-145.200000	1.147540e-30	1.345830e+02	
-145.100000	1.204346e-30	1.236657e+02	
-145.000000	1.274021e-30	1.126935e+02	
-144.900000	1.356704e-30	1.020922e+02	
-144.800000	1.451714e-30	9.221933e+01	
-144.700000	1.557479e-30	8.334598e+01	
-144.600000	1.671530e-30	7.564726e+01	
-144.500000	1.790574e-30	6.920073e+01	
-144.400000	1.910639e-30	6.399301e+01	
-144.300000	2.027286e-30	5.993331e+01	
-144.200000	2.135866e-30	5.687220e+01	
-144.100000	2.231807e-30	5.462357e+01	
-144.000000	2.310913e-30	5.298761e+01	
-143.900000	2.369635e-30	5.177235e+01	
-143.800000	2.405313e-30	5.081203e+01	
-143.700000	2.416350e-30	4.998059e+01	
-143.600000	2.402322e-30	4.919923e+01	
-143.500000	2.363996e-30	4.843782e+01	
-143.400000	2.303276e-30	4.771035e+01	
-143.300000	2.223063e-30	4.706536e+01	
-143.200000	2.127058e-30	4.657269e+01	
-143.100000	2.019512e-30	4.630834e+01	
-143.000000	1.904948e-30	4.633936e+01	
-142.900000	1.787883e-30	4.671050e+01	
-142.800000	1.672564e-30	4.743427e+01	
-142.700000	1.562738e-30	4.848562e+01	
-142.600000	1.461477e-30	4.980186e+01	
-142.500000	1.371064e-30	5.128794e+01	
-142.400000	1.292947e-30	5.282646e+01	
-142.300000	1.227755e-30	5.429145e+01	
-142.200000	1.175374e-30	5.556428e+01	
-142.100000	1.135072e-30	5.655004e+01	
-142.000000	1.105650e-30	5.719243e+01	
-141.900000	1.085610e-30	5.748537e+01	
-141.800000	1.073321e-30	5.747997e+01	
-141.700000	1.067166e-30	5.728560e+01	
-141.600000	1.065660e-30	5.706489e+01	
-141.500000	1.067532e-30	5.702247e+01	
-141.400000	1.071766e-30	5.738851e+01	
-141.300000	1.077601e-30	5.839825e+01	
-141.200000	1.084501e-30	6.026928e+01	
-141.100000	1.092103e-30	6.317875e+01	
-141.000000	1.100147e-30	6.724248e+01	
-140.900000	1.108415e-30	7.249813e+01	
-140.800000	1.116673e-30	7.889413e+01	
-140.700000	1.124641e-30	8.628553e+01	
-140.600000	1.131988e-30	9.443756e+01	
-140.500000	1.138354e-30	1.030367e+02	
-140.400000	1.143404e-30	1.117087e+02	
-140.300000	1.146900e-30	1.200422e+02	
-140.200000	1.148780e-30	1.276162e+02	
-140.100000	1.149249e-30	1.340287e+02	
-140.000000	1.148840e-30	1.389252e+02	
-139.900000	1.148464e-30	1.420236e+02	
-139.800000	1.149414e-30	1.431346e+02	
-139.700000	1.153331e-30	1.421746e+02	
-139.600000	1.162122e-30	1.391719e+02	
-139.500000	1.177837e-30	1.342638e+02	
-139.400000	1.202511e-30	1.276868e+02	
-139.300000	1.237976e-30	1.197590e+02	
-139.200000	1.285674e-30	1.108581e+02	
-139.100000	1.346470e-30	1.013951e+02	
-139.000000	1.420494e-30	9.178714e+01	
-138.900000	1.507031e-30	8.243086e+01	
-138.800000	1.604461e-30	7.367919e+01	
-138.700000	1.710271e-30	6.582220e+01	
-138.600000	1.821136e-30	5.907406e+01	
-138.500000	1.933070e-30	5.356658e+01	
-138.400000	2.041634e-30	4.934925e+01	
-138.300000	2.142195e-30	4.639560e+01	
-138.200000	2.230212e-30	4.461450e+01	
-138.100000	2.301532e-30	4.386533e+01	
-138.000000	2.352664e-30	4.397515e+01	
-137.900000	2.381025e-30	4.475620e+01	
-137.800000	2.385122e-30	4.602211e+01	
-137.700000	2.364669e-30	4.760137e+01	
-137.600000	2.320615e-30	4.934716e+01	
-137.500000	2.255097e-30	5.114277e+01	
-137.400000	2.171308e-30	5.290283e+01	
-137.300000	2.073294e-30	5.457044e+01	
-137.200000	1.965698e-30	5.611134e+01	
-137.100000	1.853471e-30	5.750607e+01	
-137.000000	1.741564e-30	5.874137e+01	
-136.900000	1.634639e-30	5.980241e+01	
-136.800000	1.536802e-30	6.066678e+01	
-136.700000	1.451389e-30	6.130123e+01	
-136.600000	1.380814e-30	6.166186e+01	
-136.500000	1.326488e-30	6.169771e+01	
-136.400000	1.288810e-30	6.135744e+01	
-136.300000	1.267222e-30	6.059849e+01	
-136.200000	1.260327e-30	5.939740e+01	
-136.100000	1.266055e-30	5.776019e+01	
-136.000000	1.281847e-30	5.573117e+01	
-135.900000	1.304863e-30	5.339909e+01	
-135.800000	1.332176e-30	5.089926e+01	
-135.700000	1.360954e-30	4.841109e+01	
-135.600000	1.388597e-30	4.615060e+01	
-135.500000	1.412855e-30	4.435821e+01	
-135.400000	1.431888e-30	4.328236e+01	
-135.300000	1.444295e-30	4.316036e+01	
-135.200000	1.449109e-30	4.419780e+01	
-135.100000	1.445767e-30	4.654838e+01	
-135.000000	1.434066e-30	5.029608e+01	
-134.900000	1.414109e-30	5.544131e+01	
-134.800000	1.386270e-30	6.189263e+01	
-134.700000	1.351161e-30	6.946507e+01	
-134.600000	1.309616e-30	7.788553e+01	
-134.500000	1.262702e-30	8.680539e+01	
-134.400000	1.211731e-30	9.581946e+01	
-134.300000	1.158287e-30	1.044902e+02	
-134.200000	1.104251e-30	1.123752e+02	
-134.100000	1.051807e-30	1.190569e+02	
-134.000000	1.003435e-30	1.241699e+02	
-133.900000	9.618610e-31	1.274275e+02	
-133.800000	9.299791e-31	1.286413e+02	
-133.700000	9.107282e-31	1.277352e+02	
-133.600000	9.069346e-31	1.247517e+02	
-133.500000	9.211252e-31	1.198497e+02	
-133.400000	9.553229e-31	1.132943e+02	
-133.300000	1.010842e-30	1.054395e+02	
-133.200000	1.088098e-30	9.670477e+01	
-133.100000	1.186458e-30	8.754767e+01	
-133.000000	1.304140e-30	7.843434e+01	
-132.900000	1.438184e-30	6.981016e+01	
-132.800000	1.584501e-30	6.207277e+01	
-132.700000	1.738009e-30	5.554925e+01	
-132.600000	1.892845e-30	5.047902e+01	
-132.500000	2.042656e-30	4.700348e+01	
-132.400000	2.180944e-30	4.516277e+01	
-132.300000	2.301445e-30	4.489952e+01	
-132.200000	2.398520e-30	4.606893e+01	
-132.100000	2.467527e-30	4.845398e+01	
-132.000000	2.505145e-30	5.178429e+01	
-131.900000	2.509629e-30	5.575694e+01	
-131.800000	2.480968e-30	6.005755e+01	
-131.700000	2.420936e-30	6.438002e+01	
-131.600000	2.333032e-30	6.844354e+01	
-131.500000	2.222300e-30	7.200593e+01	
-131.400000	2.095048e-30	7.487270e+01	
-131.300000	1.958478e-30	7.690172e+01	
-131.200000	1.820261e-30	7.800382e+01	
-131.100000	1.688070e-30	7.813986e+01	
-131.000000	1.569117e-30	7.731528e+01	
-130.900000	1.469720e-30	7.557308e+01	
-130.800000	1.394929e-30	7.298635e+01	
-130.700000	1.348238e-30	6.965119e+01	
-130.600000	1.331393e-30	6.568086e+01	
-130.500000	1.344327e-30	6.120152e+01	
-130.400000	1.385196e-30	5.634973e+01	
-130.300000	1.450533e-30	5.127152e+01	
-130.200000	1.535498e-30	4.612246e+01	
-130.100000	1.634201e-30	4.106818e+01	
-130.000000	1.740079e-30	3.628442e+01	
-129.900000	1.846296e-30	3.195589e+01	
-129.800000	1.946143e-30	2.827327e+01	
-129.700000	2.033413e-30	2.542775e+01	
-129.600000	2.102716e-30	2.360325e+01	
-129.500000	2.149745e-30	2.296618e+01	
-129.400000	2.171446e-30	2.365357e+01	
-129.300000	2.166125e-30	2.576031e+01	
-129.200000	2.133462e-30	2.932666e+01	
-129.100000	2.074459e-30	3.432744e+01	
-129.000000	1.991323e-30	4.066401e+01	
-128.900000	1.887303e-30	4.816044e+01	
-128.800000	1.766495e-30	5.656474e+01	
-128.700000	1.633626e-30	6.555571e+01	
-128.600000	1.493837e-30	7.475563e+01	
-128.500000	1.352470e-30	8.374830e+01	
-128.400000	1.214873e-30	9.210163e+01	
-128.300000	1.086215e-30	9.939336e+01	
-128.200000	9.713343e-31	1.052383e+02	
-128.100000	8.745957e-31	1.093147e+02	
-128.000000	7.997690e-31	1.113886e+02	
-127.900000	7.499213e-31	1.113331e+02	
-127.800000	7.273213e-31	1.091411e+02	
-127.700000	7.333533e-31	1.049312e+02	
-127.600000	7.684438e-31	9.894483e+01	
-127.500000	8.320031e-31	9.153422e+01	
-127.400000	9.223869e-31	8.314352e+01	
-127.300000	1.036887e-30	7.428226e+01	
-127.200000	1.171755e-30	6.549394e+01	
-127.100000	1.322278e-30	5.732154e+01	
-127.000000	1.482892e-30	5.027255e+01	
-126.900000	1.647362e-30	4.478576e+01	
-126.800000	1.809010e-30	4.120248e+01	
-126.700000	1.960995e-30	3.974397e+01	
-126.600000	2.096632e-30	4.049695e+01	
-126.500000	2.209737e-30	4.340810e+01	
-126.400000	2.294979e-30	4.828788e+01	
-126.300000	2.348217e-30	5.482337e+01	
-126.200000	2.366796e-30	6.259918e+01	
-126.100000	2.349780e-30	7.112476e+01	
-126.000000	2.298102e-30	7.986626e+01	
-125.900000	2.214613e-30	8.828046e+01	
-125.800000	2.104012e-30	9.584855e+01	
-125.700000	1.972664e-30	1.021074e+02	
-125.600000	1.828302e-30	1.066765e+02	
-125.500000	1.679628e-30	1.092780e+02	
-125.400000	1.535839e-30	1.097509e+02	
-125.300000	1.406089e-30	1.080559e+02	
-125.200000	1.298945e-30	1.042734e+02	
-125.100000	1.221849e-30	9.859433e+01	
-125.000000	1.180633e-30	9.130435e+01	
-124.900000	1.179129e-30	8.276407e+01	
-124.800000	1.218878e-30	7.338572e+01	
-124.700000	1.298989e-30	6.360870e+01	
-124.600000	1.416141e-30	5.387545e+01	
-124.500000	1.564738e-30	4.460906e+01	
-124.400000	1.737205e-30	3.619379e+01	
-124.300000	1.924422e-30	2.895941e+01	
-124.200000	2.116243e-30	2.316968e+01	
-124.100000	2.302097e-30	1.901506e+01	
-124.000000	2.471608e-30	1.660955e+01	
-123.900000	2.615208e-30	1.599100e+01	
-123.800000	2.724706e-30	1.712438e+01	
-123.700000	2.793760e-30	1.990731e+01	
-123.600000	2.818248e-30	2.417711e+01	
-123.500000	2.796492e-30	2.971889e+01	
-123.400000	2.729340e-30	3.627429e+01	
-123.300000	2.620101e-30	4.355050e+01	
-123.200000	2.474326e-30	5.122966e+01	
-123.100000	2.299475e-30	5.897860e+01	
-123.000000	2.104468e-30	6.645912e+01	
-122.900000	1.899180e-30	7.333885e+01	
-122.800000	1.693874e-30	7.930303e+01	
-122.700000	1.498648e-30	8.406680e+01	
-122.600000	1.322890e-30	8.738806e+01	
-122.500000	1.174806e-30	8.908036e+01	
-122.400000	1.061011e-30	8.902507e+01	
-122.300000	9.862313e-31	8.718207e+01	
-122.200000	9.531108e-31	8.359796e+01	
-122.100000	9.621351e-31	7.841083e+01	
-122.000000	1.011667e-30	7.185054e+01	
-121.900000	1.098087e-30	6.423390e+01	
-121.800000	1.216028e-30	5.595422e+01	
-121.700000	1.358685e-30	4.746519e+01	
-121.600000	1.518181e-30	3.925948e+01	
-121.500000	1.685970e-30	3.184284e+01	
-121.400000	1.853260e-30	2.570508e+01	
-121.300000	2.011432e-30	2.128967e+01	
-121.200000	2.152437e-30	1.896377e+01	
-121.100000	2.269165e-30	1.899098e+01	
-121.000000	2.355762e-30	2.150895e+01	
-120.900000	2.407888e-30	2.651357e+01	
-120.800000	2.422911e-30	3.385162e+01	
-120.700000	2.400025e-30	4.322268e+01	
-120.600000	2.340294e-30	5.419086e+01	
-120.500000	2.246613e-30	6.620605e+01	
-120.400000	2.123594e-30	7.863371e+01	
-120.300000	1.977371e-30	9.079153e+01	
-120.200000	1.815336e-30	1.019907e+02	
-120.100000	1.645811e-30	1.115790e+02	
-120.000000	1.477665e-30	1.189834e+02	
-119.900000	1.319895e-30	1.237477e+02	
-119.800000	1.181182e-30	1.255649e+02	
-119.700000	1.069447e-30	1.242991e+02	
-119.600000	9.914215e-31	1.199974e+02	
-119.500000	9.522629e-31	1.128901e+02	
-119.400000	9.552350e-31	1.033783e+02	
-119.300000	1.001470e-30	9.201042e+01	
