-172.500000	4.082619e-29	1.288183e+03	
-172.400000	3.699336e-29	1.210629e+03	
-172.300000	3.108809e-29	1.018318e+03	
-172.200000	2.399954e-29	7.524231e+02	
-172.100000	1.679105e-29	4.678648e+02	
-172.000000	1.051946e-29	2.220896e+02	
-171.900000	6.059086e-30	6.375807e+01	
-171.800000	3.961141e-30	2.346918e+01	
-171.700000	4.371905e-30	1.081919e+02	
-171.600000	7.022489e-30	3.003435e+02	
-171.500000	1.128969e-29	5.615694e+02	
-171.400000	1.631509e-29	8.404099e+02	
-171.300000	2.115966e-29	1.082340e+03	
-171.200000	2.496560e-29	1.240271e+03	
-171.100000	2.709672e-29	1.283550e+03	
-171.000000	2.723377e-29	1.203825e+03	
-170.900000	2.540961e-29	1.016742e+03	
-170.800000	2.198088e-29	7.592078e+02	
-170.700000	1.754398e-29	4.827865e+02	
-170.600000	1.281314e-29	2.444681e+02	
-170.500000	8.484592e-30	9.649344e+01	
-170.400000	5.112293e-30	7.706449e+01	
-170.300000	3.017834e-30	2.035643e+02	
-170.200000	2.249814e-30	4.694330e+02	
-170.100000	2.598385e-30	8.451723e+02	
-170.000000	3.660096e-30	1.283213e+03	
-169.900000	4.938860e-30	1.725715e+03	
-169.800000	5.962418e-30	2.113880e+03	
-169.700000	6.391184e-30	2.397145e+03	
-169.600000	6.098266e-30	2.540706e+03	
-169.500000	5.205211e-30	2.530160e+03	
-169.400000	4.066643e-30	2.372618e+03	
-169.300000	3.206633e-30	2.094270e+03	
-169.200000	3.218728e-30	1.735011e+03	
-169.100000	4.648292e-30	1.341216e+03	
-169.000000	7.879081e-30	9.580289e+02	
-168.900000	1.304514e-29	6.225242e+02	
-168.800000	1.998451e-29	3.588912e+02	
-168.700000	2.824360e-29	1.763456e+02	
-168.600000	3.713207e-29	6.994172e+01	
-168.500000	4.581893e-29	2.391783e+01	
-168.400000	5.345353e-29	1.675617e+01	
-168.300000	5.929069e-29	2.686239e+01	
-168.200000	6.279894e-29	3.770944e+01	
-168.100000	6.373378e-29	4.144888e+01	
-168.000000	6.216450e-29	4.033326e+01	
-167.900000	5.845102e-29	4.574511e+01	
-167.800000	5.317616e-29	7.510414e+01	
-167.700000	4.704595e-29	1.473334e+02	
-167.600000	4.077585e-29	2.778349e+02	
-167.500000	3.498272e-29	4.740063e+02	
-167.400000	3.010024e-29	7.322153e+02	
-167.300000	2.633132e-29	1.036861e+03	
-167.200000	2.364350e-29	1.361750e+03	
-167.100000	2.180592e-29	1.673579e+03	
-167.000000	2.045905e-29	1.936916e+03	
-166.900000	1.920273e-29	2.119800e+03	
-166.800000	1.768569e-29	2.198966e+03	
-166.700000	1.567983e-29	2.163758e+03	
-166.600000	1.312617e-29	2.018055e+03	
-166.500000	1.014499e-29	1.779852e+03	
-166.400000	7.009458e-30	1.478586e+03	
-166.300000	4.088919e-30	1.150669e+03	
-166.200000	1.773401e-30	8.339804e+02	
-166.100000	3.941021e-31	5.622692e+02	
-166.000000	1.550034e-31	3.603684e+02	
-165.900000	1.088358e-30	2.409993e+02	
-165.800000	3.042173e-30	2.036309e+02	
-165.700000	5.701719e-30	2.355083e+02	
-165.600000	8.640860e-30	3.145918e+02	
-165.500000	1.139356e-29	4.138377e+02	
-165.400000	1.353243e-29	5.060499e+02	
-165.300000	1.474017e-29	5.684681e+02	
-165.200000	1.486109e-29	5.863431e+02	
-165.100000	1.392406e-29	5.549546e+02	
-165.000000	1.213313e-29	4.798175e+02	
-164.900000	9.828373e-30	3.751447e+02	
-164.800000	7.424440e-30	2.609215e+02	
-164.700000	5.338517e-30	1.591657e+02	
-164.600000	3.920722e-30	9.004965e+01	
-164.500000	3.399491e-30	6.854352e+01	
-164.400000	3.851360e-30	1.021106e+02	
-164.300000	5.199962e-30	1.897708e+02	
-164.200000	7.243584e-30	3.225965e+02	
-164.100000	9.705393e-30	4.854548e+02	
-164.000000	1.229632e-29	6.596146e+02	
-163.900000	1.477840e-29	8.257163e+02	
-163.800000	1.701635e-29	9.665842e+02	
-163.700000	1.900752e-29	1.069430e+03	
-163.600000	2.088418e-29	1.127142e+03	
-163.500000	2.288748e-29	1.138550e+03	
-163.400000	2.531755e-29	1.107734e+03	
-163.300000	2.846843e-29	1.042615e+03	
-163.200000	3.255978e-29	9.531747e+02	
-163.100000	3.767772e-29	8.496668e+02	
-163.000000	4.373594e-29	7.411477e+02	
-162.900000	5.046476e-29	6.345543e+02	
-162.800000	5.743108e-29	5.344133e+02	
-162.700000	6.408700e-29	4.431307e+02	
-162.600000	6.983991e-29	3.616896e+02	
-162.500000	7.413315e-29	2.905124e+02	
-162.400000	7.652482e-29	2.302332e+02	
-162.300000	7.675194e-29	1.821649e+02	
-162.200000	7.477026e-29	1.483407e+02	
-162.100000	7.076322e-29	1.311171e+02	
-162.000000	6.511907e-29	1.324454e+02	
-161.900000	5.837968e-29	1.529982e+02	
-161.800000	5.116943e-29	1.913907e+02	
-161.700000	4.411493e-29	2.437199e+02	
-161.600000	3.776804e-29	3.035892e+02	
-161.500000	3.254331e-29	3.626866e+02	
-161.400000	2.867854e-29	4.118638e+02	
-161.300000	2.622323e-29	4.425568e+02	
-161.200000	2.505502e-29	4.482984e+02	
-161.100000	2.491995e-29	4.260393e+02	
-161.000000	2.548871e-29	3.770098e+02	
-160.900000	2.641895e-29	3.069243e+02	
-160.800000	2.741325e-29	2.254406e+02	
-160.700000	2.826366e-29	1.449194e+02	
-160.600000	2.887630e-29	7.865629e+01	
-160.500000	2.927324e-29	3.886024e+01	
-160.400000	2.957260e-29	3.470684e+01	
-160.300000	2.995174e-29	7.079335e+01	
-160.200000	3.060060e-29	1.462618e+02	
-160.100000	3.167391e-29	2.547498e+02	
-160.000000	3.325069e-29	3.851924e+02	
-159.900000	3.530798e-29	5.233569e+02	
-159.800000	3.771308e-29	6.538701e+02	
-159.700000	4.023533e-29	7.624161e+02	
-159.600000	4.257532e-29	8.377553e+02	
-159.500000	4.440644e-29	8.732465e+02	
-159.400000	4.542197e-29	8.676394e+02	
-159.300000	4.538011e-29	8.250252e+02	
-159.200000	4.414005e-29	7.539742e+02	
-159.100000	4.168352e-29	6.660204e+02	
-159.000000	3.811908e-29	5.737539e+02	
-158.900000	3.366888e-29	4.888431e+02	
-158.800000	2.864040e-29	4.203059e+02	
-158.700000	2.338786e-29	3.733015e+02	
-158.600000	1.826934e-29	3.486179e+02	
-158.500000	1.360571e-29	3.429099e+02	
-158.400000	9.647308e-30	3.496173e+02	
-158.300000	6.552202e-30	3.603796e+02	
-158.200000	4.378398e-30	3.666918e+02	
-158.100000	3.089769e-30	3.615124e+02	
-158.000000	2.573630e-30	3.405543e+02	
-157.900000	2.666262e-30	3.030537e+02	
-157.800000	3.181856e-30	2.519024e+02	
-157.700000	3.940235e-30	1.931460e+02	
-157.600000	4.789377e-30	1.349467e+02	
-157.500000	5.619944e-30	8.620399e+01	
-157.400000	6.370606e-30	5.506626e+01	
-157.300000	7.024482e-30	4.758293e+01	
-157.200000	7.598490e-30	6.670902e+01	
-157.100000	8.128307e-30	1.118110e+02	
-157.000000	8.652133e-30	1.787349e+02	
-156.900000	9.196309e-30	2.604053e+02	
-156.800000	9.765241e-30	3.478410e+02	
-156.700000	1.033710e-29	4.314144e+02	
-156.600000	1.086566e-29	5.021498e+02	
-156.500000	1.128746e-29	5.528660e+02	
-156.400000	1.153283e-29	5.790008e+02	
-156.300000	1.153833e-29	5.790174e+02	
-156.200000	1.125864e-29	5.543626e+02	
-156.100000	1.067553e-29	5.090191e+02	
-156.000000	9.802758e-30	4.487527e+02	
-155.900000	8.685925e-30	3.801923e+02	
-155.800000	7.397665e-30	3.098966e+02	
-155.700000	6.028968e-30	2.435457e+02	
-155.600000	4.678113e-30	1.853645e+02	
-155.500000	3.438974e-30	1.378375e+02	
-155.400000	2.390406e-30	1.017218e+02	
-155.300000	1.588163e-30	7.631632e+01	
-155.200000	1.060301e-30	5.991116e+01	
-155.100000	8.064520e-31	5.031907e+01	
-155.000000	8.007105e-31	4.539008e+01	
-154.900000	9.974258e-31	4.342538e+01	
-154.800000	1.338799e-30	4.343309e+01	
-154.700000	1.763057e-30	4.520284e+01	
-154.600000	2.212023e-30	4.920918e+01	
-154.500000	2.637122e-30	5.638234e+01	
-154.400000	3.003207e-30	6.780295e+01	
-154.300000	3.289986e-30	8.438413e+01	
-154.200000	3.491211e-30	1.065993e+02	
-154.100000	3.612106e-30	1.343002e+02	
-154.000000	3.665693e-30	1.666486e+02	
-153.900000	3.668769e-30	2.021660e+02	
-153.800000	3.638198e-30	2.388819e+02	
-153.700000	3.588079e-30	2.745525e+02	
-153.600000	3.528062e-30	3.069091e+02	
-153.500000	3.462931e-30	3.338989e+02	
-153.400000	3.393269e-30	3.538850e+02	
-153.300000	3.316933e-30	3.657840e+02	
-153.200000	3.230913e-30	3.691299e+02	
-153.100000	3.133167e-30	3.640669e+02	
-153.000000	3.024074e-30	3.512815e+02	
-152.900000	2.907245e-30	3.318899e+02	
-152.800000	2.789577e-30	3.073022e+02	
-152.700000	2.680588e-30	2.790796e+02	
-152.600000	2.591164e-30	2.488014e+02	
-152.500000	2.531974e-30	2.179528e+02	
-152.400000	2.511815e-30	1.878387e+02	
-152.300000	2.536168e-30	1.595282e+02	
-152.200000	2.606185e-30	1.338271e+02	
-152.100000	2.718252e-30	1.112782e+02	
-152.000000	2.864186e-30	9.218395e+01	
-151.900000	3.032016e-30	7.664764e+01	
-151.800000	3.207234e-30	6.462741e+01	
-151.700000	3.374332e-30	5.599653e+01	
-151.600000	3.518421e-30	5.060277e+01	
-151.500000	3.626722e-30	4.831881e+01	
-151.400000	3.689757e-30	4.907641e+01	
-151.300000	3.702113e-30	5.287832e+01	
-151.200000	3.662718e-30	5.978454e+01	
-151.100000	3.574643e-30	6.987364e+01	
-151.000000	3.444483e-30	8.318400e+01	
-150.900000	3.281444e-30	9.964428e+01	
-150.800000	3.096274e-30	1.190056e+02	
-150.700000	2.900183e-30	1.407889e+02	
-150.600000	2.703887e-30	1.642614e+02	
-150.500000	2.516881e-30	1.884487e+02	
-150.400000	2.346987e-30	2.121901e+02	
-150.300000	2.200198e-30	2.342295e+02	
-150.200000	2.080764e-30	2.533344e+02	
-150.100000	1.991457e-30	2.684258e+02	
-150.000000	1.933923e-30	2.787003e+02	
-149.900000	1.909008e-30	2.837236e+02	
-149.800000	1.916997e-30	2.834822e+02	
-149.700000	1.957697e-30	2.783802e+02	
-149.600000	2.030366e-30	2.691835e+02	
-149.500000	2.133495e-30	2.569171e+02	
-149.400000	2.264523e-30	2.427306e+02	
-149.300000	2.419557e-30	2.277546e+02	
-149.200000	2.593191e-30	2.129686e+02	
-149.100000	2.778491e-30	1.991005e+02	
-149.000000	2.967212e-30	1.865741e+02	
-148.900000	3.150241e-30	1.755077e+02	
-148.800000	3.318242e-30	1.657631e+02	
-148.700000	3.462429e-30	1.570315e+02	
-148.600000	3.575364e-30	1.489396e+02	
-148.500000	3.651670e-30	1.411546e+02	
-148.400000	3.688550e-30	1.334681e+02	
-148.300000	3.686036e-30	1.258453e+02	
-148.200000	3.646923e-30	1.184315e+02	
-148.100000	3.576398e-30	1.115178e+02	
-148.000000	3.481409e-30	1.054753e+02	
-147.900000	3.369872e-30	1.006746e+02	
-147.800000	3.249830e-30	9.740701e+01	
-147.700000	3.128668e-30	9.582652e+01	
-147.600000	3.012495e-30	9.592382e+01	
-147.500000	2.905767e-30	9.753837e+01	
-147.400000	2.811157e-30	1.004050e+02	
-147.300000	2.729691e-30	1.042247e+02	
-147.200000	2.661057e-30	1.087432e+02	
-147.100000	2.604048e-30	1.138190e+02	
-147.000000	2.557011e-30	1.194648e+02	
-146.900000	2.518262e-30	1.258506e+02	
-146.800000	2.486365e-30	1.332656e+02	
-146.700000	2.460291e-30	1.420428e+02	
-146.600000	2.439426e-30	1.524613e+02	
-146.500000	2.423491e-30	1.646442e+02	
-146.400000	2.412409e-30	1.784724e+02	
-146.300000	2.406190e-30	1.935333e+02	
-146.200000	2.404872e-30	2.091185e+02	
-146.100000	2.408542e-30	2.242727e+02	
-146.000000	2.417443e-30	2.378912e+02	
-145.900000	2.432122e-30	2.488501e+02	
-145.800000	2.453576e-30	2.561506e+02	
-145.700000	2.483328e-30	2.590527e+02	
-145.600000	2.523379e-30	2.571777e+02	
-145.500000	2.576016e-30	2.505621e+02	
-145.400000	2.643448e-30	2.396543e+02	
-145.300000	2.727337e-30	2.252574e+02	
-145.200000	2.828272e-30	2.084244e+02	
-145.100000	2.945280e-30	1.903286e+02	
-145.000000	3.075485e-30	1.721262e+02	
-144.900000	3.213978e-30	1.548350e+02	
-144.800000	3.353979e-30	1.392461e+02	
-144.700000	3.487283e-30	1.258786e+02	
-144.600000	3.604968e-30	1.149805e+02	
-144.500000	3.698276e-30	1.065683e+02	
-144.400000	3.759563e-30	1.004933e+02	
-144.300000	3.783172e-30	9.651846e+01	
-144.200000	3.766121e-30	9.438743e+01	
-144.100000	3.708496e-30	9.387459e+01	
-144.000000	3.613492e-30	9.480626e+01	
-143.900000	3.487111e-30	9.705380e+01	
-143.800000	3.337538e-30	1.005043e+02	
-143.700000	3.174319e-30	1.050204e+02	
-143.600000	3.007423e-30	1.104030e+02	
-143.500000	2.846345e-30	1.163703e+02	
-143.400000	2.699338e-30	1.225610e+02	
-143.300000	2.572866e-30	1.285660e+02	
-143.200000	2.471319e-30	1.339846e+02	
-143.100000	2.396980e-30	1.384934e+02	
-143.000000	2.350202e-30	1.419149e+02	
-142.900000	2.329735e-30	1.442700e+02	
-142.800000	2.333105e-30	1.457990e+02	
-142.700000	2.356999e-30	1.469444e+02	
-142.600000	2.397578e-30	1.482926e+02	
-142.500000	2.450716e-30	1.504826e+02	
-142.400000	2.512157e-30	1.540942e+02	
-142.300000	2.577631e-30	1.595346e+02	
-142.200000	2.642970e-30	1.669443e+02	
-142.100000	2.704263e-30	1.761385e+02	
-142.000000	2.758080e-30	1.865984e+02	
-141.900000	2.801758e-30	1.975137e+02	
-141.800000	2.833726e-30	2.078748e+02	
-141.700000	2.853814e-30	2.165983e+02	
-141.600000	2.863462e-30	2.226694e+02	
-141.500000	2.865776e-30	2.252775e+02	
-141.400000	2.865357e-30	2.239246e+02	
-141.300000	2.867894e-30	2.184907e+02	
-141.200000	2.879526e-30	2.092461e+02	
-141.100000	2.906043e-30	1.968125e+02	
-141.000000	2.952027e-30	1.820789e+02	
-140.900000	3.020049e-30	1.660889e+02	
-140.800000	3.110057e-30	1.499173e+02	
-140.700000	3.219058e-30	1.345560e+02	
-140.600000	3.341175e-30	1.208239e+02	
-140.500000	3.468084e-30	1.093120e+02	
-140.400000	3.589812e-30	1.003672e+02	
-140.300000	3.695776e-30	9.410992e+01	
-140.200000	3.775963e-30	9.047681e+01	
-140.100000	3.822058e-30	8.927513e+01	
-140.000000	3.828405e-30	9.023617e+01	
-139.900000	3.792648e-30	9.305656e+01	
-139.800000	3.715989e-30	9.742147e+01	
-139.700000	3.603037e-30	1.030092e+02	
-139.600000	3.461273e-30	1.094818e+02	
-139.500000	3.300242e-30	1.164710e+02	
-139.400000	3.130557e-30	1.235684e+02	
-139.300000	2.962878e-30	1.303304e+02	
-139.200000	2.806975e-30	1.363020e+02	
-139.100000	2.670984e-30	1.410611e+02	
-139.000000	2.560909e-30	1.442764e+02	
-138.900000	2.480392e-30	1.457692e+02	
-138.800000	2.430738e-30	1.455668e+02	
-138.700000	2.411118e-30	1.439323e+02	
-138.600000	2.418922e-30	1.413613e+02	
-138.500000	2.450160e-30	1.385406e+02	
-138.400000	2.499870e-30	1.362689e+02	
-138.300000	2.562513e-30	1.353500e+02	
-138.200000	2.632316e-30	1.364724e+02	
-138.100000	2.703599e-30	1.400939e+02	
-138.000000	2.771078e-30	1.463519e+02	
-137.900000	2.830182e-30	1.550136e+02	
-137.800000	2.877371e-30	1.654781e+02	
-137.700000	2.910448e-30	1.768323e+02	
-137.600000	2.928829e-30	1.879544e+02	
-137.500000	2.933722e-30	1.976502e+02	
-137.400000	2.928155e-30	2.048045e+02	
-137.300000	2.916814e-30	2.085230e+02	
-137.200000	2.905657e-30	2.082456e+02	
-137.100000	2.901308e-30	2.038154e+02	
-137.000000	2.910296e-30	1.954929e+02	
-136.900000	2.938190e-30	1.839170e+02	
-136.800000	2.988768e-30	1.700196e+02	
-136.700000	3.063328e-30	1.549086e+02	
-136.600000	3.160251e-30	1.397377e+02	
-136.500000	3.274911e-30	1.255817e+02	
-136.400000	3.399974e-30	1.133347e+02	
-136.300000	3.526060e-30	1.036410e+02	
-136.200000	3.642717e-30	9.686464e+01	
-136.100000	3.739578e-30	9.309529e+01	
-136.000000	3.807553e-30	9.218350e+01	
-135.900000	3.839907e-30	9.379378e+01	
-135.800000	3.833070e-30	9.746415e+01	
-135.700000	3.787068e-30	1.026617e+02	
-135.600000	3.705540e-30	1.088270e+02	
-135.500000	3.595312e-30	1.154057e+02	
-135.400000	3.465621e-30	1.218674e+02	
-135.300000	3.327081e-30	1.277192e+02	
-135.200000	3.190528e-30	1.325179e+02	
-135.100000	3.065907e-30	1.358883e+02	
-135.000000	2.961319e-30	1.375493e+02	
-134.900000	2.882329e-30	1.373477e+02	
-134.800000	2.831605e-30	1.352949e+02	
-134.700000	2.808886e-30	1.315968e+02	
-134.600000	2.811261e-30	1.266697e+02	
-134.500000	2.833676e-30	1.211298e+02	
-134.400000	2.869601e-30	1.157543e+02	
-134.300000	2.911773e-30	1.114093e+02	
-134.200000	2.952920e-30	1.089527e+02	
-134.100000	2.986424e-30	1.091213e+02	
-134.000000	3.006875e-30	1.124184e+02	
-133.900000	3.010502e-30	1.190201e+02	
-133.800000	2.995464e-30	1.287154e+02	
-133.700000	2.962022e-30	1.408948e+02	
-133.600000	2.912559e-30	1.545921e+02	
-133.500000	2.851476e-30	1.685790e+02	
-133.400000	2.784935e-30	1.815000e+02	
-133.300000	2.720438e-30	1.920330e+02	
-133.200000	2.666262e-30	1.990519e+02	
-133.100000	2.630738e-30	2.017686e+02	
-133.000000	2.621430e-30	1.998356e+02	
-132.900000	2.644277e-30	1.933916e+02	
-132.800000	2.702779e-30	1.830463e+02	
-132.700000	2.797334e-30	1.698056e+02	
-132.600000	2.924840e-30	1.549480e+02	
-132.500000	3.078642e-30	1.398717e+02	
-132.400000	3.248878e-30	1.259311e+02	
-132.300000	3.423244e-30	1.142875e+02	
-132.200000	3.588122e-30	1.057914e+02	
-132.100000	3.729956e-30	1.009090e+02	
-132.000000	3.836744e-30	9.969983e+01	
-131.900000	3.899443e-30	1.018435e+02	
-131.800000	3.913112e-30	1.067063e+02	
-131.700000	3.877635e-30	1.134355e+02	
-131.600000	3.797891e-30	1.210666e+02	
-131.500000	3.683348e-30	1.286277e+02	
-131.400000	3.547089e-30	1.352311e+02	
-131.300000	3.404393e-30	1.401433e+02	
-131.200000	3.271022e-30	1.428323e+02	
-131.100000	3.161442e-30	1.429908e+02	
-131.000000	3.087176e-30	1.405426e+02	
-130.900000	3.055512e-30	1.356347e+02	
-130.800000	3.068698e-30	1.286200e+02	
-130.700000	3.123741e-30	1.200345e+02	
-130.600000	3.212790e-30	1.105678e+02	
-130.500000	3.324076e-30	1.010259e+02	
-130.400000	3.443261e-30	9.228367e+01	
-130.300000	3.555037e-30	8.522535e+01	
-130.200000	3.644785e-30	8.067272e+01	
-130.100000	3.700116e-30	7.930444e+01	
-130.000000	3.712132e-30	8.157368e+01	
-129.900000	3.676291e-30	8.763427e+01	
-129.800000	3.592829e-30	9.728726e+01	
-129.700000	3.466706e-30	1.099600e+02	
-129.600000	3.307128e-30	1.247265e+02	
-129.500000	3.126697e-30	1.403740e+02	
-129.400000	2.940291e-30	1.555123e+02	
-129.300000	2.763770e-30	1.687176e+02	
-129.200000	2.612616e-30	1.786940e+02	
-129.100000	2.500592e-30	1.844332e+02	
-129.000000	2.438539e-30	1.853487e+02	
-128.900000	2.433365e-30	1.813658e+02	
-128.800000	2.487332e-30	1.729512e+02	
-128.700000	2.597679e-30	1.610749e+02	
-128.600000	2.756660e-30	1.471067e+02	
-128.500000	2.952002e-30	1.326582e+02	
-128.400000	3.167805e-30	1.193910e+02	
-128.300000	3.385828e-30	1.088154e+02	
-128.200000	3.587098e-30	1.021066e+02	
-128.100000	3.753703e-30	9.996259e+01	
-128.000000	3.870610e-30	1.025229e+02	
-127.900000	3.927328e-30	1.093583e+02	
-127.800000	3.919204e-30	1.195307e+02	
-127.700000	3.848184e-30	1.317149e+02	
-127.600000	3.722912e-30	1.443643e+02	
-127.500000	3.558092e-30	1.558970e+02	
-127.400000	3.373136e-30	1.648799e+02	
-127.300000	3.190211e-30	1.701864e+02	
-127.200000	3.031876e-30	1.711109e+02	
-127.100000	2.918554e-30	1.674296e+02	
-127.000000	2.866157e-30	1.594047e+02	
-126.900000	2.884127e-30	1.477354e+02	
-126.800000	2.974164e-30	1.334679e+02	
-126.700000	3.129804e-30	1.178766e+02	
-126.600000	3.336936e-30	1.023323e+02	
-126.500000	3.575202e-30	8.817269e+01	
-126.400000	3.820151e-30	7.658467e+01	
-126.300000	4.045897e-30	6.850918e+01	
-126.200000	4.227962e-30	6.457119e+01	
-126.100000	4.346003e-30	6.503769e+01	
-126.000000	4.386078e-30	6.980294e+01	
-125.900000	4.342211e-30	7.839974e+01	
-125.800000	4.217075e-30	9.003526e+01	
-125.700000	4.021736e-30	1.036498e+02	
-125.600000	3.774482e-30	1.179968e+02	
-125.500000	3.498896e-30	1.317418e+02	
-125.400000	3.221397e-30	1.435754e+02	
-125.300000	2.968509e-30	1.523345e+02	
-125.200000	2.764167e-30	1.571216e+02	
-125.100000	2.627334e-30	1.574100e+02	
-125.000000	2.570146e-30	1.531228e+02	
-124.900000	2.596787e-30	1.446718e+02	
-124.800000	2.703152e-30	1.329457e+02	
-124.700000	2.877330e-30	1.192445e+02	
-124.600000	3.100838e-30	1.051589e+02	
-124.500000	3.350469e-30	9.240488e+01	
-124.400000	3.600579e-30	8.263043e+01	
-124.300000	3.825603e-30	7.721519e+01	
-124.200000	4.002557e-30	7.708969e+01	
-124.100000	4.113309e-30	8.259874e+01	
-124.000000	4.146415e-30	9.343009e+01	
-123.900000	4.098331e-30	1.086220e+02	
-123.800000	3.973888e-30	1.266531e+02	
-123.700000	3.785961e-30	1.456064e+02	
-123.600000	3.554340e-30	1.633895e+02	
-123.500000	3.303870e-30	1.779838e+02	
-123.400000	3.062023e-30	1.876907e+02	
-123.300000	2.856121e-30	1.913428e+02	
-123.200000	2.710459e-30	1.884517e+02	
-123.100000	2.643645e-30	1.792731e+02	
-123.000000	2.666432e-30	1.647791e+02	
-122.900000	2.780306e-30	1.465430e+02	
-122.800000	2.977027e-30	1.265503e+02	
-122.700000	3.239205e-30	1.069614e+02	
-122.600000	3.541918e-30	8.985648e+01	
-122.500000	3.855210e-30	7.699539e+01	
-122.400000	4.147245e-30	6.962044e+01	
-122.300000	4.387768e-30	6.832624e+01	
-122.200000	4.551493e-30	7.300890e+01	
-122.100000	4.621019e-30	8.289763e+01	
-122.000000	4.588922e-30	9.666110e+01	
-121.900000	4.458754e-30	1.125724e+02	
-121.800000	4.244813e-30	1.287107e+02	
-121.700000	3.970677e-30	1.431753e+02	
-121.600000	3.666650e-30	1.542876e+02	
-121.500000	3.366413e-30	1.607613e+02	
-121.400000	3.103259e-30	1.618249e+02	
-121.300000	2.906338e-30	1.572876e+02	
-121.200000	2.797367e-30	1.475461e+02	
-121.100000	2.788179e-30	1.335354e+02	
-121.000000	2.879397e-30	1.166302e+02	
-120.900000	3.060384e-30	9.850823e+01	
-120.800000	3.310468e-30	8.098859e+01	
-120.700000	3.601303e-30	6.585724e+01	
-120.600000	3.900063e-30	5.469518e+01	
-120.500000	4.173129e-30	4.872227e+01	
-120.400000	4.389828e-30	4.867016e+01	
-120.300000	4.525805e-30	5.469602e+01	
-120.200000	4.565679e-30	6.634710e+01	
-120.100000	4.504673e-30	8.258258e+01	
-120.000000	4.349080e-30	1.018553e+02	
-119.900000	4.115517e-30	1.222502e+02	
-119.800000	3.829070e-30	1.416695e+02	
-119.700000	3.520547e-30	1.580510e+02	
-119.600000	3.223134e-30	1.695947e+02	
-119.500000	2.968821e-30	1.749768e+02	
-119.400000	2.784975e-30	1.735219e+02	
-119.300000	2.691412e-30	1.653104e+02	
