-161.500000	5.113879e-29	1.466760e+03	
-161.400000	4.933212e-29	1.321002e+03	
-161.300000	3.918792e-29	1.214221e+03	
-161.200000	2.442153e-29	1.174455e+03	
-161.100000	1.020415e-29	1.202636e+03	
-161.000000	1.987089e-30	1.270104e+03	
-160.900000	4.253982e-30	1.341766e+03	
-160.800000	1.840375e-29	1.400582e+03	
-160.700000	4.077629e-29	1.454595e+03	
-160.600000	6.311429e-29	1.524924e+03	
-160.500000	7.628731e-29	1.622332e+03	
-160.400000	7.508078e-29	1.725012e+03	
-160.300000	6.062136e-29	1.776599e+03	
-160.200000	3.903611e-29	1.717856e+03	
-160.100000	1.803822e-29	1.537219e+03	
-160.000000	4.094487e-30	1.297199e+03	
-159.900000	1.151796e-30	1.104301e+03	
-159.800000	1.004651e-29	1.041022e+03	
-159.700000	2.788300e-29	1.118031e+03	
-159.600000	4.816489e-29	1.285232e+03	
-159.500000	6.287925e-29	1.479981e+03	
-159.400000	6.613592e-29	1.657913e+03	
-159.300000	5.710319e-29	1.783673e+03	
-159.200000	4.012512e-29	1.814112e+03	
-159.100000	2.208378e-29	1.715276e+03	
-159.000000	9.071070e-30	1.505383e+03	
-158.900000	4.393400e-30	1.271172e+03	
-158.800000	8.300797e-30	1.123782e+03	
-158.700000	1.856305e-29	1.124781e+03	
-158.600000	3.119902e-29	1.248587e+03	
-158.500000	4.150799e-29	1.412490e+03	
-158.400000	4.567243e-29	1.539738e+03	
-158.300000	4.241264e-29	1.597105e+03	
-158.200000	3.358469e-29	1.586543e+03	
-158.100000	2.313948e-29	1.520602e+03	
-158.000000	1.508153e-29	1.416726e+03	
-157.900000	1.175420e-29	1.308648e+03	
-157.800000	1.332047e-29	1.245290e+03	
-157.700000	1.829756e-29	1.263122e+03	
-157.600000	2.444781e-29	1.354750e+03	
-157.500000	2.953885e-29	1.467645e+03	
-157.400000	3.193358e-29	1.538463e+03	
-157.300000	3.106674e-29	1.533530e+03	
-157.200000	2.764182e-29	1.462910e+03	
-157.100000	2.330484e-29	1.363819e+03	
-157.000000	1.984998e-29	1.275395e+03	
-156.900000	1.839725e-29	1.225392e+03	
-156.800000	1.902513e-29	1.229058e+03	
-156.700000	2.098684e-29	1.288307e+03	
-156.600000	2.323980e-29	1.386712e+03	
-156.500000	2.491732e-29	1.488903e+03	
-156.400000	2.556333e-29	1.553014e+03	
-156.300000	2.516697e-29	1.551537e+03	
-156.200000	2.408491e-29	1.485665e+03	
-156.100000	2.287863e-29	1.382827e+03	
-156.000000	2.207833e-29	1.281050e+03	
-155.900000	2.195294e-29	1.212443e+03	
-155.800000	2.241251e-29	1.194485e+03	
-155.700000	2.310500e-29	1.228813e+03	
-155.600000	2.363760e-29	1.303016e+03	
-155.500000	2.377635e-29	1.393651e+03	
-155.400000	2.351963e-29	1.472193e+03	
-155.300000	2.304473e-29	1.514357e+03	
-155.200000	2.259568e-29	1.509046e+03	
-155.100000	2.237762e-29	1.461660e+03	
-155.000000	2.248641e-29	1.390061e+03	
-154.900000	2.288075e-29	1.316428e+03	
-154.800000	2.340206e-29	1.259931e+03	
-154.700000	2.384129e-29	1.232733e+03	
-154.600000	2.402849e-29	1.238746e+03	
-154.500000	2.390269e-29	1.273787e+03	
-154.400000	2.352799e-29	1.326916e+03	
-154.300000	2.305400e-29	1.383420e+03	
-154.200000	2.264864e-29	1.428970e+03	
-154.100000	2.243792e-29	1.453336e+03	
-154.000000	2.247259e-29	1.452230e+03	
-153.900000	2.272419e-29	1.427221e+03	
-153.800000	2.310376e-29	1.384685e+03	
-153.700000	2.349457e-29	1.334465e+03	
-153.600000	2.378906e-29	1.288126e+03	
-153.500000	2.391894e-29	1.256540e+03	
-153.400000	2.386935e-29	1.247160e+03	
-153.300000	2.367443e-29	1.261952e+03	
-153.200000	2.339999e-29	1.296796e+03	
-153.100000	2.312204e-29	1.342527e+03	
-153.000000	2.290821e-29	1.387267e+03	
-152.900000	2.280489e-29	1.419463e+03	
-152.800000	2.283018e-29	1.430925e+03	
-152.700000	2.297257e-29	1.418979e+03	
-152.600000	2.319521e-29	1.387044e+03	
-152.500000	2.344539e-29	1.343471e+03	
-152.400000	2.366694e-29	1.299142e+03	
-152.300000	2.381269e-29	1.264634e+03	
-152.200000	2.385436e-29	1.247707e+03	
-152.100000	2.378788e-29	1.251615e+03	
-152.000000	2.363365e-29	1.274560e+03	
-151.900000	2.343167e-29	1.310346e+03	
-151.800000	2.323240e-29	1.349991e+03	
-151.700000	2.308512e-29	1.383827e+03	
-151.600000	2.302634e-29	1.403637e+03	
-151.500000	2.307131e-29	1.404515e+03	
-151.400000	2.321047e-29	1.386116e+03	
-151.300000	2.341192e-29	1.352890e+03	
-151.200000	2.362912e-29	1.313031e+03	
-151.100000	2.381202e-29	1.276315e+03	
-151.000000	2.391922e-29	1.251489e+03	
-150.900000	2.392822e-29	1.244034e+03	
-150.800000	2.384105e-29	1.254908e+03	
-150.700000	2.368357e-29	1.280496e+03	
-150.600000	2.349845e-29	1.313751e+03	
-150.500000	2.333390e-29	1.346171e+03	
-150.400000	2.323141e-29	1.370023e+03	
-150.300000	2.321582e-29	1.380095e+03	
-150.200000	2.329014e-29	1.374563e+03	
-150.100000	2.343595e-29	1.354993e+03	
-150.000000	2.361900e-29	1.325803e+03	
-149.900000	2.379805e-29	1.293356e+03	
-149.800000	2.393474e-29	1.264736e+03	
-149.700000	2.400213e-29	1.246254e+03	
-149.600000	2.399009e-29	1.241964e+03	
-149.500000	2.390675e-29	1.252625e+03	
-149.400000	2.377601e-29	1.275412e+03	
-149.300000	2.363171e-29	1.304498e+03	
-149.200000	2.350972e-29	1.332454e+03	
-149.100000	2.343974e-29	1.352194e+03	
-149.000000	2.343853e-29	1.358915e+03	
-148.900000	2.350648e-29	1.351347e+03	
-148.800000	2.362805e-29	1.331829e+03	
-148.700000	2.377622e-29	1.305309e+03	
-148.600000	2.391937e-29	1.277826e+03	
-148.500000	2.402876e-29	1.255069e+03	
-148.400000	2.408465e-29	1.241317e+03	
-148.300000	2.407969e-29	1.238818e+03	
-148.200000	2.401949e-29	1.247539e+03	
-148.100000	2.392070e-29	1.265273e+03	
-148.000000	2.380739e-29	1.288042e+03	
-147.900000	2.370640e-29	1.310731e+03	
-147.800000	2.364212e-29	1.328000e+03	
-147.700000	2.363143e-29	1.335463e+03	
-147.600000	2.367973e-29	1.330940e+03	
-147.500000	2.377911e-29	1.315283e+03	
-147.400000	2.390956e-29	1.292265e+03	
-147.300000	2.404333e-29	1.267461e+03	
-147.200000	2.415180e-29	1.246571e+03	
-147.100000	2.421296e-29	1.233883e+03	
-147.000000	2.421725e-29	1.231354e+03	
-146.900000	2.416956e-29	1.238479e+03	
-146.800000	2.408691e-29	1.252796e+03	
-146.700000	2.399299e-29	1.270745e+03	
-146.600000	2.391152e-29	1.288508e+03	
-146.500000	2.386091e-29	1.302589e+03	
-146.400000	2.385124e-29	1.310132e+03	
-146.300000	2.388374e-29	1.309243e+03	
-146.200000	2.395192e-29	1.299489e+03	
-146.100000	2.404366e-29	1.282386e+03	
-146.000000	2.414338e-29	1.261423e+03	
-145.900000	2.423437e-29	1.241326e+03	
-145.800000	2.430127e-29	1.226717e+03	
-145.700000	2.433298e-29	1.220721e+03	
-145.600000	2.432530e-29	1.224083e+03	
-145.500000	2.428257e-29	1.235103e+03	
-145.400000	2.421717e-29	1.250370e+03	
-145.300000	2.414672e-29	1.265943e+03	
-145.200000	2.408975e-29	1.278479e+03	
-145.100000	2.406118e-29	1.285829e+03	
-145.000000	2.406899e-29	1.287005e+03	
-144.900000	2.411296e-29	1.281857e+03	
-144.800000	2.418527e-29	1.270935e+03	
-144.700000	2.427267e-29	1.255681e+03	
-144.600000	2.435935e-29	1.238639e+03	
-144.500000	2.443010e-29	1.223226e+03	
-144.400000	2.447328e-29	1.212914e+03	
-144.300000	2.448334e-29	1.210105e+03	
-144.200000	2.446213e-29	1.215217e+03	
-144.100000	2.441854e-29	1.226446e+03	
-144.000000	2.436624e-29	1.240361e+03	
-143.900000	2.431998e-29	1.253120e+03	
-143.800000	2.429176e-29	1.261764e+03	
-143.700000	2.428814e-29	1.264934e+03	
-143.600000	2.430972e-29	1.262735e+03	
-143.500000	2.435238e-29	1.256049e+03	
-143.400000	2.440949e-29	1.245924e+03	
-143.300000	2.447377e-29	1.233487e+03	
-143.200000	2.453792e-29	1.220278e+03	
-143.100000	2.459445e-29	1.208477e+03	
-143.000000	2.463564e-29	1.200606e+03	
-142.900000	2.465474e-29	1.198698e+03	
-142.800000	2.464846e-29	1.203343e+03	
-142.700000	2.461939e-29	1.213171e+03	
-142.600000	2.457687e-29	1.225152e+03	
-142.500000	2.453495e-29	1.235697e+03	
-142.400000	2.450794e-29	1.242033e+03	
-142.300000	2.450552e-29	1.243114e+03	
-142.200000	2.452962e-29	1.239559e+03	
-142.100000	2.457454e-29	1.232790e+03	
-142.000000	2.462999e-29	1.224086e+03	
-141.900000	2.468553e-29	1.214244e+03	
-141.800000	2.473384e-29	1.203963e+03	
-141.700000	2.477172e-29	1.194434e+03	
-141.600000	2.479874e-29	1.187498e+03	
-141.500000	2.481512e-29	1.185079e+03	
-141.400000	2.482060e-29	1.188184e+03	
-141.300000	2.481496e-29	1.196079e+03	
-141.200000	2.479982e-29	1.206260e+03	
-141.100000	2.477990e-29	1.215374e+03	
-141.000000	2.476262e-29	1.220673e+03	
-140.900000	2.475601e-29	1.221136e+03	
-140.800000	2.476576e-29	1.217550e+03	
-140.700000	2.479312e-29	1.211583e+03	
-140.600000	2.483450e-29	1.204578e+03	
-140.500000	2.488295e-29	1.197000e+03	
-140.400000	2.493051e-29	1.188843e+03	
-140.300000	2.497041e-29	1.180530e+03	
-140.200000	2.499850e-29	1.173459e+03	
-140.100000	2.501360e-29	1.169654e+03	
-140.000000	2.501734e-29	1.170665e+03	
-139.900000	2.501347e-29	1.176440e+03	
-139.800000	2.500692e-29	1.184964e+03	
-139.700000	2.500257e-29	1.193055e+03	
-139.600000	2.500389e-29	1.197908e+03	
-139.500000	2.501225e-29	1.198442e+03	
-139.400000	2.502702e-29	1.195515e+03	
-139.300000	2.504678e-29	1.190919e+03	
-139.200000	2.507060e-29	1.185942e+03	
-139.100000	2.509857e-29	1.180634e+03	
-139.000000	2.513097e-29	1.174289e+03	
-138.900000	2.516657e-29	1.166673e+03	
-138.800000	2.520142e-29	1.158921e+03	
-138.700000	2.522954e-29	1.153330e+03	
-138.600000	2.524555e-29	1.152076e+03	
-138.500000	2.524798e-29	1.155736e+03	
-138.400000	2.524094e-29	1.162657e+03	
-138.300000	2.523293e-29	1.169715e+03	
-138.200000	2.523276e-29	1.174047e+03	
-138.100000	2.524524e-29	1.174603e+03	
-138.000000	2.526899e-29	1.172428e+03	
-137.900000	2.529790e-29	1.169467e+03	
-137.800000	2.532527e-29	1.166859e+03	
-137.700000	2.534796e-29	1.164077e+03	
-137.600000	2.536774e-29	1.159606e+03	
-137.500000	2.538910e-29	1.152580e+03	
-137.400000	2.541507e-29	1.144032e+03	
-137.300000	2.544415e-29	1.136693e+03	
-137.200000	2.547059e-29	1.133397e+03	
-137.100000	2.548792e-29	1.135198e+03	
-137.000000	2.549341e-29	1.140567e+03	
-136.900000	2.549037e-29	1.146290e+03	
-136.800000	2.548665e-29	1.149514e+03	
-136.700000	2.549043e-29	1.149491e+03	
-136.600000	2.550590e-29	1.147730e+03	
-136.500000	2.553170e-29	1.146444e+03	
-136.400000	2.556252e-29	1.146494e+03	
-136.300000	2.559273e-29	1.146535e+03	
-136.200000	2.561926e-29	1.144077e+03	
-136.100000	2.564230e-29	1.137682e+03	
-136.000000	2.566371e-29	1.128498e+03	
-135.900000	2.568489e-29	1.119873e+03	
-135.800000	2.570556e-29	1.115238e+03	
-135.700000	2.572425e-29	1.115801e+03	
-135.600000	2.573950e-29	1.119758e+03	
-135.500000	2.575087e-29	1.123635e+03	
-135.400000	2.575911e-29	1.124784e+03	
-135.300000	2.576572e-29	1.123210e+03	
-135.200000	2.577280e-29	1.121295e+03	
-135.100000	2.578307e-29	1.121604e+03	
-135.000000	2.579956e-29	1.124478e+03	
-134.900000	2.582449e-29	1.127413e+03	
-134.800000	2.585741e-29	1.126840e+03	
-134.700000	2.589419e-29	1.120980e+03	
-134.600000	2.592812e-29	1.111491e+03	
-134.500000	2.595332e-29	1.102531e+03	
-134.400000	2.596842e-29	1.097876e+03	
-134.300000	2.597787e-29	1.098283e+03	
-134.200000	2.598917e-29	1.101110e+03	
-134.100000	2.600754e-29	1.102490e+03	
-134.000000	2.603176e-29	1.100402e+03	
-133.900000	2.605454e-29	1.096254e+03	
-133.800000	2.606792e-29	1.093701e+03	
-133.700000	2.607002e-29	1.095538e+03	
-133.600000	2.606804e-29	1.101105e+03	
-133.500000	2.607457e-29	1.106377e+03	
-133.400000	2.609910e-29	1.106848e+03	
-133.300000	2.614072e-29	1.101015e+03	
-133.200000	2.618764e-29	1.091676e+03	
-133.100000	2.622457e-29	1.083892e+03	
-133.000000	2.624319e-29	1.081167e+03	
-132.900000	2.624798e-29	1.082850e+03	
-132.800000	2.625293e-29	1.084831e+03	
-132.700000	2.627106e-29	1.082999e+03	
-132.600000	2.630438e-29	1.076722e+03	
-132.500000	2.634204e-29	1.069556e+03	
-132.400000	2.636831e-29	1.066525e+03	
-132.300000	2.637474e-29	1.070029e+03	
-132.200000	2.636728e-29	1.077621e+03	
-132.100000	2.636270e-29	1.083572e+03	
-132.000000	2.637663e-29	1.083159e+03	
-131.900000	2.641221e-29	1.076345e+03	
-131.800000	2.645788e-29	1.067814e+03	
-131.700000	2.649607e-29	1.063219e+03	
-131.600000	2.651625e-29	1.064596e+03	
-131.500000	2.652236e-29	1.068690e+03	
-131.400000	2.652906e-29	1.069636e+03	
-131.300000	2.654969e-29	1.063880e+03	
-131.200000	2.658576e-29	1.053350e+03	
-131.100000	2.662592e-29	1.044229e+03	
-131.000000	2.665521e-29	1.042179e+03	
-130.900000	2.666712e-29	1.047783e+03	
-130.800000	2.666850e-29	1.055885e+03	
-130.700000	2.667380e-29	1.059522e+03	
-130.600000	2.669334e-29	1.055423e+03	
-130.500000	2.672543e-29	1.046657e+03	
-130.400000	2.675864e-29	1.040142e+03	
-130.300000	2.678206e-29	1.040890e+03	
-130.200000	2.679463e-29	1.047655e+03	
-130.100000	2.680561e-29	1.053701e+03	
-130.000000	2.682588e-29	1.052225e+03	
-129.900000	2.685779e-29	1.042079e+03	
-129.800000	2.689267e-29	1.029012e+03	
-129.700000	2.691848e-29	1.021270e+03	
-129.600000	2.693104e-29	1.023010e+03	
-129.500000	2.693866e-29	1.030901e+03	
-129.400000	2.695537e-29	1.036773e+03	
-129.300000	2.698821e-29	1.034291e+03	
-129.200000	2.702963e-29	1.024255e+03	
-129.100000	2.706278e-29	1.014117e+03	
-129.000000	2.707599e-29	1.011893e+03	
-128.900000	2.707435e-29	1.019344e+03	
-128.800000	2.707730e-29	1.030128e+03	
-128.700000	2.710297e-29	1.034692e+03	
-128.600000	2.715158e-29	1.028088e+03	
-128.500000	2.720291e-29	1.014228e+03	
-128.400000	2.723157e-29	1.002878e+03	
-128.300000	2.722876e-29	1.001668e+03	
-128.200000	2.721213e-29	1.009708e+03	
-128.100000	2.721360e-29	1.018211e+03	
-128.000000	2.725352e-29	1.017791e+03	
-127.900000	2.732195e-29	1.006445e+03	
-127.800000	2.738399e-29	9.915476e+02	
-127.700000	2.740691e-29	9.839833e+02	
-127.600000	2.738804e-29	9.891015e+02	
-127.500000	2.735954e-29	1.001993e+03	
-127.400000	2.736414e-29	1.011221e+03	
-127.300000	2.741991e-29	1.008184e+03	
-127.200000	2.750311e-29	9.944017e+02	
-127.100000	2.756513e-29	9.804661e+02	
-127.000000	2.757157e-29	9.772492e+02	
-126.900000	2.753237e-29	9.865889e+02	
-126.800000	2.749661e-29	9.994129e+02	
-126.700000	2.751409e-29	1.003162e+03	
-126.600000	2.759379e-29	9.924583e+02	
-126.500000	2.769393e-29	9.739743e+02	
-126.400000	2.775384e-29	9.611714e+02	
-126.300000	2.774345e-29	9.630882e+02	
-126.200000	2.768958e-29	9.765738e+02	
-126.100000	2.765597e-29	9.886785e+02	
-126.000000	2.769139e-29	9.874553e+02	
-125.900000	2.778819e-29	9.722142e+02	
-125.800000	2.788644e-29	9.544445e+02	
-125.700000	2.792247e-29	9.483041e+02	
-125.600000	2.788250e-29	9.584757e+02	
-125.500000	2.781636e-29	9.757531e+02	
-125.400000	2.779813e-29	9.844576e+02	
-125.300000	2.786480e-29	9.757126e+02	
-125.200000	2.798405e-29	9.552944e+02	
-125.100000	2.807942e-29	9.390656e+02	
-125.000000	2.809344e-29	9.395418e+02	
-124.900000	2.803636e-29	9.549694e+02	
-124.800000	2.797865e-29	9.704713e+02	
-124.700000	2.799216e-29	9.706193e+02	
-124.600000	2.808868e-29	9.528535e+02	
-124.500000	2.820858e-29	9.301319e+02	
-124.400000	2.827050e-29	9.201937e+02	
-124.300000	2.824092e-29	9.303431e+02	
-124.200000	2.816428e-29	9.508134e+02	
-124.100000	2.812646e-29	9.627416e+02	
-124.000000	2.818168e-29	9.542945e+02	
-123.900000	2.830513e-29	9.311685e+02	
-123.800000	2.841310e-29	9.121057e+02	
-123.700000	2.843463e-29	9.128367e+02	
-123.600000	2.837345e-29	9.321365e+02	
-123.500000	2.830572e-29	9.523210e+02	
-123.400000	2.831433e-29	9.542438e+02	
-123.300000	2.841581e-29	9.340711e+02	
-123.200000	2.854447e-29	9.071197e+02	
-123.100000	2.860899e-29	8.949734e+02	
-123.000000	2.857337e-29	9.067235e+02	
-122.900000	2.849068e-29	9.306763e+02	
-122.800000	2.845808e-29	9.441255e+02	
-122.700000	2.853093e-29	9.330925e+02	
-122.600000	2.867171e-29	9.049280e+02	
-122.500000	2.878076e-29	8.824511e+02	
-122.400000	2.878405e-29	8.842385e+02	
-122.300000	2.870082e-29	9.080455e+02	
-122.200000	2.862920e-29	9.321296e+02	
-122.100000	2.865972e-29	9.338935e+02	
-122.000000	2.879252e-29	9.098790e+02	
-121.900000	2.893359e-29	8.793872e+02	
-121.800000	2.897706e-29	8.679622e+02	
-121.700000	2.890210e-29	8.848064e+02	
-121.600000	2.879646e-29	9.140908e+02	
-121.500000	2.878143e-29	9.283597e+02	
-121.400000	2.890206e-29	9.127258e+02	
-121.300000	2.908147e-29	8.785386e+02	
-121.200000	2.918468e-29	8.539915e+02	
-121.100000	2.913927e-29	8.594034e+02	
-121.000000	2.900513e-29	8.888500e+02	
-120.900000	2.892663e-29	9.147673e+02	
-120.800000	2.900443e-29	9.120617e+02	
-120.700000	2.920053e-29	8.806931e+02	
-120.600000	2.936554e-29	8.464344e+02	
-120.500000	2.937017e-29	8.384629e+02	
-120.400000	2.922591e-29	8.632114e+02	
-120.300000	2.908302e-29	8.978942e+02	
-120.200000	2.910052e-29	9.101648e+02	
-120.100000	2.930016e-29	8.869936e+02	
-120.000000	2.953790e-29	8.469609e+02	
-119.900000	2.962605e-29	8.243284e+02	
-119.800000	2.950286e-29	8.384480e+02	
-119.700000	2.929635e-29	8.758031e+02	
-119.600000	2.921767e-29	9.013573e+02	
-119.500000	2.937204e-29	8.897657e+02	
-119.400000	2.965646e-29	8.486733e+02	
-119.300000	2.984291e-29	8.126996e+02	
