-174.900000	9.620226e-30	1.553889e+02	
-174.800000	8.087375e-30	1.084020e+02	
-174.700000	6.829548e-30	7.639912e+01	
-174.600000	5.863219e-30	5.990920e+01	
-174.500000	5.197202e-30	5.906321e+01	
-174.400000	4.832526e-30	7.359227e+01	
-174.300000	4.762518e-30	1.028366e+02	
-174.200000	4.973094e-30	1.457654e+02	
-174.100000	5.443246e-30	2.010062e+02	
-174.000000	6.145714e-30	2.668842e+02	
-173.900000	7.047822e-30	3.414689e+02	
-173.800000	8.112441e-30	4.226281e+02	
-173.700000	9.299074e-30	5.080866e+02	
-173.600000	1.056500e-29	5.954886e+02	
-173.500000	1.186650e-29	6.824618e+02	
-173.400000	1.316001e-29	7.666811e+02	
-173.300000	1.440337e-29	8.459310e+02	
-173.200000	1.555690e-29	9.181638e+02	
-173.100000	1.658443e-29	9.815530e+02	
-173.000000	1.745426e-29	1.034540e+03	
-172.900000	1.813990e-29	1.075871e+03	
-172.800000	1.862071e-29	1.104630e+03	
-172.700000	1.888228e-29	1.120256e+03	
-172.600000	1.891678e-29	1.122555e+03	
-172.500000	1.872291e-29	1.111698e+03	
-172.400000	1.830588e-29	1.088211e+03	
-172.300000	1.767702e-29	1.052957e+03	
-172.200000	1.685334e-29	1.007102e+03	
-172.100000	1.585692e-29	9.520840e+02	
-172.000000	1.471410e-29	8.895647e+02	
-171.900000	1.345466e-29	8.213811e+02	
-171.800000	1.211088e-29	7.494916e+02	
-171.700000	1.071649e-29	6.759205e+02	
-171.600000	9.305735e-30	6.027000e+02	
-171.500000	7.912321e-30	5.318148e+02	
-171.400000	6.568481e-30	4.651475e+02	
-171.300000	5.304078e-30	4.044291e+02	
-171.200000	4.145809e-30	3.511935e+02	
-171.100000	3.116523e-30	3.067393e+02	
-171.000000	2.234675e-30	2.720986e+02	
-170.900000	1.513925e-30	2.480134e+02	
-170.800000	9.628933e-31	2.349216e+02	
-170.700000	5.850751e-31	2.329508e+02	
-170.600000	3.789180e-31	2.419215e+02	
-170.500000	3.380487e-31	2.613582e+02	
-170.400000	4.516455e-31	2.905098e+02	
-170.300000	7.049384e-31	3.283752e+02	
-170.200000	1.079820e-30	3.737376e+02	
-170.100000	1.555548e-30	4.252019e+02	
-170.000000	2.109506e-30	4.812377e+02	
-169.900000	2.718014e-30	5.402241e+02	
-169.800000	3.357151e-30	6.004960e+02	
-169.700000	4.003555e-30	6.603908e+02	
-169.600000	4.635206e-30	7.182934e+02	
-169.500000	5.232126e-30	7.726784e+02	
-169.400000	5.777016e-30	8.221488e+02	
-169.300000	6.255779e-30	8.654702e+02	
-169.200000	6.657933e-30	9.015984e+02	
-169.100000	6.976897e-30	9.297023e+02	
-169.000000	7.210137e-30	9.491782e+02	
-168.900000	7.359183e-30	9.596586e+02	
-168.800000	7.429506e-30	9.610136e+02	
-168.700000	7.430259e-30	9.533448e+02	
-168.600000	7.373911e-30	9.369742e+02	
-168.500000	7.275760e-30	9.124256e+02	
-168.400000	7.153367e-30	8.804023e+02	
-168.300000	7.025905e-30	8.417598e+02	
-168.200000	6.913474e-30	7.974750e+02	
-168.100000	6.836372e-30	7.486141e+02	
-168.000000	6.814374e-30	6.962982e+02	
-167.900000	6.866018e-30	6.416695e+02	
-167.800000	7.007941e-30	5.858581e+02	
-167.700000	7.254268e-30	5.299510e+02	
-167.600000	7.616086e-30	4.749633e+02	
-167.500000	8.101011e-30	4.218139e+02	
-167.400000	8.712866e-30	3.713045e+02	
-167.300000	9.451471e-30	3.241034e+02	
-167.200000	1.031257e-29	2.807352e+02	
-167.100000	1.128785e-29	2.415745e+02	
-167.000000	1.236516e-29	2.068449e+02	
-166.900000	1.352875e-29	1.766238e+02	
-166.800000	1.475968e-29	1.508507e+02	
-166.700000	1.603631e-29	1.293400e+02	
-166.600000	1.733492e-29	1.117976e+02	
-166.500000	1.863026e-29	9.783954e+01	
-166.400000	1.989634e-29	8.701349e+01	
-166.300000	2.110706e-29	7.882089e+01	
-166.200000	2.223696e-29	7.273966e+01	
-166.100000	2.326191e-29	6.824648e+01	
-166.000000	2.415978e-29	6.483788e+01	
-165.900000	2.491104e-29	6.204945e+01	
-165.800000	2.549928e-29	5.947248e+01	
-165.700000	2.591169e-29	5.676762e+01	
-165.600000	2.613937e-29	5.367515e+01	
-165.500000	2.617757e-29	5.002146e+01	
-165.400000	2.602584e-29	4.572189e+01	
-165.300000	2.568802e-29	4.077964e+01	
-165.200000	2.517212e-29	3.528114e+01	
-165.100000	2.449013e-29	2.938801e+01	
-165.000000	2.365763e-29	2.332610e+01	
-164.900000	2.269347e-29	1.737199e+01	
-164.800000	2.161917e-29	1.183767e+01	
-164.700000	2.045842e-29	7.053860e+00	
-164.600000	1.923644e-29	3.352761e+00	
-164.500000	1.797933e-29	1.050878e+00	
-164.400000	1.671341e-29	4.325478e-01	
-164.300000	1.546458e-29	1.734845e+00	
-164.200000	1.425766e-29	5.134418e+00	
-164.100000	1.311580e-29	1.073675e+01	
-164.000000	1.205996e-29	1.856829e+01	
-163.900000	1.110843e-29	2.857164e+01	
-163.800000	1.027645e-29	4.060418e+01	
-163.700000	9.575857e-30	5.444000e+01	
-163.600000	9.014961e-30	6.977517e+01	
-163.500000	8.598382e-30	8.623617e+01	
-163.400000	8.327061e-30	1.033912e+02	
-163.300000	8.198352e-30	1.207638e+02	
-163.200000	8.206201e-30	1.378490e+02	
-163.100000	8.341421e-30	1.541299e+02	
-163.000000	8.592030e-30	1.690962e+02	
-162.900000	8.943666e-30	1.822622e+02	
-162.800000	9.380040e-30	1.931847e+02	
-162.700000	9.883440e-30	2.014794e+02	
-162.600000	1.043525e-29	2.068367e+02	
-162.500000	1.101646e-29	2.090335e+02	
-162.400000	1.160821e-29	2.079443e+02	
-162.300000	1.219228e-29	2.035478e+02	
-162.200000	1.275155e-29	1.959310e+02	
-162.100000	1.327041e-29	1.852891e+02	
-162.000000	1.373513e-29	1.719226e+02	
-161.900000	1.413414e-29	1.562301e+02	
-161.800000	1.445828e-29	1.386987e+02	
-161.700000	1.470094e-29	1.198904e+02	
-161.600000	1.485810e-29	1.004265e+02	
-161.500000	1.492837e-29	8.096988e+01	
-161.400000	1.491287e-29	6.220508e+01	
-161.300000	1.481513e-29	4.481798e+01	
-161.200000	1.464084e-29	2.947483e+01	
-161.100000	1.439760e-29	1.680166e+01	
-161.000000	1.409462e-29	7.364574e+00	
-160.900000	1.374236e-29	1.651664e+00	
-160.800000	1.335217e-29	5.702787e-02	
-160.700000	1.293592e-29	2.867448e+00	
-160.600000	1.250561e-29	1.025215e+01	
-160.500000	1.207300e-29	2.225594e+01	
-160.400000	1.164926e-29	3.879605e+01	
-160.300000	1.124468e-29	5.966263e+01	
-160.200000	1.086834e-29	8.452307e+01	
-160.100000	1.052791e-29	1.129299e+02	
-160.000000	1.022946e-29	1.443322e+02	
-159.900000	9.977318e-30	1.780899e+02	
-159.800000	9.774013e-30	2.134907e+02	
-159.700000	9.620241e-30	2.497696e+02	
-159.600000	9.514912e-30	2.861292e+02	
-159.500000	9.455236e-30	3.217617e+02	
-159.400000	9.436862e-30	3.558706e+02	
-159.300000	9.454054e-30	3.876924e+02	
-159.200000	9.499915e-30	4.165175e+02	
-159.100000	9.566621e-30	4.417085e+02	
-159.000000	9.645691e-30	4.627180e+02	
-158.900000	9.728264e-30	4.791019e+02	
-158.800000	9.805374e-30	4.905314e+02	
-158.700000	9.868229e-30	4.968003e+02	
-158.600000	9.908471e-30	4.978295e+02	
-158.500000	9.918421e-30	4.936676e+02	
-158.400000	9.891296e-30	4.844879e+02	
-158.300000	9.821391e-30	4.705823e+02	
-158.200000	9.704232e-30	4.523506e+02	
-158.100000	9.536687e-30	4.302890e+02	
-158.000000	9.317031e-30	4.049738e+02	
-157.900000	9.044980e-30	3.770448e+02	
-157.800000	8.721675e-30	3.471861e+02	
-157.700000	8.349626e-30	3.161065e+02	
-157.600000	7.932630e-30	2.845195e+02	
-157.500000	7.475645e-30	2.531233e+02	
-157.400000	6.984636e-30	2.225821e+02	
-157.300000	6.466407e-30	1.935081e+02	
-157.200000	5.928406e-30	1.664466e+02	
-157.100000	5.378520e-30	1.418620e+02	
-157.000000	4.824867e-30	1.201276e+02	
-156.900000	4.275587e-30	1.015178e+02	
-156.800000	3.738635e-30	8.620392e+01	
-156.700000	3.221594e-30	7.425261e+01	
-156.600000	2.731495e-30	6.562800e+01	
-156.500000	2.274660e-30	6.019663e+01	
-156.400000	1.856575e-30	5.773531e+01	
-156.300000	1.481779e-30	5.794158e+01	
-156.200000	1.153788e-30	6.044622e+01	
-156.100000	8.750489e-31	6.482758e+01	
-156.000000	6.469187e-31	7.062716e+01	
-155.900000	4.696745e-31	7.736591e+01	
-155.800000	3.425508e-31	8.456073e+01	
-155.700000	2.638015e-31	9.174067e+01	
-155.600000	2.307837e-31	9.846233e+01	
-155.500000	2.400614e-31	1.043240e+02	
-155.400000	2.875233e-31	1.089778e+02	
-155.300000	3.685133e-31	1.121404e+02	
-155.200000	4.779677e-31	1.136009e+02	
-155.100000	6.105557e-31	1.132257e+02	
-155.000000	7.608196e-31	1.109620e+02	
-154.900000	9.233108e-31	1.068375e+02	
-154.800000	1.092718e-30	1.009575e+02	
-154.700000	1.263982e-30	9.350013e+01	
-154.600000	1.432406e-30	8.470860e+01	
-154.500000	1.593737e-30	7.488183e+01	
-154.400000	1.744239e-30	6.436323e+01	
-154.300000	1.880752e-30	5.352819e+01	
-154.200000	2.000719e-30	4.277077e+01	
-154.100000	2.102209e-30	3.248997e+01	
-154.000000	2.183914e-30	2.307596e+01	
-153.900000	2.245133e-30	1.489689e+01	
-153.800000	2.285740e-30	8.286505e+00	
-153.700000	2.306135e-30	3.533123e+00	
-153.600000	2.307194e-30	8.701436e-01	
-153.500000	2.290199e-30	4.685007e-01	
-153.400000	2.256771e-30	2.431199e+00	
-153.300000	2.208790e-30	6.790090e+00	
-153.200000	2.148323e-30	1.350495e+01	
-153.100000	2.077545e-30	2.246487e+01	
-153.000000	1.998668e-30	3.349182e+01	
-152.900000	1.913876e-30	4.634634e+01	
-152.800000	1.825259e-30	6.073500e+01	
-152.700000	1.734763e-30	7.631948e+01	
-152.600000	1.644145e-30	9.272694e+01	
-152.500000	1.554941e-30	1.095612e+02	
-152.400000	1.468438e-30	1.264145e+02	
-152.300000	1.385663e-30	1.428797e+02	
-152.200000	1.307377e-30	1.585615e+02	
-152.100000	1.234080e-30	1.730881e+02	
-152.000000	1.166024e-30	1.861212e+02	
-151.900000	1.103234e-30	1.973648e+02	
-151.800000	1.045533e-30	2.065732e+02	
-151.700000	9.925768e-31	2.135565e+02	
-151.600000	9.438843e-31	2.181847e+02	
-151.500000	8.988777e-31	2.203901e+02	
-151.400000	8.569185e-31	2.201671e+02	
-151.300000	8.173445e-31	2.175711e+02	
-151.200000	7.795050e-31	2.127146e+02	
-151.100000	7.427920e-31	2.057625e+02	
-151.000000	7.066688e-31	1.969257e+02	
-150.900000	6.706931e-31	1.864532e+02	
-150.800000	6.345348e-31	1.746239e+02	
-150.700000	5.979888e-31	1.617376e+02	
-150.600000	5.609820e-31	1.481053e+02	
-150.500000	5.235743e-31	1.340402e+02	
-150.400000	4.859545e-31	1.198485e+02	
-150.300000	4.484313e-31	1.058210e+02	
-150.200000	4.114195e-31	9.222538e+01	
-150.100000	3.754231e-31	7.930001e+01	
-150.000000	3.410145e-31	6.724822e+01	
-149.900000	3.088122e-31	5.623455e+01	
-149.800000	2.794570e-31	4.638217e+01	
-149.700000	2.535875e-31	3.777174e+01	
-149.600000	2.318164e-31	3.044180e+01	
-149.500000	2.147072e-31	2.439044e+01	
-149.400000	2.027540e-31	1.957819e+01	
-149.300000	1.963622e-31	1.593210e+01	
-149.200000	1.958340e-31	1.335060e+01	
-149.100000	2.013557e-31	1.170917e+01	
-149.000000	2.129896e-31	1.086638e+01	
-148.900000	2.306699e-31	1.067026e+01	
-148.800000	2.542018e-31	1.096457e+01	
-148.700000	2.832650e-31	1.159499e+01	
-148.600000	3.174204e-31	1.241471e+01	
-148.500000	3.561204e-31	1.328957e+01	
-148.400000	3.987218e-31	1.410232e+01	
-148.300000	4.445014e-31	1.475604e+01	
-148.200000	4.926732e-31	1.517656e+01	
-148.100000	5.424074e-31	1.531389e+01	
-148.000000	5.928495e-31	1.514257e+01	
-147.900000	6.431402e-31	1.466108e+01	
-147.800000	6.924350e-31	1.389024e+01	
-147.700000	7.399222e-31	1.287083e+01	
-147.600000	7.848404e-31	1.166050e+01	
-147.500000	8.264936e-31	1.033013e+01	
-147.400000	8.642649e-31	8.959743e+00	
-147.300000	8.976269e-31	7.634246e+00	
-147.200000	9.261503e-31	6.439153e+00	
-147.100000	9.495095e-31	5.456391e+00	
-147.000000	9.674857e-31	4.760438e+00	
-146.900000	9.799668e-31	4.414898e+00	
-146.800000	9.869455e-31	4.469644e+00	
-146.700000	9.885144e-31	4.958636e+00	
-146.600000	9.848594e-31	5.898479e+00	
-146.500000	9.762510e-31	7.287762e+00	
-146.400000	9.630342e-31	9.107182e+00	
-146.300000	9.456172e-31	1.132045e+01	
-146.200000	9.244590e-31	1.387587e+01	
-146.100000	9.000572e-31	1.670864e+01	
-146.000000	8.729351e-31	1.974355e+01	
-145.900000	8.436291e-31	2.289820e+01	
-145.800000	8.126768e-31	2.608647e+01	
-145.700000	7.806057e-31	2.922205e+01	
-145.600000	7.479233e-31	3.222204e+01	
-145.500000	7.151079e-31	3.501032e+01	
-145.400000	6.826012e-31	3.752064e+01	
-145.300000	6.508021e-31	3.969930e+01	
-145.200000	6.200620e-31	4.150730e+01	
-145.100000	5.906821e-31	4.292186e+01	
-145.000000	5.629112e-31	4.393732e+01	
-144.900000	5.369459e-31	4.456526e+01	
-144.800000	5.129317e-31	4.483406e+01	
-144.700000	4.909648e-31	4.478764e+01	
-144.600000	4.710956e-31	4.448367e+01	
-144.500000	4.533328e-31	4.399120e+01	
-144.400000	4.376477e-31	4.338786e+01	
-144.300000	4.239795e-31	4.275665e+01	
-144.200000	4.122403e-31	4.218259e+01	
-144.100000	4.023209e-31	4.174927e+01	
-144.000000	3.940956e-31	4.153539e+01	
-143.900000	3.874278e-31	4.161151e+01	
-143.800000	3.821740e-31	4.203716e+01	
-143.700000	3.781886e-31	4.285824e+01	
-143.600000	3.753273e-31	4.410505e+01	
-143.500000	3.734502e-31	4.579080e+01	
-143.400000	3.724242e-31	4.791086e+01	
-143.300000	3.721250e-31	5.044255e+01	
-143.200000	3.724385e-31	5.334571e+01	
-143.100000	3.732609e-31	5.656387e+01	
-143.000000	3.744995e-31	6.002598e+01	
-142.900000	3.760722e-31	6.364874e+01	
-142.800000	3.779068e-31	6.733938e+01	
-142.700000	3.799402e-31	7.099869e+01	
-142.600000	3.821176e-31	7.452440e+01	
-142.500000	3.843908e-31	7.781457e+01	
-142.400000	3.867177e-31	8.077105e+01	
-142.300000	3.890606e-31	8.330274e+01	
-142.200000	3.913857e-31	8.532860e+01	
-142.100000	3.936619e-31	8.678033e+01	
-142.000000	3.958606e-31	8.760457e+01	
-141.900000	3.979553e-31	8.776461e+01	
-141.800000	3.999215e-31	8.724146e+01	
-141.700000	4.017368e-31	8.603433e+01	
-141.600000	4.033818e-31	8.416054e+01	
-141.500000	4.048400e-31	8.165478e+01	
-141.400000	4.060996e-31	7.856773e+01	
-141.300000	4.071537e-31	7.496430e+01	
-141.200000	4.080017e-31	7.092136e+01	
-141.100000	4.086504e-31	6.652504e+01	
-141.000000	4.091145e-31	6.186795e+01	
-140.900000	4.094181e-31	5.704607e+01	
-140.800000	4.095949e-31	5.215575e+01	
-140.700000	4.096889e-31	4.729069e+01	
-140.600000	4.097543e-31	4.253918e+01	
-140.500000	4.098557e-31	3.798154e+01	
-140.400000	4.100671e-31	3.368800e+01	
-140.300000	4.104715e-31	2.971694e+01	
-140.200000	4.111593e-31	2.611366e+01	
-140.100000	4.122269e-31	2.290968e+01	
-140.000000	4.137748e-31	2.012250e+01	
-139.900000	4.159051e-31	1.775594e+01	
-139.800000	4.187195e-31	1.580097e+01	
-139.700000	4.223163e-31	1.423690e+01	
-139.600000	4.267878e-31	1.303310e+01	
-139.500000	4.322173e-31	1.215086e+01	
-139.400000	4.386766e-31	1.154559e+01	
-139.300000	4.462233e-31	1.116911e+01	
-139.200000	4.548981e-31	1.097195e+01	
-139.100000	4.647226e-31	1.090558e+01	
-139.000000	4.756980e-31	1.092456e+01	
-138.900000	4.878026e-31	1.098833e+01	
-138.800000	5.009918e-31	1.106285e+01	
-138.700000	5.151969e-31	1.112169e+01	
-138.600000	5.303254e-31	1.114688e+01	
-138.500000	5.462614e-31	1.112927e+01	
-138.400000	5.628670e-31	1.106840e+01	
-138.300000	5.799835e-31	1.097203e+01	
-138.200000	5.974339e-31	1.085529e+01	
-138.100000	6.150257e-31	1.073938e+01	
-138.000000	6.325534e-31	1.065013e+01	
-137.900000	6.498027e-31	1.061622e+01	
-137.800000	6.665536e-31	1.066737e+01	
-137.700000	6.825850e-31	1.083242e+01	
-137.600000	6.976784e-31	1.113750e+01	
-137.500000	7.116220e-31	1.160427e+01	
-137.400000	7.242155e-31	1.224846e+01	
-137.300000	7.352732e-31	1.307854e+01	
-137.200000	7.446284e-31	1.409490e+01	
-137.100000	7.521367e-31	1.528924e+01	
-137.000000	7.576788e-31	1.664452e+01	
-136.900000	7.611635e-31	1.813520e+01	
-136.800000	7.625296e-31	1.972796e+01	
-136.700000	7.617472e-31	2.138282e+01	
-136.600000	7.588191e-31	2.305454e+01	
-136.500000	7.537809e-31	2.469440e+01	
-136.400000	7.467004e-31	2.625212e+01	
-136.300000	7.376772e-31	2.767798e+01	
-136.200000	7.268405e-31	2.892497e+01	
-136.100000	7.143478e-31	2.995094e+01	
-136.000000	7.003815e-31	3.072060e+01	
-135.900000	6.851465e-31	3.120731e+01	
-135.800000	6.688660e-31	3.139463e+01	
-135.700000	6.517784e-31	3.127747e+01	
-135.600000	6.341327e-31	3.086283e+01	
-135.500000	6.161847e-31	3.017013e+01	
-135.400000	5.981921e-31	2.923103e+01	
-135.300000	5.804110e-31	2.808875e+01	
-135.200000	5.630910e-31	2.679698e+01	
-135.100000	5.464714e-31	2.541830e+01	
-135.000000	5.307774e-31	2.402222e+01	
-134.900000	5.162167e-31	2.268293e+01	
-134.800000	5.029760e-31	2.147674e+01	
-134.700000	4.912185e-31	2.047941e+01	
-134.600000	4.810818e-31	1.976339e+01	
-134.500000	4.726755e-31	1.939514e+01	
-134.400000	4.660806e-31	1.943248e+01	
-134.300000	4.613481e-31	1.992229e+01	
-134.200000	4.584992e-31	2.089846e+01	
-134.100000	4.575251e-31	2.238025e+01	
-134.000000	4.583879e-31	2.437113e+01	
-133.900000	4.610217e-31	2.685811e+01	
-133.800000	4.653341e-31	2.981166e+01	
-133.700000	4.712081e-31	3.318609e+01	
-133.600000	4.785045e-31	3.692063e+01	
-133.500000	4.870640e-31	4.094086e+01	
-133.400000	4.967105e-31	4.516080e+01	
-133.300000	5.072537e-31	4.948524e+01	
-133.200000	5.184919e-31	5.381253e+01	
-133.100000	5.302158e-31	5.803758e+01	
-133.000000	5.422111e-31	6.205498e+01	
-132.900000	5.542615e-31	6.576224e+01	
-132.800000	5.661525e-31	6.906285e+01	
-132.700000	5.776737e-31	7.186928e+01	
-132.600000	5.886217e-31	7.410569e+01	
-132.500000	5.988034e-31	7.571022e+01	
-132.400000	6.080377e-31	7.663692e+01	
-132.300000	6.161583e-31	7.685715e+01	
-132.200000	6.230159e-31	7.636043e+01	
-132.100000	6.284796e-31	7.515478e+01	
-132.000000	6.324390e-31	7.326635e+01	
-131.900000	6.348053e-31	7.073865e+01	
-131.800000	6.355125e-31	6.763113e+01	
-131.700000	6.345183e-31	6.401734e+01	
-131.600000	6.318050e-31	5.998260e+01	
-131.500000	6.273792e-31	5.562145e+01	
-131.400000	6.212727e-31	5.103474e+01	
-131.300000	6.135415e-31	4.632660e+01	
-131.200000	6.042663e-31	4.160145e+01	
-131.100000	5.935510e-31	3.696089e+01	
-131.000000	5.815221e-31	3.250094e+01	
-130.900000	5.683277e-31	2.830935e+01	
-130.800000	5.541354e-31	2.446337e+01	
-130.700000	5.391312e-31	2.102781e+01	
-130.600000	5.235171e-31	1.805364e+01	
-130.500000	5.075090e-31	1.557700e+01	
-130.400000	4.913341e-31	1.361879e+01	
-130.300000	4.752282e-31	1.218465e+01	
-130.200000	4.594329e-31	1.126558e+01	
-130.100000	4.441921e-31	1.083890e+01	
-130.000000	4.297494e-31	1.086967e+01	
-129.900000	4.163440e-31	1.131244e+01	
-129.800000	4.042075e-31	1.211325e+01	
-129.700000	3.935604e-31	1.321186e+01	
-129.600000	3.846087e-31	1.454406e+01	
-129.500000	3.775400e-31	1.604400e+01	
-129.400000	3.725204e-31	1.764642e+01	
-129.300000	3.696915e-31	1.928881e+01	
-129.200000	3.691670e-31	2.091324e+01	
-129.100000	3.710304e-31	2.246800e+01	
-129.000000	3.753326e-31	2.390886e+01	
-128.900000	3.820897e-31	2.519996e+01	
-128.800000	3.912818e-31	2.631436e+01	
-128.700000	4.028522e-31	2.723415e+01	
-128.600000	4.167067e-31	2.795022e+01	
-128.500000	4.327140e-31	2.846166e+01	
-128.400000	4.507064e-31	2.877489e+01	
-128.300000	4.704815e-31	2.890252e+01	
-128.200000	4.918037e-31	2.886197e+01	
-128.100000	5.144078e-31	2.867407e+01	
-128.000000	5.380015e-31	2.836154e+01	
-127.900000	5.622697e-31	2.794748e+01	
-127.800000	5.868789e-31	2.745400e+01	
-127.700000	6.114819e-31	2.690098e+01	
-127.600000	6.357233e-31	2.630505e+01	
-127.500000	6.592449e-31	2.567881e+01	
-127.400000	6.816918e-31	2.503035e+01	
-127.300000	7.027181e-31	2.436308e+01	
-127.200000	7.219932e-31	2.367589e+01	
-127.100000	7.392072e-31	2.296355e+01	
-127.000000	7.540771e-31	2.221750e+01	
-126.900000	7.663523e-31	2.142675e+01	
-126.800000	7.758191e-31	2.057913e+01	
-126.700000	7.823055e-31	1.966248e+01	
-126.600000	7.856851e-31	1.866612e+01	
-126.500000	7.858805e-31	1.758216e+01	
-126.400000	7.828651e-31	1.640683e+01	
-126.300000	7.766653e-31	1.514164e+01	
-126.200000	7.673609e-31	1.379434e+01	
-126.100000	7.550849e-31	1.237961e+01	
-126.000000	7.400225e-31	1.091946e+01	
-125.900000	7.224085e-31	9.443307e+00	
-125.800000	7.025250e-31	7.987617e+00	
-125.700000	6.806967e-31	6.595272e+00	
-125.600000	6.572869e-31	5.314516e+00	
-125.500000	6.326914e-31	4.197588e+00	
-125.400000	6.073325e-31	3.299071e+00	
-125.300000	5.816521e-31	2.673990e+00	
-125.200000	5.561049e-31	2.375754e+00	
-125.100000	5.311502e-31	2.453989e+00	
-125.000000	5.072443e-31	2.952364e+00	
-124.900000	4.848327e-31	3.906487e+00	
-124.800000	4.643422e-31	5.341961e+00	
-124.700000	4.461730e-31	7.272677e+00	
-124.600000	4.306918e-31	9.699424e+00	
-124.500000	4.182244e-31	1.260889e+01	
-124.400000	4.090500e-31	1.597308e+01	
-124.300000	4.033951e-31	1.974925e+01	
-124.200000	4.014294e-31	2.388031e+01	
-124.100000	4.032613e-31	2.829575e+01	
-124.000000	4.089356e-31	3.291308e+01	
-123.900000	4.184316e-31	3.763967e+01	
-123.800000	4.316623e-31	4.237512e+01	
-123.700000	4.484753e-31	4.701388e+01	
-123.600000	4.686540e-31	5.144818e+01	
-123.500000	4.919208e-31	5.557118e+01	
-123.400000	5.179406e-31	5.928014e+01	
-123.300000	5.463260e-31	6.247965e+01	
-123.200000	5.766432e-31	6.508465e+01	
-123.100000	6.084188e-31	6.702326e+01	
-123.000000	6.411475e-31	6.823931e+01	
-122.900000	6.743001e-31	6.869441e+01	
-122.800000	7.073329e-31	6.836951e+01	
-122.700000	7.396965e-31	6.726596e+01	
-122.600000	7.708456e-31	6.540594e+01	
-122.500000	8.002482e-31	6.283222e+01	
-122.400000	8.273958e-31	5.960737e+01	
-122.300000	8.518120e-31	5.581230e+01	
-122.200000	8.730619e-31	5.154420e+01	
-122.100000	8.907601e-31	4.691406e+01	
-122.000000	9.045786e-31	4.204359e+01	
-121.900000	9.142533e-31	3.706195e+01	
-121.800000	9.195900e-31	3.210207e+01	
-121.700000	9.204685e-31	2.729691e+01	
-121.600000	9.168468e-31	2.277568e+01	
-121.500000	9.087624e-31	1.866015e+01	
-121.400000	8.963334e-31	1.506111e+01	
-121.300000	8.797577e-31	1.207521e+01	
-121.200000	8.593109e-31	9.782184e+00	
-121.100000	8.353424e-31	8.242557e+00	
-121.000000	8.082706e-31	7.495950e+00	
-120.900000	7.785767e-31	7.559984e+00	
-120.800000	7.467964e-31	8.429837e+00	
-120.700000	7.135119e-31	1.007847e+01	
-120.600000	6.793415e-31	1.245751e+01	
-120.500000	6.449290e-31	1.549874e+01	
-120.400000	6.109324e-31	1.911618e+01	
-120.300000	5.780120e-31	2.320862e+01	
-120.200000	5.468180e-31	2.766268e+01	
-120.100000	5.179781e-31	3.235606e+01	
-120.000000	4.920859e-31	3.716110e+01	
-119.900000	4.696885e-31	4.194840e+01	
-119.800000	4.512758e-31	4.659047e+01	
-119.700000	4.372699e-31	5.096521e+01	
-119.600000	4.280160e-31	5.495924e+01	
-119.500000	4.237746e-31	5.847083e+01	
-119.400000	4.247147e-31	6.141248e+01	
-119.300000	4.309088e-31	6.371303e+01	
