-171.100000	2.066882e-31	2.546859e+01	
-171.000000	2.032920e-31	2.545052e+01	
-170.900000	1.999034e-31	2.543305e+01	
-170.800000	1.965234e-31	2.541618e+01	
-170.700000	1.931532e-31	2.539994e+01	
-170.600000	1.897937e-31	2.538432e+01	
-170.500000	1.864461e-31	2.536936e+01	
-170.400000	1.831115e-31	2.535506e+01	
-170.300000	1.797908e-31	2.534143e+01	
-170.200000	1.764851e-31	2.532849e+01	
-170.100000	1.731955e-31	2.531625e+01	
-170.000000	1.699230e-31	2.530471e+01	
-169.900000	1.666685e-31	2.529390e+01	
-169.800000	1.634330e-31	2.528381e+01	
-169.700000	1.602176e-31	2.527447e+01	
-169.600000	1.570232e-31	2.526588e+01	
-169.500000	1.538507e-31	2.525805e+01	
-169.400000	1.507012e-31	2.525098e+01	
-169.300000	1.475754e-31	2.524469e+01	
-169.200000	1.444743e-31	2.523918e+01	
-169.100000	1.413989e-31	2.523446e+01	
-169.000000	1.383500e-31	2.523053e+01	
-168.900000	1.353284e-31	2.522741e+01	
-168.800000	1.323350e-31	2.522509e+01	
-168.700000	1.293707e-31	2.522359e+01	
-168.600000	1.264362e-31	2.522289e+01	
-168.500000	1.235323e-31	2.522302e+01	
-168.400000	1.206599e-31	2.522396e+01	
-168.300000	1.178197e-31	2.522573e+01	
-168.200000	1.150125e-31	2.522832e+01	
-168.100000	1.122389e-31	2.523174e+01	
-168.000000	1.094996e-31	2.523598e+01	
-167.900000	1.067955e-31	2.524105e+01	
-167.800000	1.041271e-31	2.524694e+01	
-167.700000	1.014950e-31	2.525365e+01	
-167.600000	9.890004e-32	2.526119e+01	
-167.500000	9.634269e-32	2.526954e+01	
-167.400000	9.382356e-32	2.527871e+01	
-167.300000	9.134325e-32	2.528868e+01	
-167.200000	8.890230e-32	2.529947e+01	
-167.100000	8.650124e-32	2.531105e+01	
-167.000000	8.414060e-32	2.532343e+01	
-166.900000	8.182085e-32	2.533659e+01	
-166.800000	7.954248e-32	2.535053e+01	
-166.700000	7.730594e-32	2.536525e+01	
-166.600000	7.511165e-32	2.538073e+01	
-166.500000	7.296002e-32	2.539696e+01	
-166.400000	7.085144e-32	2.541394e+01	
-166.300000	6.878628e-32	2.543166e+01	
-166.200000	6.676488e-32	2.545009e+01	
-166.100000	6.478757e-32	2.546924e+01	
-166.000000	6.285464e-32	2.548909e+01	
-165.900000	6.096638e-32	2.550962e+01	
-165.800000	5.912304e-32	2.553083e+01	
-165.700000	5.732486e-32	2.555269e+01	
-165.600000	5.557206e-32	2.557520e+01	
-165.500000	5.386483e-32	2.559833e+01	
-165.400000	5.220333e-32	2.562208e+01	
-165.300000	5.058773e-32	2.564642e+01	
-165.200000	4.901814e-32	2.567134e+01	
-165.100000	4.749468e-32	2.569682e+01	
-165.000000	4.601742e-32	2.572284e+01	
-164.900000	4.458643e-32	2.574938e+01	
-164.800000	4.320176e-32	2.577643e+01	
-164.700000	4.186341e-32	2.580395e+01	
-164.600000	4.057140e-32	2.583194e+01	
-164.500000	3.932569e-32	2.586037e+01	
-164.400000	3.812625e-32	2.588922e+01	
-164.300000	3.697300e-32	2.591847e+01	
-164.200000	3.586587e-32	2.594808e+01	
-164.100000	3.480474e-32	2.597805e+01	
-164.000000	3.378949e-32	2.600834e+01	
-163.900000	3.281997e-32	2.603894e+01	
-163.800000	3.189602e-32	2.606981e+01	
-163.700000	3.101743e-32	2.610093e+01	
-163.600000	3.018402e-32	2.613227e+01	
-163.500000	2.939554e-32	2.616382e+01	
-163.400000	2.865175e-32	2.619553e+01	
-163.300000	2.795238e-32	2.622739e+01	
-163.200000	2.729715e-32	2.625937e+01	
-163.100000	2.668575e-32	2.629143e+01	
-163.000000	2.611786e-32	2.632356e+01	
-162.900000	2.559313e-32	2.635571e+01	
-162.800000	2.511121e-32	2.638787e+01	
-162.700000	2.467171e-32	2.642000e+01	
-162.600000	2.427424e-32	2.645207e+01	
-162.500000	2.391839e-32	2.648405e+01	
-162.400000	2.360373e-32	2.651592e+01	
-162.300000	2.332981e-32	2.654763e+01	
-162.200000	2.309616e-32	2.657916e+01	
-162.100000	2.290230e-32	2.661048e+01	
-162.000000	2.274775e-32	2.664156e+01	
-161.900000	2.263198e-32	2.667236e+01	
-161.800000	2.255447e-32	2.670284e+01	
-161.700000	2.251468e-32	2.673299e+01	
-161.600000	2.251206e-32	2.676276e+01	
-161.500000	2.254602e-32	2.679213e+01	
-161.400000	2.261600e-32	2.682105e+01	
-161.300000	2.272139e-32	2.684950e+01	
-161.200000	2.286157e-32	2.687744e+01	
-161.100000	2.303594e-32	2.690484e+01	
-161.000000	2.324384e-32	2.693167e+01	
-160.900000	2.348464e-32	2.695788e+01	
-160.800000	2.375767e-32	2.698346e+01	
-160.700000	2.406227e-32	2.700836e+01	
-160.600000	2.439774e-32	2.703254e+01	
-160.500000	2.476341e-32	2.705599e+01	
-160.400000	2.515856e-32	2.707865e+01	
-160.300000	2.558249e-32	2.710050e+01	
-160.200000	2.603447e-32	2.712151e+01	
-160.100000	2.651378e-32	2.714163e+01	
-160.000000	2.701968e-32	2.716084e+01	
-159.900000	2.755141e-32	2.717910e+01	
-159.800000	2.810824e-32	2.719638e+01	
-159.700000	2.868940e-32	2.721265e+01	
-159.600000	2.929411e-32	2.722786e+01	
-159.500000	2.992161e-32	2.724199e+01	
-159.400000	3.057112e-32	2.725500e+01	
-159.300000	3.124186e-32	2.726687e+01	
-159.200000	3.193303e-32	2.727755e+01	
-159.100000	3.264384e-32	2.728702e+01	
-159.000000	3.337349e-32	2.729524e+01	
-158.900000	3.412118e-32	2.730218e+01	
-158.800000	3.488610e-32	2.730781e+01	
-158.700000	3.566745e-32	2.731209e+01	
-158.600000	3.646442e-32	2.731500e+01	
-158.500000	3.727620e-32	2.731651e+01	
-158.400000	3.810196e-32	2.731658e+01	
-158.300000	3.894090e-32	2.731518e+01	
-158.200000	3.979221e-32	2.731228e+01	
-158.100000	4.065505e-32	2.730786e+01	
-158.000000	4.152863e-32	2.730188e+01	
-157.900000	4.241213e-32	2.729432e+01	
-157.800000	4.330473e-32	2.728515e+01	
-157.700000	4.420562e-32	2.727433e+01	
-157.600000	4.511400e-32	2.726184e+01	
-157.500000	4.602904e-32	2.724766e+01	
-157.400000	4.694996e-32	2.723176e+01	
-157.300000	4.787595e-32	2.721410e+01	
-157.200000	4.880620e-32	2.719468e+01	
-157.100000	4.973993e-32	2.717345e+01	
-157.000000	5.067635e-32	2.715040e+01	
-156.900000	5.161467e-32	2.712550e+01	
-156.800000	5.255411e-32	2.709873e+01	
-156.700000	5.349390e-32	2.707007e+01	
-156.600000	5.443327e-32	2.703949e+01	
-156.500000	5.537146e-32	2.700698e+01	
-156.400000	5.630772e-32	2.697251e+01	
-156.300000	5.724129e-32	2.693606e+01	
-156.200000	5.817145e-32	2.689761e+01	
-156.100000	5.909744e-32	2.685714e+01	
-156.000000	6.001856e-32	2.681464e+01	
-155.900000	6.093408e-32	2.677009e+01	
-155.800000	6.184330e-32	2.672346e+01	
-155.700000	6.274552e-32	2.667476e+01	
-155.600000	6.364006e-32	2.662395e+01	
-155.500000	6.452623e-32	2.657102e+01	
-155.400000	6.540337e-32	2.651597e+01	
-155.300000	6.627082e-32	2.645878e+01	
-155.200000	6.712794e-32	2.639943e+01	
-155.100000	6.797408e-32	2.633791e+01	
-155.000000	6.880863e-32	2.627422e+01	
-154.900000	6.963097e-32	2.620834e+01	
-154.800000	7.044051e-32	2.614026e+01	
-154.700000	7.123665e-32	2.606999e+01	
-154.600000	7.201883e-32	2.599749e+01	
-154.500000	7.278647e-32	2.592279e+01	
-154.400000	7.353902e-32	2.584585e+01	
-154.300000	7.427596e-32	2.576669e+01	
-154.200000	7.499676e-32	2.568530e+01	
-154.100000	7.570091e-32	2.560166e+01	
-154.000000	7.638791e-32	2.551579e+01	
-153.900000	7.705728e-32	2.542768e+01	
-153.800000	7.770856e-32	2.533733e+01	
-153.700000	7.834130e-32	2.524474e+01	
-153.600000	7.895505e-32	2.514991e+01	
-153.500000	7.954939e-32	2.505285e+01	
-153.400000	8.012392e-32	2.495354e+01	
-153.300000	8.067824e-32	2.485201e+01	
-153.200000	8.121198e-32	2.474826e+01	
-153.100000	8.172477e-32	2.464228e+01	
-153.000000	8.221627e-32	2.453409e+01	
-152.900000	8.268615e-32	2.442369e+01	
-152.800000	8.313408e-32	2.431110e+01	
-152.700000	8.355978e-32	2.419632e+01	
-152.600000	8.396296e-32	2.407936e+01	
-152.500000	8.434335e-32	2.396023e+01	
-152.400000	8.470070e-32	2.383895e+01	
-152.300000	8.503478e-32	2.371552e+01	
-152.200000	8.534537e-32	2.358997e+01	
-152.100000	8.563226e-32	2.346231e+01	
-152.000000	8.589527e-32	2.333254e+01	
-151.900000	8.613424e-32	2.320070e+01	
-151.800000	8.634900e-32	2.306679e+01	
-151.700000	8.653942e-32	2.293084e+01	
-151.600000	8.670538e-32	2.279286e+01	
-151.500000	8.684678e-32	2.265287e+01	
-151.400000	8.696352e-32	2.251090e+01	
-151.300000	8.705555e-32	2.236696e+01	
-151.200000	8.712279e-32	2.222109e+01	
-151.100000	8.716522e-32	2.207329e+01	
-151.000000	8.718280e-32	2.192361e+01	
-150.900000	8.717554e-32	2.177205e+01	
-150.800000	8.714344e-32	2.161866e+01	
-150.700000	8.708652e-32	2.146345e+01	
-150.600000	8.700484e-32	2.130645e+01	
-150.500000	8.689843e-32	2.114769e+01	
-150.400000	8.676739e-32	2.098721e+01	
-150.300000	8.661178e-32	2.082503e+01	
-150.200000	8.643173e-32	2.066117e+01	
-150.100000	8.622734e-32	2.049569e+01	
-150.000000	8.599875e-32	2.032860e+01	
-149.900000	8.574610e-32	2.015994e+01	
-149.800000	8.546957e-32	1.998974e+01	
-149.700000	8.516932e-32	1.981804e+01	
-149.600000	8.484556e-32	1.964488e+01	
-149.500000	8.449848e-32	1.947028e+01	
-149.400000	8.412831e-32	1.929430e+01	
-149.300000	8.373528e-32	1.911695e+01	
-149.200000	8.331964e-32	1.893829e+01	
-149.100000	8.288165e-32	1.875835e+01	
-149.000000	8.242159e-32	1.857718e+01	
-148.900000	8.193974e-32	1.839480e+01	
-148.800000	8.143640e-32	1.821127e+01	
-148.700000	8.091189e-32	1.802662e+01	
-148.600000	8.036654e-32	1.784089e+01	
-148.500000	7.980067e-32	1.765414e+01	
-148.400000	7.921465e-32	1.746639e+01	
-148.300000	7.860882e-32	1.727770e+01	
-148.200000	7.798357e-32	1.708811e+01	
-148.100000	7.733927e-32	1.689766e+01	
-148.000000	7.667632e-32	1.670640e+01	
-147.900000	7.599512e-32	1.651438e+01	
-147.800000	7.529609e-32	1.632163e+01	
-147.700000	7.457965e-32	1.612822e+01	
-147.600000	7.384624e-32	1.593417e+01	
-147.500000	7.309629e-32	1.573955e+01	
-147.400000	7.233026e-32	1.554440e+01	
-147.300000	7.154861e-32	1.534876e+01	
-147.200000	7.075181e-32	1.515269e+01	
-147.100000	6.994033e-32	1.495623e+01	
-147.000000	6.911467e-32	1.475944e+01	
-146.900000	6.827530e-32	1.456236e+01	
-146.800000	6.742273e-32	1.436504e+01	
-146.700000	6.655747e-32	1.416753e+01	
-146.600000	6.568002e-32	1.396989e+01	
-146.500000	6.479090e-32	1.377215e+01	
-146.400000	6.389065e-32	1.357438e+01	
-146.300000	6.297977e-32	1.337663e+01	
-146.200000	6.205882e-32	1.317894e+01	
-146.100000	6.112832e-32	1.298136e+01	
-146.000000	6.018881e-32	1.278395e+01	
-145.900000	5.924086e-32	1.258676e+01	
-145.800000	5.828499e-32	1.238984e+01	
-145.700000	5.732178e-32	1.219323e+01	
-145.600000	5.635176e-32	1.199700e+01	
-145.500000	5.537551e-32	1.180119e+01	
-145.400000	5.439358e-32	1.160586e+01	
-145.300000	5.340653e-32	1.141105e+01	
-145.200000	5.241493e-32	1.121681e+01	
-145.100000	5.141934e-32	1.102320e+01	
-145.000000	5.042033e-32	1.083028e+01	
-144.900000	4.941846e-32	1.063808e+01	
-144.800000	4.841430e-32	1.044666e+01	
-144.700000	4.740841e-32	1.025607e+01	
-144.600000	4.640136e-32	1.006636e+01	
-144.500000	4.539371e-32	9.877585e+00	
-144.400000	4.438602e-32	9.689789e+00	
-144.300000	4.337887e-32	9.503025e+00	
-144.200000	4.237279e-32	9.317341e+00	
-144.100000	4.136835e-32	9.132786e+00	
-144.000000	4.036611e-32	8.949410e+00	
-143.900000	3.936661e-32	8.767260e+00	
-143.800000	3.837039e-32	8.586386e+00	
-143.700000	3.737802e-32	8.406835e+00	
-143.600000	3.639001e-32	8.228654e+00	
-143.500000	3.540691e-32	8.051890e+00	
-143.400000	3.442924e-32	7.876591e+00	
-143.300000	3.345754e-32	7.702801e+00	
-143.200000	3.249232e-32	7.530568e+00	
-143.100000	3.153409e-32	7.359936e+00	
-143.000000	3.058337e-32	7.190949e+00	
-142.900000	2.964064e-32	7.023653e+00	
-142.800000	2.870642e-32	6.858090e+00	
-142.700000	2.778119e-32	6.694304e+00	
-142.600000	2.686542e-32	6.532338e+00	
-142.500000	2.595960e-32	6.372232e+00	
-142.400000	2.506419e-32	6.214030e+00	
-142.300000	2.417964e-32	6.057770e+00	
-142.200000	2.330641e-32	5.903493e+00	
-142.100000	2.244494e-32	5.751240e+00	
-142.000000	2.159566e-32	5.601047e+00	
-141.900000	2.075900e-32	5.452954e+00	
-141.800000	1.993536e-32	5.306997e+00	
-141.700000	1.912516e-32	5.163213e+00	
-141.600000	1.832879e-32	5.021639e+00	
-141.500000	1.754664e-32	4.882308e+00	
-141.400000	1.677908e-32	4.745255e+00	
-141.300000	1.602647e-32	4.610514e+00	
-141.200000	1.528918e-32	4.478117e+00	
-141.100000	1.456754e-32	4.348097e+00	
-141.000000	1.386189e-32	4.220484e+00	
-140.900000	1.317255e-32	4.095308e+00	
-140.800000	1.249984e-32	3.972598e+00	
-140.700000	1.184404e-32	3.852384e+00	
-140.600000	1.120546e-32	3.734692e+00	
-140.500000	1.058436e-32	3.619550e+00	
-140.400000	9.981005e-33	3.506983e+00	
-140.300000	9.395656e-33	3.397016e+00	
-140.200000	8.828548e-33	3.289672e+00	
-140.100000	8.279911e-33	3.184975e+00	
-140.000000	7.749959e-33	3.082947e+00	
-139.900000	7.238896e-33	2.983609e+00	
-139.800000	6.746913e-33	2.886981e+00	
-139.700000	6.274187e-33	2.793082e+00	
-139.600000	5.820883e-33	2.701930e+00	
-139.500000	5.387155e-33	2.613543e+00	
-139.400000	4.973141e-33	2.527936e+00	
-139.300000	4.578968e-33	2.445124e+00	
-139.200000	4.204750e-33	2.365123e+00	
-139.100000	3.850588e-33	2.287944e+00	
-139.000000	3.516569e-33	2.213600e+00	
-138.900000	3.202768e-33	2.142101e+00	
-138.800000	2.909247e-33	2.073459e+00	
-138.700000	2.636053e-33	2.007682e+00	
-138.600000	2.383223e-33	1.944777e+00	
-138.500000	2.150778e-33	1.884753e+00	
-138.400000	1.938728e-33	1.827613e+00	
-138.300000	1.747068e-33	1.773364e+00	
-138.200000	1.575783e-33	1.722009e+00	
-138.100000	1.424842e-33	1.673550e+00	
-138.000000	1.294202e-33	1.627990e+00	
-137.900000	1.183809e-33	1.585328e+00	
-137.800000	1.093593e-33	1.545565e+00	
-137.700000	1.023474e-33	1.508698e+00	
-137.600000	9.733581e-34	1.474725e+00	
-137.500000	9.431386e-34	1.443642e+00	
-137.400000	9.326970e-34	1.415445e+00	
-137.300000	9.419022e-34	1.390127e+00	
-137.200000	9.706110e-34	1.367682e+00	
-137.100000	1.018668e-33	1.348102e+00	
-137.000000	1.085906e-33	1.331377e+00	
-136.900000	1.172144e-33	1.317499e+00	
-136.800000	1.277194e-33	1.306455e+00	
-136.700000	1.400851e-33	1.298234e+00	
-136.600000	1.542901e-33	1.292822e+00	
-136.500000	1.703120e-33	1.290206e+00	
-136.400000	1.881271e-33	1.290370e+00	
-136.300000	2.077107e-33	1.293297e+00	
-136.200000	2.290369e-33	1.298972e+00	
-136.100000	2.520788e-33	1.307375e+00	
-136.000000	2.768087e-33	1.318488e+00	
-135.900000	3.031975e-33	1.332290e+00	
-135.800000	3.312154e-33	1.348760e+00	
-135.700000	3.608315e-33	1.367875e+00	
-135.600000	3.920139e-33	1.389614e+00	
-135.500000	4.247298e-33	1.413952e+00	
-135.400000	4.589457e-33	1.440864e+00	
-135.300000	4.946269e-33	1.470324e+00	
-135.200000	5.317379e-33	1.502305e+00	
-135.100000	5.702426e-33	1.536779e+00	
-135.000000	6.101039e-33	1.573719e+00	
-134.900000	6.512839e-33	1.613094e+00	
-134.800000	6.937441e-33	1.654875e+00	
-134.700000	7.374450e-33	1.699029e+00	
-134.600000	7.823466e-33	1.745526e+00	
-134.500000	8.284082e-33	1.794332e+00	
-134.400000	8.755884e-33	1.845413e+00	
-134.300000	9.238453e-33	1.898735e+00	
-134.200000	9.731361e-33	1.954263e+00	
-134.100000	1.023418e-32	2.011961e+00	
-134.000000	1.074647e-32	2.071791e+00	
-133.900000	1.126778e-32	2.133717e+00	
-133.800000	1.179768e-32	2.197700e+00	
-133.700000	1.233572e-32	2.263702e+00	
-133.600000	1.288142e-32	2.331682e+00	
-133.500000	1.343435e-32	2.401600e+00	
-133.400000	1.399402e-32	2.473415e+00	
-133.300000	1.455999e-32	2.547086e+00	
-133.200000	1.513177e-32	2.622571e+00	
-133.100000	1.570890e-32	2.699826e+00	
-133.000000	1.629090e-32	2.778809e+00	
-132.900000	1.687729e-32	2.859474e+00	
-132.800000	1.746761e-32	2.941778e+00	
-132.700000	1.806136e-32	3.025676e+00	
-132.600000	1.865807e-32	3.111122e+00	
-132.500000	1.925726e-32	3.198069e+00	
-132.400000	1.985845e-32	3.286472e+00	
-132.300000	2.046115e-32	3.376284e+00	
-132.200000	2.106488e-32	3.467456e+00	
-132.100000	2.166917e-32	3.559941e+00	
-132.000000	2.227353e-32	3.653692e+00	
-131.900000	2.287749e-32	3.748658e+00	
-131.800000	2.348056e-32	3.844792e+00	
-131.700000	2.408227e-32	3.942044e+00	
-131.600000	2.468216e-32	4.040364e+00	
-131.500000	2.527974e-32	4.139703e+00	
-131.400000	2.587455e-32	4.240010e+00	
-131.300000	2.646612e-32	4.341235e+00	
-131.200000	2.705400e-32	4.443328e+00	
-131.100000	2.763772e-32	4.546237e+00	
-131.000000	2.821683e-32	4.649911e+00	
-130.900000	2.879088e-32	4.754300e+00	
-130.800000	2.935943e-32	4.859352e+00	
-130.700000	2.992204e-32	4.965015e+00	
-130.600000	3.047826e-32	5.071239e+00	
-130.500000	3.102767e-32	5.177971e+00	
-130.400000	3.156985e-32	5.285160e+00	
-130.300000	3.210438e-32	5.392754e+00	
-130.200000	3.263084e-32	5.500702e+00	
-130.100000	3.314884e-32	5.608951e+00	
-130.000000	3.365796e-32	5.717450e+00	
-129.900000	3.415783e-32	5.826148e+00	
-129.800000	3.464806e-32	5.934993e+00	
-129.700000	3.512826e-32	6.043933e+00	
-129.600000	3.559808e-32	6.152918e+00	
-129.500000	3.605715e-32	6.261896e+00	
-129.400000	3.650512e-32	6.370816e+00	
-129.300000	3.694165e-32	6.479627e+00	
-129.200000	3.736640e-32	6.588279e+00	
-129.100000	3.777905e-32	6.696721e+00	
-129.000000	3.817927e-32	6.804904e+00	
-128.900000	3.856677e-32	6.912776e+00	
-128.800000	3.894124e-32	7.020290e+00	
-128.700000	3.930241e-32	7.127395e+00	
-128.600000	3.964998e-32	7.234042e+00	
-128.500000	3.998370e-32	7.340183e+00	
-128.400000	4.030331e-32	7.445770e+00	
-128.300000	4.060856e-32	7.550755e+00	
-128.200000	4.089921e-32	7.655091e+00	
-128.100000	4.117505e-32	7.758729e+00	
-128.000000	4.143586e-32	7.861625e+00	
-127.900000	4.168144e-32	7.963731e+00	
-127.800000	4.191160e-32	8.065002e+00	
-127.700000	4.212615e-32	8.165394e+00	
-127.600000	4.232494e-32	8.264861e+00	
-127.500000	4.250781e-32	8.363359e+00	
-127.400000	4.267461e-32	8.460845e+00	
-127.300000	4.282521e-32	8.557276e+00	
-127.200000	4.295950e-32	8.652610e+00	
-127.100000	4.307736e-32	8.746805e+00	
-127.000000	4.317871e-32	8.839819e+00	
-126.900000	4.326345e-32	8.931614e+00	
-126.800000	4.333153e-32	9.022147e+00	
-126.700000	4.338288e-32	9.111381e+00	
-126.600000	4.341746e-32	9.199278e+00	
-126.500000	4.343523e-32	9.285798e+00	
-126.400000	4.343618e-32	9.370906e+00	
-126.300000	4.342030e-32	9.454565e+00	
-126.200000	4.338760e-32	9.536740e+00	
-126.100000	4.333809e-32	9.617395e+00	
-126.000000	4.327181e-32	9.696498e+00	
-125.900000	4.318880e-32	9.774013e+00	
-125.800000	4.308911e-32	9.849910e+00	
-125.700000	4.297282e-32	9.924157e+00	
-125.600000	4.284002e-32	9.996722e+00	
-125.500000	4.269078e-32	1.006758e+01	
-125.400000	4.252523e-32	1.013669e+01	
-125.300000	4.234347e-32	1.020404e+01	
-125.200000	4.214566e-32	1.026959e+01	
-125.100000	4.193192e-32	1.033331e+01	
-125.000000	4.170241e-32	1.039519e+01	
-124.900000	4.145731e-32	1.045520e+01	
-124.800000	4.119680e-32	1.051331e+01	
-124.700000	4.092107e-32	1.056951e+01	
-124.600000	4.063032e-32	1.062376e+01	
-124.500000	4.032478e-32	1.067605e+01	
-124.400000	4.000468e-32	1.072635e+01	
-124.300000	3.967024e-32	1.077466e+01	
-124.200000	3.932174e-32	1.082094e+01	
-124.100000	3.895942e-32	1.086519e+01	
-124.000000	3.858358e-32	1.090739e+01	
-123.900000	3.819448e-32	1.094752e+01	
-123.800000	3.779243e-32	1.098556e+01	
-123.700000	3.737774e-32	1.102151e+01	
-123.600000	3.695073e-32	1.105536e+01	
-123.500000	3.651172e-32	1.108708e+01	
-123.400000	3.606105e-32	1.111667e+01	
-123.300000	3.559907e-32	1.114412e+01	
-123.200000	3.512615e-32	1.116943e+01	
-123.100000	3.464264e-32	1.119257e+01	
-123.000000	3.414892e-32	1.121356e+01	
-122.900000	3.364539e-32	1.123238e+01	
-122.800000	3.313244e-32	1.124903e+01	
-122.700000	3.261046e-32	1.126350e+01	
-122.600000	3.207988e-32	1.127580e+01	
-122.500000	3.154112e-32	1.128591e+01	
-122.400000	3.099459e-32	1.129385e+01	
-122.300000	3.044075e-32	1.129961e+01	
-122.200000	2.988003e-32	1.130319e+01	
-122.100000	2.931288e-32	1.130459e+01	
-122.000000	2.873977e-32	1.130383e+01	
-121.900000	2.816115e-32	1.130089e+01	
-121.800000	2.757750e-32	1.129579e+01	
-121.700000	2.698928e-32	1.128854e+01	
-121.600000	2.639700e-32	1.127914e+01	
-121.500000	2.580113e-32	1.126760e+01	
-121.400000	2.520216e-32	1.125393e+01	
-121.300000	2.460059e-32	1.123814e+01	
-121.200000	2.399694e-32	1.122024e+01	
-121.100000	2.339169e-32	1.120024e+01	
-121.000000	2.278537e-32	1.117815e+01	
-120.900000	2.217848e-32	1.115400e+01	
-120.800000	2.157155e-32	1.112779e+01	
-120.700000	2.096509e-32	1.109953e+01	
-120.600000	2.035963e-32	1.106926e+01	
-120.500000	1.975569e-32	1.103698e+01	
-120.400000	1.915380e-32	1.100271e+01	
-120.300000	1.855449e-32	1.096647e+01	
-120.200000	1.795828e-32	1.092828e+01	
-120.100000	1.736572e-32	1.088816e+01	
-120.000000	1.677733e-32	1.084614e+01	
-119.900000	1.619364e-32	1.080223e+01	
-119.800000	1.561519e-32	1.075646e+01	
-119.700000	1.504251e-32	1.070886e+01	
-119.600000	1.447613e-32	1.065944e+01	
-119.500000	1.391657e-32	1.060824e+01	
-119.400000	1.336438e-32	1.055527e+01	
-119.300000	1.282007e-32	1.050058e+01	
