-168.000000	2.758324e-29	2.024249e+03	
-167.900000	1.754409e-29	2.587962e+03	
-167.800000	1.599947e-29	2.964820e+03	
-167.700000	2.177099e-29	2.874137e+03	
-167.600000	3.136264e-29	2.330182e+03	
-167.500000	4.094852e-29	1.668260e+03	
-167.400000	4.607120e-29	1.231861e+03	
-167.300000	4.265334e-29	1.099066e+03	
-167.200000	3.066838e-29	1.139698e+03	
-167.100000	1.612891e-29	1.238833e+03	
-167.000000	7.399499e-30	1.362738e+03	
-166.900000	8.721734e-30	1.457290e+03	
-166.800000	1.766398e-29	1.431896e+03	
-166.700000	2.846193e-29	1.300850e+03	
-166.600000	3.651481e-29	1.247245e+03	
-166.500000	3.956632e-29	1.447346e+03	
-166.400000	3.679256e-29	1.851372e+03	
-166.300000	2.923980e-29	2.214870e+03	
-166.200000	2.110890e-29	2.349353e+03	
-166.100000	1.829279e-29	2.275783e+03	
-166.000000	2.381848e-29	2.120083e+03	
-165.900000	3.482544e-29	1.942954e+03	
-165.800000	4.474392e-29	1.740755e+03	
-165.700000	4.831490e-29	1.562454e+03	
-165.600000	4.425645e-29	1.515569e+03	
-165.500000	3.423580e-29	1.625150e+03	
-165.400000	2.132489e-29	1.755021e+03	
-165.300000	1.001200e-29	1.727053e+03	
-165.200000	5.719185e-30	1.498086e+03	
-165.100000	1.167272e-29	1.182686e+03	
-165.000000	2.542347e-29	9.301696e+02	
-164.900000	3.946736e-29	8.384066e+02	
-164.800000	4.638102e-29	9.760460e+02	
-164.700000	4.371750e-29	1.392058e+03	
-164.600000	3.443610e-29	2.027014e+03	
-164.500000	2.383514e-29	2.643837e+03	
-164.400000	1.678204e-29	2.935664e+03	
-164.300000	1.660866e-29	2.753026e+03	
-164.200000	2.408307e-29	2.216848e+03	
-164.100000	3.597946e-29	1.601683e+03	
-164.000000	4.555659e-29	1.131990e+03	
-163.900000	4.643653e-29	8.960630e+02	
-163.800000	3.722907e-29	8.966819e+02	
-163.700000	2.255253e-29	1.101889e+03	
-163.600000	9.652096e-30	1.426511e+03	
-163.500000	4.175102e-30	1.723198e+03	
-163.400000	8.403728e-30	1.857733e+03	
-163.300000	2.148494e-29	1.806790e+03	
-163.200000	3.954413e-29	1.663933e+03	
-163.100000	5.584069e-29	1.550071e+03	
-163.000000	6.302562e-29	1.533702e+03	
-162.900000	5.745312e-29	1.625214e+03	
-162.800000	4.204026e-29	1.798706e+03	
-162.700000	2.455707e-29	1.984721e+03	
-162.600000	1.260741e-29	2.066914e+03	
-162.500000	9.622239e-30	1.945245e+03	
-162.400000	1.442101e-29	1.634123e+03	
-162.300000	2.309137e-29	1.282518e+03	
-162.200000	3.087638e-29	1.069943e+03	
-162.100000	3.369245e-29	1.075266e+03	
-162.000000	3.000986e-29	1.247832e+03	
-161.900000	2.234317e-29	1.489125e+03	
-161.800000	1.631984e-29	1.735210e+03	
-161.700000	1.704006e-29	1.957291e+03	
-161.600000	2.547470e-29	2.115699e+03	
-161.500000	3.793685e-29	2.151983e+03	
-161.400000	4.862866e-29	2.035686e+03	
-161.300000	5.267057e-29	1.803564e+03	
-161.200000	4.774473e-29	1.540616e+03	
-161.100000	3.475972e-29	1.324673e+03	
-161.000000	1.827433e-29	1.191241e+03	
-160.900000	5.758337e-30	1.141606e+03	
-160.800000	4.409531e-30	1.170497e+03	
-160.700000	1.669049e-29	1.281262e+03	
-160.600000	3.809702e-29	1.477530e+03	
-160.500000	5.943245e-29	1.739517e+03	
-160.400000	7.192118e-29	2.003643e+03	
-160.300000	7.124813e-29	2.169816e+03	
-160.200000	5.836881e-29	2.148446e+03	
-160.100000	3.814111e-29	1.922543e+03	
-160.000000	1.766674e-29	1.572325e+03	
-159.900000	4.543534e-30	1.233622e+03	
-159.800000	4.201642e-30	1.023097e+03	
-159.700000	1.691975e-29	9.932441e+02	
-159.600000	3.690198e-29	1.139904e+03	
-159.500000	5.498275e-29	1.425143e+03	
-159.400000	6.347500e-29	1.776325e+03	
-159.300000	5.975764e-29	2.077538e+03	
-159.200000	4.652386e-29	2.200961e+03	
-159.100000	2.951691e-29	2.081716e+03	
-159.000000	1.491778e-29	1.773063e+03	
-158.900000	7.522284e-30	1.420497e+03	
-158.800000	9.469930e-30	1.170675e+03	
-158.700000	1.936739e-29	1.094410e+03	
-158.600000	3.253862e-29	1.179147e+03	
-158.500000	4.301716e-29	1.369809e+03	
-158.400000	4.647713e-29	1.601103e+03	
-158.300000	4.221996e-29	1.801871e+03	
-158.200000	3.297594e-29	1.901236e+03	
-158.100000	2.300823e-29	1.860057e+03	
-158.000000	1.603688e-29	1.703941e+03	
-157.900000	1.405101e-29	1.515370e+03	
-157.800000	1.704229e-29	1.381344e+03	
-157.700000	2.326936e-29	1.341239e+03	
-157.600000	2.992573e-29	1.378091e+03	
-157.500000	3.423899e-29	1.449715e+03	
-157.400000	3.467582e-29	1.521283e+03	
-157.300000	3.156983e-29	1.573652e+03	
-157.200000	2.674250e-29	1.596562e+03	
-157.100000	2.240744e-29	1.587472e+03	
-157.000000	2.011393e-29	1.557749e+03	
-156.900000	2.028523e-29	1.530796e+03	
-156.800000	2.236103e-29	1.525700e+03	
-156.700000	2.522929e-29	1.540856e+03	
-156.600000	2.769387e-29	1.555497e+03	
-156.500000	2.888941e-29	1.548298e+03	
-156.400000	2.857129e-29	1.514816e+03	
-156.300000	2.715268e-29	1.469105e+03	
-156.200000	2.543306e-29	1.432227e+03	
-156.100000	2.416355e-29	1.420424e+03	
-156.000000	2.371494e-29	1.440204e+03	
-155.900000	2.401724e-29	1.487881e+03	
-155.800000	2.472796e-29	1.549697e+03	
-155.700000	2.546128e-29	1.603921e+03	
-155.600000	2.594745e-29	1.628198e+03	
-155.500000	2.609347e-29	1.610252e+03	
-155.400000	2.596974e-29	1.554862e+03	
-155.300000	2.574387e-29	1.481837e+03	
-155.200000	2.558182e-29	1.416690e+03	
-155.100000	2.555912e-29	1.380333e+03	
-155.000000	2.563377e-29	1.382748e+03	
-154.900000	2.569580e-29	1.421395e+03	
-154.800000	2.565320e-29	1.482958e+03	
-154.700000	2.549260e-29	1.547512e+03	
-154.600000	2.528203e-29	1.594691e+03	
-154.500000	2.512740e-29	1.610326e+03	
-154.400000	2.511702e-29	1.590930e+03	
-154.300000	2.528122e-29	1.544050e+03	
-154.200000	2.557861e-29	1.484749e+03	
-154.100000	2.591051e-29	1.430298e+03	
-154.000000	2.615880e-29	1.395221e+03	
-153.900000	2.623347e-29	1.387822e+03	
-153.800000	2.610922e-29	1.408504e+03	
-153.700000	2.583402e-29	1.450036e+03	
-153.600000	2.550705e-29	1.499804e+03	
-153.500000	2.523916e-29	1.543555e+03	
-153.400000	2.511437e-29	1.569442e+03	
-153.300000	2.516575e-29	1.571063e+03	
-153.200000	2.537052e-29	1.548719e+03	
-153.100000	2.566223e-29	1.508884e+03	
-153.000000	2.595431e-29	1.462302e+03	
-152.900000	2.616726e-29	1.421183e+03	
-152.800000	2.625062e-29	1.396064e+03	
-152.700000	2.619392e-29	1.393048e+03	
-152.600000	2.602486e-29	1.412222e+03	
-152.500000	2.579795e-29	1.447733e+03	
-152.400000	2.557832e-29	1.489463e+03	
-152.300000	2.542518e-29	1.525784e+03	
-152.200000	2.537791e-29	1.546666e+03	
-152.100000	2.544751e-29	1.546386e+03	
-152.000000	2.561478e-29	1.525091e+03	
-151.900000	2.583599e-29	1.488710e+03	
-151.800000	2.605461e-29	1.447187e+03	
-151.700000	2.621615e-29	1.411582e+03	
-151.600000	2.628236e-29	1.390982e+03	
-151.500000	2.624101e-29	1.390114e+03	
-151.400000	2.610867e-29	1.408263e+03	
-151.300000	2.592552e-29	1.439692e+03	
-151.200000	2.574402e-29	1.475387e+03	
-151.100000	2.561449e-29	1.505585e+03	
-151.000000	2.557196e-29	1.522338e+03	
-150.900000	2.562772e-29	1.521439e+03	
-150.800000	2.576747e-29	1.503314e+03	
-150.700000	2.595604e-29	1.472754e+03	
-150.600000	2.614707e-29	1.437618e+03	
-150.500000	2.629478e-29	1.406796e+03	
-150.400000	2.636522e-29	1.387901e+03	
-150.300000	2.634449e-29	1.385303e+03	
-150.200000	2.624230e-29	1.399039e+03	
-150.100000	2.608953e-29	1.424868e+03	
-150.000000	2.593029e-29	1.455470e+03	
-149.900000	2.581002e-29	1.482442e+03	
-149.800000	2.576309e-29	1.498565e+03	
-149.700000	2.580338e-29	1.499700e+03	
-149.600000	2.592081e-29	1.485760e+03	
-149.500000	2.608478e-29	1.460526e+03	
-149.400000	2.625343e-29	1.430463e+03	
-149.300000	2.638577e-29	1.402958e+03	
-149.200000	2.645278e-29	1.384460e+03	
-149.100000	2.644418e-29	1.378966e+03	
-149.000000	2.636927e-29	1.387153e+03	
-148.900000	2.625274e-29	1.406335e+03	
-148.800000	2.612743e-29	1.431212e+03	
-148.700000	2.602631e-29	1.455210e+03	
-148.600000	2.597537e-29	1.472085e+03	
-148.500000	2.598838e-29	1.477447e+03	
-148.400000	2.606410e-29	1.469851e+03	
-148.300000	2.618664e-29	1.451164e+03	
-148.200000	2.632894e-29	1.426048e+03	
-148.100000	2.645900e-29	1.400688e+03	
-148.000000	2.654776e-29	1.381138e+03	
-147.900000	2.657674e-29	1.371762e+03	
-147.800000	2.654294e-29	1.374211e+03	
-147.700000	2.645957e-29	1.387134e+03	
-147.600000	2.635206e-29	1.406678e+03	
-147.500000	2.625085e-29	1.427570e+03	
-147.400000	2.618342e-29	1.444461e+03	
-147.300000	2.616777e-29	1.453187e+03	
-147.200000	2.620888e-29	1.451637e+03	
-147.100000	2.629842e-29	1.440138e+03	
-147.000000	2.641723e-29	1.421311e+03	
-146.900000	2.653980e-29	1.399451e+03	
-146.800000	2.663992e-29	1.379527e+03	
-146.700000	2.669671e-29	1.366000e+03	
-146.600000	2.669997e-29	1.361725e+03	
-146.500000	2.665316e-29	1.367253e+03	
-146.400000	2.657281e-29	1.380709e+03	
-146.300000	2.648393e-29	1.398296e+03	
-146.200000	2.641268e-29	1.415299e+03	
-146.100000	2.637896e-29	1.427323e+03	
-146.000000	2.639148e-29	1.431389e+03	
-145.900000	2.644679e-29	1.426589e+03	
-145.800000	2.653212e-29	1.414143e+03	
-145.700000	2.663004e-29	1.396929e+03	
-145.600000	2.672289e-29	1.378712e+03	
-145.500000	2.679560e-29	1.363295e+03	
-145.400000	2.683701e-29	1.353734e+03	
-145.300000	2.684083e-29	1.351744e+03	
-145.200000	2.680731e-29	1.357357e+03	
-145.100000	2.674500e-29	1.368911e+03	
-145.000000	2.667076e-29	1.383375e+03	
-144.900000	2.660669e-29	1.397003e+03	
-144.800000	2.657383e-29	1.406219e+03	
-144.700000	2.658513e-29	1.408548e+03	
-144.600000	2.664069e-29	1.403284e+03	
-144.500000	2.672770e-29	1.391660e+03	
-144.400000	2.682532e-29	1.376415e+03	
-144.300000	2.691209e-29	1.360963e+03	
-144.200000	2.697257e-29	1.348473e+03	
-144.100000	2.700041e-29	1.341179e+03	
-144.000000	2.699727e-29	1.340032e+03	
-143.900000	2.696978e-29	1.344694e+03	
-143.800000	2.692673e-29	1.353738e+03	
-143.700000	2.687817e-29	1.364952e+03	
-143.600000	2.683544e-29	1.375687e+03	
-143.500000	2.681045e-29	1.383276e+03	
-143.400000	2.681326e-29	1.385592e+03	
-143.300000	2.684835e-29	1.381651e+03	
-143.200000	2.691185e-29	1.372037e+03	
-143.100000	2.699176e-29	1.358854e+03	
-143.000000	2.707153e-29	1.345120e+03	
-142.900000	2.713552e-29	1.333831e+03	
-142.800000	2.717376e-29	1.327094e+03	
-142.700000	2.718378e-29	1.325673e+03	
-142.600000	2.716939e-29	1.329052e+03	
-142.500000	2.713814e-29	1.335849e+03	
-142.400000	2.709935e-29	1.344313e+03	
-142.300000	2.706318e-29	1.352646e+03	
-142.200000	2.704018e-29	1.359109e+03	
-142.100000	2.703957e-29	1.362097e+03	
-142.000000	2.706630e-29	1.360418e+03	
-141.900000	2.711818e-29	1.353786e+03	
-141.800000	2.718540e-29	1.343227e+03	
-141.700000	2.725359e-29	1.331008e+03	
-141.600000	2.730930e-29	1.319960e+03	
-141.500000	2.734505e-29	1.312481e+03	
-141.400000	2.736086e-29	1.309730e+03	
-141.300000	2.736159e-29	1.311406e+03	
-141.200000	2.735252e-29	1.316171e+03	
-141.100000	2.733665e-29	1.322374e+03	
-141.000000	2.731565e-29	1.328634e+03	
-140.900000	2.729339e-29	1.333945e+03	
-140.800000	2.727829e-29	1.337406e+03	
-140.700000	2.728152e-29	1.337996e+03	
-140.600000	2.731133e-29	1.334788e+03	
-140.500000	2.736690e-29	1.327594e+03	
-140.400000	2.743644e-29	1.317510e+03	
-140.300000	2.750184e-29	1.306832e+03	
-140.200000	2.754747e-29	1.298212e+03	
-140.100000	2.756785e-29	1.293519e+03	
-140.000000	2.756893e-29	1.293097e+03	
-139.900000	2.756241e-29	1.295861e+03	
-139.800000	2.755736e-29	1.300112e+03	
-139.700000	2.755529e-29	1.304484e+03	
-139.600000	2.755208e-29	1.308374e+03	
-139.500000	2.754477e-29	1.311607e+03	
-139.400000	2.753740e-29	1.313728e+03	
-139.300000	2.754070e-29	1.313671e+03	
-139.200000	2.756543e-29	1.310245e+03	
-139.100000	2.761402e-29	1.303150e+03	
-139.000000	2.767693e-29	1.293665e+03	
-138.900000	2.773695e-29	1.284324e+03	
-138.800000	2.777884e-29	1.277687e+03	
-138.700000	2.779761e-29	1.275014e+03	
-138.600000	2.779972e-29	1.275765e+03	
-138.500000	2.779676e-29	1.278233e+03	
-138.400000	2.779684e-29	1.280821e+03	
-138.300000	2.780028e-29	1.282985e+03	
-138.200000	2.780246e-29	1.285150e+03	
-138.100000	2.780085e-29	1.287694e+03	
-138.000000	2.779975e-29	1.289946e+03	
-137.900000	2.780867e-29	1.290165e+03	
-137.800000	2.783529e-29	1.286704e+03	
-137.700000	2.787890e-29	1.279455e+03	
-137.600000	2.792967e-29	1.270344e+03	
-137.500000	2.797478e-29	1.262345e+03	
-137.400000	2.800650e-29	1.257687e+03	
-137.300000	2.802598e-29	1.256586e+03	
-137.200000	2.803997e-29	1.257440e+03	
-137.100000	2.805356e-29	1.258300e+03	
-137.000000	2.806560e-29	1.258417e+03	
-136.900000	2.807076e-29	1.258647e+03	
-136.800000	2.806658e-29	1.260340e+03	
-136.700000	2.805875e-29	1.263667e+03	
-136.600000	2.805936e-29	1.266858e+03	
-136.500000	2.807864e-29	1.267174e+03	
-136.400000	2.811663e-29	1.262978e+03	
-136.300000	2.816218e-29	1.255185e+03	
-136.200000	2.820070e-29	1.246830e+03	
-136.100000	2.822510e-29	1.240983e+03	
-136.000000	2.824073e-29	1.238665e+03	
-135.900000	2.825993e-29	1.238408e+03	
-135.800000	2.829017e-29	1.237791e+03	
-135.700000	2.832594e-29	1.235652e+03	
-135.600000	2.835184e-29	1.233139e+03	
-135.500000	2.835536e-29	1.232668e+03	
-135.400000	2.833905e-29	1.235593e+03	
-135.300000	2.832142e-29	1.240563e+03	
-135.200000	2.832458e-29	1.244094e+03	
-135.100000	2.835759e-29	1.243089e+03	
-135.000000	2.840906e-29	1.237287e+03	
-134.900000	2.845552e-29	1.229555e+03	
-134.800000	2.847971e-29	1.223654e+03	
-134.700000	2.848428e-29	1.221318e+03	
-134.600000	2.848931e-29	1.221070e+03	
-134.500000	2.851513e-29	1.219776e+03	
-134.400000	2.856407e-29	1.215619e+03	
-134.300000	2.861663e-29	1.209934e+03	
-134.200000	2.864617e-29	1.206282e+03	
-134.100000	2.864073e-29	1.207433e+03	
-134.000000	2.861421e-29	1.212741e+03	
-133.900000	2.859687e-29	1.218242e+03	
-133.800000	2.861232e-29	1.219586e+03	
-133.700000	2.865924e-29	1.215476e+03	
-133.600000	2.871301e-29	1.208683e+03	
-133.500000	2.874618e-29	1.203655e+03	
-133.400000	2.875114e-29	1.202703e+03	
-133.300000	2.874622e-29	1.204038e+03	
-133.200000	2.875975e-29	1.203438e+03	
-133.100000	2.880536e-29	1.198140e+03	
-133.000000	2.886912e-29	1.189589e+03	
-132.900000	2.891994e-29	1.182573e+03	
-132.800000	2.893486e-29	1.181344e+03	
-132.700000	2.891819e-29	1.185950e+03	
-132.600000	2.889814e-29	1.191956e+03	
-132.500000	2.890359e-29	1.193965e+03	
-132.400000	2.894057e-29	1.190074e+03	
-132.300000	2.898847e-29	1.183432e+03	
-132.200000	2.901905e-29	1.179426e+03	
-132.100000	2.902176e-29	1.180816e+03	
-132.000000	2.901343e-29	1.185093e+03	
-131.900000	2.902346e-29	1.186514e+03	
-131.800000	2.906752e-29	1.181184e+03	
-131.700000	2.913268e-29	1.170747e+03	
-131.600000	2.918752e-29	1.161336e+03	
-131.500000	2.920890e-29	1.158526e+03	
-131.400000	2.920186e-29	1.162592e+03	
-131.300000	2.919483e-29	1.168218e+03	
-131.200000	2.921400e-29	1.169042e+03	
-131.100000	2.925946e-29	1.163218e+03	
-131.000000	2.930500e-29	1.155108e+03	
-130.900000	2.932227e-29	1.151471e+03	
-130.800000	2.930808e-29	1.155320e+03	
-130.700000	2.928958e-29	1.162880e+03	
-130.600000	2.930150e-29	1.166555e+03	
-130.500000	2.935482e-29	1.161520e+03	
-130.400000	2.942527e-29	1.150134e+03	
-130.300000	2.947331e-29	1.140129e+03	
-130.200000	2.947921e-29	1.137953e+03	
-130.100000	2.946171e-29	1.143106e+03	
-130.000000	2.946235e-29	1.148542e+03	
-129.900000	2.950775e-29	1.146948e+03	
-129.800000	2.958329e-29	1.137419e+03	
-129.700000	2.964347e-29	1.126553e+03	
-129.600000	2.965166e-29	1.122781e+03	
-129.500000	2.961484e-29	1.128767e+03	
-129.400000	2.958081e-29	1.138677e+03	
-129.300000	2.959797e-29	1.142994e+03	
-129.200000	2.967182e-29	1.136866e+03	
-129.100000	2.975772e-29	1.124551e+03	
-129.000000	2.979862e-29	1.115768e+03	
-128.900000	2.977622e-29	1.116977e+03	
-128.800000	2.972985e-29	1.125384e+03	
-128.700000	2.972391e-29	1.131249e+03	
-128.600000	2.979057e-29	1.126653e+03	
-128.500000	2.989831e-29	1.112909e+03	
-128.400000	2.997650e-29	1.099788e+03	
-128.300000	2.997688e-29	1.096994e+03	
-128.200000	2.991825e-29	1.105400e+03	
-128.100000	2.987279e-29	1.115997e+03	
-128.000000	2.990356e-29	1.117790e+03	
-127.900000	3.000729e-29	1.107743e+03	
-127.800000	3.011454e-29	1.093750e+03	
-127.700000	3.014978e-29	1.087639e+03	
-127.600000	3.009949e-29	1.094288e+03	
-127.500000	3.002698e-29	1.106772e+03	
-127.400000	3.001812e-29	1.112280e+03	
-127.300000	3.010470e-29	1.103737e+03	
-127.200000	3.023376e-29	1.086559e+03	
-127.100000	3.031276e-29	1.074089e+03	
-127.000000	3.029217e-29	1.075585e+03	
-126.900000	3.021176e-29	1.087631e+03	
-126.800000	3.016712e-29	1.097021e+03	
-126.700000	3.022421e-29	1.092786e+03	
-126.600000	3.035830e-29	1.076490e+03	
-126.500000	3.047386e-29	1.061198e+03	
-126.400000	3.048965e-29	1.059688e+03	
-126.300000	3.041314e-29	1.072497e+03	
-126.200000	3.033563e-29	1.086930e+03	
-126.100000	3.035044e-29	1.088376e+03	
-126.000000	3.046746e-29	1.073822e+03	
-125.900000	3.060257e-29	1.054992e+03	
-125.800000	3.065364e-29	1.047793e+03	
-125.700000	3.059491e-29	1.057505e+03	
-125.600000	3.050271e-29	1.073505e+03	
-125.500000	3.048688e-29	1.078795e+03	
-125.400000	3.058935e-29	1.065850e+03	
-125.300000	3.074348e-29	1.044039e+03	
-125.200000	3.083364e-29	1.031384e+03	
-125.100000	3.080195e-29	1.037914e+03	
-125.000000	3.070321e-29	1.056015e+03	
-124.900000	3.065535e-29	1.067090e+03	
-124.800000	3.072941e-29	1.058763e+03	
-124.700000	3.088147e-29	1.036743e+03	
-124.600000	3.099198e-29	1.019966e+03	
-124.500000	3.097793e-29	1.023032e+03	
-124.400000	3.087328e-29	1.042163e+03	
-124.300000	3.080004e-29	1.058156e+03	
-124.200000	3.085435e-29	1.054121e+03	
-124.100000	3.101387e-29	1.031603e+03	
-124.000000	3.115566e-29	1.009661e+03	
-123.900000	3.117110e-29	1.007227e+03	
-123.800000	3.107054e-29	1.025052e+03	
-123.700000	3.097669e-29	1.044492e+03	
-123.600000	3.100943e-29	1.044791e+03	
-123.500000	3.116937e-29	1.022905e+03	
-123.400000	3.133289e-29	9.969774e+02	
-123.300000	3.136779e-29	9.896405e+02	
-123.200000	3.126179e-29	1.006500e+03	
-123.100000	3.113960e-29	1.030260e+03	
-123.000000	3.114709e-29	1.036618e+03	
-122.900000	3.130991e-29	1.017379e+03	
-122.800000	3.150317e-29	9.887900e+02	
-122.700000	3.156679e-29	9.765761e+02	
-122.600000	3.146031e-29	9.913644e+02	
-122.500000	3.130775e-29	1.017921e+03	
-122.400000	3.128371e-29	1.029076e+03	
-122.300000	3.144479e-29	1.011652e+03	
-122.200000	3.166886e-29	9.796473e+02	
-122.100000	3.176669e-29	9.614867e+02	
-122.000000	3.166466e-29	9.729244e+02	
-121.900000	3.148278e-29	1.001446e+03	
-121.800000	3.142621e-29	1.017656e+03	
-121.700000	3.158778e-29	1.003374e+03	
-121.600000	3.185093e-29	9.696442e+02	
-121.500000	3.199355e-29	9.468219e+02	
-121.400000	3.190054e-29	9.555607e+02	
-121.300000	3.168172e-29	9.863790e+02	
-121.200000	3.157460e-29	1.008013e+03	
-121.100000	3.171723e-29	9.973049e+02	
-121.000000	3.200827e-29	9.620703e+02	
-120.900000	3.219590e-29	9.343357e+02	
-120.800000	3.211893e-29	9.396356e+02	
-120.700000	3.186984e-29	9.717640e+02	
-120.600000	3.171557e-29	9.979545e+02	
-120.500000	3.184268e-29	9.903257e+02	
-120.400000	3.216977e-29	9.534371e+02	
-120.300000	3.241525e-29	9.207057e+02	
-120.200000	3.236538e-29	9.223031e+02	
-120.100000	3.208751e-29	9.553517e+02	
-120.000000	3.187578e-29	9.858813e+02	
-119.900000	3.197104e-29	9.815314e+02	
-119.800000	3.232146e-29	9.435850e+02	
-119.700000	3.262191e-29	9.066477e+02	
-119.600000	3.260506e-29	9.053329e+02	
-119.500000	3.230698e-29	9.399698e+02	
-119.400000	3.204344e-29	9.753010e+02	
-119.300000	3.210837e-29	9.744566e+02	
