-173.500000	4.513028e-29	5.182455e+02	
-173.400000	4.420018e-29	4.758950e+02	
-173.300000	4.273781e-29	4.205230e+02	
-173.200000	4.079477e-29	3.557409e+02	
-173.100000	3.843526e-29	2.857815e+02	
-173.000000	3.573354e-29	2.152903e+02	
-172.900000	3.277108e-29	1.491012e+02	
-172.800000	2.963360e-29	9.200800e+01	
-172.700000	2.640794e-29	4.854005e+01	
-172.600000	2.317906e-29	2.275273e+01	
-172.500000	2.002719e-29	1.803993e+01	
-172.400000	1.702520e-29	3.697705e+01	
-172.300000	1.423640e-29	8.120004e+01	
-172.200000	1.171274e-29	1.513253e+02	
-172.100000	9.493485e-30	2.469132e+02	
-172.000000	7.604471e-30	3.664752e+02	
-171.900000	6.057858e-30	5.075259e+02	
-171.800000	4.852454e-30	6.666740e+02	
-171.700000	3.974533e-30	8.397509e+02	
-171.600000	3.399127e-30	1.021970e+03	
-171.500000	3.091706e-30	1.208107e+03	
-171.400000	3.010187e-30	1.392701e+03	
-171.300000	3.107166e-30	1.570260e+03	
-171.200000	3.332282e-30	1.735462e+03	
-171.100000	3.634612e-30	1.883357e+03	
-171.000000	3.964996e-30	2.009542e+03	
-170.900000	4.278196e-30	2.110317e+03	
-170.800000	4.534813e-30	2.182814e+03	
-170.700000	4.702869e-30	2.225086e+03	
-170.600000	4.759021e-30	2.236166e+03	
-170.500000	4.689341e-30	2.216079e+03	
-170.400000	4.489657e-30	2.165830e+03	
-170.300000	4.165441e-30	2.087338e+03	
-170.200000	3.731264e-30	1.983352e+03	
-170.100000	3.209847e-30	1.857330e+03	
-170.000000	2.630763e-30	1.713297e+03	
-169.900000	2.028846e-30	1.555686e+03	
-169.800000	1.442383e-30	1.389167e+03	
-169.700000	9.111783e-31	1.218478e+03	
-169.600000	4.745661e-31	1.048251e+03	
-169.500000	1.694627e-31	8.828574e+02	
-169.400000	2.854383e-32	7.262609e+02	
-169.300000	7.862175e-32	5.818990e+02	
-169.200000	3.392916e-31	4.525851e+02	
-169.100000	8.219017e-31	3.404407e+02	
-169.000000	1.528890e-30	2.468563e+02	
-168.900000	2.453510e-30	1.724839e+02	
-168.800000	3.579959e-30	1.172567e+02	
-168.700000	4.883894e-30	8.043825e+01	
-168.600000	6.333319e-30	6.069341e+01	
-168.500000	7.889792e-30	5.618081e+01	
-168.400000	9.509915e-30	6.465985e+01	
-168.300000	1.114703e-29	8.360799e+01	
-168.200000	1.275304e-29	1.103428e+02	
-168.100000	1.428034e-29	1.421434e+02	
-168.000000	1.568364e-29	1.763661e+02	
-167.900000	1.692182e-29	2.105499e+02	
-167.800000	1.795948e-29	2.425074e+02	
-167.700000	1.876835e-29	2.703982e+02	
-167.600000	1.932842e-29	2.927827e+02	
-167.500000	1.962865e-29	3.086544e+02	
-167.400000	1.966743e-29	3.174511e+02	
-167.300000	1.945255e-29	3.190445e+02	
-167.200000	1.900096e-29	3.137116e+02	
-167.100000	1.833797e-29	3.020880e+02	
-167.000000	1.749631e-29	2.851081e+02	
-166.900000	1.651481e-29	2.639346e+02	
-166.800000	1.543684e-29	2.398808e+02	
-166.700000	1.430868e-29	2.143314e+02	
-166.600000	1.317766e-29	1.886638e+02	
-166.500000	1.209041e-29	1.641745e+02	
-166.400000	1.109106e-29	1.420140e+02	
-166.300000	1.021962e-29	1.231328e+02	
-166.200000	9.510471e-30	1.082407e+02	
-166.100000	8.991175e-30	9.778015e+01	
-166.000000	8.681506e-30	9.191608e+01	
-165.900000	8.592821e-30	9.053984e+01	
-165.800000	8.727766e-30	9.328821e+01	
-165.700000	9.080323e-30	9.957506e+01	
-165.600000	9.636196e-30	1.086339e+02	
-165.500000	1.037352e-29	1.195685e+02	
-165.400000	1.126383e-29	1.314095e+02	
-165.300000	1.227334e-29	1.431724e+02	
-165.200000	1.336431e-29	1.539158e+02	
-165.100000	1.449665e-29	1.627952e+02	
-165.000000	1.562951e-29	1.691111e+02	
-164.900000	1.672293e-29	1.723476e+02	
-164.800000	1.773941e-29	1.722013e+02	
-164.700000	1.864536e-29	1.685977e+02	
-164.600000	1.941235e-29	1.616956e+02	
-164.500000	2.001819e-29	1.518787e+02	
-164.400000	2.044771e-29	1.397355e+02	
-164.300000	2.069326e-29	1.260283e+02	
-164.200000	2.075488e-29	1.116532e+02	
-164.100000	2.064024e-29	9.759296e+01	
-164.000000	2.036420e-29	8.486529e+01	
-163.900000	1.994811e-29	7.446939e+01	
-163.800000	1.941891e-29	6.733282e+01	
-163.700000	1.880797e-29	6.426182e+01	
-163.600000	1.814976e-29	6.589721e+01	
-163.500000	1.748051e-29	7.267824e+01	
-163.400000	1.683667e-29	8.481583e+01	
-163.300000	1.625351e-29	1.022767e+02	
-163.200000	1.576369e-29	1.247793e+02	
-163.100000	1.539602e-29	1.518007e+02	
-163.000000	1.517430e-29	1.825962e+02	
-162.900000	1.511643e-29	2.162282e+02	
-162.800000	1.523373e-29	2.516050e+02	
-162.700000	1.553048e-29	2.875265e+02	
-162.600000	1.600383e-29	3.227360e+02	
-162.500000	1.664382e-29	3.559737e+02	
-162.400000	1.743385e-29	3.860318e+02	
-162.300000	1.835124e-29	4.118071e+02	
-162.200000	1.936806e-29	4.323493e+02	
-162.100000	2.045220e-29	4.469032e+02	
-162.000000	2.156847e-29	4.549418e+02	
-161.900000	2.267987e-29	4.561908e+02	
-161.800000	2.374893e-29	4.506410e+02	
-161.700000	2.473894e-29	4.385501e+02	
-161.600000	2.561527e-29	4.204336e+02	
-161.500000	2.634649e-29	3.970436e+02	
-161.400000	2.690540e-29	3.693384e+02	
-161.300000	2.726993e-29	3.384437e+02	
-161.200000	2.742372e-29	3.056061e+02	
-161.100000	2.735669e-29	2.721427e+02	
-161.000000	2.706516e-29	2.393870e+02	
-160.900000	2.655192e-29	2.086351e+02	
-160.800000	2.582599e-29	1.810934e+02	
-160.700000	2.490216e-29	1.578308e+02	
-160.600000	2.380045e-29	1.397356e+02	
-160.500000	2.254529e-29	1.274820e+02	
-160.400000	2.116461e-29	1.215037e+02	
-160.300000	1.968890e-29	1.219790e+02	
-160.200000	1.815015e-29	1.288253e+02	
-160.100000	1.658076e-29	1.417047e+02	
-160.000000	1.501259e-29	1.600400e+02	
-159.900000	1.347591e-29	1.830392e+02	
-159.800000	1.199857e-29	2.097297e+02	
-159.700000	1.060523e-29	2.389975e+02	
-159.600000	9.316736e-30	2.696335e+02	
-159.500000	8.149670e-30	3.003806e+02	
-159.400000	7.116060e-30	3.299845e+02	
-159.300000	6.223258e-30	3.572412e+02	
-159.200000	5.473984e-30	3.810436e+02	
-159.100000	4.866537e-30	4.004223e+02	
-159.000000	4.395145e-30	4.145813e+02	
-158.900000	4.050436e-30	4.229251e+02	
-158.800000	3.820018e-30	4.250787e+02	
-158.700000	3.689123e-30	4.208981e+02	
-158.600000	3.641310e-30	4.104713e+02	
-158.500000	3.659180e-30	3.941112e+02	
-158.400000	3.725083e-30	3.723395e+02	
-158.300000	3.821795e-30	3.458630e+02	
-158.200000	3.933130e-30	3.155436e+02	
-158.100000	4.044482e-30	2.823630e+02	
-158.000000	4.143266e-30	2.473840e+02	
-157.900000	4.219255e-30	2.117091e+02	
-157.800000	4.264805e-30	1.764401e+02	
-157.700000	4.274961e-30	1.426370e+02	
-157.600000	4.247450e-30	1.112814e+02	
-157.500000	4.182566e-30	8.324299e+01	
-157.400000	4.082958e-30	5.925137e+01	
-157.300000	3.953333e-30	3.987429e+01	
-157.200000	3.800091e-30	2.550238e+01	
-157.100000	3.630911e-30	1.634108e+01	
-157.000000	3.454303e-30	1.240971e+01	
-156.900000	3.279156e-30	1.354739e+01	
-156.800000	3.114284e-30	1.942548e+01	
-156.700000	2.968001e-30	2.956566e+01	
-156.600000	2.847743e-30	4.336285e+01	
-156.500000	2.759735e-30	6.011181e+01	
-156.400000	2.708730e-30	7.903639e+01	
-156.300000	2.697816e-30	9.932008e+01	
-156.200000	2.728308e-30	1.201368e+02	
-156.100000	2.799711e-30	1.406804e+02	
-156.000000	2.909765e-30	1.601926e+02	
-155.900000	3.054558e-30	1.779873e+02	
-155.800000	3.228704e-30	1.934716e+02	
-155.700000	3.425581e-30	2.061621e+02	
-155.600000	3.637601e-30	2.156963e+02	
-155.500000	3.856523e-30	2.218396e+02	
-155.400000	4.073772e-30	2.244864e+02	
-155.300000	4.280771e-30	2.236573e+02	
-155.200000	4.469256e-30	2.194914e+02	
-155.100000	4.631579e-30	2.122346e+02	
-155.000000	4.760966e-30	2.022252e+02	
-154.900000	4.851751e-30	1.898761e+02	
-154.800000	4.899547e-30	1.756564e+02	
-154.700000	4.901376e-30	1.600709e+02	
-154.600000	4.855735e-30	1.436405e+02	
-154.500000	4.762615e-30	1.268823e+02	
-154.400000	4.623459e-30	1.102919e+02	
-154.300000	4.441071e-30	9.432708e+01	
-154.200000	4.219488e-30	7.939377e+01	
-154.100000	3.963802e-30	6.583532e+01	
-154.000000	3.679964e-30	5.392432e+01	
-153.900000	3.374556e-30	4.385774e+01	
-153.800000	3.054560e-30	3.575509e+01	
-153.700000	2.727115e-30	2.965962e+01	
-153.600000	2.399292e-30	2.554219e+01	
-153.500000	2.077867e-30	2.330756e+01	
-153.400000	1.769127e-30	2.280275e+01	
-153.300000	1.478699e-30	2.382691e+01	
-153.200000	1.211406e-30	2.614229e+01	
-153.100000	9.711643e-31	2.948592e+01	
-153.000000	7.609145e-31	3.358131e+01	
-152.900000	5.825876e-31	3.814996e+01	
-152.800000	4.371091e-31	4.292212e+01	
-152.700000	3.244358e-31	4.764648e+01	
-152.600000	2.436231e-31	5.209858e+01	
-152.500000	1.929180e-31	5.608762e+01	
-152.400000	1.698727e-31	5.946157e+01	
-152.300000	1.714745e-31	6.211050e+01	
-152.200000	1.942847e-31	6.396811e+01	
-152.100000	2.345830e-31	6.501159e+01	
-152.000000	2.885093e-31	6.525979e+01	
-151.900000	3.522007e-31	6.476995e+01	
-151.800000	4.219172e-31	6.363326e+01	
-151.700000	4.941531e-31	6.196933e+01	
-151.600000	5.657315e-31	5.991993e+01	
-151.500000	6.338795e-31	5.764223e+01	
-151.400000	6.962819e-31	5.530180e+01	
-151.300000	7.511153e-31	5.306567e+01	
-151.200000	7.970610e-31	5.109559e+01	
-151.100000	8.332982e-31	4.954181e+01	
-151.000000	8.594810e-31	4.853749e+01	
-150.900000	8.756986e-31	4.819393e+01	
-150.800000	8.824244e-31	4.859672e+01	
-150.700000	8.804552e-31	4.980298e+01	
-150.600000	8.708439e-31	5.183954e+01	
-150.500000	8.548295e-31	5.470233e+01	
-150.400000	8.337661e-31	5.835672e+01	
-150.300000	8.090554e-31	6.273898e+01	
-150.200000	7.820834e-31	6.775854e+01	
-150.100000	7.541644e-31	7.330121e+01	
-150.000000	7.264936e-31	7.923295e+01	
-149.900000	7.001089e-31	8.540439e+01	
-149.800000	6.758641e-31	9.165554e+01	
-149.700000	6.544117e-31	9.782092e+01	
-149.600000	6.361963e-31	1.037347e+02	
-149.500000	6.214575e-31	1.092358e+02	
-149.400000	6.102421e-31	1.141725e+02	
-149.300000	6.024228e-31	1.184074e+02	
-149.200000	5.977237e-31	1.218209e+02	
-149.100000	5.957495e-31	1.243146e+02	
-149.000000	5.960185e-31	1.258141e+02	
-148.900000	5.979960e-31	1.262707e+02	
-148.800000	6.011275e-31	1.256626e+02	
-148.700000	6.048706e-31	1.239946e+02	
-148.600000	6.087236e-31	1.212979e+02	
-148.500000	6.122507e-31	1.176284e+02	
-148.400000	6.151014e-31	1.130646e+02	
-148.300000	6.170263e-31	1.077045e+02	
-148.200000	6.178857e-31	1.016624e+02	
-148.100000	6.176540e-31	9.506511e+01	
-148.000000	6.164176e-31	8.804759e+01	
-147.900000	6.143688e-31	8.074893e+01	
-147.800000	6.117944e-31	7.330799e+01	
-147.700000	6.090610e-31	6.585938e+01	
-147.600000	6.065970e-31	5.852963e+01	
-147.500000	6.048725e-31	5.143386e+01	
-147.400000	6.043781e-31	4.467297e+01	
-147.300000	6.056029e-31	3.833146e+01	
-147.200000	6.090131e-31	3.247591e+01	
-147.100000	6.150320e-31	2.715424e+01	
-147.000000	6.240214e-31	2.239566e+01	
-146.900000	6.362656e-31	1.821136e+01	
-146.800000	6.519587e-31	1.459585e+01	
-146.700000	6.711945e-31	1.152889e+01	
-146.600000	6.939607e-31	8.977918e+00	
-146.500000	7.201357e-31	6.900833e+00	
-146.400000	7.494902e-31	5.249016e+00	
-146.300000	7.816907e-31	3.970457e+00	
-146.200000	8.163081e-31	3.012829e+00	
-146.100000	8.528273e-31	2.326388e+00	
-146.000000	8.906605e-31	1.866552e+00	
-145.900000	9.291622e-31	1.596065e+00	
-145.800000	9.676458e-31	1.486648e+00	
-145.700000	1.005401e-30	1.520063e+00	
-145.600000	1.041712e-30	1.688567e+00	
-145.500000	1.075874e-30	1.994737e+00	
-145.400000	1.107215e-30	2.450682e+00	
-145.300000	1.135107e-30	3.076700e+00	
-145.200000	1.158984e-30	3.899456e+00	
-145.100000	1.178354e-30	4.949766e+00	
-145.000000	1.192811e-30	6.260120e+00	
-144.900000	1.202044e-30	7.862054e+00	
-144.800000	1.205842e-30	9.783523e+00	
-144.700000	1.204096e-30	1.204640e+01	
-144.600000	1.196804e-30	1.466422e+01	
-144.500000	1.184065e-30	1.764032e+01	
-144.400000	1.166075e-30	2.096645e+01	
-144.300000	1.143124e-30	2.462186e+01	
-144.200000	1.115583e-30	2.857312e+01	
-144.100000	1.083895e-30	3.277439e+01	
-144.000000	1.048561e-30	3.716847e+01	
-143.900000	1.010131e-30	4.168827e+01	
-143.800000	9.691861e-31	4.625886e+01	
-143.700000	9.263276e-31	5.079995e+01	
-143.600000	8.821610e-31	5.522863e+01	
-143.500000	8.372837e-31	5.946232e+01	
-143.400000	7.922730e-31	6.342178e+01	
-143.300000	7.476747e-31	6.703397e+01	
-143.200000	7.039939e-31	7.023480e+01	
-143.100000	6.616876e-31	7.297144e+01	
-143.000000	6.211585e-31	7.520425e+01	
-142.900000	5.827516e-31	7.690815e+01	
-142.800000	5.467526e-31	7.807341e+01	
-142.700000	5.133879e-31	7.870580e+01	
-142.600000	4.828268e-31	7.882613e+01	
-142.500000	4.551849e-31	7.846920e+01	
-142.400000	4.305294e-31	7.768213e+01	
-142.300000	4.088849e-31	7.652229e+01	
-142.200000	3.902400e-31	7.505481e+01	
-142.100000	3.745547e-31	7.334981e+01	
-142.000000	3.617672e-31	7.147954e+01	
-141.900000	3.518009e-31	6.951545e+01	
-141.800000	3.445701e-31	6.752540e+01	
-141.700000	3.399856e-31	6.557109e+01	
-141.600000	3.379587e-31	6.370589e+01	
-141.500000	3.384037e-31	6.197299e+01	
-141.400000	3.412392e-31	6.040418e+01	
-141.300000	3.463885e-31	5.901906e+01	
-141.200000	3.537776e-31	5.782490e+01	
-141.100000	3.633333e-31	5.681702e+01	
-141.000000	3.749787e-31	5.597967e+01	
-140.900000	3.886296e-31	5.528740e+01	
-140.800000	4.041889e-31	5.470683e+01	
-140.700000	4.215425e-31	5.419866e+01	
-140.600000	4.405538e-31	5.371993e+01	
-140.500000	4.610598e-31	5.322632e+01	
-140.400000	4.828681e-31	5.267440e+01	
-140.300000	5.057547e-31	5.202380e+01	
-140.200000	5.294636e-31	5.123911e+01	
-140.100000	5.537076e-31	5.029146e+01	
-140.000000	5.781720e-31	4.915973e+01	
-139.900000	6.025189e-31	4.783137e+01	
-139.800000	6.263936e-31	4.630273e+01	
-139.700000	6.494333e-31	4.457900e+01	
-139.600000	6.712764e-31	4.267371e+01	
-139.500000	6.915730e-31	4.060787e+01	
-139.400000	7.099967e-31	3.840880e+01	
-139.300000	7.262558e-31	3.610875e+01	
-139.200000	7.401051e-31	3.374330e+01	
-139.100000	7.513563e-31	3.134979e+01	
-139.000000	7.598880e-31	2.896571e+01	
-138.900000	7.656531e-31	2.662718e+01	
-138.800000	7.686851e-31	2.436767e+01	
-138.700000	7.691015e-31	2.221689e+01	
-138.600000	7.671043e-31	2.019998e+01	
-138.500000	7.629778e-31	1.833706e+01	
-138.400000	7.570840e-31	1.664300e+01	
-138.300000	7.498540e-31	1.512754e+01	
-138.200000	7.417774e-31	1.379572e+01	
-138.100000	7.333891e-31	1.264850e+01	
-138.000000	7.252533e-31	1.168354e+01	
-137.900000	7.179471e-31	1.089617e+01	
-137.800000	7.120414e-31	1.028037e+01	
-137.700000	7.080825e-31	9.829689e+00	
-137.600000	7.065734e-31	9.538130e+00	
-137.500000	7.079552e-31	9.400888e+00	
-137.400000	7.125912e-31	9.414870e+00	
-137.300000	7.207518e-31	9.578994e+00	
-137.200000	7.326028e-31	9.894247e+00	
-137.100000	7.481961e-31	1.036349e+01	
-137.000000	7.674644e-31	1.099100e+01	
-136.900000	7.902190e-31	1.178185e+01	
-136.800000	8.161523e-31	1.274110e+01	
-136.700000	8.448427e-31	1.387281e+01	
-136.600000	8.757648e-31	1.517914e+01	
-136.500000	9.083018e-31	1.665933e+01	
-136.400000	9.417615e-31	1.830884e+01	
-136.300000	9.753949e-31	2.011862e+01	
-136.200000	1.008417e-30	2.207456e+01	
-136.100000	1.040026e-30	2.415725e+01	
-136.000000	1.069432e-30	2.634195e+01	
-135.900000	1.095872e-30	2.859893e+01	
-135.800000	1.118634e-30	3.089407e+01	
-135.700000	1.137081e-30	3.318978e+01	
-135.600000	1.150663e-30	3.544610e+01	
-135.500000	1.158937e-30	3.762216e+01	
-135.400000	1.161576e-30	3.967757e+01	
-135.300000	1.158380e-30	4.157409e+01	
-135.200000	1.149280e-30	4.327717e+01	
-135.100000	1.134340e-30	4.475742e+01	
-135.000000	1.113752e-30	4.599199e+01	
-134.900000	1.087837e-30	4.696559e+01	
-134.800000	1.057026e-30	4.767138e+01	
-134.700000	1.021857e-30	4.811135e+01	
-134.600000	9.829517e-31	4.829645e+01	
-134.500000	9.410071e-31	4.824626e+01	
-134.400000	8.967716e-31	4.798829e+01	
-134.300000	8.510281e-31	4.755692e+01	
-134.200000	8.045754e-31	4.699205e+01	
-134.100000	7.582086e-31	4.633741e+01	
-134.000000	7.127021e-31	4.563876e+01	
-133.900000	6.687925e-31	4.494193e+01	
-133.800000	6.271647e-31	4.429084e+01	
-133.700000	5.884390e-31	4.372561e+01	
-133.600000	5.531610e-31	4.328080e+01	
-133.500000	5.217937e-31	4.298388e+01	
-133.400000	4.947126e-31	4.285405e+01	
-133.300000	4.722024e-31	4.290134e+01	
-133.200000	4.544569e-31	4.312619e+01	
-133.100000	4.415798e-31	4.351940e+01	
-133.000000	4.335885e-31	4.406250e+01	
-132.900000	4.304184e-31	4.472856e+01	
-132.800000	4.319292e-31	4.548334e+01	
-132.700000	4.379113e-31	4.628676e+01	
-132.600000	4.480930e-31	4.709456e+01	
-132.500000	4.621481e-31	4.786027e+01	
-132.400000	4.797034e-31	4.853707e+01	
-132.300000	5.003457e-31	4.907984e+01	
-132.200000	5.236290e-31	4.944692e+01	
-132.100000	5.490804e-31	4.960188e+01	
-132.000000	5.762068e-31	4.951495e+01	
-131.900000	6.045000e-31	4.916411e+01	
-131.800000	6.334420e-31	4.853597e+01	
-131.700000	6.625102e-31	4.762617e+01	
-131.600000	6.911824e-31	4.643941e+01	
-131.500000	7.189419e-31	4.498916e+01	
-131.400000	7.452827e-31	4.329702e+01	
-131.300000	7.697156e-31	4.139175e+01	
-131.200000	7.917743e-31	3.930805e+01	
-131.100000	8.110224e-31	3.708523e+01	
-131.000000	8.270609e-31	3.476568e+01	
-130.900000	8.395364e-31	3.239334e+01	
-130.800000	8.481489e-31	3.001224e+01	
-130.700000	8.526614e-31	2.766504e+01	
-130.600000	8.529080e-31	2.539184e+01	
-130.500000	8.488021e-31	2.322908e+01	
-130.400000	8.403443e-31	2.120877e+01	
-130.300000	8.276291e-31	1.935789e+01	
-130.200000	8.108495e-31	1.769813e+01	
-130.100000	7.903003e-31	1.624578e+01	
-130.000000	7.663792e-31	1.501194e+01	
-129.900000	7.395853e-31	1.400286e+01	
-129.800000	7.105140e-31	1.322045e+01	
-129.700000	6.798501e-31	1.266286e+01	
-129.600000	6.483567e-31	1.232517e+01	
-129.500000	6.168619e-31	1.220003e+01	
-129.400000	5.862421e-31	1.227823e+01	
-129.300000	5.574024e-31	1.254926e+01	
-129.200000	5.312556e-31	1.300165e+01	
-129.100000	5.086984e-31	1.362327e+01	
-129.000000	4.905872e-31	1.440142e+01	
-128.900000	4.777131e-31	1.532281e+01	
-128.800000	4.707773e-31	1.637337e+01	
-128.700000	4.703672e-31	1.753803e+01	
-128.600000	4.769350e-31	1.880039e+01	
-128.500000	4.907787e-31	2.014240e+01	
-128.400000	5.120260e-31	2.154404e+01	
-128.300000	5.406233e-31	2.298312e+01	
-128.200000	5.763283e-31	2.443518e+01	
-128.100000	6.187084e-31	2.587351e+01	
-128.000000	6.671440e-31	2.726945e+01	
-127.900000	7.208378e-31	2.859280e+01	
-127.800000	7.788290e-31	2.981250e+01	
-127.700000	8.400133e-31	3.089749e+01	
-127.600000	9.031669e-31	3.181777e+01	
-127.500000	9.669756e-31	3.254553e+01	
-127.400000	1.030067e-30	3.305648e+01	
-127.300000	1.091045e-30	3.333110e+01	
-127.200000	1.148528e-30	3.335594e+01	
-127.100000	1.201182e-30	3.312472e+01	
-127.000000	1.247763e-30	3.263932e+01	
-126.900000	1.287147e-30	3.191050e+01	
-126.800000	1.318367e-30	3.095827e+01	
-126.700000	1.340636e-30	2.981199e+01	
-126.600000	1.353378e-30	2.850998e+01	
-126.500000	1.356240e-30	2.709879e+01	
-126.400000	1.349111e-30	2.563206e+01	
-126.300000	1.332124e-30	2.416895e+01	
-126.200000	1.305656e-30	2.277229e+01	
-126.100000	1.270323e-30	2.150644e+01	
-126.000000	1.226963e-30	2.043489e+01	
-125.900000	1.176617e-30	1.961787e+01	
-125.800000	1.120507e-30	1.910982e+01	
-125.700000	1.059996e-30	1.895702e+01	
-125.600000	9.965607e-31	1.919544e+01	
-125.500000	9.317516e-31	1.984884e+01	
-125.400000	8.671500e-31	2.092728e+01	
-125.300000	8.043289e-31	2.242614e+01	
-125.200000	7.448118e-31	2.432559e+01	
-125.100000	6.900328e-31	2.659069e+01	
-125.000000	6.412998e-31	2.917208e+01	
-124.900000	5.997611e-31	3.200718e+01	
-124.800000	5.663765e-31	3.502201e+01	
-124.700000	5.418933e-31	3.813343e+01	
-124.600000	5.268286e-31	4.125186e+01	
-124.500000	5.214575e-31	4.428419e+01	
-124.400000	5.258079e-31	4.713703e+01	
-124.300000	5.396619e-31	4.971994e+01	
-124.200000	5.625631e-31	5.194861e+01	
-124.100000	5.938305e-31	5.374793e+01	
-124.000000	6.325782e-31	5.505469e+01	
-123.900000	6.777387e-31	5.581994e+01	
-123.800000	7.280922e-31	5.601084e+01	
-123.700000	7.822980e-31	5.561186e+01	
-123.600000	8.389290e-31	5.462553e+01	
-123.500000	8.965076e-31	5.307241e+01	
-123.400000	9.535420e-31	5.099046e+01	
-123.300000	1.008563e-30	4.843384e+01	
-123.200000	1.060157e-30	4.547110e+01	
-123.100000	1.107002e-30	4.218290e+01	
-123.000000	1.147898e-30	3.865932e+01	
-122.900000	1.181788e-30	3.499695e+01	
-122.800000	1.207791e-30	3.129564e+01	
-122.700000	1.225210e-30	2.765539e+01	
-122.600000	1.233555e-30	2.417316e+01	
-122.500000	1.232550e-30	2.093985e+01	
-122.400000	1.222132e-30	1.803768e+01	
-122.300000	1.202461e-30	1.553778e+01	
-122.200000	1.173908e-30	1.349831e+01	
-122.100000	1.137046e-30	1.196300e+01	
-122.000000	1.092641e-30	1.096027e+01	
-121.900000	1.041634e-30	1.050285e+01	
-121.800000	9.851160e-31	1.058784e+01	
-121.700000	9.243111e-31	1.119739e+01	
-121.600000	8.605469e-31	1.229969e+01	
-121.500000	7.952281e-31	1.385039e+01	
-121.400000	7.298072e-31	1.579433e+01	
-121.300000	6.657543e-31	1.806747e+01	
-121.200000	6.045269e-31	2.059896e+01	
-121.100000	5.475386e-31	2.331332e+01	
-121.000000	4.961299e-31	2.613257e+01	
-120.900000	4.515389e-31	2.897830e+01	
-120.800000	4.148741e-31	3.177362e+01	
-120.700000	3.870887e-31	3.444492e+01	
-120.600000	3.689586e-31	3.692347e+01	
-120.500000	3.610619e-31	3.914669e+01	
-120.400000	3.637631e-31	4.105935e+01	
-120.300000	3.772010e-31	4.261437e+01	
-120.200000	4.012799e-31	4.377355e+01	
-120.100000	4.356671e-31	4.450801e+01	
-120.000000	4.797937e-31	4.479847e+01	
-119.900000	5.328616e-31	4.463541e+01	
-119.800000	5.938553e-31	4.401908e+01	
-119.700000	6.615588e-31	4.295940e+01	
-119.600000	7.345781e-31	4.147575e+01	
-119.500000	8.113678e-31	3.959670e+01	
-119.400000	8.902631e-31	3.735965e+01	
-119.300000	9.695151e-31	3.481032e+01	
