-154.700000	2.494926e-29	1.423650e+03	
-154.600000	2.438471e-29	1.476061e+03	
-154.500000	2.399088e-29	1.518425e+03	
-154.400000	2.387213e-29	1.540949e+03	
-154.300000	2.402983e-29	1.538821e+03	
-154.200000	2.438220e-29	1.512712e+03	
-154.100000	2.480291e-29	1.468768e+03	
-154.000000	2.516532e-29	1.417782e+03	
-153.900000	2.537978e-29	1.372868e+03	
-153.800000	2.541273e-29	1.345882e+03	
-153.700000	2.528411e-29	1.343842e+03	
-153.600000	2.504954e-29	1.366802e+03	
-153.500000	2.477896e-29	1.407919e+03	
-153.400000	2.453970e-29	1.455513e+03	
-153.300000	2.438529e-29	1.496393e+03	
-153.200000	2.434788e-29	1.519483e+03	
-153.100000	2.443327e-29	1.518745e+03	
-153.000000	2.461995e-29	1.494635e+03	
-152.900000	2.486356e-29	1.453774e+03	
-152.800000	2.510673e-29	1.407021e+03	
-152.700000	2.529214e-29	1.366526e+03	
-152.600000	2.537615e-29	1.342522e+03	
-152.500000	2.534007e-29	1.340704e+03	
-152.400000	2.519598e-29	1.360857e+03	
-152.300000	2.498473e-29	1.397035e+03	
-152.200000	2.476549e-29	1.439171e+03	
-152.100000	2.459962e-29	1.475736e+03	
-152.000000	2.453360e-29	1.496810e+03	
-151.900000	2.458623e-29	1.496822e+03	
-151.800000	2.474387e-29	1.476054e+03	
-151.700000	2.496492e-29	1.440403e+03	
-151.600000	2.519185e-29	1.399481e+03	
-151.500000	2.536749e-29	1.363803e+03	
-151.400000	2.545055e-29	1.341988e+03	
-151.300000	2.542600e-29	1.338697e+03	
-151.200000	2.530757e-29	1.353711e+03	
-151.100000	2.513225e-29	1.382284e+03	
-151.000000	2.494927e-29	1.416591e+03	
-150.900000	2.480703e-29	1.447792e+03	
-150.800000	2.474143e-29	1.468116e+03	
-150.700000	2.476807e-29	1.472543e+03	
-150.600000	2.487978e-29	1.459888e+03	
-150.500000	2.504944e-29	1.433138e+03	
-150.400000	2.523715e-29	1.398863e+03	
-150.300000	2.539987e-29	1.365625e+03	
-150.200000	2.550144e-29	1.341699e+03	
-150.100000	2.552093e-29	1.332825e+03	
-150.000000	2.545769e-29	1.340668e+03	
-149.900000	2.533155e-29	1.362453e+03	
-149.800000	2.517799e-29	1.391830e+03	
-149.700000	2.503902e-29	1.420735e+03	
-149.600000	2.495223e-29	1.441669e+03	
-149.500000	2.494114e-29	1.449632e+03	
-149.400000	2.500946e-29	1.443138e+03	
-149.300000	2.514076e-29	1.424154e+03	
-149.200000	2.530336e-29	1.397303e+03	
-149.100000	2.545901e-29	1.368719e+03	
-149.000000	2.557268e-29	1.344763e+03	
-148.900000	2.562103e-29	1.330705e+03	
-148.800000	2.559754e-29	1.329549e+03	
-148.700000	2.551324e-29	1.341269e+03	
-148.600000	2.539335e-29	1.362701e+03	
-148.500000	2.527076e-29	1.388194e+03	
-148.400000	2.517790e-29	1.410970e+03	
-148.300000	2.513904e-29	1.424942e+03	
-148.200000	2.516463e-29	1.426461e+03	
-148.100000	2.524918e-29	1.415338e+03	
-148.000000	2.537327e-29	1.394701e+03	
-147.900000	2.550890e-29	1.369829e+03	
-147.800000	2.562687e-29	1.346543e+03	
-147.700000	2.570387e-29	1.329766e+03	
-147.600000	2.572742e-29	1.322583e+03	
-147.500000	2.569769e-29	1.325850e+03	
-147.400000	2.562634e-29	1.338248e+03	
-147.300000	2.553314e-29	1.356658e+03	
-147.200000	2.544169e-29	1.376745e+03	
-147.100000	2.537471e-29	1.393700e+03	
-147.000000	2.534962e-29	1.403178e+03	
-146.900000	2.537490e-29	1.402421e+03	
-146.800000	2.544787e-29	1.391198e+03	
-146.700000	2.555463e-29	1.372102e+03	
-146.600000	2.567276e-29	1.349856e+03	
-146.500000	2.577655e-29	1.329862e+03	
-146.400000	2.584373e-29	1.316585e+03	
-146.300000	2.586173e-29	1.312417e+03	
-146.200000	2.583114e-29	1.317322e+03	
-146.100000	2.576512e-29	1.329221e+03	
-146.000000	2.568502e-29	1.344824e+03	
-145.900000	2.561391e-29	1.360516e+03	
-145.800000	2.557051e-29	1.372980e+03	
-145.700000	2.556527e-29	1.379550e+03	
-145.600000	2.559926e-29	1.378498e+03	
-145.500000	2.566542e-29	1.369476e+03	
-145.400000	2.575112e-29	1.353951e+03	
-145.300000	2.584108e-29	1.335200e+03	
-145.200000	2.592001e-29	1.317589e+03	
-145.100000	2.597505e-29	1.305276e+03	
-145.000000	2.599790e-29	1.300896e+03	
-144.900000	2.598666e-29	1.304784e+03	
-144.800000	2.594665e-29	1.315054e+03	
-144.700000	2.588973e-29	1.328421e+03	
-144.600000	2.583176e-29	1.341367e+03	
-144.500000	2.578889e-29	1.351095e+03	
-144.400000	2.577370e-29	1.355898e+03	
-144.300000	2.579223e-29	1.355016e+03	
-144.200000	2.584281e-29	1.348413e+03	
-144.100000	2.591664e-29	1.336832e+03	
-144.000000	2.599994e-29	1.322058e+03	
-143.900000	2.607712e-29	1.306955e+03	
-143.800000	2.613433e-29	1.294920e+03	
-143.700000	2.616264e-29	1.288827e+03	
-143.600000	2.616024e-29	1.289954e+03	
-143.500000	2.613268e-29	1.297452e+03	
-143.400000	2.609118e-29	1.308649e+03	
-143.300000	2.604924e-29	1.320098e+03	
-143.200000	2.601896e-29	1.328833e+03	
-143.100000	2.600821e-29	1.333192e+03	
-143.000000	2.601961e-29	1.332831e+03	
-142.900000	2.605128e-29	1.328171e+03	
-142.800000	2.609860e-29	1.319871e+03	
-142.700000	2.615557e-29	1.308800e+03	
-142.600000	2.621550e-29	1.296394e+03	
-142.500000	2.627093e-29	1.284868e+03	
-142.400000	2.631399e-29	1.276829e+03	
-142.300000	2.633776e-29	1.274350e+03	
-142.200000	2.633872e-29	1.277971e+03	
-142.100000	2.631904e-29	1.286278e+03	
-142.000000	2.628708e-29	1.296369e+03	
-141.900000	2.625528e-29	1.305058e+03	
-141.800000	2.623612e-29	1.310138e+03	
-141.700000	2.623774e-29	1.310972e+03	
-141.600000	2.626155e-29	1.308132e+03	
-141.500000	2.630260e-29	1.302519e+03	
-141.400000	2.635230e-29	1.294752e+03	
-141.300000	2.640205e-29	1.285294e+03	
-141.200000	2.644570e-29	1.275072e+03	
-141.100000	2.648020e-29	1.265863e+03	
-141.000000	2.650459e-29	1.259937e+03	
-140.900000	2.651871e-29	1.259042e+03	
-140.800000	2.652265e-29	1.263355e+03	
-140.700000	2.651736e-29	1.271141e+03	
-140.600000	2.650561e-29	1.279452e+03	
-140.500000	2.649250e-29	1.285507e+03	
-140.400000	2.648461e-29	1.287912e+03	
-140.300000	2.648815e-29	1.286908e+03	
-140.200000	2.650686e-29	1.283576e+03	
-140.100000	2.654054e-29	1.278734e+03	
-140.000000	2.658491e-29	1.272455e+03	
-139.900000	2.663275e-29	1.264586e+03	
-139.800000	2.667607e-29	1.255694e+03	
-139.700000	2.670847e-29	1.247531e+03	
-139.600000	2.672708e-29	1.242457e+03	
-139.500000	2.673320e-29	1.242144e+03	
-139.400000	2.673141e-29	1.246435e+03	
-139.300000	2.672756e-29	1.253232e+03	
-139.200000	2.672640e-29	1.259576e+03	
-139.100000	2.673013e-29	1.263252e+03	
-139.000000	2.673865e-29	1.263803e+03	
-138.900000	2.675107e-29	1.262245e+03	
-138.800000	2.676758e-29	1.259777e+03	
-138.700000	2.678992e-29	1.256612e+03	
-138.600000	2.682008e-29	1.251939e+03	
-138.500000	2.685787e-29	1.245027e+03	
-138.400000	2.689913e-29	1.236488e+03	
-138.300000	2.693648e-29	1.228522e+03	
-138.200000	2.696244e-29	1.223830e+03	
-138.100000	2.697349e-29	1.223911e+03	
-138.000000	2.697229e-29	1.228004e+03	
-137.900000	2.696651e-29	1.233504e+03	
-137.800000	2.696479e-29	1.237607e+03	
-137.700000	2.697229e-29	1.239022e+03	
-137.600000	2.698871e-29	1.238447e+03	
-137.500000	2.700988e-29	1.237482e+03	
-137.400000	2.703158e-29	1.236890e+03	
-137.300000	2.705269e-29	1.235737e+03	
-137.200000	2.707556e-29	1.232188e+03	
-137.100000	2.710330e-29	1.225325e+03	
-137.000000	2.713635e-29	1.216421e+03	
-136.900000	2.717094e-29	1.208518e+03	
-136.800000	2.720067e-29	1.204521e+03	
-136.700000	2.722030e-29	1.205236e+03	
-136.600000	2.722887e-29	1.208865e+03	
-136.500000	2.723025e-29	1.212357e+03	
-136.400000	2.723074e-29	1.213627e+03	
-136.300000	2.723577e-29	1.212905e+03	
-136.200000	2.724773e-29	1.212149e+03	
-136.100000	2.726610e-29	1.212980e+03	
-136.000000	2.728907e-29	1.214903e+03	
-135.900000	2.731498e-29	1.215399e+03	
-135.800000	2.734271e-29	1.211937e+03	
-135.700000	2.737120e-29	1.204269e+03	
-135.600000	2.739906e-29	1.195037e+03	
-135.500000	2.742500e-29	1.188076e+03	
-135.400000	2.744858e-29	1.185710e+03	
-135.300000	2.747012e-29	1.187171e+03	
-135.200000	2.748975e-29	1.189402e+03	
-135.100000	2.750637e-29	1.189595e+03	
-135.000000	2.751796e-29	1.187442e+03	
-134.900000	2.752363e-29	1.185243e+03	
-134.800000	2.752603e-29	1.185727e+03	
-134.700000	2.753153e-29	1.189364e+03	
-134.600000	2.754714e-29	1.193498e+03	
-134.500000	2.757577e-29	1.194195e+03	
-134.400000	2.761324e-29	1.189408e+03	
-134.300000	2.765015e-29	1.180799e+03	
-134.200000	2.767803e-29	1.172624e+03	
-134.100000	2.769536e-29	1.168489e+03	
-134.000000	2.770889e-29	1.168640e+03	
-133.900000	2.772822e-29	1.170006e+03	
-133.800000	2.775765e-29	1.168970e+03	
-133.700000	2.779158e-29	1.164568e+03	
-133.600000	2.781782e-29	1.159428e+03	
-133.500000	2.782707e-29	1.157591e+03	
-133.400000	2.782133e-29	1.160931e+03	
-133.300000	2.781419e-29	1.167185e+03	
-133.200000	2.782193e-29	1.171399e+03	
-133.100000	2.785162e-29	1.169789e+03	
-133.000000	2.789550e-29	1.162824e+03	
-132.900000	2.793654e-29	1.154886e+03	
-132.800000	2.796137e-29	1.150648e+03	
-132.700000	2.797056e-29	1.151211e+03	
-132.600000	2.797809e-29	1.153271e+03	
-132.500000	2.799974e-29	1.152087e+03	
-132.400000	2.803971e-29	1.145763e+03	
-132.300000	2.808619e-29	1.137164e+03	
-132.200000	2.812004e-29	1.131764e+03	
-132.100000	2.812994e-29	1.133094e+03	
-132.000000	2.812183e-29	1.139586e+03	
-131.900000	2.811486e-29	1.145583e+03	
-131.800000	2.812676e-29	1.145848e+03	
-131.700000	2.816028e-29	1.139875e+03	
-131.600000	2.820182e-29	1.132294e+03	
-131.500000	2.823313e-29	1.128859e+03	
-131.400000	2.824655e-29	1.131383e+03	
-131.300000	2.825108e-29	1.136012e+03	
-131.200000	2.826428e-29	1.136474e+03	
-131.100000	2.829691e-29	1.129609e+03	
-131.000000	2.834344e-29	1.118401e+03	
-130.900000	2.838637e-29	1.109770e+03	
-130.800000	2.841087e-29	1.108877e+03	
-130.700000	2.841701e-29	1.114726e+03	
-130.600000	2.841917e-29	1.120904e+03	
-130.500000	2.843328e-29	1.120960e+03	
-130.400000	2.846310e-29	1.113948e+03	
-130.300000	2.849769e-29	1.105318e+03	
-130.200000	2.852215e-29	1.102207e+03	
-130.100000	2.853193e-29	1.107054e+03	
-130.000000	2.853751e-29	1.115115e+03	
-129.900000	2.855499e-29	1.118278e+03	
-129.800000	2.859086e-29	1.112047e+03	
-129.700000	2.863508e-29	1.099648e+03	
-129.600000	2.866946e-29	1.089503e+03	
-129.500000	2.868419e-29	1.088091e+03	
-129.400000	2.868763e-29	1.094341e+03	
-129.300000	2.869944e-29	1.100508e+03	
-129.200000	2.873244e-29	1.098930e+03	
-129.100000	2.877951e-29	1.088879e+03	
-129.000000	2.881842e-29	1.077466e+03	
-128.900000	2.883175e-29	1.073607e+03	
-128.800000	2.882431e-29	1.080120e+03	
-128.700000	2.882146e-29	1.090889e+03	
-128.600000	2.884781e-29	1.095838e+03	
-128.500000	2.890425e-29	1.089624e+03	
-128.400000	2.896443e-29	1.076450e+03	
-128.300000	2.899607e-29	1.066550e+03	
-128.200000	2.898979e-29	1.067207e+03	
-128.100000	2.896980e-29	1.076160e+03	
-128.000000	2.897498e-29	1.083399e+03	
-127.900000	2.902482e-29	1.079990e+03	
-127.800000	2.910002e-29	1.066222e+03	
-127.700000	2.915650e-29	1.051752e+03	
-127.600000	2.916321e-29	1.047362e+03	
-127.500000	2.913126e-29	1.055424e+03	
-127.400000	2.910745e-29	1.067536e+03	
-127.300000	2.913518e-29	1.071688e+03	
-127.200000	2.921540e-29	1.062865e+03	
-127.100000	2.930266e-29	1.047705e+03	
-127.000000	2.934237e-29	1.038800e+03	
-126.900000	2.931869e-29	1.043417e+03	
-126.800000	2.927096e-29	1.056640e+03	
-126.700000	2.926198e-29	1.065353e+03	
-126.600000	2.932353e-29	1.059839e+03	
-126.500000	2.942657e-29	1.042719e+03	
-126.400000	2.950398e-29	1.027011e+03	
-126.300000	2.950848e-29	1.024715e+03	
-126.200000	2.945570e-29	1.035992e+03	
-126.100000	2.941320e-29	1.048760e+03	
-126.000000	2.944245e-29	1.049379e+03	
-125.900000	2.954367e-29	1.035041e+03	
-125.800000	2.965289e-29	1.016680e+03	
-125.700000	2.969635e-29	1.009440e+03	
-125.600000	2.965582e-29	1.018968e+03	
-125.500000	2.958678e-29	1.035886e+03	
-125.400000	2.957139e-29	1.043791e+03	
-125.300000	2.964599e-29	1.033973e+03	
-125.200000	2.976755e-29	1.013592e+03	
-125.100000	2.985035e-29	9.995725e+02	
-125.000000	2.984226e-29	1.003340e+03	
-124.900000	2.977269e-29	1.020138e+03	
-124.800000	2.972814e-29	1.032931e+03	
-124.700000	2.977511e-29	1.027758e+03	
-124.600000	2.989905e-29	1.006728e+03	
-124.500000	3.001524e-29	9.866031e+02	
-124.400000	3.004388e-29	9.838410e+02	
-124.300000	2.998266e-29	9.994586e+02	
-124.200000	2.991032e-29	1.017671e+03	
-124.100000	2.991635e-29	1.019975e+03	
-124.000000	3.001927e-29	1.002172e+03	
-123.900000	3.014859e-29	9.786806e+02	
-123.800000	3.020847e-29	9.697292e+02	
-123.700000	3.016625e-29	9.827159e+02	
-123.600000	3.008423e-29	1.004870e+03	
-123.500000	3.006384e-29	1.014445e+03	
-123.400000	3.015167e-29	1.000650e+03	
-123.300000	3.029433e-29	9.740181e+02	
-123.200000	3.038580e-29	9.572063e+02	
-123.100000	3.036545e-29	9.642077e+02	
-123.000000	3.027626e-29	9.870533e+02	
-122.900000	3.022700e-29	1.002669e+03	
-122.800000	3.029125e-29	9.940714e+02	
-122.700000	3.043670e-29	9.664902e+02	
-122.600000	3.055291e-29	9.431651e+02	
-122.500000	3.055441e-29	9.441389e+02	
-122.400000	3.046347e-29	9.673890e+02	
-122.300000	3.039259e-29	9.900621e+02	
-122.200000	3.043965e-29	9.892933e+02	
-122.100000	3.059281e-29	9.636733e+02	
-122.000000	3.073692e-29	9.351799e+02	
-121.900000	3.075999e-29	9.291131e+02	
-121.800000	3.066140e-29	9.502645e+02	
-121.700000	3.055777e-29	9.777405e+02	
-121.600000	3.057591e-29	9.839518e+02	
-121.500000	3.073078e-29	9.605446e+02	
-121.400000	3.090579e-29	9.268948e+02	
-121.300000	3.095959e-29	9.125627e+02	
-121.200000	3.086212e-29	9.295740e+02	
-121.100000	3.072957e-29	9.605424e+02	
-121.000000	3.071902e-29	9.743786e+02	
-120.900000	3.087747e-29	9.554643e+02	
-120.800000	3.108968e-29	9.189529e+02	
-120.700000	3.118102e-29	8.972309e+02	
-120.600000	3.108389e-29	9.095642e+02	
-120.500000	3.090968e-29	9.433457e+02	
-120.400000	3.085086e-29	9.651939e+02	
-120.300000	3.099886e-29	9.522337e+02	
-120.200000	3.124987e-29	9.142714e+02	
-120.100000	3.139511e-29	8.853369e+02	
-120.000000	3.131798e-29	8.917363e+02	
-119.900000	3.111229e-29	9.265556e+02	
-119.800000	3.100230e-29	9.553262e+02	
-119.700000	3.113141e-29	9.483608e+02	
-119.600000	3.141784e-29	9.094411e+02	
-119.500000	3.162167e-29	8.731181e+02	
-119.400000	3.156955e-29	8.723073e+02	
-119.300000	3.132713e-29	9.065580e+02	
