-173.600000	2.914057e-29	6.750516e+02	
-173.500000	3.036631e-29	6.834063e+02	
-173.400000	3.469307e-29	9.759683e+02	
-173.300000	4.064088e-29	1.459845e+03	
-173.200000	4.612675e-29	1.987808e+03	
-173.100000	4.909026e-29	2.402923e+03	
-173.000000	4.810364e-29	2.584820e+03	
-172.900000	4.279026e-29	2.483984e+03	
-172.800000	3.393533e-29	2.134380e+03	
-172.700000	2.326442e-29	1.641327e+03	
-172.600000	1.296165e-29	1.148860e+03	
-172.500000	5.071695e-30	7.966425e+02	
-172.400000	9.590929e-31	6.792658e+02	
-172.300000	9.761262e-31	8.196812e+02	
-172.200000	4.425952e-30	1.164093e+03	
-172.100000	9.819880e-30	1.599200e+03	
-172.000000	1.534322e-29	1.986190e+03	
-171.900000	1.938717e-29	2.201222e+03	
-171.800000	2.099039e-29	2.170564e+03	
-171.700000	2.006620e-29	1.890469e+03	
-171.600000	1.735822e-29	1.426556e+03	
-171.500000	1.414940e-29	8.935315e+02	
-171.400000	1.182084e-29	4.216772e+02	
-171.300000	1.139835e-29	1.201220e+02	
-171.200000	1.322433e-29	4.744707e+01	
-171.100000	1.685124e-29	1.976982e+02	
-171.000000	2.118481e-29	5.051458e+02	
-170.900000	2.482985e-29	8.656268e+02	
-170.800000	2.653171e-29	1.167637e+03	
-170.700000	2.557957e-29	1.323828e+03	
-170.600000	2.205040e-29	1.293870e+03	
-170.500000	1.682082e-29	1.092529e+03	
-170.400000	1.134242e-29	7.813943e+02	
-170.300000	7.245412e-30	4.475359e+02	
-170.200000	5.884291e-30	1.760509e+02	
-170.100000	7.954910e-30	2.496374e+01	
-170.000000	1.329031e-29	9.889338e+00	
-169.900000	2.089063e-29	1.026619e+02	
-169.800000	2.917543e-29	2.437884e+02	
-169.700000	3.638522e-29	3.644249e+02	
-169.600000	4.101880e-29	4.108143e+02	
-169.500000	4.218738e-29	3.635421e+02	
-169.400000	3.979321e-29	2.456748e+02	
-169.300000	3.449347e-29	1.172776e+02	
-169.200000	2.747151e-29	5.792220e+01	
-169.100000	2.009084e-29	1.423597e+02	
-169.000000	1.353591e-29	4.165248e+02	
-168.900000	8.542322e-30	8.809108e+02	
-168.800000	5.287086e-30	1.486192e+03	
-168.700000	3.458931e-30	2.142443e+03	
-168.600000	2.474078e-30	2.739456e+03	
-168.500000	1.760580e-30	3.172598e+03	
-168.400000	1.016576e-30	3.367228e+03	
-168.300000	3.589615e-31	3.295265e+03	
-168.200000	3.150025e-31	2.979811e+03	
-168.100000	1.659097e-30	2.487159e+03	
-168.000000	5.145082e-30	1.908885e+03	
-167.900000	1.121705e-29	1.339315e+03	
-167.800000	1.978903e-29	8.545425e+02	
-167.700000	3.016439e-29	4.983760e+02	
-167.600000	4.112542e-29	2.782911e+02	
-167.500000	5.117399e-29	1.714645e+02	
-167.400000	5.886089e-29	1.381213e+02	
-167.300000	6.311519e-29	1.375639e+02	
-167.200000	6.348523e-29	1.418456e+02	
-167.100000	6.022717e-29	1.431489e+02	
-167.000000	5.421947e-29	1.531231e+02	
-166.900000	4.672962e-29	1.950280e+02	
-166.800000	3.909872e-29	2.917331e+02	
-166.700000	3.242984e-29	4.537929e+02	
-166.600000	2.736224e-29	6.716511e+02	
-166.500000	2.398658e-29	9.146213e+02	
-166.400000	2.191517e-29	1.137114e+03	
-166.300000	2.047767e-29	1.290299e+03	
-166.200000	1.897902e-29	1.335704e+03	
-166.100000	1.694144e-29	1.256649e+03	
-166.000000	1.426093e-29	1.064041e+03	
-165.900000	1.123582e-29	7.947000e+02	
-165.800000	8.463838e-30	5.026061e+02	
-165.700000	6.642800e-30	2.454516e+02	
-165.600000	6.336757e-30	7.026886e+01	
-165.500000	7.778371e-30	2.100981e+00	
-165.400000	1.076597e-29	3.880029e+01	
-165.300000	1.468534e-29	1.532670e+02	
-165.200000	1.864983e-29	3.023447e+02	
-165.100000	2.171881e-29	4.397538e+02	
-165.000000	2.313302e-29	5.293844e+02	
-164.900000	2.250195e-29	5.552667e+02	
-164.800000	1.989358e-29	5.255508e+02	
-164.700000	1.580521e-29	4.695551e+02	
-164.600000	1.102784e-29	4.288712e+02	
-164.500000	6.445565e-30	4.451078e+02	
-164.400000	2.827465e-30	5.476882e+02	
-164.300000	6.688607e-31	7.449861e+02	
-164.200000	1.217193e-31	1.021073e+03	
-164.100000	1.026380e-30	1.338773e+03	
-164.000000	3.026709e-30	1.648026e+03	
-163.900000	5.727103e-30	1.897227e+03	
-163.800000	8.839223e-30	2.044570e+03	
-163.700000	1.227161e-29	2.066598e+03	
-163.600000	1.613453e-29	1.962068e+03	
-163.500000	2.065965e-29	1.750567e+03	
-163.400000	2.606120e-29	1.466697e+03	
-163.300000	3.238415e-29	1.151657e+03	
-163.200000	3.939038e-29	8.445363e+02	
-163.100000	4.652390e-29	5.753997e+02	
-163.000000	5.297379e-29	3.615513e+02	
-162.900000	5.782554e-29	2.073245e+02	
-162.800000	6.026522e-29	1.067926e+02	
-162.700000	5.978419e-29	4.811578e+01	
-162.600000	5.632970e-29	1.803088e+01	
-162.500000	5.035918e-29	5.242229e+00	
-162.400000	4.278020e-29	2.051427e+00	
-162.300000	3.478726e-29	4.256236e+00	
-162.200000	2.763297e-29	9.918230e+00	
-162.100000	2.238775e-29	1.787766e+01	
-162.000000	1.974461e-29	2.681996e+01	
-161.900000	1.991335e-29	3.533134e+01	
-161.800000	2.262540e-29	4.287462e+01	
-161.700000	2.724230e-29	5.116152e+01	
-161.600000	3.293541e-29	6.516135e+01	
-161.500000	3.888825e-29	9.305136e+01	
-161.400000	4.446971e-29	1.447626e+02	
-161.300000	4.933672e-29	2.292875e+02	
-161.200000	5.344581e-29	3.514172e+02	
-161.100000	5.697797e-29	5.088920e+02	
-161.000000	6.020428e-29	6.909586e+02	
-160.900000	6.333435e-29	8.790129e+02	
-160.800000	6.639270e-29	1.049448e+03	
-160.700000	6.915855e-29	1.178180e+03	
-160.600000	7.118670e-29	1.245800e+03	
-160.500000	7.190392e-29	1.242028e+03	
-160.400000	7.075543e-29	1.168284e+03	
-160.300000	6.736226e-29	1.037609e+03	
-160.200000	6.164809e-29	8.718742e+02	
-160.100000	5.390173e-29	6.969379e+02	
-160.000000	4.475852e-29	5.369478e+02	
-159.900000	3.510374e-29	4.092431e+02	
-159.800000	2.592061e-29	3.211465e+02	
-159.700000	1.811763e-29	2.694362e+02	
-159.600000	1.237440e-29	2.425737e+02	
-159.500000	9.038497e-30	2.250281e+02	
-159.400000	8.093148e-30	2.024901e+02	
-159.300000	9.197505e-30	1.665425e+02	
-159.200000	1.178506e-29	1.175219e+02	
-159.100000	1.519340e-29	6.480226e+01	
-159.000000	1.879377e-29	2.443170e+01	
-158.900000	2.209233e-29	1.475899e+01	
-158.800000	2.478420e-29	5.121190e+01	
-158.700000	2.675526e-29	1.416041e+02	
-158.600000	2.803951e-29	2.831964e+02	
-158.500000	2.874996e-29	4.622750e+02	
-158.400000	2.900563e-29	6.563606e+02	
-158.300000	2.887512e-29	8.385030e+02	
-158.200000	2.835092e-29	9.826152e+02	
-158.100000	2.735821e-29	1.068577e+03	
-158.000000	2.579239e-29	1.085941e+03	
-157.900000	2.357174e-29	1.035465e+03	
-157.800000	2.068841e-29	9.282299e+02	
-157.700000	1.724205e-29	7.827140e+02	
-157.600000	1.344630e-29	6.206213e+02	
-157.500000	9.605388e-30	4.625080e+02	
-157.400000	6.066579e-30	3.242049e+02	
-157.300000	3.159888e-30	2.147572e+02	
-157.200000	1.139335e-30	1.361710e+02	
-157.100000	1.390987e-31	8.479423e+01	
-157.000000	1.537650e-31	5.378317e+01	
-156.900000	1.045776e-30	3.589657e+01	
-156.800000	2.576822e-30	2.586441e+01	
-156.700000	4.454849e-30	2.176528e+01	
-156.600000	6.385647e-30	2.516013e+01	
-156.500000	8.118126e-30	4.007610e+01	
-156.400000	9.475017e-30	7.122411e+01	
-156.300000	1.036497e-29	1.220000e+02	
-156.200000	1.077668e-29	1.928318e+02	
-156.100000	1.075957e-29	2.803069e+02	
-156.000000	1.039789e-29	3.772846e+02	
-155.900000	9.785352e-30	4.739426e+02	
-155.800000	9.006123e-30	5.594798e+02	
-155.700000	8.125207e-30	6.240581e+02	
-155.600000	7.188307e-30	6.605384e+02	
-155.500000	6.228688e-30	6.656402e+02	
-155.400000	5.277022e-30	6.403150e+02	
-155.300000	4.369950e-30	5.893099e+02	
-155.200000	3.554124e-30	5.200774e+02	
-155.100000	2.884224e-30	4.413133e+02	
-155.000000	2.415464e-30	3.614538e+02	
-154.900000	2.192797e-30	2.874380e+02	
-154.800000	2.239933e-30	2.239497e+02	
-154.700000	2.551326e-30	1.732253e+02	
-154.600000	3.089413e-30	1.353815e+02	
-154.500000	3.788052e-30	1.091100e+02	
-154.400000	4.561518e-30	9.252165e+01	
-154.300000	5.317139e-30	8.391838e+01	
-154.200000	5.968924e-30	8.231018e+01	
-154.100000	6.449447e-30	8.757947e+01	
-154.000000	6.717834e-30	1.002886e+02	
-153.900000	6.762709e-30	1.212176e+02	
-153.800000	6.600112e-30	1.507813e+02	
-153.700000	6.267431e-30	1.885000e+02	
-153.600000	5.815058e-30	2.326774e+02	
-153.500000	5.297674e-30	2.803827e+02	
-153.400000	4.766816e-30	3.277578e+02	
-153.300000	4.265802e-30	3.705837e+02	
-153.200000	3.827337e-30	4.049807e+02	
-153.100000	3.473486e-30	4.280774e+02	
-153.000000	3.217189e-30	4.384948e+02	
-152.900000	3.064373e-30	4.365332e+02	
-152.800000	3.015781e-30	4.240228e+02	
-152.700000	3.068022e-30	4.038784e+02	
-152.600000	3.213728e-30	3.794683e+02	
-152.500000	3.441113e-30	3.539494e+02	
-152.400000	3.733458e-30	3.297207e+02	
-152.300000	4.069081e-30	3.081131e+02	
-152.200000	4.422216e-30	2.893691e+02	
-152.100000	4.764919e-30	2.728888e+02	
-152.000000	5.069806e-30	2.576544e+02	
-151.900000	5.313166e-30	2.427022e+02	
-151.800000	5.477816e-30	2.275123e+02	
-151.700000	5.555127e-30	2.122145e+02	
-151.600000	5.545785e-30	1.975689e+02	
-151.500000	5.459148e-30	1.847480e+02	
-151.400000	5.311360e-30	1.750006e+02	
-151.300000	5.122615e-30	1.693082e+02	
-151.200000	4.914145e-30	1.681403e+02	
-151.100000	4.705481e-30	1.713772e+02	
-151.000000	4.512424e-30	1.784143e+02	
-150.900000	4.345973e-30	1.884030e+02	
-150.800000	4.212206e-30	2.005398e+02	
-150.700000	4.112926e-30	2.143044e+02	
-150.600000	4.046744e-30	2.295621e+02	
-150.500000	4.010280e-30	2.464936e+02	
-150.400000	3.999187e-30	2.653725e+02	
-150.300000	4.008877e-30	2.862595e+02	
-150.200000	4.034911e-30	3.087159e+02	
-150.100000	4.073161e-30	3.316355e+02	
-150.000000	4.119881e-30	3.532619e+02	
-149.900000	4.171806e-30	3.714066e+02	
-149.800000	4.226341e-30	3.838230e+02	
-149.700000	4.281814e-30	3.886445e+02	
-149.600000	4.337675e-30	3.847770e+02	
-149.500000	4.394539e-30	3.721432e+02	
-149.400000	4.453951e-30	3.517214e+02	
-149.300000	4.517852e-30	3.253710e+02	
-149.200000	4.587817e-30	2.954982e+02	
-149.100000	4.664223e-30	2.646494e+02	
-149.000000	4.745558e-30	2.351350e+02	
-148.900000	4.828070e-30	2.087660e+02	
-148.800000	4.905901e-30	1.867478e+02	
-148.700000	4.971720e-30	1.697241e+02	
-148.600000	5.017768e-30	1.579238e+02	
-148.500000	5.037119e-30	1.513371e+02	
-148.400000	5.024888e-30	1.498505e+02	
-148.300000	4.979169e-30	1.532967e+02	
-148.200000	4.901500e-30	1.614121e+02	
-148.100000	4.796788e-30	1.737351e+02	
-148.000000	4.672748e-30	1.895046e+02	
-147.900000	4.538975e-30	2.076196e+02	
-147.800000	4.405836e-30	2.267015e+02	
-147.700000	4.283394e-30	2.452660e+02	
-147.600000	4.180484e-30	2.619677e+02	
-147.500000	4.104043e-30	2.758521e+02	
-147.400000	4.058710e-30	2.865382e+02	
-147.300000	4.046653e-30	2.942685e+02	
-147.200000	4.067578e-30	2.998010e+02	
-147.100000	4.118868e-30	3.041622e+02	
-147.000000	4.195842e-30	3.083224e+02	
-146.900000	4.292130e-30	3.128825e+02	
-146.800000	4.400182e-30	3.178579e+02	
-146.700000	4.511925e-30	3.226238e+02	
-146.600000	4.619519e-30	3.260378e+02	
-146.500000	4.716145e-30	3.267105e+02	
-146.400000	4.796704e-30	3.233506e+02	
-146.300000	4.858301e-30	3.150957e+02	
-146.200000	4.900394e-30	3.017421e+02	
-146.100000	4.924572e-30	2.838235e+02	
-146.000000	4.933975e-30	2.625244e+02	
-145.900000	4.932468e-30	2.394673e+02	
-145.800000	4.923744e-30	2.164349e+02	
-145.700000	4.910537e-30	1.951059e+02	
-145.600000	4.894112e-30	1.768635e+02	
-145.500000	4.874148e-30	1.627089e+02	
-145.400000	4.849007e-30	1.532734e+02	
-145.300000	4.816328e-30	1.488911e+02	
-145.200000	4.773789e-30	1.496803e+02	
-145.100000	4.719878e-30	1.555872e+02	
-145.000000	4.654497e-30	1.663691e+02	
-144.900000	4.579298e-30	1.815231e+02	
-144.800000	4.497703e-30	2.002012e+02	
-144.700000	4.414630e-30	2.211613e+02	
-144.600000	4.336001e-30	2.428043e+02	
-144.500000	4.268127e-30	2.633195e+02	
-144.400000	4.217049e-30	2.809288e+02	
-144.300000	4.187927e-30	2.941800e+02	
-144.200000	4.184501e-30	3.022192e+02	
-144.100000	4.208656e-30	3.049641e+02	
-144.000000	4.260121e-30	3.031240e+02	
-143.900000	4.336324e-30	2.980484e+02	
-143.800000	4.432439e-30	2.914299e+02	
-143.700000	4.541686e-30	2.849307e+02	
-143.600000	4.655890e-30	2.798226e+02	
-143.500000	4.766295e-30	2.767267e+02	
-143.400000	4.864557e-30	2.755153e+02	
-143.300000	4.943786e-30	2.753956e+02	
-143.200000	4.999459e-30	2.751446e+02	
-143.100000	5.030037e-30	2.734319e+02	
-143.000000	5.037120e-30	2.691450e+02	
-142.900000	5.025090e-30	2.616389e+02	
-142.800000	5.000269e-30	2.508592e+02	
-142.700000	4.969734e-30	2.373256e+02	
-142.600000	4.940006e-30	2.220005e+02	
-142.500000	4.915875e-30	2.060952e+02	
-142.400000	4.899582e-30	1.908733e+02	
-142.300000	4.890521e-30	1.774996e+02	
-142.200000	4.885498e-30	1.669579e+02	
-142.100000	4.879492e-30	1.600297e+02	
-142.000000	4.866732e-30	1.573057e+02	
-141.900000	4.841896e-30	1.591908e+02	
-141.800000	4.801191e-30	1.658736e+02	
-141.700000	4.743154e-30	1.772534e+02	
-141.600000	4.669063e-30	1.928426e+02	
-141.500000	4.582940e-30	2.116881e+02	
-141.400000	4.491190e-30	2.323588e+02	
-141.300000	4.401956e-30	2.530371e+02	
-141.200000	4.324290e-30	2.717252e+02	
-141.100000	4.267212e-30	2.865411e+02	
-141.000000	4.238741e-30	2.960455e+02	
-140.900000	4.244939e-30	2.995234e+02	
-140.800000	4.289060e-30	2.971445e+02	
-140.700000	4.370862e-30	2.899530e+02	
-140.600000	4.486225e-30	2.796754e+02	
-140.500000	4.627166e-30	2.683819e+02	
-140.400000	4.782366e-30	2.580759e+02	
-140.300000	4.938227e-30	2.503029e+02	
-140.200000	5.080401e-30	2.458689e+02	
-140.100000	5.195620e-30	2.447285e+02	
-140.000000	5.273555e-30	2.460598e+02	
-139.900000	5.308382e-30	2.484988e+02	
-139.800000	5.299747e-30	2.504700e+02	
-139.700000	5.252903e-30	2.505290e+02	
-139.600000	5.177939e-30	2.476426e+02	
-139.500000	5.088187e-30	2.413539e+02	
-139.400000	4.998083e-30	2.318136e+02	
-139.300000	4.920835e-30	2.196986e+02	
-139.200000	4.866340e-30	2.060567e+02	
-139.100000	4.839706e-30	1.921318e+02	
-139.000000	4.840637e-30	1.792081e+02	
-138.900000	4.863755e-30	1.684965e+02	
-138.800000	4.899760e-30	1.610608e+02	
-138.700000	4.937181e-30	1.577637e+02	
-138.600000	4.964382e-30	1.592093e+02	
-138.500000	4.971480e-30	1.656662e+02	
-138.400000	4.951885e-30	1.769764e+02	
-138.300000	4.903266e-30	1.924724e+02	
-138.200000	4.827870e-30	2.109438e+02	
-138.100000	4.732221e-30	2.306909e+02	
-138.000000	4.626296e-30	2.496882e+02	
-137.900000	4.522319e-30	2.658532e+02	
-137.800000	4.433317e-30	2.773791e+02	
-137.700000	4.371572e-30	2.830677e+02	
-137.600000	4.347114e-30	2.825809e+02	
-137.500000	4.366378e-30	2.765449e+02	
-137.400000	4.431182e-30	2.664668e+02	
-137.300000	4.538167e-30	2.544665e+02	
-137.200000	4.678843e-30	2.428762e+02	
-137.100000	4.840321e-30	2.337877e+02	
-137.000000	5.006725e-30	2.286487e+02	
-136.900000	5.161168e-30	2.279963e+02	
-136.800000	5.288044e-30	2.313819e+02	
-136.700000	5.375289e-30	2.375008e+02	
-136.600000	5.416218e-30	2.444885e+02	
-136.500000	5.410590e-30	2.503124e+02	
-136.400000	5.364653e-30	2.531693e+02	
-136.300000	5.290110e-30	2.518086e+02	
-136.200000	5.202141e-30	2.457221e+02	
-136.100000	5.116828e-30	2.351832e+02	
-136.000000	5.048433e-30	2.211491e+02	
-135.900000	5.007024e-30	2.050689e+02	
-135.800000	4.996893e-30	1.886505e+02	
-135.700000	5.016031e-30	1.736334e+02	
-135.600000	5.056721e-30	1.615980e+02	
-135.500000	5.107126e-30	1.538209e+02	
-135.400000	5.153528e-30	1.511719e+02	
-135.300000	5.182804e-30	1.540389e+02	
-135.200000	5.184696e-30	1.622745e+02	
-135.100000	5.153511e-30	1.751676e+02	
-135.000000	5.089015e-30	1.914587e+02	
-134.900000	4.996433e-30	2.094201e+02	
-134.800000	4.885620e-30	2.270212e+02	
-134.700000	4.769592e-30	2.421786e+02	
-134.600000	4.662662e-30	2.530657e+02	
-134.500000	4.578445e-30	2.584323e+02	
-134.400000	4.528006e-30	2.578655e+02	
-134.300000	4.518357e-30	2.519240e+02	
-134.200000	4.551477e-30	2.420968e+02	
-134.100000	4.623988e-30	2.305733e+02	
-134.000000	4.727521e-30	2.198540e+02	
-133.900000	4.849779e-30	2.122748e+02	
-133.800000	4.976189e-30	2.095410e+02	
-133.700000	5.091962e-30	2.123737e+02	
-133.600000	5.184285e-30	2.203474e+02	
-133.500000	5.244316e-30	2.319584e+02	
-133.400000	5.268646e-30	2.449115e+02	
-133.300000	5.259920e-30	2.565622e+02	
-133.200000	5.226452e-30	2.644224e+02	
-133.100000	5.180822e-30	2.666217e+02	
-133.000000	5.137646e-30	2.622357e+02	
-132.900000	5.110876e-30	2.514239e+02	
-132.800000	5.111129e-30	2.353647e+02	
-132.700000	5.143532e-30	2.160187e+02	
-132.600000	5.206548e-30	1.957806e+02	
-132.500000	5.292019e-30	1.770965e+02	
-132.400000	5.386467e-30	1.621125e+02	
-132.300000	5.473434e-30	1.524074e+02	
-132.200000	5.536438e-30	1.488315e+02	
-132.100000	5.561990e-30	1.514530e+02	
-132.000000	5.542118e-30	1.595966e+02	
-131.900000	5.475934e-30	1.719531e+02	
-131.800000	5.369962e-30	1.867431e+02	
-131.700000	5.237192e-30	2.019218e+02	
-131.600000	5.095034e-30	2.154164e+02	
-131.500000	4.962550e-30	2.253860e+02	
-131.400000	4.857439e-30	2.304818e+02	
-131.300000	4.793270e-30	2.300763e+02	
-131.200000	4.777395e-30	2.244167e+02	
-131.100000	4.809848e-30	2.146594e+02	
-131.000000	4.883373e-30	2.027516e+02	
-130.900000	4.984557e-30	1.911548e+02	
-130.800000	5.095898e-30	1.824385e+02	
-130.700000	5.198498e-30	1.788067e+02	
-130.600000	5.275011e-30	1.816484e+02	
-130.500000	5.312434e-30	1.912086e+02	
-130.400000	5.304321e-30	2.064595e+02	
-130.300000	5.252064e-30	2.252175e+02	
-130.200000	5.165016e-30	2.444967e+02	
-130.100000	5.059334e-30	2.610376e+02	
-130.000000	4.955639e-30	2.719106e+02	
-129.900000	4.875787e-30	2.750685e+02	
-129.800000	4.839200e-30	2.697378e+02	
-129.700000	4.859350e-30	2.565654e+02	
-129.600000	4.941013e-30	2.374966e+02	
-129.500000	5.078837e-30	2.154115e+02	
-129.400000	5.257574e-30	1.935996e+02	
-129.300000	5.454063e-30	1.751809e+02	
-129.200000	5.640728e-30	1.625846e+02	
-129.100000	5.790046e-30	1.571796e+02	
-129.000000	5.879242e-30	1.591102e+02	
-128.900000	5.894369e-30	1.673478e+02	
-128.800000	5.833008e-30	1.799289e+02	
-128.700000	5.705047e-30	1.943203e+02	
-128.600000	5.531335e-30	2.078399e+02	
-128.500000	5.340402e-30	2.180653e+02	
-128.400000	5.163777e-30	2.231769e+02	
-128.300000	5.030715e-30	2.221989e+02	
-128.200000	4.963240e-30	2.151217e+02	
-128.100000	4.972383e-30	2.028993e+02	
-128.000000	5.056247e-30	1.873277e+02	
-127.900000	5.200239e-30	1.708124e+02	
-127.800000	5.379418e-30	1.560448e+02	
-127.700000	5.562570e-30	1.456154e+02	
-127.600000	5.717321e-30	1.416071e+02	
-127.500000	5.815463e-30	1.452259e+02	
-127.400000	5.837638e-30	1.565318e+02	
-127.300000	5.776635e-30	1.743339e+02	
-127.200000	5.638798e-30	1.962903e+02	
-127.100000	5.443292e-30	2.192231e+02	
-127.000000	5.219348e-30	2.396157e+02	
-126.900000	5.001861e-30	2.542159e+02	
-126.800000	4.825997e-30	2.606358e+02	
-126.700000	4.721613e-30	2.578288e+02	
-126.600000	4.708339e-30	2.463379e+02	
-126.500000	4.792126e-30	2.282496e+02	
-126.400000	4.963842e-30	2.068476e+02	
-126.300000	5.200247e-30	1.860223e+02	
-126.200000	5.467276e-30	1.695478e+02	
-126.100000	5.725227e-30	1.603698e+02	
-126.000000	5.935063e-30	1.600466e+02	
-125.900000	6.064860e-30	1.684578e+02	
-125.800000	6.095293e-30	1.838362e+02	
-125.700000	6.023201e-30	2.031132e+02	
-125.600000	5.862525e-30	2.225045e+02	
-125.500000	5.642343e-30	2.382163e+02	
-125.400000	5.402248e-30	2.471326e+02	
-125.300000	5.185769e-30	2.473579e+02	
-125.200000	5.032934e-30	2.385208e+02	
-125.100000	4.973270e-30	2.217995e+02	
-125.000000	5.020478e-30	1.996818e+02	
-124.900000	5.169778e-30	1.755173e+02	
-124.800000	5.398424e-30	1.529516e+02	
-124.700000	5.669372e-30	1.353396e+02	
-124.600000	5.937479e-30	1.252300e+02	
-124.500000	6.157177e-30	1.239897e+02	
-124.400000	6.290291e-30	1.316161e+02	
-124.300000	6.312640e-30	1.467497e+02	
-124.200000	6.218282e-30	1.668834e+02	
-124.100000	6.020672e-30	1.887362e+02	
-124.000000	5.750539e-30	2.087453e+02	
-123.900000	5.450843e-30	2.236146e+02	
-123.800000	5.169687e-30	2.308450e+02	
-123.700000	4.952368e-30	2.291690e+02	
-123.600000	4.833883e-30	2.188131e+02	
-123.500000	4.833148e-30	2.015302e+02	
-123.400000	4.949862e-30	1.803738e+02	
-123.300000	5.164531e-30	1.592282e+02	
-123.200000	5.441665e-30	1.421550e+02	
-123.100000	5.735610e-30	1.326612e+02	
-123.000000	5.998103e-30	1.330204e+02	
-122.900000	6.186308e-30	1.437832e+02	
-122.800000	6.270021e-30	1.635863e+02	
-122.700000	6.236849e-30	1.893199e+02	
-122.600000	6.094452e-30	2.166412e+02	
-122.500000	5.869448e-30	2.407512e+02	
-122.400000	5.603062e-30	2.572894e+02	
-122.300000	5.344214e-30	2.631728e+02	
-122.200000	5.141161e-30	2.572071e+02	
-122.100000	5.033084e-30	2.403436e+02	
-122.000000	5.043108e-30	2.155217e+02	
-121.900000	5.173979e-30	1.871269e+02	
-121.800000	5.407252e-30	1.601677e+02	
-121.700000	5.706196e-30	1.393362e+02	
-121.600000	6.021984e-30	1.281368e+02	
-121.500000	6.302141e-30	1.282506e+02	
-121.400000	6.499757e-30	1.392530e+02	
-121.300000	6.581836e-30	1.587292e+02	
-121.200000	6.535242e-30	1.827524e+02	
-121.100000	6.369154e-30	2.066252e+02	
-121.000000	6.113536e-30	2.257376e+02	
-120.900000	5.813872e-30	2.363851e+02	
-120.800000	5.523104e-30	2.364027e+02	
-120.700000	5.292221e-30	2.255174e+02	
-120.600000	5.161212e-30	2.053689e+02	
-120.500000	5.152006e-30	1.792100e+02	
-120.400000	5.264690e-30	1.513480e+02	
-120.300000	5.477655e-30	1.264201e+02	
-120.200000	5.751622e-30	1.086235e+02	
-120.100000	6.036803e-30	1.010156e+02	
-120.000000	6.281869e-30	1.049948e+02	
-119.900000	6.443126e-30	1.200401e+02	
-119.800000	6.492239e-30	1.437586e+02	
-119.700000	6.421153e-30	1.722409e+02	
-119.600000	6.243377e-30	2.006823e+02	
-119.500000	5.991421e-30	2.241817e+02	
-119.400000	5.710883e-30	2.385933e+02	
-119.300000	5.452266e-30	2.412874e+02	
