-169.800000	2.683735e-29	2.220897e+03	
-169.700000	3.455430e-29	1.822524e+03	
-169.600000	3.886948e-29	1.617677e+03	
-169.500000	3.717691e-29	1.779655e+03	
-169.400000	2.965828e-29	2.066106e+03	
-169.300000	2.195938e-29	2.213413e+03	
-169.200000	2.188594e-29	2.224838e+03	
-169.100000	3.117278e-29	2.185817e+03	
-169.000000	4.343075e-29	2.110033e+03	
-168.900000	5.106935e-29	2.093443e+03	
-168.800000	5.117182e-29	2.322279e+03	
-168.700000	4.471068e-29	2.759999e+03	
-168.600000	3.481583e-29	3.063748e+03	
-168.500000	2.723957e-29	2.971056e+03	
-168.400000	2.780535e-29	2.579684e+03	
-168.300000	3.626596e-29	2.139743e+03	
-168.200000	4.517303e-29	1.794594e+03	
-168.100000	4.692333e-29	1.644612e+03	
-168.000000	4.014694e-29	1.807300e+03	
-167.900000	2.877880e-29	2.210232e+03	
-167.800000	1.840705e-29	2.505740e+03	
-167.700000	1.479988e-29	2.399312e+03	
-167.600000	2.162864e-29	1.965681e+03	
-167.500000	3.602934e-29	1.522133e+03	
-167.400000	4.858510e-29	1.328898e+03	
-167.300000	5.094043e-29	1.518898e+03	
-167.200000	4.292659e-29	2.114316e+03	
-167.100000	3.131172e-29	2.901624e+03	
-167.000000	2.373287e-29	3.423334e+03	
-166.900000	2.493232e-29	3.329582e+03	
-166.800000	3.523248e-29	2.719647e+03	
-166.700000	4.904761e-29	2.017436e+03	
-166.600000	5.671485e-29	1.580295e+03	
-166.500000	5.176144e-29	1.528918e+03	
-166.400000	3.687430e-29	1.814470e+03	
-166.300000	2.136225e-29	2.244242e+03	
-166.200000	1.354090e-29	2.505492e+03	
-166.100000	1.640245e-29	2.381307e+03	
-166.000000	2.783551e-29	1.975157e+03	
-165.900000	4.160780e-29	1.611416e+03	
-165.800000	4.947231e-29	1.527410e+03	
-165.700000	4.657663e-29	1.750121e+03	
-165.600000	3.610439e-29	2.193325e+03	
-165.500000	2.684859e-29	2.703127e+03	
-165.400000	2.567927e-29	3.034630e+03	
-165.300000	3.300501e-29	2.979111e+03	
-165.200000	4.403406e-29	2.579211e+03	
-165.100000	5.193398e-29	2.112259e+03	
-165.000000	5.080814e-29	1.822482e+03	
-164.900000	3.957994e-29	1.746299e+03	
-164.800000	2.446450e-29	1.792343e+03	
-164.700000	1.535147e-29	1.870123e+03	
-164.600000	1.789968e-29	1.914269e+03	
-164.500000	2.947047e-29	1.903498e+03	
-164.400000	4.244456e-29	1.914293e+03	
-164.300000	4.991468e-29	2.067325e+03	
-164.200000	4.872869e-29	2.362440e+03	
-164.100000	4.039498e-29	2.633379e+03	
-164.000000	3.083987e-29	2.712003e+03	
-163.900000	2.714007e-29	2.577867e+03	
-163.800000	3.183634e-29	2.317575e+03	
-163.700000	4.042858e-29	2.023536e+03	
-163.600000	4.533660e-29	1.790336e+03	
-163.500000	4.207528e-29	1.725571e+03	
-163.400000	3.186615e-29	1.861564e+03	
-163.300000	2.036717e-29	2.080589e+03	
-163.200000	1.498696e-29	2.205833e+03	
-163.100000	2.105398e-29	2.168746e+03	
-163.000000	3.736129e-29	2.051626e+03	
-162.900000	5.524221e-29	1.989389e+03	
-162.800000	6.410090e-29	2.068406e+03	
-162.700000	5.912808e-29	2.282917e+03	
-162.600000	4.400024e-29	2.521864e+03	
-162.500000	2.728024e-29	2.610032e+03	
-162.400000	1.715896e-29	2.433473e+03	
-162.300000	1.787972e-29	2.051055e+03	
-162.200000	2.781948e-29	1.659400e+03	
-162.100000	3.989653e-29	1.448136e+03	
-162.000000	4.587463e-29	1.503918e+03	
-161.900000	4.243272e-29	1.812325e+03	
-161.800000	3.348026e-29	2.272334e+03	
-161.700000	2.652309e-29	2.697123e+03	
-161.600000	2.694945e-29	2.879403e+03	
-161.500000	3.485973e-29	2.726664e+03	
-161.400000	4.528500e-29	2.333960e+03	
-161.300000	5.081541e-29	1.905438e+03	
-161.200000	4.616579e-29	1.611411e+03	
-161.100000	3.269561e-29	1.519676e+03	
-161.000000	1.870021e-29	1.619949e+03	
-160.900000	1.390124e-29	1.863608e+03	
-160.800000	2.252847e-29	2.174706e+03	
-160.700000	4.079278e-29	2.454702e+03	
-160.600000	5.961737e-29	2.606664e+03	
-160.500000	6.937711e-29	2.572954e+03	
-160.400000	6.434693e-29	2.364146e+03	
-160.300000	4.616073e-29	2.058159e+03	
-160.200000	2.424693e-29	1.765348e+03	
-160.100000	1.099056e-29	1.585109e+03	
-160.000000	1.381183e-29	1.583518e+03	
-159.900000	3.045220e-29	1.782203e+03	
-159.800000	5.117497e-29	2.130968e+03	
-159.700000	6.513919e-29	2.488140e+03	
-159.600000	6.583209e-29	2.671650e+03	
-159.500000	5.341606e-29	2.576145e+03	
-159.400000	3.441790e-29	2.252212e+03	
-159.300000	1.878631e-29	1.867382e+03	
-159.200000	1.455490e-29	1.596761e+03	
-159.100000	2.296787e-29	1.545969e+03	
-159.000000	3.798439e-29	1.731295e+03	
-158.900000	5.066363e-29	2.074996e+03	
-158.800000	5.467537e-29	2.415157e+03	
-158.700000	4.906704e-29	2.574794e+03	
-158.600000	3.766630e-29	2.473585e+03	
-158.500000	2.664371e-29	2.183631e+03	
-158.400000	2.147351e-29	1.870653e+03	
-158.300000	2.417885e-29	1.682089e+03	
-158.200000	3.229763e-29	1.680447e+03	
-158.100000	4.059966e-29	1.842707e+03	
-158.000000	4.449819e-29	2.083961e+03	
-157.900000	4.260102e-29	2.287642e+03	
-157.800000	3.683184e-29	2.356744e+03	
-157.700000	3.071465e-29	2.270231e+03	
-157.600000	2.734649e-29	2.093628e+03	
-157.500000	2.802045e-29	1.927551e+03	
-157.400000	3.181200e-29	1.842469e+03	
-157.300000	3.625114e-29	1.853084e+03	
-157.200000	3.883011e-29	1.932857e+03	
-157.100000	3.844777e-29	2.036827e+03	
-157.000000	3.582050e-29	2.118668e+03	
-156.900000	3.272459e-29	2.148137e+03	
-156.800000	3.081242e-29	2.125014e+03	
-156.700000	3.081122e-29	2.074445e+03	
-156.600000	3.237831e-29	2.024731e+03	
-156.500000	3.446512e-29	1.989471e+03	
-156.400000	3.593819e-29	1.968782e+03	
-156.300000	3.617028e-29	1.960505e+03	
-156.200000	3.529368e-29	1.965380e+03	
-156.100000	3.398454e-29	1.984008e+03	
-156.000000	3.297689e-29	2.013503e+03	
-155.900000	3.266738e-29	2.047179e+03	
-155.800000	3.301782e-29	2.074921e+03	
-155.700000	3.370368e-29	2.084547e+03	
-155.600000	3.434368e-29	2.067184e+03	
-155.500000	3.468538e-29	2.024744e+03	
-155.400000	3.468496e-29	1.972326e+03	
-155.300000	3.446585e-29	1.931742e+03	
-155.200000	3.419917e-29	1.920486e+03	
-155.100000	3.399605e-29	1.943450e+03	
-155.000000	3.387981e-29	1.991068e+03	
-154.900000	3.382842e-29	2.043461e+03	
-154.800000	3.382645e-29	2.078611e+03	
-154.700000	3.388183e-29	2.081661e+03	
-154.600000	3.400779e-29	2.051324e+03	
-154.500000	3.419506e-29	2.000085e+03	
-154.400000	3.439708e-29	1.948276e+03	
-154.300000	3.454016e-29	1.915383e+03	
-154.200000	3.455745e-29	1.912615e+03	
-154.100000	3.442884e-29	1.939282e+03	
-154.000000	3.420069e-29	1.983712e+03	
-153.900000	3.396945e-29	2.028071e+03	
-153.800000	3.383750e-29	2.055268e+03	
-153.700000	3.386585e-29	2.055313e+03	
-153.600000	3.404752e-29	2.028704e+03	
-153.500000	3.431213e-29	1.985694e+03	
-153.400000	3.455726e-29	1.942041e+03	
-153.300000	3.469203e-29	1.913050e+03	
-153.200000	3.467340e-29	1.908119e+03	
-153.100000	3.452040e-29	1.927618e+03	
-153.000000	3.430202e-29	1.963139e+03	
-152.900000	3.410701e-29	2.000885e+03	
-152.800000	3.400964e-29	2.026807e+03	
-152.700000	3.404426e-29	2.031530e+03	
-152.600000	3.419640e-29	2.013399e+03	
-152.500000	3.441121e-29	1.978825e+03	
-152.400000	3.461487e-29	1.939903e+03	
-152.300000	3.474092e-29	1.910083e+03	
-152.200000	3.475250e-29	1.899340e+03	
-152.100000	3.465393e-29	1.910615e+03	
-152.000000	3.448794e-29	1.938844e+03	
-151.900000	3.431982e-29	1.972915e+03	
-151.800000	3.421386e-29	1.999836e+03	
-151.700000	3.421034e-29	2.009562e+03	
-151.600000	3.431175e-29	1.998609e+03	
-151.500000	3.448318e-29	1.971053e+03	
-151.400000	3.466635e-29	1.936656e+03	
-151.300000	3.480138e-29	1.907101e+03	
-151.200000	3.484791e-29	1.891854e+03	
-151.100000	3.479785e-29	1.895087e+03	
-151.000000	3.467629e-29	1.914545e+03	
-150.900000	3.453151e-29	1.942577e+03	
-150.800000	3.441810e-29	1.968859e+03	
-150.700000	3.437878e-29	1.983863e+03	
-150.600000	3.443043e-29	1.982026e+03	
-150.500000	3.455860e-29	1.963661e+03	
-150.400000	3.472242e-29	1.934894e+03	
-150.300000	3.486885e-29	1.905470e+03	
-150.200000	3.495159e-29	1.885163e+03	
-150.100000	3.494797e-29	1.880225e+03	
-150.000000	3.486695e-29	1.891252e+03	
-149.900000	3.474487e-29	1.913231e+03	
-149.800000	3.463092e-29	1.937628e+03	
-149.700000	3.456866e-29	1.955576e+03	
-149.600000	3.458125e-29	1.960870e+03	
-149.500000	3.466526e-29	1.951743e+03	
-149.400000	3.479408e-29	1.931084e+03	
-149.300000	3.492833e-29	1.905340e+03	
-149.200000	3.502890e-29	1.882476e+03	
-149.100000	3.506884e-29	1.869483e+03	
-149.000000	3.504120e-29	1.870071e+03	
-148.900000	3.496110e-29	1.883340e+03	
-148.800000	3.486100e-29	1.904001e+03	
-148.700000	3.478001e-29	1.924202e+03	
-148.600000	3.475027e-29	1.936391e+03	
-148.500000	3.478556e-29	1.936105e+03	
-148.400000	3.487683e-29	1.923454e+03	
-148.300000	3.499641e-29	1.902729e+03	
-148.200000	3.510873e-29	1.880524e+03	
-148.100000	3.518280e-29	1.863382e+03	
-148.000000	3.520168e-29	1.855848e+03	
-147.900000	3.516625e-29	1.859354e+03	
-147.800000	3.509379e-29	1.872014e+03	
-147.700000	3.501249e-29	1.889223e+03	
-147.600000	3.495340e-29	1.904921e+03	
-147.500000	3.494094e-29	1.913363e+03	
-147.400000	3.498452e-29	1.911073e+03	
-147.300000	3.507429e-29	1.898263e+03	
-147.200000	3.518389e-29	1.878907e+03	
-147.100000	3.528026e-29	1.859222e+03	
-147.000000	3.533650e-29	1.845221e+03	
-146.900000	3.534184e-29	1.840534e+03	
-146.800000	3.530391e-29	1.845412e+03	
-146.700000	3.524340e-29	1.857120e+03	
-146.600000	3.518498e-29	1.871216e+03	
-146.500000	3.514958e-29	1.883005e+03	
-146.400000	3.515019e-29	1.888653e+03	
-146.300000	3.519040e-29	1.885969e+03	
-146.200000	3.526386e-29	1.875036e+03	
-146.100000	3.535451e-29	1.858529e+03	
-146.000000	3.543929e-29	1.841200e+03	
-145.900000	3.549484e-29	1.828326e+03	
-145.800000	3.550674e-29	1.823637e+03	
-145.700000	3.547644e-29	1.827795e+03	
-145.600000	3.542139e-29	1.838248e+03	
-145.500000	3.536738e-29	1.850503e+03	
-145.400000	3.533760e-29	1.860062e+03	
-145.300000	3.534433e-29	1.863922e+03	
-145.200000	3.538697e-29	1.861042e+03	
-145.100000	3.545526e-29	1.852037e+03	
-145.000000	3.553396e-29	1.838815e+03	
-144.900000	3.560642e-29	1.824392e+03	
-144.800000	3.565725e-29	1.812496e+03	
-144.700000	3.567573e-29	1.806533e+03	
-144.600000	3.566025e-29	1.808146e+03	
-144.500000	3.562086e-29	1.816201e+03	
-144.400000	3.557679e-29	1.827047e+03	
-144.300000	3.554878e-29	1.836100e+03	
-144.200000	3.555037e-29	1.839905e+03	
-144.100000	3.558341e-29	1.837374e+03	
-144.000000	3.563984e-29	1.829578e+03	
-143.900000	3.570711e-29	1.818643e+03	
-143.800000	3.577270e-29	1.806837e+03	
-143.700000	3.582549e-29	1.796386e+03	
-143.600000	3.585579e-29	1.789531e+03	
-143.500000	3.585759e-29	1.788109e+03	
-143.400000	3.583297e-29	1.792557e+03	
-143.300000	3.579492e-29	1.801087e+03	
-143.200000	3.576390e-29	1.809983e+03	
-143.100000	3.575829e-29	1.815223e+03	
-143.000000	3.578493e-29	1.814510e+03	
-142.900000	3.583645e-29	1.808215e+03	
-142.800000	3.589740e-29	1.798642e+03	
-142.700000	3.595392e-29	1.788383e+03	
-142.600000	3.599914e-29	1.779245e+03	
-142.500000	3.603133e-29	1.772343e+03	
-142.400000	3.604873e-29	1.768707e+03	
-142.300000	3.604809e-29	1.769320e+03	
-142.200000	3.602937e-29	1.774249e+03	
-142.100000	3.600155e-29	1.781706e+03	
-142.000000	3.598203e-29	1.788245e+03	
-141.900000	3.598774e-29	1.790431e+03	
-141.800000	3.602427e-29	1.786872e+03	
-141.700000	3.608217e-29	1.778926e+03	
-141.600000	3.614360e-29	1.769480e+03	
-141.500000	3.619382e-29	1.760967e+03	
-141.400000	3.622797e-29	1.754368e+03	
-141.300000	3.624859e-29	1.749786e+03	
-141.200000	3.625843e-29	1.747574e+03	
-141.100000	3.625699e-29	1.748552e+03	
-141.000000	3.624443e-29	1.752933e+03	
-140.900000	3.622761e-29	1.759091e+03	
-140.800000	3.622020e-29	1.763736e+03	
-140.700000	3.623491e-29	1.763819e+03	
-140.600000	3.627410e-29	1.758659e+03	
-140.500000	3.632777e-29	1.750336e+03	
-140.400000	3.638098e-29	1.741939e+03	
-140.300000	3.642386e-29	1.735347e+03	
-140.200000	3.645524e-29	1.730572e+03	
-140.100000	3.647765e-29	1.726992e+03	
-140.000000	3.649072e-29	1.724880e+03	
-139.900000	3.649114e-29	1.725442e+03	
-139.800000	3.647953e-29	1.729199e+03	
-139.700000	3.646592e-29	1.734470e+03	
-139.600000	3.646593e-29	1.737818e+03	
-139.500000	3.648957e-29	1.736454e+03	
-139.400000	3.653293e-29	1.730436e+03	
-139.300000	3.658149e-29	1.722497e+03	
-139.200000	3.662241e-29	1.715611e+03	
-139.100000	3.665393e-29	1.710737e+03	
-139.000000	3.668271e-29	1.706870e+03	
-138.900000	3.671236e-29	1.703099e+03	
-138.800000	3.673632e-29	1.700262e+03	
-138.700000	3.674368e-29	1.700295e+03	
-138.600000	3.673286e-29	1.703841e+03	
-138.500000	3.671811e-29	1.708698e+03	
-138.400000	3.672028e-29	1.711030e+03	
-138.300000	3.674952e-29	1.708472e+03	
-138.200000	3.679648e-29	1.702099e+03	
-138.100000	3.684140e-29	1.695221e+03	
-138.000000	3.687234e-29	1.690214e+03	
-137.900000	3.689455e-29	1.686670e+03	
-137.800000	3.692154e-29	1.682691e+03	
-137.700000	3.695755e-29	1.677752e+03	
-137.600000	3.699056e-29	1.673899e+03	
-137.500000	3.700409e-29	1.673812e+03	
-137.400000	3.699584e-29	1.677661e+03	
-137.300000	3.698336e-29	1.682181e+03	
-137.200000	3.698951e-29	1.683238e+03	
-137.100000	3.702183e-29	1.679495e+03	
-137.000000	3.706670e-29	1.673407e+03	
-136.900000	3.710402e-29	1.668464e+03	
-136.800000	3.712726e-29	1.665614e+03	
-136.700000	3.714779e-29	1.662708e+03	
-136.600000	3.717957e-29	1.657505e+03	
-136.500000	3.722120e-29	1.650852e+03	
-136.400000	3.725542e-29	1.646409e+03	
-136.300000	3.726721e-29	1.646988e+03	
-136.200000	3.726106e-29	1.651315e+03	
-136.100000	3.725810e-29	1.654818e+03	
-136.000000	3.727572e-29	1.653869e+03	
-135.900000	3.731101e-29	1.649138e+03	
-135.800000	3.734597e-29	1.644469e+03	
-135.700000	3.736836e-29	1.642450e+03	
-135.600000	3.738513e-29	1.641552e+03	
-135.500000	3.741326e-29	1.638061e+03	
-135.400000	3.745817e-29	1.630685e+03	
-135.300000	3.750445e-29	1.622683e+03	
-135.200000	3.753062e-29	1.618935e+03	
-135.100000	3.753254e-29	1.620910e+03	
-135.000000	3.752932e-29	1.624955e+03	
-134.900000	3.754384e-29	1.625904e+03	
-134.800000	3.757864e-29	1.622306e+03	
-134.700000	3.761393e-29	1.617621e+03	
-134.600000	3.763092e-29	1.616013e+03	
-134.500000	3.763475e-29	1.617344e+03	
-134.400000	3.765048e-29	1.617077e+03	
-134.300000	3.769495e-29	1.611386e+03	
-134.200000	3.775530e-29	1.601848e+03	
-134.100000	3.779956e-29	1.594330e+03	
-134.000000	3.780982e-29	1.593037e+03	
-133.900000	3.780220e-29	1.596123e+03	
-133.800000	3.781035e-29	1.597737e+03	
-133.700000	3.784888e-29	1.594405e+03	
-133.600000	3.789701e-29	1.588750e+03	
-133.500000	3.792158e-29	1.586345e+03	
-133.400000	3.791539e-29	1.589049e+03	
-133.300000	3.790801e-29	1.592370e+03	
-133.200000	3.793521e-29	1.590110e+03	
-133.100000	3.799918e-29	1.581329e+03	
-133.000000	3.806373e-29	1.571756e+03	
-132.900000	3.809182e-29	1.567816e+03	
-132.800000	3.808542e-29	1.569750e+03	
-132.700000	3.808327e-29	1.571542e+03	
-132.600000	3.811783e-29	1.567834e+03	
-132.500000	3.817840e-29	1.560157e+03	
-132.400000	3.822227e-29	1.555339e+03	
-132.300000	3.822270e-29	1.557662e+03	
-132.200000	3.820067e-29	1.563521e+03	
-132.100000	3.820385e-29	1.564915e+03	
-132.000000	3.825471e-29	1.558186e+03	
-131.900000	3.832542e-29	1.548206e+03	
-131.800000	3.836835e-29	1.543032e+03	
-131.700000	3.836903e-29	1.544868e+03	
-131.600000	3.836197e-29	1.547612e+03	
-131.500000	3.839092e-29	1.543946e+03	
-131.400000	3.845782e-29	1.534036e+03	
-131.300000	3.851897e-29	1.525788e+03	
-131.200000	3.853405e-29	1.526076e+03	
-131.100000	3.851263e-29	1.532710e+03	
-131.000000	3.850468e-29	1.536490e+03	
-130.900000	3.854448e-29	1.531367e+03	
-130.800000	3.861190e-29	1.521306e+03	
-130.700000	3.865599e-29	1.515769e+03	
-130.600000	3.865472e-29	1.518721e+03	
-130.500000	3.864172e-29	1.523788e+03	
-130.400000	3.866783e-29	1.521452e+03	
-130.300000	3.874075e-29	1.510251e+03	
-130.200000	3.881345e-29	1.498970e+03	
-130.100000	3.883696e-29	1.496937e+03	
-130.000000	3.881748e-29	1.503337e+03	
-129.900000	3.881038e-29	1.507948e+03	
-129.800000	3.885592e-29	1.502799e+03	
-129.700000	3.893093e-29	1.491490e+03	
-129.600000	3.897470e-29	1.485173e+03	
-129.500000	3.896121e-29	1.489474e+03	
-129.400000	3.893318e-29	1.497474e+03	
-129.300000	3.895501e-29	1.497298e+03	
-129.200000	3.903707e-29	1.485912e+03	
-129.100000	3.912024e-29	1.473012e+03	
-129.000000	3.914268e-29	1.470063e+03	
-128.900000	3.911294e-29	1.476954e+03	
-128.800000	3.910241e-29	1.481968e+03	
-128.700000	3.916207e-29	1.475473e+03	
-128.600000	3.925964e-29	1.461513e+03	
-128.500000	3.931364e-29	1.453500e+03	
-128.400000	3.928883e-29	1.458558e+03	
-128.300000	3.924154e-29	1.468750e+03	
-128.200000	3.925786e-29	1.469881e+03	
-128.100000	3.935302e-29	1.458059e+03	
-128.000000	3.945026e-29	1.444525e+03	
-127.900000	3.946840e-29	1.442604e+03	
-127.800000	3.941852e-29	1.451773e+03	
-127.700000	3.939464e-29	1.457890e+03	
-127.600000	3.946448e-29	1.449812e+03	
-127.500000	3.958668e-29	1.432977e+03	
-127.400000	3.965494e-29	1.423539e+03	
-127.300000	3.962197e-29	1.429443e+03	
-127.200000	3.955839e-29	1.440733e+03	
-127.100000	3.957325e-29	1.440999e+03	
-127.000000	3.968542e-29	1.426894e+03	
-126.900000	3.979817e-29	1.412498e+03	
-126.800000	3.981114e-29	1.412756e+03	
-126.700000	3.974066e-29	1.425300e+03	
-126.600000	3.970424e-29	1.432634e+03	
-126.500000	3.978294e-29	1.422763e+03	
-126.400000	3.992292e-29	1.403882e+03	
-126.300000	3.999574e-29	1.395085e+03	
-126.200000	3.995046e-29	1.403602e+03	
-126.100000	3.987698e-29	1.415783e+03	
-126.000000	3.990157e-29	1.413189e+03	
-125.900000	4.003534e-29	1.394982e+03	
-125.800000	4.015753e-29	1.379542e+03	
-125.700000	4.015792e-29	1.382683e+03	
-125.600000	4.007052e-29	1.398248e+03	
-125.500000	4.003595e-29	1.404871e+03	
-125.400000	4.013344e-29	1.391520e+03	
-125.300000	4.028328e-29	1.371226e+03	
-125.200000	4.034044e-29	1.365774e+03	
-125.100000	4.027051e-29	1.379191e+03	
-125.000000	4.019488e-29	1.392238e+03	
-124.900000	4.024612e-29	1.385377e+03	
-124.800000	4.040545e-29	1.362846e+03	
-124.700000	4.052157e-29	1.348223e+03	
-124.600000	4.049290e-29	1.356046e+03	
-124.500000	4.039359e-29	1.373704e+03	
-124.400000	4.038602e-29	1.376237e+03	
-124.300000	4.052190e-29	1.356800e+03	
-124.200000	4.067503e-29	1.335657e+03	
-124.100000	4.069338e-29	1.335912e+03	
-124.000000	4.058813e-29	1.354929e+03	
-123.900000	4.052543e-29	1.366747e+03	
-123.800000	4.062437e-29	1.353527e+03	
-123.700000	4.080688e-29	1.327901e+03	
-123.600000	4.088890e-29	1.318144e+03	
-123.500000	4.080731e-29	1.333430e+03	
-123.400000	4.070288e-29	1.351853e+03	
-123.300000	4.075013e-29	1.346864e+03	
-123.200000	4.093849e-29	1.320311e+03	
-123.100000	4.107850e-29	1.301025e+03	
-123.000000	4.103414e-29	1.309660e+03	
-122.900000	4.089686e-29	1.332684e+03	
-122.800000	4.087925e-29	1.338334e+03	
-122.700000	4.105105e-29	1.315854e+03	
-122.600000	4.124507e-29	1.289564e+03	
-122.500000	4.125916e-29	1.289321e+03	
-122.400000	4.111093e-29	1.313092e+03	
-122.300000	4.102457e-29	1.328501e+03	
-122.200000	4.115499e-29	1.312650e+03	
-122.100000	4.138837e-29	1.281238e+03	
-122.000000	4.147560e-29	1.269893e+03	
-121.900000	4.134360e-29	1.289814e+03	
-121.800000	4.119600e-29	1.312971e+03	
-121.700000	4.126588e-29	1.306467e+03	
-121.600000	4.151993e-29	1.274057e+03	
-121.500000	4.168892e-29	1.252471e+03	
-121.400000	4.160017e-29	1.265835e+03	
-121.300000	4.140143e-29	1.294715e+03	
-121.200000	4.138590e-29	1.299517e+03	
-121.100000	4.162457e-29	1.270191e+03	
-121.000000	4.186677e-29	1.239843e+03	
-120.900000	4.184749e-29	1.243810e+03	
-120.800000	4.162574e-29	1.274661e+03	
-120.700000	4.152264e-29	1.290410e+03	
-120.600000	4.172144e-29	1.267111e+03	
-120.500000	4.202725e-29	1.229954e+03	
-120.400000	4.210092e-29	1.222445e+03	
-120.300000	4.188702e-29	1.251257e+03	
-120.200000	4.169567e-29	1.276689e+03	
-120.100000	4.181921e-29	1.262292e+03	
-120.000000	4.215701e-29	1.221755e+03	
-119.900000	4.233024e-29	1.202770e+03	
-119.800000	4.215803e-29	1.226732e+03	
-119.700000	4.189708e-29	1.260487e+03	
-119.600000	4.192741e-29	1.257450e+03	
-119.500000	4.226787e-29	1.217207e+03	
-119.400000	4.253885e-29	1.187310e+03	
-119.300000	4.243700e-29	1.203211e+03	
