-169.100000	2.661237e-29	2.098193e+02	
-169.000000	2.279533e-29	4.410272e+01	
-168.900000	1.642553e-29	1.967629e+01	
-168.800000	1.014797e-29	2.825221e+02	
-168.700000	5.616344e-30	8.467331e+02	
-168.600000	2.967351e-30	1.564861e+03	
-168.500000	1.433264e-30	2.191661e+03	
-168.400000	5.497429e-31	2.504054e+03	
-168.300000	1.036228e-30	2.407893e+03	
-168.200000	4.665526e-30	1.972797e+03	
-168.100000	1.313097e-29	1.381265e+03	
-168.000000	2.661236e-29	8.287266e+02	
-167.900000	4.298997e-29	4.360760e+02	
-167.800000	5.829891e-29	2.221990e+02	
-167.700000	6.827726e-29	1.421940e+02	
-167.600000	7.019830e-29	1.552384e+02	
-167.500000	6.399798e-29	2.705592e+02	
-167.400000	5.211544e-29	5.390347e+02	
-167.300000	3.820164e-29	9.976139e+02	
-167.200000	2.546842e-29	1.607465e+03	
-167.100000	1.558499e-29	2.232751e+03	
-167.000000	8.624536e-30	2.681668e+03	
-166.900000	3.894077e-30	2.791392e+03	
-166.800000	9.665061e-31	2.509391e+03	
-166.700000	1.832922e-31	1.923540e+03	
-166.600000	2.313398e-30	1.222558e+03	
-166.500000	7.653330e-30	6.083909e+02	
-166.400000	1.524467e-29	2.089494e+02	
-166.300000	2.282344e-29	3.739086e+01	
-166.200000	2.764748e-29	1.528861e+01	
-166.100000	2.777758e-29	3.974341e+01	
-166.000000	2.307708e-29	5.120466e+01	
-165.900000	1.533913e-29	6.240615e+01	
-165.800000	7.457299e-30	1.355232e+02	
-165.700000	2.109739e-30	3.269756e+02	
-165.600000	6.901698e-31	6.374949e+02	
-165.500000	3.037623e-30	9.991541e+02	
-165.400000	8.014258e-30	1.306252e+03	
-165.300000	1.447310e-29	1.469590e+03	
-165.200000	2.195587e-29	1.460617e+03	
-165.100000	3.067919e-29	1.320136e+03	
-165.000000	4.085745e-29	1.129359e+03	
-164.900000	5.186006e-29	9.638061e+02	
-164.800000	6.182776e-29	8.589839e+02	
-164.700000	6.810103e-29	8.066276e+02	
-164.600000	6.831055e-29	7.791784e+02	
-164.500000	6.155662e-29	7.621055e+02	
-164.400000	4.901657e-29	7.700115e+02	
-164.300000	3.361997e-29	8.348967e+02	
-164.200000	1.893946e-29	9.748457e+02	
-164.100000	7.860839e-30	1.165628e+03	
-164.000000	1.684174e-30	1.337044e+03	
-163.900000	3.195708e-32	1.400689e+03	
-163.800000	1.479485e-30	1.295712e+03	
-163.700000	4.452674e-30	1.026643e+03	
-163.600000	7.866274e-30	6.703622e+02	
-163.500000	1.121750e-29	3.460397e+02	
-163.400000	1.423442e-29	1.626083e+02	
-163.300000	1.645765e-29	1.708419e+02	
-163.200000	1.714064e-29	3.444155e+02	
-163.100000	1.559848e-29	5.983247e+02	
-163.000000	1.179363e-29	8.331634e+02	
-162.900000	6.744391e-30	9.811640e+02	
-162.800000	2.411252e-30	1.031005e+03	
-162.700000	1.017954e-30	1.021567e+03	
-162.600000	4.112388e-30	1.011863e+03	
-162.500000	1.185137e-29	1.045752e+03	
-162.400000	2.289094e-29	1.130168e+03	
-162.300000	3.493797e-29	1.235873e+03	
-162.200000	4.566212e-29	1.316601e+03	
-162.100000	5.348830e-29	1.333641e+03	
-162.000000	5.788994e-29	1.272439e+03	
-161.900000	5.911565e-29	1.144649e+03	
-161.800000	5.761652e-29	9.780399e+02	
-161.700000	5.359777e-29	8.024221e+02	
-161.600000	4.700822e-29	6.396129e+02	
-161.500000	3.797532e-29	5.008476e+02	
-161.400000	2.738114e-29	3.897439e+02	
-161.300000	1.714706e-29	3.064510e+02	
-161.200000	9.933080e-30	2.498835e+02	
-161.100000	8.286669e-30	2.181235e+02	
-161.000000	1.360639e-29	2.092306e+02	
-160.900000	2.542772e-29	2.240493e+02	
-160.800000	4.140698e-29	2.698011e+02	
-160.700000	5.804439e-29	3.608069e+02	
-160.600000	7.182913e-29	5.130389e+02	
-160.500000	8.029930e-29	7.328012e+02	
-160.400000	8.258103e-29	1.004602e+03	
-160.300000	7.925523e-29	1.285864e+03	
-160.200000	7.173573e-29	1.514176e+03	
-160.100000	6.155041e-29	1.626688e+03	
-160.000000	4.989839e-29	1.584214e+03	
-159.900000	3.764139e-29	1.388800e+03	
-159.800000	2.560998e-29	1.085592e+03	
-159.700000	1.492489e-29	7.471364e+02	
-159.600000	7.044111e-30	4.470170e+02	
-159.500000	3.429814e-30	2.351282e+02	
-159.400000	4.973190e-30	1.258499e+02	
-159.300000	1.147812e-29	1.034361e+02	
-159.200000	2.149824e-29	1.398422e+02	
-159.100000	3.265355e-29	2.140256e+02	
-159.000000	4.231766e-29	3.217938e+02	
-158.900000	4.839103e-29	4.713617e+02	
-158.800000	4.984602e-29	6.683526e+02	
-158.700000	4.685279e-29	9.001639e+02	
-158.600000	4.049649e-29	1.130000e+03	
-158.500000	3.227033e-29	1.305366e+03	
-158.400000	2.359227e-29	1.377620e+03	
-158.300000	1.552933e-29	1.322872e+03	
-158.200000	8.771766e-30	1.153576e+03	
-158.100000	3.764023e-30	9.148702e+02	
-158.000000	8.398355e-31	6.674833e+02	
-157.900000	2.454499e-31	4.655112e+02	
-157.800000	2.034145e-30	3.393470e+02	
-157.700000	5.913026e-30	2.907078e+02	
-157.600000	1.116361e-29	3.002046e+02	
-157.500000	1.672234e-29	3.418317e+02	
-157.400000	2.142075e-29	3.961988e+02	
-157.300000	2.429845e-29	4.562496e+02	
-157.200000	2.486188e-29	5.241053e+02	
-157.100000	2.318677e-29	6.026407e+02	
-157.000000	1.983439e-29	6.877846e+02	
-156.900000	1.563225e-29	7.663673e+02	
-156.800000	1.141824e-29	8.206267e+02	
-156.700000	7.844838e-30	8.365277e+02	
-156.600000	5.294960e-30	8.110243e+02	
-156.500000	3.902478e-30	7.542112e+02	
-156.400000	3.628250e-30	6.852650e+02	
-156.300000	4.334526e-30	6.243956e+02	
-156.200000	5.823548e-30	5.849055e+02	
-156.100000	7.841459e-30	5.690743e+02	
-156.000000	1.007442e-29	5.693541e+02	
-155.900000	1.216713e-29	5.736471e+02	
-155.800000	1.377622e-29	5.716528e+02	
-155.700000	1.464530e-29	5.592036e+02	
-155.600000	1.467105e-29	5.389541e+02	
-155.500000	1.392948e-29	5.178022e+02	
-155.400000	1.264878e-29	5.029174e+02	
-155.300000	1.113845e-29	4.985670e+02	
-155.200000	9.702523e-30	5.050951e+02	
-155.100000	8.568225e-30	5.200491e+02	
-155.000000	7.851338e-30	5.403379e+02	
-154.900000	7.561309e-30	5.639753e+02	
-154.800000	7.633425e-30	5.904603e+02	
-154.700000	7.968385e-30	6.197772e+02	
-154.600000	8.462978e-30	6.508102e+02	
-154.500000	9.025300e-30	6.802524e+02	
-154.400000	9.577794e-30	7.027563e+02	
-154.300000	1.005628e-29	7.123681e+02	
-154.200000	1.041173e-29	7.046109e+02	
-154.100000	1.061624e-29	6.782706e+02	
-154.000000	1.066939e-29	6.361082e+02	
-153.900000	1.059926e-29	5.842449e+02	
-153.800000	1.045475e-29	5.305538e+02	
-153.700000	1.029058e-29	4.827570e+02	
-153.600000	1.015046e-29	4.469320e+02	
-153.500000	1.005504e-29	4.268162e+02	
-153.400000	9.999462e-30	4.238679e+02	
-153.300000	9.960456e-30	4.377222e+02	
-153.200000	9.909241e-30	4.666163e+02	
-153.100000	9.824506e-30	5.075489e+02	
-153.000000	9.700582e-30	5.562378e+02	
-152.900000	9.548748e-30	6.071607e+02	
-152.800000	9.392717e-30	6.539755e+02	
-152.700000	9.261242e-30	6.904194e+02	
-152.600000	9.180885e-30	7.114925e+02	
-152.500000	9.170855e-30	7.145243e+02	
-152.400000	9.240239e-30	6.997165e+02	
-152.300000	9.387022e-30	6.699573e+02	
-152.200000	9.598220e-30	6.300097e+02	
-152.100000	9.850975e-30	5.854101e+02	
-152.000000	1.011494e-29	5.414735e+02	
-151.900000	1.035626e-29	5.026637e+02	
-151.800000	1.054290e-29	4.723573e+02	
-151.700000	1.065021e-29	4.528424e+02	
-151.600000	1.066531e-29	4.453490e+02	
-151.500000	1.058909e-29	4.500067e+02	
-151.400000	1.043520e-29	4.657750e+02	
-151.300000	1.022679e-29	4.904875e+02	
-151.200000	9.991875e-30	5.211185e+02	
-151.100000	9.758830e-30	5.542551e+02	
-151.000000	9.552834e-30	5.866225e+02	
-150.900000	9.393573e-30	6.154642e+02	
-150.800000	9.294128e-30	6.386626e+02	
-150.700000	9.260718e-30	6.546334e+02	
-150.600000	9.293081e-30	6.621640e+02	
-150.500000	9.385332e-30	6.603796e+02	
-150.400000	9.527170e-30	6.489235e+02	
-150.300000	9.705215e-30	6.282757e+02	
-150.200000	9.904171e-30	6.000197e+02	
-150.100000	1.010764e-29	5.668682e+02	
-150.000000	1.029859e-29	5.323696e+02	
-149.900000	1.045991e-29	5.003710e+02	
-149.800000	1.057538e-29	4.744186e+02	
-149.700000	1.063139e-29	4.572705e+02	
-149.600000	1.061932e-29	4.506113e+02	
-149.500000	1.053780e-29	4.549475e+02	
-149.400000	1.039413e-29	4.696085e+02	
-149.300000	1.020419e-29	4.928048e+02	
-149.200000	9.990555e-30	5.217638e+02	
-149.100000	9.779238e-30	5.530063e+02	
-149.000000	9.595870e-30	5.828050e+02	
-148.900000	9.462069e-30	6.077677e+02	
-148.800000	9.392675e-30	6.253945e+02	
-148.700000	9.394142e-30	6.344208e+02	
-148.600000	9.464114e-30	6.348323e+02	
-148.500000	9.592124e-30	6.275724e+02	
-148.400000	9.761327e-30	6.140980e+02	
-148.300000	9.951094e-30	5.959863e+02	
-148.200000	1.014015e-29	5.747389e+02	
-148.100000	1.030968e-29	5.517967e+02	
-148.000000	1.044575e-29	5.286622e+02	
-147.900000	1.054036e-29	5.069827e+02	
-147.800000	1.059114e-29	4.884982e+02	
-147.700000	1.059976e-29	4.748592e+02	
-147.600000	1.057011e-29	4.673956e+02	
-147.500000	1.050677e-29	4.669338e+02	
-147.400000	1.041447e-29	4.737032e+02	
-147.300000	1.029860e-29	4.873071e+02	
-147.200000	1.016610e-29	5.067057e+02	
-147.100000	1.002630e-29	5.301921e+02	
-147.000000	9.891006e-30	5.554119e+02	
-146.900000	9.773617e-30	5.795152e+02	
-146.800000	9.687522e-30	5.995090e+02	
-146.700000	9.644062e-30	6.127753e+02	
-146.600000	9.650576e-30	6.176176e+02	
-146.500000	9.708891e-30	6.136384e+02	
-146.400000	9.814541e-30	6.017959e+02	
-146.300000	9.956909e-30	5.841144e+02	
-146.200000	1.012041e-29	5.631608e+02	
-146.100000	1.028665e-29	5.414871e+02	
-146.000000	1.043732e-29	5.212194e+02	
-145.900000	1.055709e-29	5.038783e+02	
-145.800000	1.063600e-29	4.904002e+02	
-145.700000	1.067047e-29	4.812589e+02	
-145.600000	1.066285e-29	4.765893e+02	
-145.500000	1.061968e-29	4.762736e+02	
-145.400000	1.054942e-29	4.800039e+02	
-145.300000	1.046039e-29	4.873518e+02	
-145.200000	1.035967e-29	4.978415e+02	
-145.100000	1.025307e-29	5.109849e+02	
-145.000000	1.014590e-29	5.262253e+02	
-144.900000	1.004407e-29	5.427863e+02	
-144.800000	9.954773e-30	5.594959e+02	
-144.700000	9.886521e-30	5.747133e+02	
-144.600000	9.848388e-30	5.864673e+02	
-144.500000	9.848520e-30	5.928284e+02	
-144.400000	9.892275e-30	5.924111e+02	
-144.300000	9.980335e-30	5.848209e+02	
-144.200000	1.010728e-29	5.708588e+02	
-144.100000	1.026115e-29	5.523950e+02	
-144.000000	1.042440e-29	5.319548e+02	
-143.900000	1.057640e-29	5.121712e+02	
-143.800000	1.069726e-29	4.952861e+02	
-143.700000	1.077188e-29	4.828302e+02	
-143.600000	1.079330e-29	4.755156e+02	
-143.500000	1.076407e-29	4.732987e+02	
-143.400000	1.069527e-29	4.755428e+02	
-143.300000	1.060321e-29	4.812271e+02	
-143.200000	1.050509e-29	4.891793e+02	
-143.100000	1.041481e-29	4.983160e+02	
-143.000000	1.034034e-29	5.078512e+02	
-142.900000	1.028312e-29	5.174042e+02	
-142.800000	1.023964e-29	5.269443e+02	
-142.700000	1.020423e-29	5.365611e+02	
-142.600000	1.017224e-29	5.461385e+02	
-142.500000	1.014252e-29	5.550808e+02	
-142.400000	1.011864e-29	5.622434e+02	
-142.300000	1.010850e-29	5.661432e+02	
-142.200000	1.012238e-29	5.653983e+02	
-142.100000	1.016983e-29	5.592324e+02	
-142.000000	1.025609e-29	5.478390e+02	
-141.900000	1.037913e-29	5.324595e+02	
-141.800000	1.052812e-29	5.151441e+02	
-141.700000	1.068434e-29	4.982915e+02	
-141.600000	1.082461e-29	4.841286e+02	
-141.500000	1.092642e-29	4.742851e+02	
-141.400000	1.097359e-29	4.695526e+02	
-141.300000	1.096049e-29	4.698425e+02	
-141.200000	1.089346e-29	4.743103e+02	
-141.100000	1.078904e-29	4.815984e+02	
-141.000000	1.066932e-29	4.901568e+02	
-140.900000	1.055618e-29	4.985919e+02	
-140.800000	1.046596e-29	5.059773e+02	
-140.700000	1.040638e-29	5.120333e+02	
-140.600000	1.037613e-29	5.170960e+02	
-140.500000	1.036717e-29	5.218544e+02	
-140.400000	1.036862e-29	5.269274e+02	
-140.300000	1.037101e-29	5.324433e+02	
-140.200000	1.036968e-29	5.378025e+02	
-140.100000	1.036638e-29	5.417515e+02	
-140.000000	1.036865e-29	5.427629e+02	
-139.900000	1.038727e-29	5.395860e+02	
-139.800000	1.043236e-29	5.317549e+02	
-139.700000	1.050922e-29	5.198554e+02	
-139.600000	1.061541e-29	5.054561e+02	
-139.500000	1.073984e-29	4.907388e+02	
-139.400000	1.086474e-29	4.779651e+02	
-139.300000	1.096984e-29	4.689538e+02	
-139.200000	1.103780e-29	4.647075e+02	
-139.100000	1.105897e-29	4.652603e+02	
-139.000000	1.103397e-29	4.697516e+02	
-138.900000	1.097314e-29	4.766888e+02	
-138.800000	1.089317e-29	4.843369e+02	
-138.700000	1.081186e-29	4.911578e+02	
-138.600000	1.074316e-29	4.962003e+02	
-138.500000	1.069376e-29	4.993286e+02	
-138.400000	1.066249e-29	5.011981e+02	
-138.300000	1.064237e-29	5.029515e+02	
-138.200000	1.062448e-29	5.057128e+02	
-138.100000	1.060220e-29	5.100507e+02	
-138.000000	1.057439e-29	5.156228e+02	
-137.900000	1.054644e-29	5.211639e+02	
-137.800000	1.052893e-29	5.248505e+02	
-137.700000	1.053418e-29	5.249222e+02	
-137.600000	1.057180e-29	5.203291e+02	
-137.500000	1.064462e-29	5.111636e+02	
-137.400000	1.074647e-29	4.987166e+02	
-137.300000	1.086271e-29	4.851481e+02	
-137.200000	1.097363e-29	4.728965e+02	
-137.100000	1.105990e-29	4.640295e+02	
-137.000000	1.110826e-29	4.597335e+02	
-136.900000	1.111568e-29	4.600724e+02	
-136.800000	1.109014e-29	4.640552e+02	
-136.700000	1.104788e-29	4.699713e+02	
-136.600000	1.100774e-29	4.758979e+02	
-136.500000	1.098456e-29	4.802504e+02	
-136.400000	1.098404e-29	4.822370e+02	
-136.300000	1.100089e-29	4.820833e+02	
-136.200000	1.102091e-29	4.809395e+02	
-136.100000	1.102644e-29	4.804644e+02	
-136.000000	1.100317e-29	4.821930e+02	
-135.900000	1.094608e-29	4.868908e+02	
-135.800000	1.086247e-29	4.941385e+02	
-135.700000	1.077085e-29	5.023273e+02	
-135.600000	1.069607e-29	5.091085e+02	
-135.500000	1.066194e-29	5.121578e+02	
-135.400000	1.068365e-29	5.099851e+02	
-135.300000	1.076230e-29	5.024904e+02	
-135.200000	1.088346e-29	4.910573e+02	
-135.100000	1.102056e-29	4.781506e+02	
-135.000000	1.114222e-29	4.665643e+02	
-134.900000	1.122170e-29	4.585853e+02	
-134.800000	1.124528e-29	4.553490e+02	
-134.700000	1.121680e-29	4.565772e+02	
-134.600000	1.115666e-29	4.607575e+02	
-134.500000	1.109513e-29	4.656817e+02	
-134.400000	1.106210e-29	4.691709e+02	
-134.300000	1.107667e-29	4.697725e+02	
-134.200000	1.114007e-29	4.672301e+02	
-134.100000	1.123462e-29	4.625833e+02	
-134.000000	1.132925e-29	4.578510e+02	
-133.900000	1.138979e-29	4.553656e+02	
-133.800000	1.139075e-29	4.569470e+02	
-133.700000	1.132443e-29	4.631796e+02	
-133.600000	1.120449e-29	4.730602e+02	
-133.500000	1.106250e-29	4.841811e+02	
-133.400000	1.093864e-29	4.934335e+02	
-133.300000	1.086931e-29	4.980175e+02	
-133.200000	1.087575e-29	4.964069e+02	
-133.100000	1.095712e-29	4.889112e+02	
-133.000000	1.109043e-29	4.776120e+02	
-132.900000	1.123749e-29	4.656815e+02	
-132.800000	1.135689e-29	4.563214e+02	
-132.700000	1.141715e-29	4.517025e+02	
-132.600000	1.140703e-29	4.522762e+02	
-132.500000	1.133929e-29	4.566887e+02	
-132.400000	1.124659e-29	4.623078e+02	
-132.300000	1.117047e-29	4.661669e+02	
-132.200000	1.114716e-29	4.660009e+02	
-132.100000	1.119474e-29	4.610373e+02	
-132.000000	1.130630e-29	4.522936e+02	
-131.900000	1.145163e-29	4.422871e+02	
-131.800000	1.158698e-29	4.342437e+02	
-131.700000	1.166972e-29	4.310384e+02	
-131.600000	1.167296e-29	4.341974e+02	
-131.500000	1.159495e-29	4.432901e+02	
-131.400000	1.146004e-29	4.559416e+02	
-131.300000	1.131091e-29	4.685087e+02	
-131.200000	1.119451e-29	4.772376e+02	
-131.100000	1.114667e-29	4.795289e+02	
-131.000000	1.118039e-29	4.748654e+02	
-130.900000	1.128191e-29	4.650420e+02	
-130.800000	1.141574e-29	4.535756e+02	
-130.700000	1.153691e-29	4.444752e+02	
-130.600000	1.160650e-29	4.408036e+02	
-130.500000	1.160496e-29	4.435581e+02	
-130.400000	1.153882e-29	4.512914e+02	
-130.300000	1.143845e-29	4.606202e+02	
-130.200000	1.134735e-29	4.674418e+02	
-130.100000	1.130675e-29	4.684190e+02	
-130.000000	1.134077e-29	4.622005e+02	
-129.900000	1.144732e-29	4.499487e+02	
-129.800000	1.159827e-29	4.349934e+02	
-129.700000	1.174888e-29	4.217366e+02	
-129.600000	1.185332e-29	4.141775e+02	
-129.500000	1.188089e-29	4.145537e+02	
-129.400000	1.182696e-29	4.225506e+02	
-129.300000	1.171472e-29	4.353529e+02	
-129.200000	1.158689e-29	4.485419e+02	
-129.100000	1.149044e-29	4.575670e+02	
-129.000000	1.145976e-29	4.593124e+02	
-128.900000	1.150441e-29	4.532243e+02	
-128.800000	1.160593e-29	4.415782e+02	
-128.700000	1.172486e-29	4.287445e+02	
-128.600000	1.181551e-29	4.196604e+02	
-128.500000	1.184306e-29	4.180265e+02	
-128.400000	1.179678e-29	4.248787e+02	
-128.300000	1.169455e-29	4.380905e+02	
-128.200000	1.157678e-29	4.530343e+02	
-128.100000	1.149198e-29	4.641991e+02	
-128.000000	1.147876e-29	4.671929e+02	
-127.900000	1.155122e-29	4.603857e+02	
-127.800000	1.169275e-29	4.455741e+02	
-127.700000	1.186121e-29	4.273996e+02	
-127.600000	1.200360e-29	4.117215e+02	
-127.500000	1.207540e-29	4.035292e+02	
-127.400000	1.205723e-29	4.051534e+02	
-127.300000	1.196272e-29	4.154200e+02	
-127.200000	1.183417e-29	4.300545e+02	
-127.100000	1.172720e-29	4.431962e+02	
-127.000000	1.168991e-29	4.494929e+02	
-126.900000	1.174413e-29	4.460422e+02	
-126.800000	1.187619e-29	4.334934e+02	
-126.700000	1.204086e-29	4.159033e+02	
-126.600000	1.217762e-29	3.993665e+02	
-126.500000	1.223338e-29	3.898675e+02	
-126.400000	1.218322e-29	3.910947e+02	
-126.300000	1.204121e-29	4.030034e+02	
-126.200000	1.185689e-29	4.216840e+02	
-126.100000	1.169813e-29	4.406438e+02	
-126.000000	1.162651e-29	4.530961e+02	
-125.900000	1.167401e-29	4.544487e+02	
-125.800000	1.182999e-29	4.440678e+02	
-125.700000	1.204349e-29	4.256209e+02	
-125.600000	1.224074e-29	4.058112e+02	
-125.500000	1.235181e-29	3.919287e+02	
-125.400000	1.233697e-29	3.891128e+02	
-125.300000	1.220279e-29	3.983617e+02	
-125.200000	1.200156e-29	4.160686e+02	
-125.100000	1.181359e-29	4.352926e+02	
-125.000000	1.171814e-29	4.483169e+02	
-124.900000	1.176339e-29	4.495447e+02	
-124.800000	1.194674e-29	4.376499e+02	
-124.700000	1.221338e-29	4.161634e+02	
-124.600000	1.247447e-29	3.922596e+02	
-124.500000	1.263908e-29	3.741695e+02	
-124.400000	1.264838e-29	3.681613e+02	
-124.300000	1.249919e-29	3.761947e+02	
-124.200000	1.224745e-29	3.951217e+02	
-124.100000	1.198949e-29	4.177563e+02	
-124.000000	1.182722e-29	4.354581e+02	
-123.900000	1.182986e-29	4.413147e+02	
-123.800000	1.200657e-29	4.327620e+02	
-123.700000	1.230081e-29	4.126525e+02	
-123.600000	1.260928e-29	3.883218e+02	
-123.500000	1.281921e-29	3.689337e+02	
-123.400000	1.285045e-29	3.620441e+02	
-123.300000	1.268681e-29	3.706595e+02	
-123.200000	1.238430e-29	3.919337e+02	
-123.100000	1.205272e-29	4.180670e+02	
-123.000000	1.181635e-29	4.391411e+02	
-122.900000	1.176808e-29	4.468650e+02	
-122.800000	1.193374e-29	4.378080e+02	
-122.700000	1.226048e-29	4.148468e+02	
-122.600000	1.263418e-29	3.862123e+02	
-122.500000	1.292050e-29	3.624407e+02	
-122.400000	1.301479e-29	3.523641e+02	
-122.300000	1.288246e-29	3.596761e+02	
-122.200000	1.257424e-29	3.814176e+02	
-122.100000	1.220965e-29	4.090038e+02	
-122.000000	1.193386e-29	4.314385e+02	
-121.900000	1.186326e-29	4.395113e+02	
-121.800000	1.204016e-29	4.293782e+02	
-121.700000	1.241420e-29	4.041400e+02	
-121.600000	1.285832e-29	3.727831e+02	
-121.500000	1.321465e-29	3.468439e+02	
-121.400000	1.335352e-29	3.360311e+02	
-121.300000	1.322351e-29	3.444604e+02	
-121.200000	1.287315e-29	3.689537e+02	
-121.100000	1.243501e-29	4.001011e+02	
-121.000000	1.207734e-29	4.257470e+02	
-120.900000	1.194084e-29	4.356240e+02	
-120.800000	1.208445e-29	4.253786e+02	
-120.700000	1.246124e-29	3.984136e+02	
-120.600000	1.293419e-29	3.647627e+02	
-120.500000	1.332692e-29	3.373430e+02	
-120.400000	1.349053e-29	3.269660e+02	
-120.300000	1.336136e-29	3.380295e+02	
-120.200000	1.298729e-29	3.666073e+02	
-120.100000	1.251165e-29	4.017708e+02	
-120.000000	1.212026e-29	4.297157e+02	
-119.900000	1.197078e-29	4.391398e+02	
-119.800000	1.213139e-29	4.257676e+02	
-119.700000	1.255260e-29	3.941986e+02	
-119.600000	1.308367e-29	3.562750e+02	
-119.500000	1.352858e-29	3.265374e+02	
-119.400000	1.372069e-29	3.165146e+02	
-119.300000	1.358779e-29	3.300977e+02	
