-155.400000	1.584922e-29	1.203075e+03	
-155.300000	1.537969e-29	1.170664e+03	
-155.200000	1.548939e-29	1.115733e+03	
-155.100000	1.609408e-29	1.052604e+03	
-155.000000	1.698936e-29	9.922644e+02	
-154.900000	1.790752e-29	9.420715e+02	
-154.800000	1.859529e-29	9.073308e+02	
-154.700000	1.888917e-29	8.921598e+02	
-154.600000	1.875786e-29	8.987036e+02	
-154.500000	1.829454e-29	9.257347e+02	
-154.400000	1.766732e-29	9.681715e+02	
-154.300000	1.705536e-29	1.018057e+03	
-154.200000	1.659833e-29	1.066365e+03	
-154.100000	1.637237e-29	1.104700e+03	
-154.000000	1.638980e-29	1.126505e+03	
-153.900000	1.661183e-29	1.127910e+03	
-153.800000	1.696603e-29	1.108432e+03	
-153.700000	1.736515e-29	1.071328e+03	
-153.600000	1.772610e-29	1.023292e+03	
-153.500000	1.798647e-29	9.732748e+02	
-153.400000	1.811444e-29	9.306793e+02	
-153.300000	1.810933e-29	9.033826e+02	
-153.200000	1.799399e-29	8.961137e+02	
-153.100000	1.780386e-29	9.095827e+02	
-153.000000	1.757761e-29	9.405517e+02	
-152.900000	1.735189e-29	9.827556e+02	
-152.800000	1.715919e-29	1.028304e+03	
-152.700000	1.702647e-29	1.069098e+03	
-152.600000	1.697286e-29	1.097983e+03	
-152.500000	1.700681e-29	1.109679e+03	
-152.400000	1.712392e-29	1.101638e+03	
-152.300000	1.730678e-29	1.074792e+03	
-152.200000	1.752700e-29	1.033805e+03	
-152.100000	1.774907e-29	9.864254e+02	
-152.000000	1.793558e-29	9.418831e+02	
-151.900000	1.805354e-29	9.088189e+02	
-151.800000	1.808098e-29	8.934241e+02	
-151.700000	1.801254e-29	8.982583e+02	
-151.600000	1.786205e-29	9.218485e+02	
-151.500000	1.766058e-29	9.590070e+02	
-151.400000	1.744993e-29	1.001856e+03	
-151.300000	1.727334e-29	1.041534e+03	
-151.200000	1.716597e-29	1.070270e+03	
-151.100000	1.714758e-29	1.083168e+03	
-151.000000	1.721918e-29	1.079016e+03	
-150.900000	1.736399e-29	1.059912e+03	
-150.800000	1.755219e-29	1.030146e+03	
-150.700000	1.774823e-29	9.950153e+02	
-150.600000	1.791846e-29	9.600110e+02	
-150.500000	1.803721e-29	9.303143e+02	
-150.400000	1.809002e-29	9.103085e+02	
-150.300000	1.807396e-29	9.030023e+02	
-150.200000	1.799618e-29	9.095223e+02	
-150.100000	1.787189e-29	9.288802e+02	
-150.000000	1.772243e-29	9.580377e+02	
-149.900000	1.757308e-29	9.921738e+02	
-149.800000	1.745016e-29	1.025174e+03	
-149.700000	1.737709e-29	1.050537e+03	
-149.600000	1.736996e-29	1.062777e+03	
-149.500000	1.743371e-29	1.058998e+03	
-149.400000	1.755987e-29	1.039920e+03	
-149.300000	1.772703e-29	1.009770e+03	
-149.200000	1.790435e-29	9.750183e+02	
-149.100000	1.805798e-29	9.425490e+02	
-149.000000	1.815899e-29	9.180378e+02	
-148.900000	1.819042e-29	9.049783e+02	
-148.800000	1.815124e-29	9.043881e+02	
-148.700000	1.805560e-29	9.150261e+02	
-148.600000	1.792803e-29	9.339865e+02	
-148.500000	1.779648e-29	9.575433e+02	
-148.400000	1.768580e-29	9.819880e+02	
-148.300000	1.761347e-29	1.004114e+03	
-148.200000	1.758813e-29	1.021208e+03	
-148.100000	1.761033e-29	1.030820e+03	
-148.000000	1.767450e-29	1.030823e+03	
-147.900000	1.777085e-29	1.020047e+03	
-147.800000	1.788681e-29	9.991889e+02	
-147.700000	1.800767e-29	9.713490e+02	
-147.600000	1.811718e-29	9.416570e+02	
-147.500000	1.819898e-29	9.160359e+02	
-147.400000	1.823936e-29	8.996256e+02	
-147.300000	1.823096e-29	8.954698e+02	
-147.200000	1.817582e-29	9.038250e+02	
-147.100000	1.808625e-29	9.221864e+02	
-147.000000	1.798244e-29	9.460057e+02	
-146.900000	1.788745e-29	9.699733e+02	
-146.800000	1.782129e-29	9.895127e+02	
-146.700000	1.779619e-29	1.001902e+03	
-146.600000	1.781458e-29	1.006508e+03	
-146.500000	1.787015e-29	1.004104e+03	
-146.400000	1.795114e-29	9.958314e+02	
-146.300000	1.804426e-29	9.825700e+02	
-146.200000	1.813767e-29	9.650926e+02	
-146.100000	1.822187e-29	9.447332e+02	
-146.000000	1.828895e-29	9.239187e+02	
-145.900000	1.833132e-29	9.060711e+02	
-145.800000	1.834186e-29	8.948504e+02	
-145.700000	1.831602e-29	8.930728e+02	
-145.600000	1.825517e-29	9.017102e+02	
-145.500000	1.816921e-29	9.193002e+02	
-145.400000	1.807629e-29	9.420155e+02	
-145.300000	1.799899e-29	9.645491e+02	
-145.200000	1.795790e-29	9.816816e+02	
-145.100000	1.796505e-29	9.899727e+02	
-145.000000	1.801978e-29	9.887679e+02	
-144.900000	1.810889e-29	9.799782e+02	
-144.800000	1.821128e-29	9.667911e+02	
-144.700000	1.830518e-29	9.521222e+02	
-144.600000	1.837529e-29	9.376969e+02	
-144.500000	1.841652e-29	9.241337e+02	
-144.400000	1.843307e-29	9.117145e+02	
-144.300000	1.843338e-29	9.011865e+02	
-144.200000	1.842419e-29	8.940767e+02	
-144.100000	1.840690e-29	8.923676e+02	
-144.000000	1.837841e-29	8.976826e+02	
-143.900000	1.833554e-29	9.102954e+02	
-143.800000	1.828042e-29	9.283918e+02	
-143.700000	1.822332e-29	9.480561e+02	
-143.600000	1.818101e-29	9.642626e+02	
-143.500000	1.817099e-29	9.726401e+02	
-143.400000	1.820411e-29	9.712054e+02	
-143.300000	1.827890e-29	9.611089e+02	
-143.200000	1.838065e-29	9.459327e+02	
-143.100000	1.848588e-29	9.299437e+02	
-143.000000	1.857076e-29	9.163127e+02	
-142.900000	1.861958e-29	9.062298e+02	
-142.800000	1.862964e-29	8.992027e+02	
-142.700000	1.861011e-29	8.941324e+02	
-142.600000	1.857600e-29	8.904549e+02	
-142.500000	1.854058e-29	8.887515e+02	
-142.400000	1.851031e-29	8.905589e+02	
-142.300000	1.848466e-29	8.974464e+02	
-142.200000	1.846022e-29	9.097567e+02	
-142.100000	1.843626e-29	9.256647e+02	
-142.000000	1.841802e-29	9.412284e+02	
-141.900000	1.841577e-29	9.516797e+02	
-141.800000	1.843984e-29	9.534604e+02	
-141.700000	1.849435e-29	9.459159e+02	
-141.600000	1.857307e-29	9.316323e+02	
-141.500000	1.866010e-29	9.151764e+02	
-141.400000	1.873547e-29	9.009654e+02	
-141.300000	1.878325e-29	8.914633e+02	
-141.200000	1.879786e-29	8.866007e+02	
-141.100000	1.878538e-29	8.845365e+02	
-141.000000	1.875914e-29	8.831737e+02	
-140.900000	1.873210e-29	8.815750e+02	
-140.800000	1.871060e-29	8.805793e+02	
-140.700000	1.869285e-29	8.823177e+02	
-140.600000	1.867290e-29	8.888245e+02	
-140.500000	1.864742e-29	9.004145e+02	
-140.400000	1.862103e-29	9.147633e+02	
-140.300000	1.860650e-29	9.274063e+02	
-140.200000	1.861930e-29	9.336194e+02	
-140.100000	1.866895e-29	9.307461e+02	
-140.000000	1.875194e-29	9.196186e+02	
-139.900000	1.885045e-29	9.041866e+02	
-139.800000	1.893855e-29	8.895384e+02	
-139.700000	1.899324e-29	8.794656e+02	
-139.600000	1.900499e-29	8.749261e+02	
-139.500000	1.898184e-29	8.741371e+02	
-139.400000	1.894467e-29	8.740762e+02	
-139.300000	1.891582e-29	8.724716e+02	
-139.200000	1.890735e-29	8.692163e+02	
-139.100000	1.891544e-29	8.664906e+02	
-139.000000	1.892419e-29	8.675025e+02	
-138.900000	1.891655e-29	8.744413e+02	
-138.800000	1.888630e-29	8.867348e+02	
-138.700000	1.884416e-29	9.006951e+02	
-138.600000	1.881411e-29	9.109776e+02	
-138.500000	1.882163e-29	9.132093e+02	
-138.400000	1.887959e-29	9.063179e+02	
-138.300000	1.897957e-29	8.931461e+02	
-138.200000	1.909369e-29	8.789300e+02	
-138.100000	1.918673e-29	8.685262e+02	
-138.000000	1.923271e-29	8.640125e+02	
-137.900000	1.922717e-29	8.639886e+02	
-137.800000	1.918834e-29	8.648479e+02	
-137.700000	1.914650e-29	8.631797e+02	
-137.600000	1.912714e-29	8.579269e+02	
-137.500000	1.913762e-29	8.511387e+02	
-137.400000	1.916443e-29	8.469127e+02	
-137.300000	1.918278e-29	8.490399e+02	
-137.200000	1.917262e-29	8.585799e+02	
-137.100000	1.913194e-29	8.727553e+02	
-137.000000	1.907980e-29	8.859611e+02	
-136.900000	1.904701e-29	8.925229e+02	
-136.800000	1.905974e-29	8.897206e+02	
-136.700000	1.912476e-29	8.792774e+02	
-136.600000	1.922484e-29	8.663521e+02	
-136.500000	1.932683e-29	8.565847e+02	
-136.400000	1.939850e-29	8.529628e+02	
-136.300000	1.942471e-29	8.543666e+02	
-136.200000	1.941390e-29	8.565844e+02	
-136.100000	1.939138e-29	8.551052e+02	
-136.000000	1.938325e-29	8.480088e+02	
-135.900000	1.940068e-29	8.373076e+02	
-135.800000	1.943379e-29	8.279996e+02	
-135.700000	1.945879e-29	8.253330e+02	
-135.600000	1.945387e-29	8.317425e+02	
-135.500000	1.941425e-29	8.451617e+02	
-135.400000	1.935700e-29	8.597711e+02	
-135.300000	1.931268e-29	8.689453e+02	
-135.200000	1.930850e-29	8.688348e+02	
-135.100000	1.935276e-29	8.604915e+02	
-135.000000	1.942982e-29	8.491781e+02	
-134.900000	1.950887e-29	8.411803e+02	
-134.800000	1.956151e-29	8.400239e+02	
-134.700000	1.957788e-29	8.444187e+02	
-134.600000	1.957162e-29	8.491885e+02	
-134.500000	1.957040e-29	8.485884e+02	
-134.400000	1.959741e-29	8.399741e+02	
-134.300000	1.965516e-29	8.256305e+02	
-134.200000	1.972203e-29	8.117004e+02	
-134.100000	1.976438e-29	8.048301e+02	
-134.000000	1.975734e-29	8.084128e+02	
-133.900000	1.970172e-29	8.205427e+02	
-133.800000	1.962618e-29	8.348891e+02	
-133.700000	1.957252e-29	8.441156e+02	
-133.600000	1.957222e-29	8.439884e+02	
-133.500000	1.962799e-29	8.357860e+02	
-133.400000	1.971172e-29	8.254763e+02	
-133.300000	1.978061e-29	8.200163e+02	
-133.200000	1.980268e-29	8.229592e+02	
-133.100000	1.977654e-29	8.321053e+02	
-133.000000	1.973323e-29	8.407374e+02	
-132.900000	1.971809e-29	8.417436e+02	
-132.800000	1.976265e-29	8.320926e+02	
-132.700000	1.986340e-29	8.148998e+02	
-132.600000	1.998073e-29	7.978158e+02	
-132.500000	2.006014e-29	7.887000e+02	
-132.400000	2.006398e-29	7.911346e+02	
-132.300000	1.999483e-29	8.023896e+02	
-132.200000	1.989600e-29	8.150221e+02	
-132.100000	1.982782e-29	8.212191e+02	
-132.000000	1.983300e-29	8.174030e+02	
-131.900000	1.991143e-29	8.063916e+02	
-131.800000	2.002000e-29	7.957250e+02	
-131.700000	2.009790e-29	7.930141e+02	
-131.600000	2.010325e-29	8.010487e+02	
-131.500000	2.003913e-29	8.157265e+02	
-131.400000	1.995320e-29	8.282552e+02	
-131.300000	1.991026e-29	8.304188e+02	
-131.200000	1.995334e-29	8.196849e+02	
-131.100000	2.007645e-29	8.009256e+02	
-131.000000	2.022589e-29	7.836074e+02	
-130.900000	2.033031e-29	7.761520e+02	
-130.800000	2.034245e-29	7.809283e+02	
-130.700000	2.026744e-29	7.929327e+02	
-130.600000	2.016036e-29	8.029352e+02	
-130.500000	2.009380e-29	8.031833e+02	
-130.400000	2.011444e-29	7.922305e+02	
-130.300000	2.021505e-29	7.759721e+02	
-130.200000	2.033895e-29	7.641857e+02	
-130.100000	2.041482e-29	7.645508e+02	
-130.000000	2.040063e-29	7.777201e+02	
-129.900000	2.031019e-29	7.965415e+02	
-129.800000	2.020564e-29	8.101138e+02	
-129.700000	2.016029e-29	8.103564e+02	
-129.600000	2.021391e-29	7.970504e+02	
-129.500000	2.034799e-29	7.780912e+02	
-129.400000	2.049627e-29	7.646353e+02	
-129.300000	2.058463e-29	7.641105e+02	
-129.200000	2.057609e-29	7.755093e+02	
-129.100000	2.049323e-29	7.899928e+02	
-129.000000	2.040378e-29	7.964727e+02	
-128.900000	2.037808e-29	7.886778e+02	
-128.800000	2.044470e-29	7.692735e+02	
-128.700000	2.057222e-29	7.484426e+02	
-128.600000	2.068900e-29	7.377505e+02	
-128.500000	2.072860e-29	7.430282e+02	
-128.400000	2.067245e-29	7.606417e+02	
-128.300000	2.056239e-29	7.795291e+02	
-128.200000	2.047487e-29	7.878950e+02	
-128.100000	2.047288e-29	7.805339e+02	
-128.000000	2.056592e-29	7.622008e+02	
-127.900000	2.070378e-29	7.447475e+02	
-127.800000	2.080846e-29	7.396261e+02	
-127.700000	2.082425e-29	7.504225e+02	
-127.600000	2.075404e-29	7.702626e+02	
-127.500000	2.065821e-29	7.859416e+02	
-127.400000	2.061596e-29	7.862868e+02	
-127.300000	2.067349e-29	7.694226e+02	
-127.200000	2.081254e-29	7.442055e+02	
-127.100000	2.096032e-29	7.248059e+02	
-127.000000	2.103574e-29	7.218258e+02	
-126.900000	2.100243e-29	7.355913e+02	
-126.800000	2.089392e-29	7.559044e+02	
-126.700000	2.079341e-29	7.684661e+02	
-126.600000	2.078016e-29	7.639763e+02	
-126.500000	2.087675e-29	7.441857e+02	
-126.400000	2.103229e-29	7.210022e+02	
-126.300000	2.115380e-29	7.090566e+02	
-126.200000	2.116677e-29	7.162952e+02	
-126.100000	2.106563e-29	7.385844e+02	
-126.000000	2.092067e-29	7.619571e+02	
-125.900000	2.083495e-29	7.713233e+02	
-125.800000	2.087777e-29	7.601957e+02	
-125.700000	2.103775e-29	7.350921e+02	
-125.600000	2.122713e-29	7.115498e+02	
-125.500000	2.133665e-29	7.041361e+02	
-125.400000	2.130685e-29	7.168901e+02	
-125.300000	2.116938e-29	7.405083e+02	
-125.200000	2.102956e-29	7.582533e+02	
-125.100000	2.099936e-29	7.568435e+02	
-125.000000	2.112284e-29	7.352546e+02	
-124.900000	2.134344e-29	7.056520e+02	
-124.800000	2.153646e-29	6.857386e+02	
-124.700000	2.158835e-29	6.873686e+02	
-124.600000	2.147204e-29	7.087551e+02	
-124.500000	2.126843e-29	7.353873e+02	
-124.400000	2.111754e-29	7.492412e+02	
-124.300000	2.112895e-29	7.404834e+02	
-124.200000	2.130899e-29	7.140941e+02	
-124.100000	2.155340e-29	6.869169e+02	
-124.000000	2.171259e-29	6.767839e+02	
-123.900000	2.168906e-29	6.906615e+02	
-123.800000	2.150375e-29	7.196715e+02	
-123.700000	2.128658e-29	7.445356e+02	
-123.600000	2.119451e-29	7.481261e+02	
-123.500000	2.130879e-29	7.269159e+02	
-123.400000	2.157844e-29	6.936172e+02	
-123.300000	2.184894e-29	6.690304e+02	
-123.200000	2.196030e-29	6.683402e+02	
-123.100000	2.185201e-29	6.909302e+02	
-123.000000	2.160572e-29	7.205805e+02	
-122.900000	2.139536e-29	7.360773e+02	
-122.800000	2.137487e-29	7.253232e+02	
-122.700000	2.157599e-29	6.936128e+02	
-122.600000	2.188428e-29	6.604764e+02	
-122.500000	2.211138e-29	6.469746e+02	
-122.400000	2.211817e-29	6.616909e+02	
-122.300000	2.190832e-29	6.947130e+02	
-122.200000	2.162928e-29	7.238127e+02	
-122.100000	2.147769e-29	7.290220e+02	
-122.000000	2.156998e-29	7.060681e+02	
-121.900000	2.186332e-29	6.695911e+02	
-121.800000	2.218076e-29	6.436661e+02	
-121.700000	2.232619e-29	6.456753e+02	
-121.600000	2.221449e-29	6.743046e+02	
-121.500000	2.193034e-29	7.099668e+02	
-121.400000	2.167497e-29	7.277025e+02	
-121.300000	2.163404e-29	7.140609e+02	
-121.200000	2.185345e-29	6.765175e+02	
-121.100000	2.220638e-29	6.388312e+02	
-121.000000	2.247554e-29	6.252220e+02	
-120.900000	2.249736e-29	6.439459e+02	
-120.800000	2.227244e-29	6.814348e+02	
-120.700000	2.196698e-29	7.111676e+02	
-120.600000	2.180271e-29	7.115012e+02	
-120.500000	2.190767e-29	6.805102e+02	
-120.400000	2.222846e-29	6.377005e+02	
-120.300000	2.256415e-29	6.111621e+02	
-120.200000	2.270081e-29	6.185786e+02	
-120.100000	2.255663e-29	6.548908e+02	
-120.000000	2.223925e-29	6.952114e+02	
-119.900000	2.197496e-29	7.114054e+02	
-119.800000	2.195648e-29	6.913322e+02	
-119.700000	2.221176e-29	6.475737e+02	
-119.600000	2.258373e-29	6.093204e+02	
-119.500000	2.283600e-29	6.025543e+02	
-119.400000	2.281387e-29	6.319518e+02	
-119.300000	2.255067e-29	6.771283e+02	
