-167.800000	1.625753e-29	1.046580e+02	
-167.700000	1.787899e-29	1.120742e+02	
-167.600000	1.935312e-29	1.241191e+02	
-167.500000	2.064364e-29	1.393041e+02	
-167.400000	2.172021e-29	1.562021e+02	
-167.300000	2.255951e-29	1.734984e+02	
-167.200000	2.314607e-29	1.900333e+02	
-167.100000	2.347276e-29	2.048360e+02	
-167.000000	2.354099e-29	2.171480e+02	
-166.900000	2.336060e-29	2.264362e+02	
-166.800000	2.294944e-29	2.323957e+02	
-166.700000	2.233263e-29	2.349425e+02	
-166.600000	2.154160e-29	2.341968e+02	
-166.500000	2.061288e-29	2.304588e+02	
-166.400000	1.958674e-29	2.241777e+02	
-166.300000	1.850566e-29	2.159159e+02	
-166.200000	1.741280e-29	2.063103e+02	
-166.100000	1.635039e-29	1.960326e+02	
-166.000000	1.535827e-29	1.857498e+02	
-165.900000	1.447243e-29	1.760879e+02	
-165.800000	1.372379e-29	1.675988e+02	
-165.700000	1.313713e-29	1.607331e+02	
-165.600000	1.273034e-29	1.558193e+02	
-165.500000	1.251384e-29	1.530497e+02	
-165.400000	1.249031e-29	1.524736e+02	
-165.300000	1.265481e-29	1.539991e+02	
-165.200000	1.299501e-29	1.574008e+02	
-165.100000	1.349186e-29	1.623351e+02	
-165.000000	1.412038e-29	1.683603e+02	
-164.900000	1.485070e-29	1.749621e+02	
-164.800000	1.564932e-29	1.815821e+02	
-164.700000	1.648040e-29	1.876476e+02	
-164.600000	1.730718e-29	1.926027e+02	
-164.500000	1.809339e-29	1.959377e+02	
-164.400000	1.880466e-29	1.972164e+02	
-164.300000	1.940977e-29	1.960991e+02	
-164.200000	1.988186e-29	1.923618e+02	
-164.100000	2.019939e-29	1.859090e+02	
-164.000000	2.034693e-29	1.767807e+02	
-163.900000	2.031571e-29	1.651533e+02	
-163.800000	2.010388e-29	1.513335e+02	
-163.700000	1.971658e-29	1.357463e+02	
-163.600000	1.916570e-29	1.189179e+02	
-163.500000	1.846942e-29	1.014534e+02	
-163.400000	1.765150e-29	8.401079e+01	
-163.300000	1.674038e-29	6.727250e+01	
-163.200000	1.576816e-29	5.191576e+01	
-163.100000	1.476938e-29	3.858271e+01	
-163.000000	1.377979e-29	2.785196e+01	
-162.900000	1.283506e-29	2.021265e+01	
-162.800000	1.196950e-29	1.604224e+01	
-162.700000	1.121485e-29	1.558884e+01	
-162.600000	1.059917e-29	1.895903e+01	
-162.500000	1.014585e-29	2.611153e+01	
-162.400000	9.872843e-30	3.685712e+01	
-162.300000	9.792058e-30	5.086474e+01	
-162.200000	9.908958e-30	6.767359e+01	
-162.100000	1.022242e-29	8.671065e+01	
-162.000000	1.072479e-29	1.073131e+02	
-161.900000	1.140219e-29	1.287542e+02	
-161.800000	1.223504e-29	1.502727e+02	
-161.700000	1.319869e-29	1.711029e+02	
-161.600000	1.426431e-29	1.905057e+02	
-161.500000	1.539987e-29	2.077984e+02	
-161.400000	1.657118e-29	2.223830e+02	
-161.300000	1.774301e-29	2.337699e+02	
-161.200000	1.888027e-29	2.415991e+02	
-161.100000	1.994907e-29	2.456548e+02	
-161.000000	2.091778e-29	2.458754e+02	
-160.900000	2.175797e-29	2.423566e+02	
-160.800000	2.244527e-29	2.353490e+02	
-160.700000	2.295998e-29	2.252488e+02	
-160.600000	2.328763e-29	2.125838e+02	
-160.500000	2.341925e-29	1.979929e+02	
-160.400000	2.335152e-29	1.822022e+02	
-160.300000	2.308672e-29	1.659970e+02	
-160.200000	2.263246e-29	1.501916e+02	
-160.100000	2.200130e-29	1.355980e+02	
-160.000000	2.121018e-29	1.229941e+02	
-159.900000	2.027974e-29	1.130934e+02	
-159.800000	1.923356e-29	1.065168e+02	
-159.700000	1.809728e-29	1.037681e+02	
-159.600000	1.689778e-29	1.052133e+02	
-159.500000	1.566221e-29	1.110654e+02	
-159.400000	1.441722e-29	1.213746e+02	
-159.300000	1.318806e-29	1.360247e+02	
-159.200000	1.199795e-29	1.547353e+02	
-159.100000	1.086736e-29	1.770704e+02	
-159.000000	9.813574e-30	2.024522e+02	
-158.900000	8.850289e-30	2.301805e+02	
-158.800000	7.987376e-30	2.594566e+02	
-158.700000	7.230804e-30	2.894100e+02	
-158.600000	6.582677e-30	3.191287e+02	
-158.500000	6.041426e-30	3.476899e+02	
-158.400000	5.602108e-30	3.741920e+02	
-158.300000	5.256810e-30	3.977851e+02	
-158.200000	4.995148e-30	4.176999e+02	
-158.100000	4.804819e-30	4.332735e+02	
-158.000000	4.672203e-30	4.439716e+02	
-157.900000	4.582978e-30	4.494060e+02	
-157.800000	4.522729e-30	4.493472e+02	
-157.700000	4.477533e-30	4.437308e+02	
-157.600000	4.434492e-30	4.326592e+02	
-157.500000	4.382202e-30	4.163969e+02	
-157.400000	4.311141e-30	3.953602e+02	
-157.300000	4.213964e-30	3.701031e+02	
-157.200000	4.085698e-30	3.412970e+02	
-157.100000	3.923837e-30	3.097083e+02	
-157.000000	3.728332e-30	2.761720e+02	
-156.900000	3.501483e-30	2.415643e+02	
-156.800000	3.247743e-30	2.067738e+02	
-156.700000	2.973438e-30	1.726729e+02	
-156.600000	2.686426e-30	1.400906e+02	
-156.500000	2.395705e-30	1.097866e+02	
-156.400000	2.110979e-30	8.242942e+01	
-156.300000	1.842221e-30	5.857723e+01	
-156.200000	1.599227e-30	3.866297e+01	
-156.100000	1.391192e-30	2.298435e+01	
-156.000000	1.226321e-30	1.169846e+01	
-155.900000	1.111485e-30	4.821298e+00	
-155.800000	1.051937e-30	2.232150e+00	
-155.700000	1.051099e-30	3.682379e+00	
-155.600000	1.110421e-30	8.808349e+00	
-155.500000	1.229317e-30	1.714784e+01	
-155.400000	1.405183e-30	2.815930e+01	
-155.300000	1.633488e-30	4.124318e+01	
-155.200000	1.907934e-30	5.576451e+01	
-155.100000	2.220681e-30	7.107594e+01	
-155.000000	2.562620e-30	8.654038e+01	
-154.900000	2.923694e-30	1.015524e+02	
-154.800000	3.293241e-30	1.155578e+02	
-154.700000	3.660351e-30	1.280705e+02	
-154.600000	4.014231e-30	1.386865e+02	
-154.500000	4.344553e-30	1.470945e+02	
-154.400000	4.641780e-30	1.530821e+02	
-154.300000	4.897454e-30	1.565393e+02	
-154.200000	5.104445e-30	1.574570e+02	
-154.100000	5.257146e-30	1.559225e+02	
-154.000000	5.351609e-30	1.521120e+02	
-153.900000	5.385623e-30	1.462789e+02	
-153.800000	5.358733e-30	1.387411e+02	
-153.700000	5.272193e-30	1.298655e+02	
-153.600000	5.128875e-30	1.200516e+02	
-153.500000	4.933113e-30	1.097146e+02	
-153.400000	4.690517e-30	9.926815e+01	
-153.300000	4.407744e-30	8.910879e+01	
-153.200000	4.092247e-30	7.960057e+01	
-153.100000	3.752008e-30	7.106224e+01	
-153.000000	3.395264e-30	6.375646e+01	
-152.900000	3.030242e-30	5.788170e+01	
-152.800000	2.664899e-30	5.356691e+01	
-152.700000	2.306695e-30	5.086916e+01	
-152.600000	1.962387e-30	4.977425e+01	
-152.500000	1.637863e-30	5.020012e+01	
-152.400000	1.338011e-30	5.200286e+01	
-152.300000	1.066637e-30	5.498499e+01	
-152.200000	8.264191e-31	5.890573e+01	
-152.100000	6.189077e-31	6.349255e+01	
-152.000000	4.445658e-31	6.845376e+01	
-151.900000	3.028441e-31	7.349154e+01	
-151.800000	1.922888e-31	7.831471e+01	
-151.700000	1.106744e-31	8.265106e+01	
-151.600000	5.515627e-32	8.625846e+01	
-151.500000	2.243411e-32	8.893450e+01	
-151.400000	8.921631e-33	9.052433e+01	
-151.300000	1.091347e-32	9.092629e+01	
-151.200000	2.474393e-32	9.009533e+01	
-151.100000	4.693133e-32	8.804403e+01	
-151.000000	7.430315e-32	8.484122e+01	
-150.900000	1.040978e-31	8.060839e+01	
-150.800000	1.340408e-31	7.551402e+01	
-150.700000	1.623926e-31	6.976606e+01	
-150.600000	1.879696e-31	6.360302e+01	
-150.500000	2.101368e-31	5.728392e+01	
-150.400000	2.287767e-31	5.107753e+01	
-150.300000	2.442345e-31	4.525147e+01	
-150.200000	2.572458e-31	4.006138e+01	
-150.100000	2.688499e-31	3.574083e+01	
-150.000000	2.802928e-31	3.249207e+01	
-149.900000	2.929273e-31	3.047829e+01	
-149.800000	3.081117e-31	2.981730e+01	
-149.700000	3.271149e-31	3.057720e+01	
-149.600000	3.510304e-31	3.277392e+01	
-149.500000	3.807030e-31	3.637076e+01	
-149.400000	4.166723e-31	4.128001e+01	
-149.300000	4.591337e-31	4.736640e+01	
-149.200000	5.079185e-31	5.445228e+01	
-149.100000	5.624948e-31	6.232436e+01	
-149.000000	6.219858e-31	7.074159e+01	
-148.900000	6.852076e-31	7.944398e+01	
-148.800000	7.507204e-31	8.816195e+01	
-148.700000	8.168942e-31	9.662582e+01	
-148.600000	8.819824e-31	1.045752e+02	
-148.500000	9.442015e-31	1.117676e+02	
-148.400000	1.001813e-30	1.179868e+02	
-148.300000	1.053202e-30	1.230490e+02	
-148.200000	1.096952e-30	1.268090e+02	
-148.100000	1.131909e-30	1.291636e+02	
-148.000000	1.157233e-30	1.300543e+02	
-147.900000	1.172440e-30	1.294674e+02	
-147.800000	1.177422e-30	1.274336e+02	
-147.700000	1.172455e-30	1.240253e+02	
-147.600000	1.158188e-30	1.193521e+02	
-147.500000	1.135617e-30	1.135564e+02	
-147.400000	1.106043e-30	1.068068e+02	
-147.300000	1.071021e-30	9.929125e+01	
-147.200000	1.032292e-30	9.120998e+01	
-147.100000	9.917130e-31	8.276800e+01	
-147.000000	9.511814e-31	7.416789e+01	
-146.900000	9.125564e-31	6.560310e+01	
-146.800000	8.775848e-31	5.725183e+01	
-146.700000	8.478314e-31	4.927186e+01	
-146.600000	8.246170e-31	4.179649e+01	
-146.500000	8.089684e-31	3.493159e+01	
-146.400000	8.015793e-31	2.875401e+01	
-146.300000	8.027868e-31	2.331109e+01	
-146.200000	8.125613e-31	1.862156e+01	
-146.100000	8.305124e-31	1.467747e+01	
-146.000000	8.559085e-31	1.144715e+01	
-145.900000	8.877100e-31	8.878947e+00	
-145.800000	9.246137e-31	6.905622e+00	
-145.700000	9.651078e-31	5.449139e+00	
-145.600000	1.007533e-30	4.425594e+00	
-145.500000	1.050148e-30	3.750093e+00	
-145.400000	1.091200e-30	3.341343e+00	
-145.300000	1.128986e-30	3.125756e+00	
-145.200000	1.161920e-30	3.040898e+00	
-145.100000	1.188590e-30	3.038140e+00	
-145.000000	1.207801e-30	3.084424e+00	
-144.900000	1.218621e-30	3.163084e+00	
-144.800000	1.220399e-30	3.273715e+00	
-144.700000	1.212788e-30	3.431129e+00	
-144.600000	1.195742e-30	3.663468e+00	
-144.500000	1.169509e-30	4.009606e+00	
-144.400000	1.134612e-30	4.515963e+00	
-144.300000	1.091818e-30	5.232926e+00	
-144.200000	1.042099e-30	6.211043e+00	
-144.100000	9.865899e-31	7.497207e+00	
-144.000000	9.265413e-31	9.131006e+00	
-143.900000	8.632673e-31	1.114143e+01	
-143.800000	7.980982e-31	1.354409e+01	
-143.700000	7.323333e-31	1.633912e+01	
-143.600000	6.671994e-31	1.950983e+01	
-143.500000	6.038140e-31	2.302221e+01	
-143.400000	5.431576e-31	2.682529e+01	
-143.300000	4.860525e-31	3.085236e+01	
-143.200000	4.331517e-31	3.502304e+01	
-143.100000	3.849356e-31	3.924605e+01	
-143.000000	3.417168e-31	4.342259e+01	
-142.900000	3.036534e-31	4.745019e+01	
-142.800000	2.707677e-31	5.122681e+01	
-142.700000	2.429697e-31	5.465513e+01	
-142.600000	2.200849e-31	5.764667e+01	
-142.500000	2.018824e-31	6.012570e+01	
-142.400000	1.881043e-31	6.203265e+01	
-142.300000	1.784918e-31	6.332697e+01	
-142.200000	1.728092e-31	6.398925e+01	
-142.100000	1.708627e-31	6.402242e+01	
-142.000000	1.725139e-31	6.345218e+01	
-141.900000	1.776867e-31	6.232638e+01	
-141.800000	1.863678e-31	6.071357e+01	
-141.700000	1.986010e-31	5.870063e+01	
-141.600000	2.144749e-31	5.638968e+01	
-141.500000	2.341058e-31	5.389423e+01	
-141.400000	2.576161e-31	5.133500e+01	
-141.300000	2.851103e-31	4.883524e+01	
-141.200000	3.166487e-31	4.651596e+01	
-141.100000	3.522228e-31	4.449130e+01	
-141.000000	3.917312e-31	4.286397e+01	
-140.900000	4.349599e-31	4.172125e+01	
-140.800000	4.815669e-31	4.113149e+01	
-140.700000	5.310729e-31	4.114138e+01	
-140.600000	5.828593e-31	4.177403e+01	
-140.500000	6.361731e-31	4.302794e+01	
-140.400000	6.901396e-31	4.487696e+01	
-140.300000	7.437832e-31	4.727119e+01	
-140.200000	7.960536e-31	5.013873e+01	
-140.100000	8.458600e-31	5.338836e+01	
-140.000000	8.921075e-31	5.691284e+01	
-139.900000	9.337390e-31	6.059292e+01	
-139.800000	9.697765e-31	6.430164e+01	
-139.700000	9.993631e-31	6.790901e+01	
-139.600000	1.021802e-30	7.128671e+01	
-139.500000	1.036593e-30	7.431262e+01	
-139.400000	1.043456e-30	7.687519e+01	
-139.300000	1.042361e-30	7.887723e+01	
-139.200000	1.033533e-30	8.023917e+01	
-139.100000	1.017457e-30	8.090161e+01	
-139.000000	9.948749e-31	8.082703e+01	
-138.900000	9.667617e-31	8.000070e+01	
-138.800000	9.343029e-31	7.843066e+01	
-138.700000	8.988568e-31	7.614696e+01	
-138.600000	8.619106e-31	7.320000e+01	
-138.500000	8.250308e-31	6.965821e+01	
-138.400000	7.898081e-31	6.560514e+01	
-138.300000	7.578007e-31	6.113611e+01	
-138.200000	7.304780e-31	5.635447e+01	
-138.100000	7.091649e-31	5.136783e+01	
-138.000000	6.949918e-31	4.628416e+01	
-137.900000	6.888503e-31	4.120819e+01	
-137.800000	6.913569e-31	3.623804e+01	
-137.700000	7.028267e-31	3.146228e+01	
-137.600000	7.232574e-31	2.695759e+01	
-137.500000	7.523248e-31	2.278702e+01	
-137.400000	7.893905e-31	1.899886e+01	
-137.300000	8.335200e-31	1.562625e+01	
-137.200000	8.835126e-31	1.268747e+01	
-137.100000	9.379402e-31	1.018682e+01	
-137.000000	9.951947e-31	8.116037e+00	
-136.900000	1.053542e-30	6.456206e+00	
-136.800000	1.111179e-30	5.180022e+00	
-136.700000	1.166295e-30	4.254229e+00	
-136.600000	1.217132e-30	3.642184e+00	
-136.500000	1.262041e-30	3.306347e+00	
-136.400000	1.299537e-30	3.210622e+00	
-136.300000	1.328344e-30	3.322387e+00	
-136.200000	1.347437e-30	3.614157e+00	
-136.100000	1.356067e-30	4.064771e+00	
-136.000000	1.353785e-30	4.660077e+00	
-135.900000	1.340447e-30	5.393073e+00	
-135.800000	1.316214e-30	6.263519e+00	
-135.700000	1.281538e-30	7.277052e+00	
-135.600000	1.237141e-30	8.443850e+00	
-135.500000	1.183984e-30	9.776948e+00	
-135.400000	1.123227e-30	1.129028e+01	
-135.300000	1.056190e-30	1.299659e+01	
-135.200000	9.843039e-31	1.490530e+01	
-135.100000	9.090616e-31	1.702049e+01	
-135.000000	8.319729e-31	1.933910e+01	
-134.900000	7.545180e-31	2.184944e+01	
-134.800000	6.781057e-31	2.453018e+01	
-134.700000	6.040382e-31	2.734980e+01	
-134.600000	5.334810e-31	3.026657e+01	
-134.500000	4.674410e-31	3.322921e+01	
-134.400000	4.067521e-31	3.617802e+01	
-134.300000	3.520686e-31	3.904662e+01	
-134.200000	3.038663e-31	4.176413e+01	
-134.100000	2.624503e-31	4.425780e+01	
-134.000000	2.279692e-31	4.645590e+01	
-133.900000	2.004335e-31	4.829077e+01	
-133.800000	1.797383e-31	4.970194e+01	
-133.700000	1.656873e-31	5.063910e+01	
-133.600000	1.580178e-31	5.106487e+01	
-133.500000	1.564247e-31	5.095710e+01	
-133.400000	1.605817e-31	5.031076e+01	
-133.300000	1.701604e-31	4.913918e+01	
-133.200000	1.848437e-31	4.747459e+01	
-133.100000	2.043348e-31	4.536794e+01	
-133.000000	2.283616e-31	4.288795e+01	
-132.900000	2.566745e-31	4.011945e+01	
-132.800000	2.890405e-31	3.716095e+01	
-132.700000	3.252325e-31	3.412168e+01	
-132.600000	3.650148e-31	3.111797e+01	
-132.500000	4.081270e-31	2.826935e+01	
-132.400000	4.542668e-31	2.569436e+01	
-132.300000	5.030724e-31	2.350620e+01	
-132.200000	5.541074e-31	2.180855e+01	
-132.100000	6.068488e-31	2.069156e+01	
-132.000000	6.606784e-31	2.022825e+01	
-131.900000	7.148803e-31	2.047145e+01	
-131.800000	7.686444e-31	2.145143e+01	
-131.700000	8.210755e-31	2.317428e+01	
-131.600000	8.712100e-31	2.562113e+01	
-131.500000	9.180383e-31	2.874827e+01	
-131.400000	9.605331e-31	3.248812e+01	
-131.300000	9.976827e-31	3.675117e+01	
-131.200000	1.028527e-30	4.142857e+01	
-131.100000	1.052199e-30	4.639554e+01	
-131.000000	1.067960e-30	5.151535e+01	
-130.900000	1.075239e-30	5.664370e+01	
-130.800000	1.073672e-30	6.163342e+01	
-130.700000	1.063125e-30	6.633930e+01	
-130.600000	1.043721e-30	7.062281e+01	
-130.500000	1.015856e-30	7.435663e+01	
-130.400000	9.802035e-31	7.742875e+01	
-130.300000	9.377109e-31	7.974604e+01	
-130.200000	8.895861e-31	8.123719e+01	
-130.100000	8.372723e-31	8.185478e+01	
-130.000000	7.824131e-31	8.157665e+01	
-129.900000	7.268092e-31	8.040630e+01	
-129.800000	6.723661e-31	7.837243e+01	
-129.700000	6.210368e-31	7.552771e+01	
-129.600000	5.747586e-31	7.194666e+01	
-129.500000	5.353897e-31	6.772292e+01	
-129.400000	5.046438e-31	6.296592e+01	
-129.300000	4.840294e-31	5.779710e+01	
-129.200000	4.747921e-31	5.234586e+01	
-129.100000	4.778656e-31	4.674533e+01	
-129.000000	4.938307e-31	4.112823e+01	
-128.900000	5.228859e-31	3.562278e+01	
-128.800000	5.648298e-31	3.034907e+01	
-128.700000	6.190566e-31	2.541574e+01	
-128.600000	6.845653e-31	2.091722e+01	
-128.500000	7.599820e-31	1.693165e+01	
-128.400000	8.435954e-31	1.351937e+01	
-128.300000	9.334038e-31	1.072215e+01	
-128.200000	1.027173e-30	8.563075e+00	
-128.100000	1.122500e-30	7.047096e+00	
-128.000000	1.216890e-30	6.162134e+00	
-127.900000	1.307827e-30	5.880726e+00	
-127.800000	1.392851e-30	6.162064e+00	
-127.700000	1.469640e-30	6.954343e+00	
-127.600000	1.536072e-30	8.197289e+00	
-127.500000	1.590297e-30	9.824773e+00	
-127.400000	1.630791e-30	1.176737e+01	
-127.300000	1.656402e-30	1.395476e+01	
-127.200000	1.666383e-30	1.631794e+01	
-127.100000	1.660414e-30	1.879105e+01	
-127.000000	1.638606e-30	2.131289e+01	
-126.900000	1.601500e-30	2.382803e+01	
-126.800000	1.550040e-30	2.628748e+01	
-126.700000	1.485546e-30	2.864898e+01	
-126.600000	1.409668e-30	3.087693e+01	
-126.500000	1.324332e-30	3.294197e+01	
-126.400000	1.231682e-30	3.482037e+01	
-126.300000	1.134012e-30	3.649313e+01	
-126.200000	1.033697e-30	3.794511e+01	
-126.100000	9.331265e-31	3.916407e+01	
-126.000000	8.346314e-31	4.013974e+01	
-125.900000	7.404237e-31	4.086314e+01	
-125.800000	6.525372e-31	4.132599e+01	
-125.700000	5.727766e-31	4.152044e+01	
-125.600000	5.026757e-31	4.143902e+01	
-125.500000	4.434650e-31	4.107491e+01	
-125.400000	3.960508e-31	4.042250e+01	
-125.300000	3.610037e-31	3.947813e+01	
-125.200000	3.385587e-31	3.824113e+01	
-125.100000	3.286242e-31	3.671492e+01	
-125.000000	3.308008e-31	3.490818e+01	
-124.900000	3.444079e-31	3.283604e+01	
-124.800000	3.685165e-31	3.052117e+01	
-124.700000	4.019871e-31	2.799456e+01	
-124.600000	4.435116e-31	2.529619e+01	
-124.500000	4.916560e-31	2.247523e+01	
-124.400000	5.449043e-31	1.958988e+01	
-124.300000	6.017006e-31	1.670671e+01	
-124.200000	6.604894e-31	1.389964e+01	
-124.100000	7.197515e-31	1.124833e+01	
-124.000000	7.780366e-31	8.836221e+00	
-123.900000	8.339907e-31	6.748135e+00	
-123.800000	8.863779e-31	5.067595e+00	
-123.700000	9.340974e-31	3.873893e+00	
-123.600000	9.761960e-31	3.239060e+00	
-123.500000	1.011875e-30	3.224831e+00	
-123.400000	1.040492e-30	3.879738e+00	
-123.300000	1.061565e-30	5.236468e+00	
-123.200000	1.074765e-30	7.309601e+00	
-123.100000	1.079911e-30	1.009385e+01	
-123.000000	1.076968e-30	1.356288e+01	
-122.900000	1.066037e-30	1.766885e+01	
-122.800000	1.047346e-30	2.234264e+01	
-122.700000	1.021250e-30	2.749489e+01	
-122.600000	9.882160e-31	3.301773e+01	
-122.500000	9.488235e-31	3.878735e+01	
-122.400000	9.037566e-31	4.466714e+01	
-122.300000	8.537989e-31	5.051148e+01	
-122.200000	7.998283e-31	5.616996e+01	
-122.100000	7.428104e-31	6.149195e+01	
-122.000000	6.837915e-31	6.633135e+01	
-121.900000	6.238893e-31	7.055135e+01	
-121.800000	5.642813e-31	7.402902e+01	
-121.700000	5.061911e-31	7.665961e+01	
-121.600000	4.508709e-31	7.836032e+01	
-121.500000	3.995817e-31	7.907345e+01	
-121.400000	3.535699e-31	7.876885e+01	
-121.300000	3.140411e-31	7.744542e+01	
-121.200000	2.821315e-31	7.513174e+01	
-121.100000	2.588777e-31	7.188573e+01	
-121.000000	2.451856e-31	6.779333e+01	
-120.900000	2.417990e-31	6.296625e+01	
-120.800000	2.492700e-31	5.753880e+01	
-120.700000	2.679312e-31	5.166403e+01	
-120.600000	2.978727e-31	4.550916e+01	
-120.500000	3.389230e-31	3.925052e+01	
-120.400000	3.906365e-31	3.306815e+01	
-120.300000	4.522885e-31	2.714028e+01	
-120.200000	5.228777e-31	2.163783e+01	
-120.100000	6.011373e-31	1.671912e+01	
-120.000000	6.855554e-31	1.252496e+01	
-119.900000	7.744035e-31	9.174399e+00	
-119.800000	8.657740e-31	6.761039e+00	
-119.700000	9.576250e-31	5.350279e+00	
-119.600000	1.047832e-30	4.977423e+00	
-119.500000	1.134245e-30	5.646761e+00	
-119.400000	1.214748e-30	7.331643e+00	
-119.300000	1.287323e-30	9.975527e+00	
