-153.400000	1.787864e-30	7.751716e+01	
-153.300000	1.491345e-30	9.067250e+01	
-153.200000	1.228803e-30	1.049269e+02	
-153.100000	1.000703e-30	1.196810e+02	
-153.000000	8.061704e-31	1.343078e+02	
-152.900000	6.432186e-31	1.481828e+02	
-152.800000	5.089970e-31	1.607144e+02	
-152.700000	4.000650e-31	1.713714e+02	
-152.600000	3.126674e-31	1.797077e+02	
-152.500000	2.429992e-31	1.853827e+02	
-152.400000	1.874467e-31	1.881761e+02	
-152.300000	1.427946e-31	1.879976e+02	
-152.200000	1.063894e-31	1.848888e+02	
-152.100000	7.625479e-32	1.790207e+02	
-152.000000	5.115463e-32	1.706837e+02	
-151.900000	3.060457e-32	1.602725e+02	
-151.800000	1.483363e-32	1.482670e+02	
-151.700000	4.701469e-33	1.352082e+02	
-151.600000	1.577882e-33	1.216728e+02	
-151.500000	7.193323e-33	1.082459e+02	
-151.400000	2.347005e-32	9.549368e+01	
-151.300000	5.234425e-32	8.393789e+01	
-151.200000	9.558953e-32	7.403252e+01	
-151.100000	1.546516e-31	6.614420e+01	
-151.000000	2.305033e-31	6.053709e+01	
-150.900000	3.235271e-31	5.736282e+01	
-150.800000	4.334319e-31	5.665606e+01	
-150.700000	5.592071e-31	5.833555e+01	
-150.600000	6.991169e-31	6.221070e+01	
-150.500000	8.507336e-31	6.799313e+01	
-150.400000	1.011009e-30	7.531257e+01	
-150.300000	1.176378e-30	8.373629e+01	
-150.200000	1.342892e-30	9.279093e+01	
-150.100000	1.506372e-30	1.019857e+02	
-150.000000	1.662575e-30	1.108360e+02	
-149.900000	1.807363e-30	1.188853e+02	
-149.800000	1.936875e-30	1.257263e+02	
-149.700000	2.047678e-30	1.310178e+02	
-149.600000	2.136906e-30	1.344985e+02	
-149.500000	2.202374e-30	1.359963e+02	
-149.400000	2.242655e-30	1.354334e+02	
-149.300000	2.257133e-30	1.328253e+02	
-149.200000	2.246011e-30	1.282771e+02	
-149.100000	2.210293e-30	1.219741e+02	
-149.000000	2.151725e-30	1.141691e+02	
-148.900000	2.072714e-30	1.051675e+02	
-148.800000	1.976210e-30	9.530979e+01	
-148.700000	1.865585e-30	8.495293e+01	
-148.600000	1.744480e-30	7.445245e+01	
-148.500000	1.616663e-30	6.414491e+01	
-148.400000	1.485877e-30	5.433248e+01	
-148.300000	1.355697e-30	4.527016e+01	
-148.200000	1.229410e-30	3.715612e+01	
-148.100000	1.109899e-30	3.012581e+01	
-148.000000	9.995665e-31	2.424984e+01	
-147.900000	9.002721e-31	1.953564e+01	
-147.800000	8.133035e-31	1.593277e+01	
-147.700000	7.393741e-31	1.334125e+01	
-147.600000	6.786468e-31	1.162257e+01	
-147.500000	6.307814e-31	1.061232e+01	
-147.400000	5.950014e-31	1.013398e+01	
-147.300000	5.701771e-31	1.001271e+01	
-147.200000	5.549175e-31	1.008846e+01	
-147.100000	5.476679e-31	1.022757e+01	
-147.000000	5.468061e-31	1.033219e+01	
-146.900000	5.507331e-31	1.034692e+01	
-146.800000	5.579528e-31	1.026237e+01	
-146.700000	5.671385e-31	1.011544e+01	
-146.600000	5.771820e-31	9.986268e+00	
-146.500000	5.872246e-31	9.992221e+00	
-146.400000	5.966691e-31	1.027911e+01	
-146.300000	6.051745e-31	1.101038e+01	
-146.200000	6.126335e-31	1.235482e+01	
-146.100000	6.191367e-31	1.447361e+01	
-146.000000	6.249271e-31	1.750755e+01	
-145.900000	6.303473e-31	2.156510e+01	
-145.800000	6.357850e-31	2.671221e+01	
-145.700000	6.416201e-31	3.296435e+01	
-145.600000	6.481774e-31	4.028143e+01	
-145.500000	6.556875e-31	4.856578e+01	
-145.400000	6.642600e-31	5.766361e+01	
-145.300000	6.738684e-31	6.736955e+01	
-145.200000	6.843501e-31	7.743445e+01	
-145.100000	6.954181e-31	8.757577e+01	
-145.000000	7.066869e-31	9.749009e+01	
-144.900000	7.177070e-31	1.068671e+02	
-144.800000	7.280075e-31	1.154043e+02	
-144.700000	7.371433e-31	1.228214e+02	
-144.600000	7.447421e-31	1.288745e+02	
-144.500000	7.505485e-31	1.333674e+02	
-144.400000	7.544626e-31	1.361618e+02	
-144.300000	7.565676e-31	1.371842e+02	
-144.200000	7.571460e-31	1.364293e+02	
-144.100000	7.566827e-31	1.339605e+02	
-144.000000	7.558525e-31	1.299068e+02	
-143.900000	7.554940e-31	1.244564e+02	
-143.800000	7.565697e-31	1.178473e+02	
-143.700000	7.601155e-31	1.103559e+02	
-143.600000	7.671807e-31	1.022837e+02	
-143.500000	7.787642e-31	9.394268e+01	
-143.400000	7.957475e-31	8.564073e+01	
-143.300000	8.188325e-31	7.766767e+01	
-143.200000	8.484837e-31	7.028222e+01	
-143.100000	8.848823e-31	6.370105e+01	
-143.000000	9.278925e-31	5.809026e+01	
-142.900000	9.770437e-31	5.355960e+01	
-142.800000	1.031530e-30	5.015990e+01	
-142.700000	1.090228e-30	4.788348e+01	
-142.600000	1.151731e-30	4.666771e+01	
-142.500000	1.214399e-30	4.640117e+01	
-142.400000	1.276421e-30	4.693223e+01	
-142.300000	1.335896e-30	4.807934e+01	
-142.200000	1.390904e-30	4.964249e+01	
-142.100000	1.439597e-30	5.141511e+01	
-142.000000	1.480280e-30	5.319574e+01	
-141.900000	1.511482e-30	5.479889e+01	
-141.800000	1.532027e-30	5.606436e+01	
-141.700000	1.541081e-30	5.686469e+01	
-141.600000	1.538194e-30	5.711030e+01	
-141.500000	1.523316e-30	5.675212e+01	
-141.400000	1.496797e-30	5.578169e+01	
-141.300000	1.459367e-30	5.422881e+01	
-141.200000	1.412107e-30	5.215698e+01	
-141.100000	1.356393e-30	4.965702e+01	
-141.000000	1.293837e-30	4.683933e+01	
-140.900000	1.226213e-30	4.382538e+01	
-140.800000	1.155385e-30	4.073889e+01	
-140.700000	1.083228e-30	3.769749e+01	
-140.600000	1.011556e-30	3.480513e+01	
-140.500000	9.420518e-31	3.214600e+01	
-140.400000	8.762150e-31	2.978005e+01	
-140.300000	8.153128e-31	2.774063e+01	
-140.200000	7.603509e-31	2.603414e+01	
-140.100000	7.120573e-31	2.464177e+01	
-140.000000	6.708803e-31	2.352323e+01	
-139.900000	6.370010e-31	2.262199e+01	
-139.800000	6.103572e-31	2.187181e+01	
-139.700000	5.906769e-31	2.120402e+01	
-139.600000	5.775196e-31	2.055497e+01	
-139.500000	5.703199e-31	1.987323e+01	
-139.400000	5.684334e-31	1.912582e+01	
-139.300000	5.711791e-31	1.830325e+01	
-139.200000	5.778773e-31	1.742276e+01	
-139.100000	5.878811e-31	1.652964e+01	
-139.000000	6.005982e-31	1.569634e+01	
-138.900000	6.155044e-31	1.501951e+01	
-138.800000	6.321469e-31	1.461501e+01	
-138.700000	6.501399e-31	1.461112e+01	
-138.600000	6.691522e-31	1.514048e+01	
-138.500000	6.888893e-31	1.633103e+01	
-138.400000	7.090729e-31	1.829673e+01	
-138.300000	7.294196e-31	2.112844e+01	
-138.200000	7.496214e-31	2.488565e+01	
-138.100000	7.693305e-31	2.958964e+01	
-138.000000	7.881511e-31	3.521841e+01	
-137.900000	8.056381e-31	4.170389e+01	
-137.800000	8.213051e-31	4.893166e+01	
-137.700000	8.346415e-31	5.674317e+01	
-137.600000	8.451375e-31	6.494067e+01	
-137.500000	8.523166e-31	7.329436e+01	
-137.400000	8.557724e-31	8.155169e+01	
-137.300000	8.552087e-31	8.944822e+01	
-137.200000	8.504789e-31	9.671953e+01	
-137.100000	8.416218e-31	1.031135e+02	
-137.000000	8.288910e-31	1.084025e+02	
-136.900000	8.127747e-31	1.123946e+02	
-136.800000	7.940041e-31	1.149430e+02	
-136.700000	7.735475e-31	1.159543e+02	
-136.600000	7.525908e-31	1.153931e+02	
-136.500000	7.325019e-31	1.132849e+02	
-136.400000	7.147820e-31	1.097154e+02	
-136.300000	7.010047e-31	1.048273e+02	
-136.200000	6.927445e-31	9.881406e+01	
-136.100000	6.914993e-31	9.191129e+01	
-136.000000	6.986109e-31	8.438617e+01	
-135.900000	7.151861e-31	7.652541e+01	
-135.800000	7.420240e-31	6.862228e+01	
-135.700000	7.795547e-31	6.096348e+01	
-135.600000	8.277904e-31	5.381654e+01	
-135.500000	8.862952e-31	4.741823e+01	
-135.400000	9.541740e-31	4.196475e+01	
-135.300000	1.030083e-30	3.760403e+01	
-135.200000	1.112263e-30	3.443049e+01	
-135.100000	1.198590e-30	3.248263e+01	
-135.000000	1.286649e-30	3.174327e+01	
-134.900000	1.373825e-30	3.214259e+01	
-134.800000	1.457398e-30	3.356354e+01	
-134.700000	1.534656e-30	3.584943e+01	
-134.600000	1.603004e-30	3.881314e+01	
-134.500000	1.660075e-30	4.224739e+01	
-134.400000	1.703829e-30	4.593560e+01	
-134.300000	1.732639e-30	4.966265e+01	
-134.200000	1.745369e-30	5.322500e+01	
-134.100000	1.741418e-30	5.643969e+01	
-134.000000	1.720752e-30	5.915169e+01	
-133.900000	1.683908e-30	6.123939e+01	
-133.800000	1.631971e-30	6.261803e+01	
-133.700000	1.566532e-30	6.324085e+01	
-133.600000	1.489622e-30	6.309814e+01	
-133.500000	1.403631e-30	6.221447e+01	
-133.400000	1.311212e-30	6.064407e+01	
-133.300000	1.215171e-30	5.846508e+01	
-133.200000	1.118362e-30	5.577296e+01	
-133.100000	1.023578e-30	5.267341e+01	
-133.000000	9.334458e-31	4.927554e+01	
-132.900000	8.503343e-31	4.568551e+01	
-132.800000	7.762786e-31	4.200113e+01	
-132.700000	7.129177e-31	3.830764e+01	
-132.600000	6.614533e-31	3.467508e+01	
-132.500000	6.226288e-31	3.115704e+01	
-132.400000	5.967281e-31	2.779113e+01	
-132.300000	5.835935e-31	2.460070e+01	
-132.200000	5.826610e-31	2.159788e+01	
-132.100000	5.930088e-31	1.878745e+01	
-132.000000	6.134172e-31	1.617127e+01	
-131.900000	6.424361e-31	1.375279e+01	
-131.800000	6.784546e-31	1.154130e+01	
-131.700000	7.197712e-31	9.555525e+00	
-131.600000	7.646596e-31	7.826142e+00	
-131.500000	8.114281e-31	6.397073e+00	
-131.400000	8.584700e-31	5.325304e+00	
-131.300000	9.043035e-31	4.679174e+00	
-131.200000	9.476012e-31	4.535187e+00	
-131.100000	9.872073e-31	4.973500e+00	
-131.000000	1.022146e-30	6.072339e+00	
-130.900000	1.051622e-30	7.901691e+00	
-130.800000	1.075009e-30	1.051669e+01	
-130.700000	1.091844e-30	1.395112e+01	
-130.600000	1.101807e-30	1.821160e+01	
-130.500000	1.104711e-30	2.327274e+01	
-130.400000	1.100488e-30	2.907381e+01	
-130.300000	1.089180e-30	3.551723e+01	
-130.200000	1.070938e-30	4.246902e+01	
-130.100000	1.046018e-30	4.976144e+01	
-130.000000	1.014792e-30	5.719773e+01	
-129.900000	9.777550e-31	6.455887e+01	
-129.800000	9.355378e-31	7.161205e+01	
-129.700000	8.889185e-31	7.812046e+01	
-129.600000	8.388344e-31	8.385397e+01	
-129.500000	7.863886e-31	8.860016e+01	
-129.400000	7.328497e-31	9.217504e+01	
-129.300000	6.796443e-31	9.443296e+01	
-129.200000	6.283383e-31	9.527507e+01	
-129.100000	5.806082e-31	9.465590e+01	
-129.000000	5.382003e-31	9.258760e+01	
-128.900000	5.028793e-31	8.914148e+01	
-128.800000	4.763679e-31	8.444687e+01	
-128.700000	4.602783e-31	7.868702e+01	
-128.600000	4.560400e-31	7.209244e+01	
-128.500000	4.648262e-31	6.493168e+01	
-128.400000	4.874832e-31	5.750025e+01	
-128.300000	5.244666e-31	5.010787e+01	
-128.200000	5.757886e-31	4.306498e+01	
-128.100000	6.409801e-31	3.666896e+01	
-128.000000	7.190699e-31	3.119071e+01	
-127.900000	8.085851e-31	2.686247e+01	
-127.800000	9.075731e-31	2.386727e+01	
-127.700000	1.013646e-30	2.233057e+01	
-127.600000	1.124045e-30	2.231468e+01	
-127.500000	1.235728e-30	2.381593e+01	
-127.400000	1.345474e-30	2.676502e+01	
-127.300000	1.449995e-30	3.103035e+01	
-127.200000	1.546060e-30	3.642414e+01	
-127.100000	1.630629e-30	4.271119e+01	
-127.000000	1.700969e-30	4.961960e+01	
-126.900000	1.754774e-30	5.685308e+01	
-126.800000	1.790269e-30	6.410421e+01	
-126.700000	1.806287e-30	7.106789e+01	
-126.600000	1.802333e-30	7.745448e+01	
-126.500000	1.778618e-30	8.300192e+01	
-126.400000	1.736056e-30	8.748626e+01	
-126.300000	1.676250e-30	9.073017e+01	
-126.200000	1.601429e-30	9.260919e+01	
-126.100000	1.514371e-30	9.305522e+01	
-126.000000	1.418302e-30	9.205747e+01	
-125.900000	1.316766e-30	8.966077e+01	
-125.800000	1.213497e-30	8.596147e+01	
-125.700000	1.112267e-30	8.110119e+01	
-125.600000	1.016742e-30	7.525897e+01	
-125.500000	9.303439e-31	6.864202e+01	
-125.400000	8.561115e-31	6.147596e+01	
-125.300000	7.965920e-31	5.399468e+01	
-125.200000	7.537448e-31	4.643064e+01	
-125.100000	7.288724e-31	3.900588e+01	
-125.000000	7.225787e-31	3.192429e+01	
-124.900000	7.347558e-31	2.536521e+01	
-124.800000	7.645998e-31	1.947886e+01	
-124.700000	8.106532e-31	1.438341e+01	
-124.600000	8.708730e-31	1.016391e+01	
-124.500000	9.427201e-31	6.872721e+00	
-124.400000	1.023265e-30	4.531507e+00	
-124.300000	1.109308e-30	3.134276e+00	
-124.200000	1.197503e-30	2.651290e+00	
-124.100000	1.284484e-30	3.033447e+00	
-124.000000	1.366992e-30	4.216786e+00	
-123.900000	1.441987e-30	6.126801e+00	
-123.800000	1.506751e-30	8.682285e+00	
-123.700000	1.558974e-30	1.179849e+01	
-123.600000	1.596823e-30	1.538947e+01	
-123.500000	1.618989e-30	1.936954e+01	
-123.400000	1.624710e-30	2.365385e+01	
-123.300000	1.613784e-30	2.815831e+01	
-123.200000	1.586548e-30	3.279885e+01	
-123.100000	1.543850e-30	3.749037e+01	
-123.000000	1.487002e-30	4.214561e+01	
-122.900000	1.417723e-30	4.667417e+01	
-122.800000	1.338064e-30	5.098201e+01	
-122.700000	1.250340e-30	5.497161e+01	
-122.600000	1.157049e-30	5.854287e+01	
-122.500000	1.060791e-30	6.159504e+01	
-122.400000	9.641942e-31	6.402960e+01	
-122.300000	8.698413e-31	6.575392e+01	
-122.200000	7.802017e-31	6.668574e+01	
-122.100000	6.975715e-31	6.675815e+01	
-122.000000	6.240209e-31	6.592469e+01	
-121.900000	5.613491e-31	6.416442e+01	
-121.800000	5.110476e-31	6.148638e+01	
-121.700000	4.742721e-31	5.793319e+01	
-121.600000	4.518210e-31	5.358340e+01	
-121.500000	4.441222e-31	4.855234e+01	
-121.400000	4.512272e-31	4.299108e+01	
-121.300000	4.728113e-31	3.708360e+01	
-121.200000	5.081819e-31	3.104191e+01	
-121.100000	5.562930e-31	2.509936e+01	
-121.000000	6.157666e-31	1.950229e+01	
-120.900000	6.849221e-31	1.450025e+01	
-120.800000	7.618122e-31	1.033535e+01	
-120.700000	8.442664e-31	7.231147e+00	
-120.600000	9.299418e-31	5.381580e+00	
-120.500000	1.016381e-30	4.940619e+00	
-120.400000	1.101076e-30	6.013123e+00	
-120.300000	1.181535e-30	8.647480e+00	
-120.200000	1.255360e-30	1.283048e+01	
-120.100000	1.320316e-30	1.848478e+01	
-120.000000	1.374407e-30	2.546926e+01	
-119.900000	1.415949e-30	3.358229e+01	
-119.800000	1.443630e-30	4.256798e+01	
-119.700000	1.456574e-30	5.212512e+01	
-119.600000	1.454380e-30	6.191859e+01	
-119.500000	1.437157e-30	7.159261e+01	
-119.400000	1.405538e-30	8.078545e+01	
-119.300000	1.360675e-30	8.914480e+01	
