-169.000000	3.590497e-29	6.278457e+02	
-168.900000	4.722236e-29	6.083864e+02	
-168.800000	5.161003e-29	6.033321e+02	
-168.700000	4.950102e-29	7.227578e+02	
-168.600000	4.370241e-29	1.100628e+03	
-168.500000	3.683937e-29	1.738673e+03	
-168.400000	2.977626e-29	2.440524e+03	
-168.300000	2.215420e-29	2.907488e+03	
-168.200000	1.421296e-29	2.929630e+03	
-168.100000	7.944159e-30	2.523267e+03	
-168.000000	6.287854e-30	1.908272e+03	
-167.900000	1.090278e-29	1.348040e+03	
-167.800000	2.040031e-29	9.819184e+02	
-167.700000	3.065021e-29	7.768207e+02	
-167.600000	3.709144e-29	6.193074e+02	
-167.500000	3.734788e-29	4.538282e+02	
-167.400000	3.223162e-29	3.432661e+02	
-167.300000	2.456315e-29	4.039675e+02	
-167.200000	1.697938e-29	6.793149e+02	
-167.100000	1.057480e-29	1.067457e+03	
-167.000000	5.316521e-30	1.369494e+03	
-166.900000	1.531427e-30	1.420595e+03	
-166.800000	8.225632e-31	1.198184e+03	
-166.700000	5.328238e-30	8.242209e+02	
-166.600000	1.578306e-29	4.688495e+02	
-166.500000	3.002345e-29	2.410804e+02	
-166.400000	4.337083e-29	1.535070e+02	
-166.300000	5.088290e-29	1.759677e+02	
-166.200000	4.998172e-29	3.133901e+02	
-166.100000	4.165992e-29	6.252281e+02	
-166.000000	2.955711e-29	1.161347e+03	
-165.900000	1.776694e-29	1.869830e+03	
-165.800000	9.017454e-30	2.564832e+03	
-165.700000	4.305225e-30	2.998273e+03	
-165.600000	3.732397e-30	2.994781e+03	
-165.500000	7.361344e-30	2.555155e+03	
-165.400000	1.511993e-29	1.854293e+03	
-165.300000	2.588600e-29	1.137387e+03	
-165.200000	3.682836e-29	5.903705e+02	
-165.100000	4.401481e-29	2.713340e+02	
-165.000000	4.424910e-29	1.352606e+02	
-164.900000	3.696740e-29	1.125197e+02	
-164.800000	2.479445e-29	1.697605e+02	
-164.700000	1.226506e-29	3.103047e+02	
-164.600000	3.543068e-30	5.297609e+02	
-164.500000	6.557388e-31	7.797104e+02	
-164.400000	3.277186e-30	9.791252e+02	
-164.300000	9.866325e-30	1.065714e+03	
-164.200000	1.900094e-29	1.041534e+03	
-164.100000	2.980024e-29	9.716004e+02	
-164.000000	4.128312e-29	9.352092e+02	
-163.900000	5.152183e-29	9.701761e+02	
-163.800000	5.766082e-29	1.055184e+03	
-163.700000	5.711710e-29	1.141530e+03	
-163.600000	4.920940e-29	1.203035e+03	
-163.500000	3.598073e-29	1.258383e+03	
-163.400000	2.148990e-29	1.345657e+03	
-163.300000	9.943502e-30	1.471828e+03	
-163.200000	3.852729e-30	1.583624e+03	
-163.100000	3.311591e-30	1.590280e+03	
-163.000000	6.624475e-30	1.426157e+03	
-162.900000	1.158230e-29	1.107052e+03	
-162.800000	1.641067e-29	7.359216e+02	
-162.700000	1.992514e-29	4.502702e+02	
-162.600000	2.121523e-29	3.460080e+02	
-162.500000	1.954627e-29	4.286653e+02	
-162.400000	1.482844e-29	6.218193e+02	
-162.300000	8.300130e-30	8.219643e+02	
-162.200000	2.665890e-30	9.596018e+02	
-162.100000	1.217940e-30	1.027686e+03	
-162.000000	6.254077e-30	1.065970e+03	
-161.900000	1.774274e-29	1.120388e+03	
-161.800000	3.313428e-29	1.208728e+03	
-161.700000	4.847856e-29	1.312528e+03	
-161.600000	6.013786e-29	1.393239e+03	
-161.500000	6.604280e-29	1.415874e+03	
-161.400000	6.586895e-29	1.364154e+03	
-161.300000	6.035087e-29	1.242452e+03	
-161.200000	5.052918e-29	1.069889e+03	
-161.100000	3.761015e-29	8.736147e+02	
-161.000000	2.343783e-29	6.835076e+02	
-160.900000	1.092083e-29	5.266380e+02	
-160.800000	3.676015e-30	4.211308e+02	
-160.700000	4.735939e-30	3.729803e+02	
-160.600000	1.496409e-29	3.799063e+02	
-160.500000	3.220103e-29	4.409322e+02	
-160.400000	5.180673e-29	5.634338e+02	
-160.300000	6.840775e-29	7.584678e+02	
-160.200000	7.791251e-29	1.023474e+03	
-160.100000	7.874078e-29	1.323578e+03	
-160.000000	7.177804e-29	1.588337e+03	
-159.900000	5.937697e-29	1.733232e+03	
-159.800000	4.421442e-29	1.698160e+03	
-159.700000	2.867855e-29	1.480888e+03	
-159.600000	1.488679e-29	1.143496e+03	
-159.500000	4.898500e-30	7.857707e+02	
-159.400000	5.903322e-31	5.007536e+02	
-159.300000	3.037418e-30	3.389157e+02	
-159.200000	1.176118e-29	3.006150e+02	
-159.100000	2.444188e-29	3.564538e+02	
-159.000000	3.746407e-29	4.766680e+02	
-158.900000	4.713643e-29	6.469478e+02	
-158.800000	5.098768e-29	8.611472e+02	
-158.700000	4.849208e-29	1.100670e+03	
-158.600000	4.093547e-29	1.321103e+03	
-158.500000	3.062900e-29	1.460978e+03	
-158.400000	1.998098e-29	1.470109e+03	
-158.300000	1.088176e-29	1.339134e+03	
-158.200000	4.540773e-30	1.109564e+03	
-158.100000	1.597714e-30	8.563585e+02	
-158.000000	2.226421e-30	6.532969e+02	
-157.900000	6.090280e-30	5.421593e+02	
-157.800000	1.223708e-29	5.227966e+02	
-157.700000	1.914248e-29	5.663344e+02	
-157.600000	2.503329e-29	6.390495e+02	
-157.500000	2.841629e-29	7.199410e+02	
-157.400000	2.856861e-29	8.025868e+02	
-157.300000	2.573968e-29	8.847368e+02	
-157.200000	2.097112e-29	9.574302e+02	
-157.100000	1.564929e-29	1.003799e+03	
-157.000000	1.102521e-29	1.008540e+03	
-156.900000	7.907381e-30	9.699957e+02	
-156.800000	6.596076e-30	9.046956e+02	
-156.700000	6.988232e-30	8.400722e+02	
-156.600000	8.726468e-30	7.999065e+02	
-156.500000	1.130679e-29	7.921629e+02	
-156.400000	1.414165e-29	8.068142e+02	
-156.300000	1.662679e-29	8.241256e+02	
-156.200000	1.824814e-29	8.271212e+02	
-156.100000	1.871073e-29	8.101972e+02	
-156.000000	1.802734e-29	7.795985e+02	
-155.900000	1.650856e-29	7.473734e+02	
-155.800000	1.464597e-29	7.241120e+02	
-155.700000	1.293889e-29	7.151498e+02	
-155.600000	1.174302e-29	7.212747e+02	
-155.500000	1.119952e-29	7.415013e+02	
-155.400000	1.125488e-29	7.746641e+02	
-155.300000	1.173708e-29	8.184913e+02	
-155.200000	1.243875e-29	8.674820e+02	
-155.100000	1.317351e-29	9.121064e+02	
-155.000000	1.379996e-29	9.408237e+02	
-154.900000	1.422739e-29	9.442149e+02	
-154.800000	1.441809e-29	9.189329e+02	
-154.700000	1.438933e-29	8.692730e+02	
-154.600000	1.420790e-29	8.056867e+02	
-154.500000	1.396977e-29	7.412766e+02	
-154.400000	1.376750e-29	6.881038e+02	
-154.300000	1.365801e-29	6.547268e+02	
-154.200000	1.364615e-29	6.453513e+02	
-154.100000	1.369133e-29	6.601060e+02	
-154.000000	1.373248e-29	6.957305e+02	
-153.900000	1.371789e-29	7.462668e+02	
-153.800000	1.362595e-29	8.037605e+02	
-153.700000	1.346999e-29	8.591793e+02	
-153.600000	1.328918e-29	9.036630e+02	
-153.500000	1.313293e-29	9.299845e+02	
-153.400000	1.304603e-29	9.338990e+02	
-153.300000	1.305839e-29	9.149999e+02	
-153.200000	1.317964e-29	8.768000e+02	
-153.100000	1.339722e-29	8.259780e+02	
-153.000000	1.367768e-29	7.709982e+02	
-152.900000	1.397174e-29	7.205026e+02	
-152.800000	1.422360e-29	6.818973e+02	
-152.700000	1.438325e-29	6.603861e+02	
-152.600000	1.441850e-29	6.584618e+02	
-152.500000	1.432293e-29	6.757241e+02	
-152.400000	1.411693e-29	7.089407e+02	
-152.300000	1.384195e-29	7.524298e+02	
-152.200000	1.355017e-29	7.989138e+02	
-152.100000	1.329319e-29	8.408459e+02	
-152.000000	1.311250e-29	8.719127e+02	
-151.900000	1.303358e-29	8.882045e+02	
-151.800000	1.306349e-29	8.886334e+02	
-151.700000	1.319161e-29	8.745490e+02	
-151.600000	1.339292e-29	8.489048e+02	
-151.500000	1.363304e-29	8.154689e+02	
-151.400000	1.387447e-29	7.783761e+02	
-151.300000	1.408290e-29	7.419530e+02	
-151.200000	1.423230e-29	7.105296e+02	
-151.100000	1.430782e-29	6.880255e+02	
-151.000000	1.430630e-29	6.773633e+02	
-150.900000	1.423477e-29	6.799605e+02	
-150.800000	1.410803e-29	6.955109e+02	
-150.700000	1.394598e-29	7.220603e+02	
-150.600000	1.377125e-29	7.562195e+02	
-150.500000	1.360699e-29	7.934100e+02	
-150.400000	1.347460e-29	8.282254e+02	
-150.300000	1.339143e-29	8.551007e+02	
-150.200000	1.336856e-29	8.693496e+02	
-150.100000	1.340917e-29	8.683193e+02	
-150.000000	1.350792e-29	8.521822e+02	
-149.900000	1.365144e-29	8.239581e+02	
-149.800000	1.382016e-29	7.887176e+02	
-149.700000	1.399108e-29	7.523152e+02	
-149.600000	1.414130e-29	7.201619e+02	
-149.500000	1.425155e-29	6.963935e+02	
-149.400000	1.430907e-29	6.834903e+02	
-149.300000	1.430930e-29	6.822079e+02	
-149.200000	1.425599e-29	6.916900e+02	
-149.100000	1.415983e-29	7.097557e+02	
-149.000000	1.403626e-29	7.333898e+02	
-148.900000	1.390289e-29	7.593584e+02	
-148.800000	1.377720e-29	7.847205e+02	
-148.700000	1.367467e-29	8.070185e+02	
-148.600000	1.360751e-29	8.241368e+02	
-148.500000	1.358374e-29	8.340901e+02	
-148.400000	1.360670e-29	8.350846e+02	
-148.300000	1.367472e-29	8.259990e+02	
-148.200000	1.378108e-29	8.070773e+02	
-148.100000	1.391411e-29	7.804009e+02	
-148.000000	1.405800e-29	7.497807e+02	
-147.900000	1.419417e-29	7.200331e+02	
-147.800000	1.430380e-29	6.959267e+02	
-147.700000	1.437105e-29	6.811913e+02	
-147.600000	1.438641e-29	6.778521e+02	
-147.500000	1.434905e-29	6.859476e+02	
-147.400000	1.426750e-29	7.035871e+02	
-147.300000	1.415790e-29	7.273302e+02	
-147.200000	1.404063e-29	7.528962e+02	
-147.100000	1.393585e-29	7.761172e+02	
-147.000000	1.385960e-29	7.938690e+02	
-146.900000	1.382111e-29	8.046096e+02	
-146.800000	1.382204e-29	8.082904e+02	
-146.700000	1.385745e-29	8.057379e+02	
-146.600000	1.391812e-29	7.979094e+02	
-146.500000	1.399337e-29	7.854818e+02	
-146.400000	1.407359e-29	7.689751e+02	
-146.300000	1.415174e-29	7.492379e+02	
-146.200000	1.422341e-29	7.278956e+02	
-146.100000	1.428574e-29	7.074294e+02	
-146.000000	1.433588e-29	6.908105e+02	
-145.900000	1.436994e-29	6.808628e+02	
-145.800000	1.438323e-29	6.795951e+02	
-145.700000	1.437176e-29	6.876702e+02	
-145.600000	1.433444e-29	7.040927e+02	
-145.500000	1.427487e-29	7.261954e+02	
-145.400000	1.420186e-29	7.500307e+02	
-145.300000	1.412815e-29	7.712081e+02	
-145.200000	1.406771e-29	7.860095e+02	
-145.100000	1.403249e-29	7.923859e+02	
-145.000000	1.402951e-29	7.903871e+02	
-144.900000	1.405939e-29	7.818084e+02	
-144.800000	1.411649e-29	7.692444e+02	
-144.700000	1.419070e-29	7.550502e+02	
-144.600000	1.427016e-29	7.407139e+02	
-144.500000	1.434413e-29	7.268587e+02	
-144.400000	1.440501e-29	7.137100e+02	
-144.300000	1.444896e-29	7.016614e+02	
-144.200000	1.447532e-29	6.916114e+02	
-144.100000	1.448512e-29	6.849482e+02	
-144.000000	1.447986e-29	6.832329e+02	
-143.900000	1.446087e-29	6.877009e+02	
-143.800000	1.442981e-29	6.987022e+02	
-143.700000	1.438957e-29	7.152335e+02	
-143.600000	1.434518e-29	7.347772e+02	
-143.500000	1.430369e-29	7.536575e+02	
-143.400000	1.427307e-29	7.679502e+02	
-143.300000	1.426021e-29	7.746843e+02	
-143.200000	1.426875e-29	7.728258e+02	
-143.100000	1.429778e-29	7.635602e+02	
-143.000000	1.434183e-29	7.497136e+02	
-142.900000	1.439246e-29	7.345967e+02	
-142.800000	1.444089e-29	7.208402e+02	
-142.700000	1.448078e-29	7.097393e+02	
-142.600000	1.451000e-29	7.013010e+02	
-142.500000	1.453056e-29	6.948200e+02	
-142.400000	1.454690e-29	6.896162e+02	
-142.300000	1.456302e-29	6.855931e+02	
-142.200000	1.458000e-29	6.834322e+02	
-142.100000	1.459497e-29	6.843856e+02	
-142.000000	1.460222e-29	6.897271e+02	
-141.900000	1.459601e-29	7.000198e+02	
-141.800000	1.457390e-29	7.144657e+02	
-141.700000	1.453910e-29	7.306802e+02	
-141.600000	1.450055e-29	7.451376e+02	
-141.500000	1.447061e-29	7.542482e+02	
-141.400000	1.446093e-29	7.556596e+02	
-141.300000	1.447810e-29	7.491769e+02	
-141.200000	1.452075e-29	7.368257e+02	
-141.100000	1.457949e-29	7.220065e+02	
-141.000000	1.463974e-29	7.081542e+02	
-140.900000	1.468678e-29	6.975414e+02	
-140.800000	1.471095e-29	6.907353e+02	
-140.700000	1.471110e-29	6.868448e+02	
-140.600000	1.469473e-29	6.843229e+02	
-140.500000	1.467482e-29	6.819063e+02	
-140.400000	1.466438e-29	6.793025e+02	
-140.300000	1.467128e-29	6.773871e+02	
-140.200000	1.469511e-29	6.778470e+02	
-140.100000	1.472772e-29	6.823776e+02	
-140.000000	1.475696e-29	6.917107e+02	
-139.900000	1.477205e-29	7.048879e+02	
-139.800000	1.476846e-29	7.191854e+02	
-139.700000	1.475003e-29	7.308680e+02	
-139.600000	1.472763e-29	7.365467e+02	
-139.500000	1.471478e-29	7.345501e+02	
-139.400000	1.472204e-29	7.256361e+02	
-139.300000	1.475257e-29	7.126636e+02	
-139.200000	1.480054e-29	6.993709e+02	
-139.100000	1.485329e-29	6.888582e+02	
-139.000000	1.489627e-29	6.824879e+02	
-138.900000	1.491866e-29	6.796589e+02	
-138.800000	1.491748e-29	6.784562e+02	
-138.700000	1.489842e-29	6.767950e+02	
-138.600000	1.487307e-29	6.735231e+02	
-138.500000	1.485401e-29	6.690337e+02	
-138.400000	1.484978e-29	6.651614e+02	
-138.300000	1.486195e-29	6.643977e+02	
-138.200000	1.488534e-29	6.687091e+02	
-138.100000	1.491120e-29	6.784279e+02	
-138.000000	1.493164e-29	6.917325e+02	
-137.900000	1.494325e-29	7.050561e+02	
-137.800000	1.494839e-29	7.143656e+02	
-137.700000	1.495358e-29	7.167966e+02	
-137.600000	1.496589e-29	7.118776e+02	
-137.500000	1.498914e-29	7.017163e+02	
-137.400000	1.502169e-29	6.900224e+02	
-137.300000	1.505694e-29	6.804362e+02	
-137.200000	1.508632e-29	6.749839e+02	
-137.100000	1.510323e-29	6.733842e+02	
-137.000000	1.510614e-29	6.734782e+02	
-136.900000	1.509918e-29	6.725002e+02	
-136.800000	1.509000e-29	6.685518e+02	
-136.700000	1.508589e-29	6.616126e+02	
-136.600000	1.509020e-29	6.536683e+02	
-136.500000	1.510083e-29	6.479151e+02	
-136.400000	1.511160e-29	6.473628e+02	
-136.300000	1.511596e-29	6.533996e+02	
-136.200000	1.511112e-29	6.649438e+02	
-136.100000	1.510049e-29	6.786224e+02	
-136.000000	1.509299e-29	6.900054e+02	
-135.900000	1.509932e-29	6.954252e+02	
-135.800000	1.512670e-29	6.935582e+02	
-135.700000	1.517469e-29	6.859821e+02	
-135.600000	1.523412e-29	6.763813e+02	
-135.500000	1.529003e-29	6.687589e+02	
-135.400000	1.532771e-29	6.655332e+02	
-135.300000	1.533907e-29	6.664674e+02	
-135.200000	1.532661e-29	6.689440e+02	
-135.100000	1.530262e-29	6.694070e+02	
-135.000000	1.528400e-29	6.652339e+02	
-134.900000	1.528452e-29	6.561324e+02	
-134.800000	1.530834e-29	6.444279e+02	
-134.700000	1.534763e-29	6.341342e+02	
-134.600000	1.538585e-29	6.292273e+02	
-134.500000	1.540530e-29	6.318665e+02	
-134.400000	1.539571e-29	6.413344e+02	
-134.300000	1.535983e-29	6.541925e+02	
-134.200000	1.531335e-29	6.656553e+02	
-134.100000	1.527884e-29	6.716374e+02	
-134.000000	1.527622e-29	6.705650e+02	
-133.900000	1.531379e-29	6.640642e+02	
-133.800000	1.538406e-29	6.561285e+02	
-133.700000	1.546631e-29	6.511055e+02	
-133.600000	1.553498e-29	6.514810e+02	
-133.500000	1.557053e-29	6.565869e+02	
-133.400000	1.556783e-29	6.629114e+02	
-133.300000	1.553825e-29	6.658716e+02	
-133.200000	1.550451e-29	6.621547e+02	
-133.100000	1.549028e-29	6.514592e+02	
-133.000000	1.550933e-29	6.367894e+02	
-132.900000	1.555914e-29	6.231772e+02	
-132.800000	1.562192e-29	6.154486e+02	
-132.700000	1.567275e-29	6.160690e+02	
-132.600000	1.569103e-29	6.240381e+02	
-132.500000	1.567016e-29	6.353328e+02	
-132.400000	1.562081e-29	6.447188e+02	
-132.300000	1.556647e-29	6.481415e+02	
-132.200000	1.553318e-29	6.446139e+02	
-132.100000	1.553820e-29	6.366868e+02	
-132.000000	1.558260e-29	6.292022e+02	
-131.900000	1.565125e-29	6.268541e+02	
-131.800000	1.571992e-29	6.317214e+02	
-131.700000	1.576628e-29	6.420342e+02	
-131.600000	1.577961e-29	6.528709e+02	
-131.500000	1.576504e-29	6.585089e+02	
-131.400000	1.574028e-29	6.552751e+02	
-131.300000	1.572673e-29	6.434494e+02	
-131.200000	1.573921e-29	6.272428e+02	
-131.100000	1.577916e-29	6.128488e+02	
-131.000000	1.583441e-29	6.055330e+02	
-130.900000	1.588546e-29	6.071861e+02	
-130.800000	1.591501e-29	6.155089e+02	
-130.700000	1.591607e-29	6.251955e+02	
-130.600000	1.589484e-29	6.305359e+02	
-130.500000	1.586717e-29	6.282074e+02	
-130.400000	1.585054e-29	6.189362e+02	
-130.300000	1.585583e-29	6.072188e+02	
-130.200000	1.588273e-29	5.991786e+02	
-130.100000	1.592095e-29	5.995235e+02	
-130.000000	1.595631e-29	6.090620e+02	
-129.900000	1.597829e-29	6.240505e+02	
-129.800000	1.598517e-29	6.378050e+02	
-129.700000	1.598414e-29	6.438805e+02	
-129.600000	1.598664e-29	6.392681e+02	
-129.500000	1.600153e-29	6.259651e+02	
-129.400000	1.602994e-29	6.100546e+02	
-129.300000	1.606459e-29	5.987022e+02	
-129.200000	1.609398e-29	5.965768e+02	
-129.100000	1.610911e-29	6.035207e+02	
-129.000000	1.610897e-29	6.146612e+02	
-128.900000	1.610155e-29	6.229071e+02	
-128.800000	1.609965e-29	6.225694e+02	
-128.700000	1.611371e-29	6.122964e+02	
-128.600000	1.614540e-29	5.958680e+02	
-128.500000	1.618592e-29	5.804462e+02	
-128.400000	1.622015e-29	5.731136e+02	
-128.300000	1.623485e-29	5.773624e+02	
-128.200000	1.622655e-29	5.912520e+02	
-128.100000	1.620464e-29	6.081912e+02	
-128.000000	1.618761e-29	6.200530e+02	
-127.900000	1.619387e-29	6.211611e+02	
-127.800000	1.623166e-29	6.111758e+02	
-127.700000	1.629341e-29	5.953616e+02	
-127.600000	1.635818e-29	5.819858e+02	
-127.500000	1.640133e-29	5.780848e+02	
-127.400000	1.640709e-29	5.857465e+02	
-127.300000	1.637760e-29	6.008795e+02	
-127.200000	1.633328e-29	6.151896e+02	
-127.100000	1.630379e-29	6.204090e+02	
-127.000000	1.631341e-29	6.126069e+02	
-126.900000	1.636822e-29	5.943376e+02	
-126.800000	1.645167e-29	5.734825e+02	
-126.700000	1.653151e-29	5.593514e+02	
-126.600000	1.657519e-29	5.580127e+02	
-126.500000	1.656636e-29	5.692171e+02	
-126.400000	1.651399e-29	5.864801e+02	
-126.300000	1.644920e-29	6.003078e+02	
-126.200000	1.641064e-29	6.029859e+02	
-126.100000	1.642545e-29	5.925485e+02	
-126.000000	1.649507e-29	5.739059e+02	
-125.900000	1.659357e-29	5.564788e+02	
-125.800000	1.667960e-29	5.494342e+02	
-125.700000	1.671669e-29	5.568829e+02	
-125.600000	1.669183e-29	5.755306e+02	
-125.500000	1.662289e-29	5.961098e+02	
-125.400000	1.655083e-29	6.079985e+02	
-125.300000	1.651997e-29	6.047180e+02	
-125.200000	1.655594e-29	5.874280e+02	
-125.100000	1.665239e-29	5.644980e+02	
-125.000000	1.677332e-29	5.472640e+02	
-124.900000	1.687030e-29	5.441290e+02	
-124.800000	1.690633e-29	5.561026e+02	
-124.700000	1.687419e-29	5.761687e+02	
-124.600000	1.680023e-29	5.928701e+02	
-124.500000	1.673115e-29	5.962810e+02	
-124.400000	1.671052e-29	5.832622e+02	
-124.300000	1.675669e-29	5.592510e+02	
-124.200000	1.685345e-29	5.356089e+02	
-124.100000	1.695825e-29	5.238415e+02	
-124.000000	1.702388e-29	5.296286e+02	
-123.900000	1.702258e-29	5.497475e+02	
-123.800000	1.696031e-29	5.735495e+02	
-123.700000	1.687381e-29	5.883410e+02	
-123.600000	1.681211e-29	5.859812e+02	
-123.500000	1.681177e-29	5.672763e+02	
-123.400000	1.687880e-29	5.417805e+02	
-123.300000	1.698620e-29	5.229411e+02	
-123.200000	1.708831e-29	5.210054e+02	
-123.100000	1.714446e-29	5.374087e+02	
-123.000000	1.713936e-29	5.637162e+02	
-122.900000	1.709004e-29	5.858473e+02	
-122.800000	1.703575e-29	5.914680e+02	
-122.700000	1.701666e-29	5.766464e+02	
-122.600000	1.705260e-29	5.481554e+02	
-122.500000	1.713326e-29	5.200777e+02	
-122.400000	1.722462e-29	5.064286e+02	
-122.300000	1.728790e-29	5.136876e+02	
-122.200000	1.730044e-29	5.372428e+02	
-122.100000	1.726732e-29	5.637032e+02	
-122.000000	1.721757e-29	5.779331e+02	
-121.900000	1.718752e-29	5.711307e+02	
-121.800000	1.720073e-29	5.456766e+02	
-121.700000	1.725574e-29	5.141139e+02	
-121.600000	1.732818e-29	4.926824e+02	
-121.500000	1.738560e-29	4.927148e+02	
-121.400000	1.740633e-29	5.144249e+02	
-121.300000	1.739146e-29	5.464728e+02	
-121.200000	1.736315e-29	5.717218e+02	
-121.100000	1.735062e-29	5.762921e+02	
-121.000000	1.737209e-29	5.571313e+02	
-120.900000	1.742373e-29	5.239477e+02	
-120.800000	1.748207e-29	4.942595e+02	
-120.700000	1.751873e-29	4.840379e+02	
-120.600000	1.751864e-29	4.989295e+02	
-120.500000	1.749055e-29	5.308969e+02	
-120.400000	1.746298e-29	5.622821e+02	
-120.300000	1.746733e-29	5.752548e+02	
-120.200000	1.751802e-29	5.615816e+02	
-120.100000	1.760162e-29	5.273516e+02	
-120.000000	1.768260e-29	4.899564e+02	
-119.900000	1.772341e-29	4.688288e+02	
-119.800000	1.770758e-29	4.748911e+02	
-119.700000	1.765200e-29	5.044512e+02	
-119.600000	1.759980e-29	5.409526e+02	
-119.500000	1.759643e-29	5.637653e+02	
-119.400000	1.766196e-29	5.593696e+02	
-119.300000	1.777608e-29	5.288982e+02	
