-171.100000	1.685151e-29	1.642913e+03	
-171.000000	8.633125e-30	1.601128e+03	
-170.900000	5.335381e-30	1.311164e+03	
-170.800000	1.136983e-29	1.066847e+03	
-170.700000	2.416548e-29	9.632395e+02	
-170.600000	3.614753e-29	8.895603e+02	
-170.500000	4.140412e-29	8.254698e+02	
-170.400000	3.971621e-29	9.832662e+02	
-170.300000	3.437427e-29	1.558599e+03	
-170.200000	2.775695e-29	2.396146e+03	
-170.100000	2.047315e-29	3.024422e+03	
-170.000000	1.420653e-29	3.069366e+03	
-169.900000	1.308328e-29	2.587357e+03	
-169.800000	2.041292e-29	1.955193e+03	
-169.700000	3.421946e-29	1.483002e+03	
-169.600000	4.734903e-29	1.210219e+03	
-169.500000	5.284627e-29	1.062588e+03	
-169.400000	4.908140e-29	1.082265e+03	
-169.300000	3.952274e-29	1.389767e+03	
-169.200000	2.840608e-29	1.933891e+03	
-169.100000	1.784016e-29	2.394540e+03	
-169.000000	9.058652e-30	2.420521e+03	
-168.900000	4.689529e-30	1.953394e+03	
-168.800000	7.736926e-30	1.267005e+03	
-168.700000	1.780300e-29	6.914513e+02	
-168.600000	2.942583e-29	3.552833e+02	
-168.500000	3.546817e-29	2.184780e+02	
-168.400000	3.257861e-29	2.818276e+02	
-168.300000	2.323645e-29	6.493161e+02	
-168.200000	1.282088e-29	1.343984e+03	
-168.100000	5.530684e-30	2.129186e+03	
-168.000000	3.320534e-30	2.607686e+03	
-167.900000	7.433092e-30	2.534944e+03	
-167.800000	1.883153e-29	2.016048e+03	
-167.700000	3.602426e-29	1.387013e+03	
-167.600000	5.326261e-29	9.367309e+02	
-167.500000	6.269181e-29	7.682511e+02	
-167.400000	5.961087e-29	8.794334e+02	
-167.300000	4.596625e-29	1.268849e+03	
-167.200000	2.866195e-29	1.890021e+03	
-167.100000	1.458590e-29	2.535497e+03	
-167.000000	7.171513e-30	2.870957e+03	
-166.900000	6.724359e-30	2.665362e+03	
-166.800000	1.227724e-29	1.997329e+03	
-166.700000	2.190755e-29	1.206365e+03	
-166.600000	3.174337e-29	6.279994e+02	
-166.500000	3.650608e-29	3.804311e+02	
-166.400000	3.272587e-29	3.890954e+02	
-166.300000	2.191109e-29	5.575792e+02	
-166.200000	1.008500e-29	8.574553e+02	
-166.100000	3.656639e-30	1.258119e+03	
-166.000000	5.421765e-30	1.638620e+03	
-165.900000	1.406283e-29	1.836290e+03	
-165.800000	2.651109e-29	1.792751e+03	
-165.700000	3.985589e-29	1.618052e+03	
-165.600000	5.110967e-29	1.486810e+03	
-165.500000	5.656755e-29	1.482309e+03	
-165.400000	5.315812e-29	1.559206e+03	
-165.300000	4.125166e-29	1.641952e+03	
-165.200000	2.575022e-29	1.715347e+03	
-165.100000	1.350915e-29	1.795303e+03	
-165.000000	8.977025e-30	1.839780e+03	
-164.900000	1.187213e-29	1.744603e+03	
-164.800000	1.852325e-29	1.457274e+03	
-164.700000	2.487556e-29	1.077883e+03	
-164.600000	2.824100e-29	8.108548e+02	
-164.500000	2.723756e-29	7.976514e+02	
-164.400000	2.164456e-29	9.996721e+02	
-164.300000	1.324915e-29	1.247952e+03	
-164.200000	6.377659e-30	1.397445e+03	
-164.100000	6.202551e-30	1.426303e+03	
-164.000000	1.525689e-29	1.403337e+03	
-163.900000	3.110119e-29	1.394872e+03	
-163.800000	4.751491e-29	1.422282e+03	
-163.700000	5.829719e-29	1.489073e+03	
-163.600000	6.040097e-29	1.605688e+03	
-163.500000	5.424525e-29	1.762501e+03	
-163.400000	4.213107e-29	1.891876e+03	
-163.300000	2.710313e-29	1.889961e+03	
-163.200000	1.301318e-29	1.696714e+03	
-163.100000	4.324344e-30	1.353560e+03	
-163.000000	4.313223e-30	9.761850e+02	
-162.900000	1.263995e-29	6.746753e+02	
-162.800000	2.477972e-29	5.071874e+02	
-162.700000	3.445130e-29	5.018149e+02	
-162.600000	3.732246e-29	6.918390e+02	
-162.500000	3.309544e-29	1.095497e+03	
-162.400000	2.478119e-29	1.650543e+03	
-162.300000	1.650127e-29	2.187445e+03	
-162.200000	1.179180e-29	2.499228e+03	
-162.100000	1.290801e-29	2.465356e+03	
-162.000000	2.027496e-29	2.124556e+03	
-161.900000	3.170686e-29	1.636481e+03	
-161.800000	4.241053e-29	1.174130e+03	
-161.700000	4.688803e-29	8.407672e+02	
-161.600000	4.209988e-29	6.628342e+02	
-161.500000	2.958087e-29	6.316661e+02	
-161.400000	1.472229e-29	7.350789e+02	
-161.300000	3.811550e-30	9.535044e+02	
-161.200000	1.173010e-30	1.242557e+03	
-161.100000	8.121046e-30	1.533114e+03	
-161.000000	2.337503e-29	1.753703e+03	
-160.900000	4.353708e-29	1.856747e+03	
-160.800000	6.321318e-29	1.832003e+03	
-160.700000	7.583224e-29	1.704582e+03	
-160.600000	7.606437e-29	1.521518e+03	
-160.500000	6.288265e-29	1.330848e+03	
-160.400000	4.089412e-29	1.161820e+03	
-160.300000	1.844671e-29	1.021145e+03	
-160.200000	3.566187e-30	9.121879e+02	
-160.100000	4.872743e-31	8.600471e+02	
-160.000000	8.772730e-30	9.112541e+02	
-159.900000	2.470632e-29	1.096420e+03	
-159.800000	4.317866e-29	1.384903e+03	
-159.700000	5.886210e-29	1.678641e+03	
-159.600000	6.699113e-29	1.861518e+03	
-159.500000	6.459409e-29	1.867786e+03	
-159.400000	5.203237e-29	1.713165e+03	
-159.300000	3.355126e-29	1.468076e+03	
-159.200000	1.578900e-29	1.206754e+03	
-159.100000	4.774497e-30	9.814247e+02	
-159.000000	3.281531e-30	8.335631e+02	
-158.900000	1.014431e-29	8.088239e+02	
-158.800000	2.157432e-29	9.406117e+02	
-158.700000	3.318486e-29	1.210033e+03	
-158.600000	4.143462e-29	1.526987e+03	
-158.500000	4.419873e-29	1.764517e+03	
-158.400000	4.095055e-29	1.827978e+03	
-158.300000	3.290080e-29	1.705486e+03	
-158.200000	2.284165e-29	1.462799e+03	
-158.100000	1.428462e-29	1.195238e+03	
-158.000000	1.003135e-29	9.807144e+02	
-157.900000	1.096219e-29	8.640334e+02	
-157.800000	1.582390e-29	8.649305e+02	
-157.700000	2.209685e-29	9.832723e+02	
-157.600000	2.728538e-29	1.190542e+03	
-157.500000	2.984250e-29	1.423413e+03	
-157.400000	2.940849e-29	1.599934e+03	
-157.300000	2.657460e-29	1.656471e+03	
-157.200000	2.252109e-29	1.579918e+03	
-157.100000	1.866691e-29	1.410729e+03	
-157.000000	1.627649e-29	1.216556e+03	
-156.900000	1.603076e-29	1.058545e+03	
-156.800000	1.775350e-29	9.724002e+02	
-156.700000	2.050827e-29	9.682717e+02	
-156.600000	2.306371e-29	1.038028e+03	
-156.500000	2.446283e-29	1.159303e+03	
-156.400000	2.437381e-29	1.297144e+03	
-156.300000	2.308442e-29	1.410697e+03	
-156.200000	2.124363e-29	1.467092e+03	
-156.100000	1.955432e-29	1.454921e+03	
-156.000000	1.855168e-29	1.387389e+03	
-155.900000	1.848619e-29	1.292949e+03	
-155.800000	1.928554e-29	1.200903e+03	
-155.700000	2.059415e-29	1.131600e+03	
-155.600000	2.190403e-29	1.094771e+03	
-155.500000	2.275029e-29	1.092385e+03	
-155.400000	2.288810e-29	1.120902e+03	
-155.300000	2.236269e-29	1.171610e+03	
-155.200000	2.144648e-29	1.231411e+03	
-155.100000	2.049541e-29	1.286010e+03	
-155.000000	1.980875e-29	1.324282e+03	
-154.900000	1.954857e-29	1.340852e+03	
-154.800000	1.972554e-29	1.335524e+03	
-154.700000	2.022819e-29	1.311069e+03	
-154.600000	2.087335e-29	1.271855e+03	
-154.500000	2.146545e-29	1.224121e+03	
-154.400000	2.185359e-29	1.176492e+03	
-154.300000	2.196985e-29	1.138992e+03	
-154.200000	2.183515e-29	1.120408e+03	
-154.100000	2.153307e-29	1.125415e+03	
-154.000000	2.116872e-29	1.153063e+03	
-153.900000	2.083407e-29	1.197046e+03	
-153.800000	2.059111e-29	1.247263e+03	
-153.700000	2.047089e-29	1.292014e+03	
-153.600000	2.047902e-29	1.320552e+03	
-153.500000	2.060123e-29	1.325710e+03	
-153.400000	2.080759e-29	1.305945e+03	
-153.300000	2.105735e-29	1.265941e+03	
-153.200000	2.130501e-29	1.215369e+03	
-153.100000	2.150705e-29	1.166228e+03	
-153.000000	2.162806e-29	1.129721e+03	
-152.900000	2.164637e-29	1.113633e+03	
-152.800000	2.155885e-29	1.120745e+03	
-152.700000	2.138361e-29	1.148496e+03	
-152.600000	2.115847e-29	1.189823e+03	
-152.500000	2.093397e-29	1.234925e+03	
-152.400000	2.076204e-29	1.273516e+03	
-152.300000	2.068335e-29	1.297058e+03	
-152.200000	2.071746e-29	1.300512e+03	
-152.100000	2.085818e-29	1.283334e+03	
-152.000000	2.107534e-29	1.249531e+03	
-151.900000	2.132203e-29	1.206745e+03	
-151.800000	2.154526e-29	1.164497e+03	
-151.700000	2.169784e-29	1.132000e+03	
-151.600000	2.174891e-29	1.116059e+03	
-151.500000	2.169077e-29	1.119604e+03	
-151.400000	2.154046e-29	1.141133e+03	
-151.300000	2.133561e-29	1.175161e+03	
-151.200000	2.112540e-29	1.213577e+03	
-151.100000	2.095901e-29	1.247586e+03	
-151.000000	2.087443e-29	1.269760e+03	
-150.900000	2.089018e-29	1.275619e+03	
-150.800000	2.100193e-29	1.264394e+03	
-150.700000	2.118425e-29	1.238889e+03	
-150.600000	2.139713e-29	1.204676e+03	
-150.500000	2.159544e-29	1.168875e+03	
-150.400000	2.173902e-29	1.138735e+03	
-150.300000	2.180119e-29	1.120209e+03	
-150.200000	2.177368e-29	1.116764e+03	
-150.100000	2.166744e-29	1.128684e+03	
-150.000000	2.150938e-29	1.153041e+03	
-149.900000	2.133622e-29	1.184310e+03	
-149.800000	2.118667e-29	1.215518e+03	
-149.700000	2.109347e-29	1.239724e+03	
-149.600000	2.107688e-29	1.251569e+03	
-149.500000	2.114067e-29	1.248527e+03	
-149.400000	2.127164e-29	1.231474e+03	
-149.300000	2.144270e-29	1.204364e+03	
-149.200000	2.161902e-29	1.173159e+03	
-149.100000	2.176578e-29	1.144367e+03	
-149.000000	2.185586e-29	1.123629e+03	
-148.900000	2.187535e-29	1.114632e+03	
-148.800000	2.182579e-29	1.118519e+03	
-148.700000	2.172272e-29	1.133829e+03	
-148.600000	2.159132e-29	1.156942e+03	
-148.500000	2.146067e-29	1.182884e+03	
-148.400000	2.135796e-29	1.206296e+03	
-148.300000	2.130375e-29	1.222403e+03	
-148.200000	2.130889e-29	1.227853e+03	
-148.100000	2.137317e-29	1.221394e+03	
-148.000000	2.148571e-29	1.204206e+03	
-147.900000	2.162682e-29	1.179757e+03	
-147.800000	2.177114e-29	1.153075e+03	
-147.700000	2.189196e-29	1.129604e+03	
-147.600000	2.196637e-29	1.113955e+03	
-147.500000	2.198043e-29	1.108906e+03	
-147.400000	2.193307e-29	1.114880e+03	
-147.300000	2.183708e-29	1.129989e+03	
-147.200000	2.171646e-29	1.150587e+03	
-147.100000	2.160060e-29	1.172155e+03	
-147.000000	2.151693e-29	1.190293e+03	
-146.900000	2.148440e-29	1.201528e+03	
-146.800000	2.150946e-29	1.203833e+03	
-146.700000	2.158570e-29	1.196839e+03	
-146.600000	2.169663e-29	1.181833e+03	
-146.500000	2.182047e-29	1.161551e+03	
-146.400000	2.193543e-29	1.139759e+03	
-146.300000	2.202373e-29	1.120562e+03	
-146.200000	2.207398e-29	1.107577e+03	
-146.100000	2.208169e-29	1.103139e+03	
-146.000000	2.204902e-29	1.107780e+03	
-145.900000	2.198411e-29	1.120119e+03	
-145.800000	2.190031e-29	1.137200e+03	
-145.700000	2.181461e-29	1.155197e+03	
-145.600000	2.174512e-29	1.170300e+03	
-145.500000	2.170762e-29	1.179529e+03	
-145.400000	2.171200e-29	1.181252e+03	
-145.300000	2.175977e-29	1.175334e+03	
-145.200000	2.184347e-29	1.162979e+03	
-145.100000	2.194832e-29	1.146419e+03	
-145.000000	2.205570e-29	1.128524e+03	
-144.900000	2.214727e-29	1.112373e+03	
-144.800000	2.220876e-29	1.100752e+03	
-144.700000	2.223234e-29	1.095636e+03	
-144.600000	2.221750e-29	1.097768e+03	
-144.500000	2.217053e-29	1.106459e+03	
-144.400000	2.210317e-29	1.119685e+03	
-144.300000	2.203056e-29	1.134519e+03	
-144.200000	2.196877e-29	1.147778e+03	
-144.100000	2.193190e-29	1.156748e+03	
-144.000000	2.192912e-29	1.159735e+03	
-143.900000	2.196251e-29	1.156313e+03	
-143.800000	2.202645e-29	1.147240e+03	
-143.700000	2.210899e-29	1.134172e+03	
-143.600000	2.219507e-29	1.119302e+03	
-143.500000	2.227048e-29	1.105031e+03	
-143.400000	2.232520e-29	1.093634e+03	
-143.300000	2.235488e-29	1.086923e+03	
-143.200000	2.236014e-29	1.085914e+03	
-143.100000	2.234466e-29	1.090578e+03	
-143.000000	2.231334e-29	1.099774e+03	
-142.900000	2.227160e-29	1.111441e+03	
-142.800000	2.222605e-29	1.123033e+03	
-142.700000	2.218519e-29	1.132113e+03	
-142.600000	2.215921e-29	1.136901e+03	
-142.500000	2.215788e-29	1.136602e+03	
-142.400000	2.218720e-29	1.131419e+03	
-142.300000	2.224615e-29	1.122333e+03	
-142.200000	2.232549e-29	1.110813e+03	
-142.100000	2.240961e-29	1.098572e+03	
-142.000000	2.248139e-29	1.087397e+03	
-141.900000	2.252783e-29	1.078965e+03	
-141.800000	2.254425e-29	1.074598e+03	
-141.700000	2.253487e-29	1.074961e+03	
-141.600000	2.250971e-29	1.079822e+03	
-141.500000	2.247973e-29	1.087987e+03	
-141.400000	2.245271e-29	1.097529e+03	
-141.300000	2.243194e-29	1.106262e+03	
-141.200000	2.241789e-29	1.112332e+03	
-141.100000	2.241120e-29	1.114652e+03	
-141.000000	2.241473e-29	1.113025e+03	
-140.900000	2.243322e-29	1.107948e+03	
-140.800000	2.247052e-29	1.100277e+03	
-140.700000	2.252610e-29	1.090997e+03	
-140.600000	2.259311e-29	1.081185e+03	
-140.500000	2.265949e-29	1.072068e+03	
-140.400000	2.271202e-29	1.065000e+03	
-140.300000	2.274132e-29	1.061222e+03	
-140.200000	2.274538e-29	1.061464e+03	
-140.100000	2.272965e-29	1.065579e+03	
-140.000000	2.270406e-29	1.072426e+03	
-139.900000	2.267862e-29	1.080148e+03	
-139.800000	2.266010e-29	1.086772e+03	
-139.700000	2.265121e-29	1.090859e+03	
-139.600000	2.265202e-29	1.091870e+03	
-139.500000	2.266215e-29	1.090063e+03	
-139.400000	2.268208e-29	1.086051e+03	
-139.300000	2.271262e-29	1.080368e+03	
-139.200000	2.275322e-29	1.073354e+03	
-139.100000	2.280055e-29	1.065404e+03	
-139.000000	2.284857e-29	1.057322e+03	
-138.900000	2.289043e-29	1.050416e+03	
-138.800000	2.292099e-29	1.046167e+03	
-138.700000	2.293851e-29	1.045607e+03	
-138.600000	2.294460e-29	1.048738e+03	
-138.500000	2.294250e-29	1.054385e+03	
-138.400000	2.293530e-29	1.060621e+03	
-138.300000	2.292516e-29	1.065585e+03	
-138.200000	2.291422e-29	1.068241e+03	
-138.100000	2.290592e-29	1.068612e+03	
-138.000000	2.290537e-29	1.067370e+03	
-137.900000	2.291788e-29	1.065093e+03	
-137.800000	2.294598e-29	1.061773e+03	
-137.700000	2.298709e-29	1.056936e+03	
-137.600000	2.303347e-29	1.050306e+03	
-137.500000	2.307537e-29	1.042468e+03	
-137.400000	2.310567e-29	1.035000e+03	
-137.300000	2.312350e-29	1.029872e+03	
-137.200000	2.313413e-29	1.028451e+03	
-137.100000	2.314516e-29	1.030722e+03	
-137.000000	2.316106e-29	1.035241e+03	
-136.900000	2.317984e-29	1.039889e+03	
-136.800000	2.319424e-29	1.043010e+03	
-136.700000	2.319711e-29	1.044198e+03	
-136.600000	2.318744e-29	1.044225e+03	
-136.500000	2.317303e-29	1.044142e+03	
-136.400000	2.316736e-29	1.044226e+03	
-136.300000	2.318215e-29	1.043581e+03	
-136.200000	2.321995e-29	1.040746e+03	
-136.100000	2.327163e-29	1.034903e+03	
-136.000000	2.332089e-29	1.026801e+03	
-135.900000	2.335344e-29	1.018656e+03	
-135.800000	2.336525e-29	1.013020e+03	
-135.700000	2.336470e-29	1.011337e+03	
-135.600000	2.336688e-29	1.013121e+03	
-135.500000	2.338350e-29	1.016328e+03	
-135.400000	2.341494e-29	1.018698e+03	
-135.300000	2.344974e-29	1.019189e+03	
-135.200000	2.347216e-29	1.018520e+03	
-135.100000	2.347307e-29	1.018428e+03	
-135.000000	2.345692e-29	1.020116e+03	
-134.900000	2.344006e-29	1.023040e+03	
-134.800000	2.344110e-29	1.024987e+03	
-134.700000	2.346929e-29	1.023513e+03	
-134.600000	2.351857e-29	1.017741e+03	
-134.500000	2.357112e-29	1.009216e+03	
-134.400000	2.360847e-29	1.001115e+03	
-134.300000	2.362295e-29	9.963042e+02	
-134.200000	2.362192e-29	9.955642e+02	
-134.100000	2.362219e-29	9.972234e+02	
-134.000000	2.363818e-29	9.984495e+02	
-133.900000	2.367197e-29	9.973231e+02	
-133.800000	2.371191e-29	9.942406e+02	
-133.700000	2.374081e-29	9.916206e+02	
-133.600000	2.374794e-29	9.920523e+02	
-133.500000	2.373676e-29	9.961620e+02	
-133.400000	2.372288e-29	1.001784e+03	
-133.300000	2.372388e-29	1.005167e+03	
-133.200000	2.374779e-29	1.003489e+03	
-133.100000	2.378831e-29	9.968858e+02	
-133.000000	2.382980e-29	9.884818e+02	
-132.900000	2.385845e-29	9.822986e+02	
-132.800000	2.387164e-29	9.804997e+02	
-132.700000	2.387892e-29	9.819582e+02	
-132.600000	2.389405e-29	9.832014e+02	
-132.500000	2.392413e-29	9.810753e+02	
-132.400000	2.396379e-29	9.752159e+02	
-132.300000	2.399896e-29	9.685112e+02	
-132.200000	2.401728e-29	9.651378e+02	
-132.100000	2.401759e-29	9.674941e+02	
-132.000000	2.401113e-29	9.742268e+02	
-131.900000	2.401335e-29	9.808760e+02	
-131.800000	2.403253e-29	9.828346e+02	
-131.700000	2.406361e-29	9.785776e+02	
-131.600000	2.409236e-29	9.707842e+02	
-131.500000	2.410689e-29	9.644180e+02	
-131.400000	2.410786e-29	9.630772e+02	
-131.300000	2.410919e-29	9.662915e+02	
-131.200000	2.412807e-29	9.698248e+02	
-131.100000	2.417117e-29	9.688466e+02	
-131.000000	2.422779e-29	9.616688e+02	
-130.900000	2.427582e-29	9.512647e+02	
-130.800000	2.429728e-29	9.433592e+02	
-130.700000	2.429205e-29	9.423795e+02	
-130.600000	2.427931e-29	9.481732e+02	
-130.500000	2.428424e-29	9.559399e+02	
-130.400000	2.431913e-29	9.595610e+02	
-130.300000	2.437286e-29	9.560133e+02	
-130.200000	2.441749e-29	9.476362e+02	
-130.100000	2.442847e-29	9.404597e+02	
-130.000000	2.440424e-29	9.396811e+02	
-129.900000	2.437009e-29	9.455965e+02	
-129.800000	2.436215e-29	9.531180e+02	
-129.700000	2.440168e-29	9.554065e+02	
-129.600000	2.447819e-29	9.490185e+02	
-129.500000	2.455475e-29	9.366970e+02	
-129.400000	2.459312e-29	9.255988e+02	
-129.300000	2.458158e-29	9.221431e+02	
-129.200000	2.454492e-29	9.272590e+02	
-129.100000	2.452799e-29	9.356097e+02	
-129.000000	2.456320e-29	9.394864e+02	
-128.900000	2.464539e-29	9.345873e+02	
-128.800000	2.473304e-29	9.233926e+02	
-128.700000	2.477682e-29	9.135024e+02	
-128.600000	2.475569e-29	9.119956e+02	
-128.500000	2.469436e-29	9.199329e+02	
-128.400000	2.464785e-29	9.312145e+02	
-128.300000	2.466294e-29	9.368729e+02	
-128.200000	2.474375e-29	9.317575e+02	
-128.100000	2.484716e-29	9.185729e+02	
-128.000000	2.491279e-29	9.060541e+02	
-127.900000	2.490684e-29	9.024637e+02	
-127.800000	2.484802e-29	9.092597e+02	
-127.700000	2.479539e-29	9.198155e+02	
-127.600000	2.480580e-29	9.243311e+02	
-127.500000	2.489139e-29	9.173386e+02	
-127.400000	2.500877e-29	9.021124e+02	
-127.300000	2.508930e-29	8.884993e+02	
-127.200000	2.508925e-29	8.856183e+02	
-127.100000	2.502314e-29	8.948508e+02	
-127.000000	2.495459e-29	9.085095e+02	
-126.900000	2.495028e-29	9.154185e+02	
-126.800000	2.503034e-29	9.093740e+02	
-126.700000	2.515240e-29	8.940606e+02	
-126.600000	2.524213e-29	8.804739e+02	
-126.500000	2.524844e-29	8.785607e+02	
-126.400000	2.518238e-29	8.893731e+02	
-126.300000	2.510981e-29	9.038983e+02	
-126.200000	2.510242e-29	9.097319e+02	
-126.100000	2.518340e-29	9.006541e+02	
-126.000000	2.530896e-29	8.817102e+02	
-125.900000	2.540065e-29	8.656712e+02	
-125.800000	2.540482e-29	8.633682e+02	
-125.700000	2.533427e-29	8.752535e+02	
-125.600000	2.525956e-29	8.908027e+02	
-125.500000	2.525571e-29	8.964530e+02	
-125.400000	2.534441e-29	8.861417e+02	
-125.300000	2.547641e-29	8.662981e+02	
-125.200000	2.556857e-29	8.511987e+02	
-125.100000	2.556793e-29	8.519904e+02	
-125.000000	2.549335e-29	8.677737e+02	
-124.900000	2.542166e-29	8.858431e+02	
-124.800000	2.542808e-29	8.912463e+02	
-124.700000	2.552678e-29	8.784634e+02	
-124.600000	2.565848e-29	8.560434e+02	
-124.500000	2.573615e-29	8.402716e+02	
-124.400000	2.571397e-29	8.425124e+02	
-124.300000	2.562523e-29	8.600659e+02	
-124.200000	2.555802e-29	8.779167e+02	
-124.100000	2.558626e-29	8.803202e+02	
-124.000000	2.570986e-29	8.633188e+02	
-123.900000	2.585243e-29	8.382695e+02	
-123.800000	2.592035e-29	8.233096e+02	
-123.700000	2.587767e-29	8.291737e+02	
-123.600000	2.577700e-29	8.504518e+02	
-123.500000	2.571967e-29	8.694078e+02	
-123.400000	2.577479e-29	8.697185e+02	
-123.300000	2.592139e-29	8.495185e+02	
-123.200000	2.606176e-29	8.233192e+02	
-123.100000	2.609826e-29	8.108929e+02	
-123.000000	2.601367e-29	8.215746e+02	
-122.900000	2.588957e-29	8.464232e+02	
-122.800000	2.584467e-29	8.648109e+02	
-122.700000	2.593955e-29	8.606316e+02	
-122.600000	2.612408e-29	8.353881e+02	
-122.500000	2.627275e-29	8.075023e+02	
-122.400000	2.628354e-29	7.979685e+02	
-122.300000	2.616258e-29	8.135106e+02	
-122.200000	2.602455e-29	8.407657e+02	
-122.100000	2.600410e-29	8.565184e+02	
-122.000000	2.614614e-29	8.461895e+02	
-121.900000	2.636401e-29	8.158840e+02	
-121.800000	2.650354e-29	7.880717e+02	
-121.700000	2.646616e-29	7.839015e+02	
-121.600000	2.629326e-29	8.060549e+02	
-121.500000	2.614011e-29	8.360383e+02	
-121.400000	2.615488e-29	8.485623e+02	
-121.300000	2.635663e-29	8.318700e+02	
-121.200000	2.661245e-29	7.976769e+02	
-121.100000	2.673808e-29	7.722912e+02	
-121.000000	2.664588e-29	7.755568e+02	
-120.900000	2.642159e-29	8.044326e+02	
-120.800000	2.626290e-29	8.347905e+02	
-120.700000	2.632322e-29	8.405342e+02	
-120.600000	2.658376e-29	8.149088e+02	
-120.500000	2.686053e-29	7.765914e+02	
-120.400000	2.694735e-29	7.551130e+02	
-120.300000	2.678427e-29	7.669669e+02	
-120.200000	2.651428e-29	8.017468e+02	
-120.100000	2.637604e-29	8.299821e+02	
-120.000000	2.651253e-29	8.268474e+02	
-119.900000	2.684884e-29	7.927063e+02	
-119.800000	2.714295e-29	7.534985e+02	
-119.700000	2.717624e-29	7.400709e+02	
-119.600000	2.693381e-29	7.628705e+02	
-119.500000	2.662563e-29	8.027436e+02	
-119.400000	2.652400e-29	8.259231e+02	
-119.300000	2.674244e-29	8.115410e+02	
