-161.500000	3.897826e-30	2.607605e+01	
-161.400000	3.836090e-30	2.363977e+01	
-161.300000	3.768639e-30	2.137042e+01	
-161.200000	3.695825e-30	1.928188e+01	
-161.100000	3.618017e-30	1.738700e+01	
-161.000000	3.535597e-30	1.569749e+01	
-160.900000	3.448964e-30	1.422387e+01	
-160.800000	3.358525e-30	1.297539e+01	
-160.700000	3.264696e-30	1.196003e+01	
-160.600000	3.167898e-30	1.118443e+01	
-160.500000	3.068559e-30	1.065385e+01	
-160.400000	2.967107e-30	1.037218e+01	
-160.300000	2.863968e-30	1.034190e+01	
-160.200000	2.759568e-30	1.056408e+01	
-160.100000	2.654328e-30	1.103841e+01	
-160.000000	2.548661e-30	1.176314e+01	
-159.900000	2.442973e-30	1.273517e+01	
-159.800000	2.337658e-30	1.395005e+01	
-159.700000	2.233099e-30	1.540199e+01	
-159.600000	2.129667e-30	1.708395e+01	
-159.500000	2.027714e-30	1.898761e+01	
-159.400000	1.927579e-30	2.110353e+01	
-159.300000	1.829581e-30	2.342111e+01	
-159.200000	1.734022e-30	2.592871e+01	
-159.100000	1.641181e-30	2.861372e+01	
-159.000000	1.551318e-30	3.146261e+01	
-158.900000	1.464673e-30	3.446103e+01	
-158.800000	1.381459e-30	3.759390e+01	
-158.700000	1.301871e-30	4.084548e+01	
-158.600000	1.226078e-30	4.419948e+01	
-158.500000	1.154225e-30	4.763912e+01	
-158.400000	1.086437e-30	5.114728e+01	
-158.300000	1.022811e-30	5.470653e+01	
-158.200000	9.634239e-31	5.829929e+01	
-158.100000	9.083277e-31	6.190788e+01	
-158.000000	8.575520e-31	6.551464e+01	
-157.900000	8.111044e-31	6.910202e+01	
-157.800000	7.689703e-31	7.265265e+01	
-157.700000	7.311142e-31	7.614946e+01	
-157.600000	6.974804e-31	7.957579e+01	
-157.500000	6.679936e-31	8.291540e+01	
-157.400000	6.425601e-31	8.615262e+01	
-157.300000	6.210687e-31	8.927241e+01	
-157.200000	6.033917e-31	9.226039e+01	
-157.100000	5.893861e-31	9.510299e+01	
-157.000000	5.788950e-31	9.778743e+01	
-156.900000	5.717484e-31	1.003018e+02	
-156.800000	5.677648e-31	1.026353e+02	
-156.700000	5.667524e-31	1.047778e+02	
-156.600000	5.685103e-31	1.067204e+02	
-156.500000	5.728300e-31	1.084552e+02	
-156.400000	5.794964e-31	1.099755e+02	
-156.300000	5.882897e-31	1.112755e+02	
-156.200000	5.989861e-31	1.123506e+02	
-156.100000	6.113595e-31	1.131974e+02	
-156.000000	6.251826e-31	1.138136e+02	
-155.900000	6.402281e-31	1.141979e+02	
-155.800000	6.562701e-31	1.143503e+02	
-155.700000	6.730852e-31	1.142717e+02	
-155.600000	6.904534e-31	1.139642e+02	
-155.500000	7.081598e-31	1.134308e+02	
-155.400000	7.259946e-31	1.126758e+02	
-155.300000	7.437552e-31	1.117042e+02	
-155.200000	7.612463e-31	1.105219e+02	
-155.100000	7.782811e-31	1.091359e+02	
-155.000000	7.946819e-31	1.075540e+02	
-154.900000	8.102809e-31	1.057845e+02	
-154.800000	8.249210e-31	1.038366e+02	
-154.700000	8.384559e-31	1.017203e+02	
-154.600000	8.507511e-31	9.944587e+01	
-154.500000	8.616839e-31	9.702436e+01	
-154.400000	8.711441e-31	9.446713e+01	
-154.300000	8.790339e-31	9.178598e+01	
-154.200000	8.852684e-31	8.899301e+01	
-154.100000	8.897756e-31	8.610056e+01	
-154.000000	8.924963e-31	8.312115e+01	
-153.900000	8.933844e-31	8.006741e+01	
-153.800000	8.924065e-31	7.695200e+01	
-153.700000	8.895420e-31	7.378755e+01	
-153.600000	8.847827e-31	7.058661e+01	
-153.500000	8.781328e-31	6.736154e+01	
-153.400000	8.696081e-31	6.412452e+01	
-153.300000	8.592360e-31	6.088742e+01	
-153.200000	8.470550e-31	5.766180e+01	
-153.100000	8.331143e-31	5.445883e+01	
-153.000000	8.174730e-31	5.128924e+01	
-152.900000	8.001999e-31	4.816329e+01	
-152.800000	7.813726e-31	4.509070e+01	
-152.700000	7.610770e-31	4.208068e+01	
-152.600000	7.394067e-31	3.914180e+01	
-152.500000	7.164625e-31	3.628205e+01	
-152.400000	6.923512e-31	3.350875e+01	
-152.300000	6.671854e-31	3.082858e+01	
-152.200000	6.410826e-31	2.824754e+01	
-152.100000	6.141643e-31	2.577093e+01	
-152.000000	5.865556e-31	2.340336e+01	
-151.900000	5.583843e-31	2.114874e+01	
-151.800000	5.297802e-31	1.901030e+01	
-151.700000	5.008743e-31	1.699055e+01	
-151.600000	4.717984e-31	1.509135e+01	
-151.500000	4.426839e-31	1.331385e+01	
-151.400000	4.136616e-31	1.165860e+01	
-151.300000	3.848609e-31	1.012547e+01	
-151.200000	3.564089e-31	8.713753e+00	
-151.100000	3.284304e-31	7.422140e+00	
-151.000000	3.010466e-31	6.248779e+00	
-150.900000	2.743750e-31	5.191289e+00	
-150.800000	2.485287e-31	4.246802e+00	
-150.700000	2.236161e-31	3.411991e+00	
-150.600000	1.997402e-31	2.683115e+00	
-150.500000	1.769982e-31	2.056050e+00	
-150.400000	1.554813e-31	1.526332e+00	
-150.300000	1.352743e-31	1.089192e+00	
-150.200000	1.164550e-31	7.396031e-01	
-150.100000	9.909435e-32	4.723156e-01	
-150.000000	8.325580e-32	2.818991e-01	
-149.900000	6.899543e-32	1.627823e-01	
-149.800000	5.636159e-32	1.092926e-01	
-149.700000	4.539484e-32	1.156947e-01	
-149.600000	3.612786e-32	1.762282e-01	
-149.500000	2.858537e-32	2.851438e-01	
-149.400000	2.278415e-32	4.367384e-01	
-149.300000	1.873303e-32	6.253885e-01	
-149.200000	1.643297e-32	8.455815e-01	
-149.100000	1.587716e-32	1.091945e+00	
-149.000000	1.705108e-32	1.359276e+00	
-148.900000	1.993276e-32	1.642563e+00	
-148.800000	2.449286e-32	1.937013e+00	
-148.700000	3.069497e-32	2.238068e+00	
-148.600000	3.849579e-32	2.541428e+00	
-148.500000	4.784545e-32	2.843063e+00	
-148.400000	5.868776e-32	3.139229e+00	
-148.300000	7.096059e-32	3.426476e+00	
-148.200000	8.459613e-32	3.701660e+00	
-148.100000	9.952131e-32	3.961947e+00	
-148.000000	1.156582e-31	4.204819e+00	
-147.900000	1.329242e-31	4.428071e+00	
-147.800000	1.512328e-31	4.629815e+00	
-147.700000	1.704938e-31	4.808474e+00	
-147.600000	1.906136e-31	4.962780e+00	
-147.500000	2.114959e-31	5.091764e+00	
-147.400000	2.330420e-31	5.194749e+00	
-147.300000	2.551513e-31	5.271339e+00	
-147.200000	2.777218e-31	5.321411e+00	
-147.100000	3.006503e-31	5.345095e+00	
-147.000000	3.238332e-31	5.342764e+00	
-146.900000	3.471668e-31	5.315021e+00	
-146.800000	3.705477e-31	5.262677e+00	
-146.700000	3.938734e-31	5.186737e+00	
-146.600000	4.170424e-31	5.088383e+00	
-146.500000	4.399550e-31	4.968954e+00	
-146.400000	4.625135e-31	4.829929e+00	
-146.300000	4.846228e-31	4.672910e+00	
-146.200000	5.061903e-31	4.499601e+00	
-146.100000	5.271269e-31	4.311789e+00	
-146.000000	5.473470e-31	4.111330e+00	
-145.900000	5.667688e-31	3.900129e+00	
-145.800000	5.853148e-31	3.680122e+00	
-145.700000	6.029119e-31	3.453264e+00	
-145.600000	6.194917e-31	3.221506e+00	
-145.500000	6.349911e-31	2.986790e+00	
-145.400000	6.493519e-31	2.751026e+00	
-145.300000	6.625215e-31	2.516084e+00	
-145.200000	6.744528e-31	2.283783e+00	
-145.100000	6.851045e-31	2.055877e+00	
-145.000000	6.944412e-31	1.834047e+00	
-144.900000	7.024333e-31	1.619893e+00	
-144.800000	7.090573e-31	1.414927e+00	
-144.700000	7.142958e-31	1.220564e+00	
-144.600000	7.181374e-31	1.038123e+00	
-144.500000	7.205767e-31	8.688137e-01	
-144.400000	7.216143e-31	7.137438e-01	
-144.300000	7.212568e-31	5.739103e-01	
-144.200000	7.195164e-31	4.502017e-01	
-144.100000	7.164114e-31	3.433975e-01	
-144.000000	7.119651e-31	2.541694e-01	
-143.900000	7.062067e-31	1.830835e-01	
-143.800000	6.991701e-31	1.306024e-01	
-143.700000	6.908944e-31	9.708931e-02	
-143.600000	6.814233e-31	8.281165e-02	
-143.500000	6.708051e-31	8.794574e-02	
-143.400000	6.590920e-31	1.125818e-01	
-143.300000	6.463402e-31	1.567292e-01	
-143.200000	6.326095e-31	2.203223e-01	
-143.100000	6.179627e-31	3.032263e-01	
-143.000000	6.024656e-31	4.052429e-01	
-142.900000	5.861865e-31	5.261167e-01	
-142.800000	5.691959e-31	6.655407e-01	
-142.700000	5.515660e-31	8.231628e-01	
-142.600000	5.333704e-31	9.985909e-01	
-142.500000	5.146838e-31	1.191399e+00	
-142.400000	4.955815e-31	1.401130e+00	
-142.300000	4.761390e-31	1.627306e+00	
-142.200000	4.564319e-31	1.869426e+00	
-142.100000	4.365352e-31	2.126974e+00	
-142.000000	4.165230e-31	2.399421e+00	
-141.900000	3.964683e-31	2.686231e+00	
-141.800000	3.764425e-31	2.986856e+00	
-141.700000	3.565153e-31	3.300749e+00	
-141.600000	3.367539e-31	3.627354e+00	
-141.500000	3.172234e-31	3.966117e+00	
-141.400000	2.979858e-31	4.316479e+00	
-141.300000	2.791001e-31	4.677881e+00	
-141.200000	2.606221e-31	5.049759e+00	
-141.100000	2.426042e-31	5.431546e+00	
-141.000000	2.250947e-31	5.822673e+00	
-140.900000	2.081383e-31	6.222562e+00	
-140.800000	1.917757e-31	6.630626e+00	
-140.700000	1.760431e-31	7.046268e+00	
-140.600000	1.609727e-31	7.468879e+00	
-140.500000	1.465921e-31	7.897832e+00	
-140.400000	1.329247e-31	8.332482e+00	
-140.300000	1.199893e-31	8.772165e+00	
-140.200000	1.078004e-31	9.216189e+00	
-140.100000	9.636792e-32	9.663838e+00	
-140.000000	8.569750e-32	1.011437e+01	
-139.900000	7.579053e-32	1.056699e+01	
-139.800000	6.664420e-32	1.102091e+01	
-139.700000	5.825167e-32	1.147527e+01	
-139.600000	5.060222e-32	1.192918e+01	
-139.500000	4.368141e-32	1.238173e+01	
-139.400000	3.747130e-32	1.283195e+01	
-139.300000	3.195063e-32	1.327885e+01	
-139.200000	2.709511e-32	1.372138e+01	
-139.100000	2.287762e-32	1.415848e+01	
-139.000000	1.926850e-32	1.458902e+01	
-138.900000	1.623582e-32	1.501187e+01	
-138.800000	1.374568e-32	1.542585e+01	
-138.700000	1.176249e-32	1.582976e+01	
-138.600000	1.024930e-32	1.622237e+01	
-138.500000	9.168082e-33	1.660243e+01	
-138.400000	8.480062e-33	1.696868e+01	
-138.300000	8.146028e-33	1.731986e+01	
-138.200000	8.126641e-33	1.765470e+01	
-138.100000	8.382742e-33	1.797193e+01	
-138.000000	8.875658e-33	1.827029e+01	
-137.900000	9.567494e-33	1.854854e+01	
-137.800000	1.042142e-32	1.880548e+01	
-137.700000	1.140193e-32	1.903994e+01	
-137.600000	1.247514e-32	1.925077e+01	
-137.500000	1.360897e-32	1.943689e+01	
-137.400000	1.477344e-32	1.959730e+01	
-137.300000	1.594084e-32	1.973102e+01	
-137.200000	1.708589e-32	1.983718e+01	
-137.100000	1.818599e-32	1.991499e+01	
-137.000000	1.922130e-32	1.996375e+01	
-136.900000	2.017485e-32	1.998286e+01	
-136.800000	2.103270e-32	1.997182e+01	
-136.700000	2.178398e-32	1.993027e+01	
-136.600000	2.242092e-32	1.985794e+01	
-136.500000	2.293889e-32	1.975471e+01	
-136.400000	2.333642e-32	1.962058e+01	
-136.300000	2.361511e-32	1.945569e+01	
-136.200000	2.377965e-32	1.926032e+01	
-136.100000	2.383768e-32	1.903490e+01	
-136.000000	2.379973e-32	1.878000e+01	
-135.900000	2.367907e-32	1.849633e+01	
-135.800000	2.349155e-32	1.818476e+01	
-135.700000	2.325547e-32	1.784629e+01	
-135.600000	2.299137e-32	1.748209e+01	
-135.500000	2.272179e-32	1.709344e+01	
-135.400000	2.247109e-32	1.668177e+01	
-135.300000	2.226521e-32	1.624866e+01	
-135.200000	2.213136e-32	1.579578e+01	
-135.100000	2.209781e-32	1.532496e+01	
-135.000000	2.219361e-32	1.483811e+01	
-134.900000	2.244825e-32	1.433726e+01	
-134.800000	2.289146e-32	1.382454e+01	
-134.700000	2.355283e-32	1.330215e+01	
-134.600000	2.446158e-32	1.277236e+01	
-134.500000	2.564625e-32	1.223751e+01	
-134.400000	2.713437e-32	1.169999e+01	
-134.300000	2.895226e-32	1.116223e+01	
-134.200000	3.112467e-32	1.062667e+01	
-134.100000	3.367458e-32	1.009576e+01	
-134.000000	3.662288e-32	9.571958e+00	
-133.900000	3.998821e-32	9.057682e+00	
-133.800000	4.378667e-32	8.555331e+00	
-133.700000	4.803163e-32	8.067252e+00	
-133.600000	5.273357e-32	7.595728e+00	
-133.500000	5.789988e-32	7.142969e+00	
-133.400000	6.353473e-32	6.711090e+00	
-133.300000	6.963895e-32	6.302107e+00	
-133.200000	7.620992e-32	5.917918e+00	
-133.100000	8.324152e-32	5.560292e+00	
-133.000000	9.072406e-32	5.230861e+00	
-132.900000	9.864430e-32	4.931105e+00	
-132.800000	1.069854e-31	4.662343e+00	
-132.700000	1.157270e-31	4.425726e+00	
-132.600000	1.248452e-31	4.222230e+00	
-132.500000	1.343129e-31	4.052644e+00	
-132.400000	1.440995e-31	3.917570e+00	
-132.300000	1.541714e-31	3.817415e+00	
-132.200000	1.644921e-31	3.752392e+00	
-132.100000	1.750221e-31	3.722511e+00	
-132.000000	1.857196e-31	3.727585e+00	
-131.900000	1.965403e-31	3.767228e+00	
-131.800000	2.074379e-31	3.840856e+00	
-131.700000	2.183641e-31	3.947691e+00	
-131.600000	2.292694e-31	4.086766e+00	
-131.500000	2.401029e-31	4.256930e+00	
-131.400000	2.508127e-31	4.456855e+00	
-131.300000	2.613466e-31	4.685045e+00	
-131.200000	2.716519e-31	4.939844e+00	
-131.100000	2.816761e-31	5.219446e+00	
-131.000000	2.913671e-31	5.521908e+00	
-130.900000	3.006737e-31	5.845161e+00	
-130.800000	3.095456e-31	6.187022e+00	
-130.700000	3.179342e-31	6.545212e+00	
-130.600000	3.257926e-31	6.917365e+00	
-130.500000	3.330760e-31	7.301048e+00	
-130.400000	3.397421e-31	7.693770e+00	
-130.300000	3.457512e-31	8.093007e+00	
-130.200000	3.510668e-31	8.496211e+00	
-130.100000	3.556557e-31	8.900826e+00	
-130.000000	3.594882e-31	9.304310e+00	
-129.900000	3.625383e-31	9.704146e+00	
-129.800000	3.647841e-31	1.009786e+01	
-129.700000	3.662079e-31	1.048303e+01	
-129.600000	3.667963e-31	1.085732e+01	
-129.500000	3.665405e-31	1.121848e+01	
-129.400000	3.654360e-31	1.156434e+01	
-129.300000	3.634833e-31	1.189287e+01	
-129.200000	3.606874e-31	1.220215e+01	
-129.100000	3.570580e-31	1.249042e+01	
-129.000000	3.526098e-31	1.275604e+01	
-128.900000	3.473619e-31	1.299756e+01	
-128.800000	3.413381e-31	1.321366e+01	
-128.700000	3.345669e-31	1.340323e+01	
-128.600000	3.270809e-31	1.356531e+01	
-128.500000	3.189172e-31	1.369913e+01	
-128.400000	3.101167e-31	1.380413e+01	
-128.300000	3.007244e-31	1.387990e+01	
-128.200000	2.907887e-31	1.392624e+01	
-128.100000	2.803616e-31	1.394314e+01	
-128.000000	2.694980e-31	1.393077e+01	
-127.900000	2.582556e-31	1.388947e+01	
-127.800000	2.466946e-31	1.381977e+01	
-127.700000	2.348772e-31	1.372238e+01	
-127.600000	2.228678e-31	1.359814e+01	
-127.500000	2.107316e-31	1.344807e+01	
-127.400000	1.985355e-31	1.327334e+01	
-127.300000	1.863465e-31	1.307524e+01	
-127.200000	1.742323e-31	1.285517e+01	
-127.100000	1.622604e-31	1.261467e+01	
-127.000000	1.504977e-31	1.235537e+01	
-126.900000	1.390105e-31	1.207897e+01	
-126.800000	1.278636e-31	1.178725e+01	
-126.700000	1.171204e-31	1.148205e+01	
-126.600000	1.068422e-31	1.116524e+01	
-126.500000	9.708798e-32	1.083873e+01	
-126.400000	8.791421e-32	1.050443e+01	
-126.300000	7.937427e-32	1.016425e+01	
-126.200000	7.151827e-32	9.820087e+00	
-126.100000	6.439278e-32	9.473801e+00	
-126.000000	5.804053e-32	9.127206e+00	
-125.900000	5.250017e-32	8.782058e+00	
-125.800000	4.780608e-32	8.440042e+00	
-125.700000	4.398817e-32	8.102758e+00	
-125.600000	4.107170e-32	7.771711e+00	
-125.500000	3.907713e-32	7.448301e+00	
-125.400000	3.802006e-32	7.133815e+00	
-125.300000	3.791111e-32	6.829415e+00	
-125.200000	3.875588e-32	6.536137e+00	
-125.100000	4.055490e-32	6.254880e+00	
-125.000000	4.330371e-32	5.986405e+00	
-124.900000	4.699280e-32	5.731328e+00	
-124.800000	5.160774e-32	5.490123e+00	
-124.700000	5.712924e-32	5.263117e+00	
-124.600000	6.353330e-32	5.050493e+00	
-124.500000	7.079130e-32	4.852292e+00	
-124.400000	7.887025e-32	4.668414e+00	
-124.300000	8.773289e-32	4.498627e+00	
-124.200000	9.733799e-32	4.342568e+00	
-124.100000	1.076405e-31	4.199753e+00	
-124.000000	1.185920e-31	4.069581e+00	
-123.900000	1.301406e-31	3.951350e+00	
-123.800000	1.422318e-31	3.844262e+00	
-123.700000	1.548080e-31	3.747432e+00	
-123.600000	1.678098e-31	3.659906e+00	
-123.500000	1.811754e-31	3.580669e+00	
-123.400000	1.948415e-31	3.508657e+00	
-123.300000	2.087436e-31	3.442773e+00	
-123.200000	2.228161e-31	3.381902e+00	
-123.100000	2.369927e-31	3.324919e+00	
-123.000000	2.512070e-31	3.270710e+00	
-122.900000	2.653926e-31	3.218180e+00	
-122.800000	2.794835e-31	3.166272e+00	
-122.700000	2.934146e-31	3.113976e+00	
-122.600000	3.071215e-31	3.060346e+00	
-122.500000	3.205417e-31	3.004508e+00	
-122.400000	3.336141e-31	2.945679e+00	
-122.300000	3.462795e-31	2.883171e+00	
-122.200000	3.584812e-31	2.816405e+00	
-122.100000	3.701650e-31	2.744920e+00	
-122.000000	3.812794e-31	2.668382e+00	
-121.900000	3.917759e-31	2.586589e+00	
-121.800000	4.016093e-31	2.499480e+00	
-121.700000	4.107377e-31	2.407137e+00	
-121.600000	4.191227e-31	2.309790e+00	
-121.500000	4.267299e-31	2.207819e+00	
-121.400000	4.335285e-31	2.101754e+00	
-121.300000	4.394916e-31	1.992274e+00	
-121.200000	4.445964e-31	1.880204e+00	
-121.100000	4.488241e-31	1.766514e+00	
-121.000000	4.521602e-31	1.652311e+00	
-120.900000	4.545940e-31	1.538834e+00	
-120.800000	4.561190e-31	1.427443e+00	
-120.700000	4.567330e-31	1.319613e+00	
-120.600000	4.564376e-31	1.216924e+00	
-120.500000	4.552383e-31	1.121045e+00	
-120.400000	4.531446e-31	1.033722e+00	
-120.300000	4.501696e-31	9.567676e-01	
-120.200000	4.463303e-31	8.920424e-01	
-120.100000	4.416469e-31	8.414399e-01	
-120.000000	4.361432e-31	8.068703e-01	
-119.900000	4.298459e-31	7.902433e-01	
-119.800000	4.227851e-31	7.934502e-01	
-119.700000	4.149932e-31	8.183464e-01	
-119.600000	4.065058e-31	8.667329e-01	
-119.500000	3.973604e-31	9.403384e-01	
-119.400000	3.875972e-31	1.040801e+00	
-119.300000	3.772579e-31	1.169651e+00	
