-169.600000	9.922363e-30	1.773023e+03	
-169.500000	1.570182e-29	1.811924e+03	
-169.400000	2.497263e-29	1.879852e+03	
-169.300000	3.306739e-29	1.774386e+03	
-169.200000	3.739701e-29	1.452958e+03	
-169.100000	3.837012e-29	1.085441e+03	
-169.000000	3.762912e-29	9.063179e+02	
-168.900000	3.565202e-29	1.005761e+03	
-168.800000	3.118814e-29	1.249789e+03	
-168.700000	2.306735e-29	1.396449e+03	
-168.600000	1.252039e-29	1.296921e+03	
-168.500000	3.539198e-30	1.001295e+03	
-168.400000	5.579563e-31	6.856800e+02	
-168.300000	5.222349e-30	4.837908e+02	
-168.200000	1.495216e-29	3.866802e+02	
-168.100000	2.454184e-29	2.990201e+02	
-168.000000	2.951097e-29	1.856791e+02	
-167.900000	2.856335e-29	1.551947e+02	
-167.800000	2.346653e-29	3.870797e+02	
-167.700000	1.695842e-29	9.593314e+02	
-167.600000	1.082125e-29	1.731590e+03	
-167.500000	5.734222e-30	2.397139e+03	
-167.400000	2.566250e-30	2.672268e+03	
-167.300000	3.307291e-30	2.474595e+03	
-167.200000	1.023457e-29	1.954494e+03	
-167.100000	2.375392e-29	1.369730e+03	
-167.000000	4.087011e-29	9.181388e+02	
-166.900000	5.595735e-29	6.601579e+02	
-166.800000	6.362055e-29	5.670771e+02	
-166.700000	6.163112e-29	6.168057e+02	
-166.600000	5.180108e-29	8.299027e+02	
-166.500000	3.832701e-29	1.213322e+03	
-166.400000	2.511528e-29	1.680142e+03	
-166.300000	1.419075e-29	2.043057e+03	
-166.200000	6.077110e-30	2.110997e+03	
-166.100000	1.204822e-30	1.817952e+03	
-166.000000	6.165015e-31	1.275592e+03	
-165.900000	5.136564e-30	7.020905e+02	
-165.800000	1.383260e-29	2.836928e+02	
-165.700000	2.344024e-29	7.960908e+01	
-165.600000	2.966332e-29	3.823532e+01	
-165.500000	2.959683e-29	9.394116e+01	
-165.400000	2.346553e-29	2.475407e+02	
-165.300000	1.437180e-29	5.564547e+02	
-165.200000	6.342401e-30	1.048009e+03	
-165.100000	2.242140e-30	1.641032e+03	
-165.000000	3.004315e-30	2.154119e+03	
-164.900000	8.314855e-30	2.402642e+03	
-164.800000	1.762570e-29	2.310072e+03	
-164.700000	3.029493e-29	1.948343e+03	
-164.600000	4.475363e-29	1.482238e+03	
-164.500000	5.778671e-29	1.068402e+03	
-164.400000	6.512776e-29	7.863252e+02	
-164.300000	6.345111e-29	6.395723e+02	
-164.200000	5.248761e-29	6.020262e+02	
-164.100000	3.563253e-29	6.536188e+02	
-164.000000	1.843050e-29	7.750183e+02	
-163.900000	5.889337e-30	9.208064e+02	
-163.800000	3.947863e-31	1.015268e+03	
-163.700000	1.425253e-30	9.911984e+02	
-163.600000	6.837011e-30	8.447024e+02	
-163.500000	1.442170e-29	6.550100e+02	
-163.400000	2.255757e-29	5.426197e+02	
-163.300000	2.984442e-29	5.913227e+02	
-163.200000	3.459970e-29	7.930245e+02	
-163.100000	3.512428e-29	1.058288e+03	
-163.000000	3.076183e-29	1.283078e+03	
-162.900000	2.284315e-29	1.417873e+03	
-162.800000	1.451279e-29	1.486096e+03	
-162.700000	9.286702e-30	1.542607e+03	
-162.600000	9.239373e-30	1.611886e+03	
-162.500000	1.404984e-29	1.659139e+03	
-162.400000	2.147114e-29	1.617051e+03	
-162.300000	2.871578e-29	1.444038e+03	
-162.200000	3.368005e-29	1.165646e+03	
-162.100000	3.529331e-29	8.667609e+02	
-162.000000	3.317109e-29	6.422033e+02	
-161.900000	2.733393e-29	5.435658e+02	
-161.800000	1.851341e-29	5.586770e+02	
-161.700000	8.768457e-30	6.323126e+02	
-161.600000	1.565771e-30	7.074826e+02	
-161.500000	7.284857e-31	7.574773e+02	
-161.400000	8.575725e-30	7.920473e+02	
-161.300000	2.438880e-29	8.415947e+02	
-161.200000	4.431590e-29	9.344836e+02	
-161.100000	6.291675e-29	1.080048e+03	
-161.000000	7.544062e-29	1.261391e+03	
-160.900000	7.948716e-29	1.437185e+03	
-160.800000	7.524077e-29	1.552186e+03	
-160.700000	6.453219e-29	1.556337e+03	
-160.600000	4.971039e-29	1.427643e+03	
-160.500000	3.316957e-29	1.187430e+03	
-160.400000	1.757227e-29	8.963637e+02	
-160.300000	6.072310e-30	6.298645e+02	
-160.200000	1.808612e-30	4.462081e+02	
-160.100000	6.627006e-30	3.674143e+02	
-160.000000	1.979538e-29	3.843914e+02	
-159.900000	3.771076e-29	4.791847e+02	
-159.800000	5.503120e-29	6.435530e+02	
-159.700000	6.672368e-29	8.766415e+02	
-159.600000	6.991349e-29	1.163366e+03	
-159.500000	6.458916e-29	1.453957e+03	
-159.400000	5.299474e-29	1.667519e+03	
-159.300000	3.832859e-29	1.725048e+03	
-159.200000	2.361544e-29	1.593189e+03	
-159.100000	1.123532e-29	1.308717e+03	
-159.000000	2.968030e-30	9.649450e+02	
-158.900000	6.031406e-32	6.673003e+02	
-158.800000	2.977601e-30	4.862237e+02	
-158.700000	1.096034e-29	4.358840e+02	
-158.600000	2.183864e-29	4.872409e+02	
-158.500000	3.247711e-29	5.997755e+02	
-158.400000	3.979274e-29	7.459828e+02	
-158.300000	4.186037e-29	9.129488e+02	
-158.200000	3.852370e-29	1.086243e+03	
-158.100000	3.122954e-29	1.235640e+03	
-158.000000	2.226330e-29	1.319063e+03	
-157.900000	1.385818e-29	1.304345e+03	
-157.800000	7.606179e-30	1.192368e+03	
-157.700000	4.307451e-30	1.022771e+03	
-157.600000	4.101823e-30	8.561465e+02	
-157.500000	6.635383e-30	7.439233e+02	
-157.400000	1.113811e-29	7.055483e+02	
-157.300000	1.647458e-29	7.263315e+02	
-157.200000	2.130659e-29	7.741771e+02	
-157.100000	2.441938e-29	8.212688e+02	
-157.000000	2.510265e-29	8.560649e+02	
-156.900000	2.338724e-29	8.806420e+02	
-156.800000	1.999620e-29	8.998823e+02	
-156.700000	1.603018e-29	9.134363e+02	
-156.600000	1.255297e-29	9.166044e+02	
-156.500000	1.027462e-29	9.074687e+02	
-156.400000	9.442152e-30	8.923566e+02	
-156.300000	9.916109e-30	8.838142e+02	
-156.200000	1.132848e-29	8.921393e+02	
-156.100000	1.322291e-29	9.171125e+02	
-156.000000	1.514165e-29	9.464740e+02	
-155.900000	1.668171e-29	9.624709e+02	
-155.800000	1.755332e-29	9.519278e+02	
-155.700000	1.764164e-29	9.132335e+02	
-155.600000	1.703892e-29	8.564328e+02	
-155.500000	1.601245e-29	7.975579e+02	
-155.400000	1.490734e-29	7.515902e+02	
-155.300000	1.402438e-29	7.280728e+02	
-155.200000	1.352919e-29	7.304763e+02	
-155.100000	1.342934e-29	7.576663e+02	
-155.000000	1.361636e-29	8.051926e+02	
-154.900000	1.393833e-29	8.655130e+02	
-154.800000	1.426283e-29	9.280118e+02	
-154.700000	1.450842e-29	9.802006e+02	
-154.600000	1.464623e-29	1.010529e+03	
-154.500000	1.468707e-29	1.011795e+03	
-154.400000	1.466700e-29	9.834719e+02	
-154.300000	1.463497e-29	9.318016e+02	
-154.200000	1.463925e-29	8.677367e+02	
-154.100000	1.471127e-29	8.038286e+02	
-154.000000	1.485130e-29	7.513498e+02	
-153.900000	1.502443e-29	7.184399e+02	
-153.800000	1.517144e-29	7.093514e+02	
-153.700000	1.523160e-29	7.244282e+02	
-153.600000	1.516700e-29	7.604247e+02	
-153.500000	1.497770e-29	8.110140e+02	
-153.400000	1.470174e-29	8.675739e+02	
-153.300000	1.440210e-29	9.204068e+02	
-153.200000	1.414765e-29	9.603818e+02	
-153.100000	1.399546e-29	9.807106e+02	
-153.000000	1.397896e-29	9.783530e+02	
-152.900000	1.410277e-29	9.545645e+02	
-152.800000	1.434348e-29	9.143932e+02	
-152.700000	1.465492e-29	8.653455e+02	
-152.600000	1.497767e-29	8.157372e+02	
-152.500000	1.525126e-29	7.732335e+02	
-152.400000	1.542698e-29	7.438249e+02	
-152.300000	1.547782e-29	7.311979e+02	
-152.200000	1.540283e-29	7.363754e+02	
-152.100000	1.522494e-29	7.576269e+02	
-152.000000	1.498350e-29	7.907890e+02	
-151.900000	1.472459e-29	8.300850e+02	
-151.800000	1.449191e-29	8.692852e+02	
-151.700000	1.432009e-29	9.028129e+02	
-151.600000	1.423091e-29	9.264267e+02	
-151.500000	1.423204e-29	9.374025e+02	
-151.400000	1.431771e-29	9.344665e+02	
-151.300000	1.447103e-29	9.178125e+02	
-151.200000	1.466743e-29	8.893058e+02	
-151.100000	1.487871e-29	8.526450e+02	
-151.000000	1.507688e-29	8.131317e+02	
-150.900000	1.523733e-29	7.768892e+02	
-150.800000	1.534110e-29	7.497168e+02	
-150.700000	1.537651e-29	7.359683e+02	
-150.600000	1.534046e-29	7.377767e+02	
-150.500000	1.523924e-29	7.547231e+02	
-150.400000	1.508843e-29	7.838905e+02	
-150.300000	1.491134e-29	8.202662e+02	
-150.200000	1.473580e-29	8.575364e+02	
-150.100000	1.458978e-29	8.892671e+02	
-150.000000	1.449661e-29	9.102512e+02	
-149.900000	1.447107e-29	9.175885e+02	
-149.800000	1.451698e-29	9.110861e+02	
-149.700000	1.462679e-29	8.928764e+02	
-149.600000	1.478312e-29	8.665340e+02	
-149.500000	1.496200e-29	8.361594e+02	
-149.400000	1.513700e-29	8.057615e+02	
-149.300000	1.528352e-29	7.789588e+02	
-149.200000	1.538246e-29	7.588093e+02	
-149.100000	1.542259e-29	7.475993e+02	
-149.000000	1.540149e-29	7.465940e+02	
-148.900000	1.532520e-29	7.558649e+02	
-148.800000	1.520695e-29	7.742627e+02	
-148.700000	1.506516e-29	7.994918e+02	
-148.600000	1.492113e-29	8.282190e+02	
-148.500000	1.479627e-29	8.562686e+02	
-148.400000	1.470930e-29	8.790725e+02	
-148.300000	1.467354e-29	8.924827e+02	
-148.200000	1.469482e-29	8.938022e+02	
-148.100000	1.477033e-29	8.826264e+02	
-148.000000	1.488884e-29	8.610662e+02	
-147.900000	1.503239e-29	8.331976e+02	
-147.800000	1.517934e-29	8.039720e+02	
-147.700000	1.530829e-29	7.780494e+02	
-147.600000	1.540207e-29	7.589496e+02	
-147.500000	1.545068e-29	7.486586e+02	
-147.400000	1.545245e-29	7.476101e+02	
-147.300000	1.541323e-29	7.549066e+02	
-147.200000	1.534394e-29	7.687019e+02	
-147.100000	1.525765e-29	7.866847e+02	
-147.000000	1.516702e-29	8.065392e+02	
-146.900000	1.508287e-29	8.262002e+02	
-146.800000	1.501379e-29	8.438048e+02	
-146.700000	1.496645e-29	8.574629e+02	
-146.600000	1.494599e-29	8.651573e+02	
-146.500000	1.495605e-29	8.650343e+02	
-146.400000	1.499820e-29	8.560708e+02	
-146.300000	1.507085e-29	8.387760e+02	
-146.200000	1.516814e-29	8.154858e+02	
-146.100000	1.527934e-29	7.900068e+02	
-146.000000	1.538959e-29	7.667250e+02	
-145.900000	1.548213e-29	7.495448e+02	
-145.800000	1.554185e-29	7.410319e+02	
-145.700000	1.555918e-29	7.419650e+02	
-145.600000	1.553280e-29	7.513224e+02	
-145.500000	1.547029e-29	7.666524e+02	
-145.400000	1.538619e-29	7.847460e+02	
-145.300000	1.529831e-29	8.024664e+02	
-145.200000	1.522328e-29	8.174767e+02	
-145.100000	1.517309e-29	8.285741e+02	
-145.000000	1.515324e-29	8.354857e+02	
-144.900000	1.516299e-29	8.382893e+02	
-144.800000	1.519707e-29	8.368635e+02	
-144.700000	1.524817e-29	8.307632e+02	
-144.600000	1.530915e-29	8.196194e+02	
-144.500000	1.537428e-29	8.037979e+02	
-144.400000	1.543932e-29	7.848691e+02	
-144.300000	1.550066e-29	7.655641e+02	
-144.200000	1.555425e-29	7.492006e+02	
-144.100000	1.559521e-29	7.388226e+02	
-144.000000	1.561842e-29	7.363785e+02	
-143.900000	1.562008e-29	7.421828e+02	
-143.800000	1.559949e-29	7.547931e+02	
-143.700000	1.556010e-29	7.713488e+02	
-143.600000	1.550930e-29	7.883288e+02	
-143.500000	1.545685e-29	8.025405e+02	
-143.400000	1.541247e-29	8.119910e+02	
-143.300000	1.538362e-29	8.162597e+02	
-143.200000	1.537417e-29	8.161895e+02	
-143.100000	1.538424e-29	8.130772e+02	
-143.000000	1.541128e-29	8.078347e+02	
-142.900000	1.545147e-29	8.006077e+02	
-142.800000	1.550093e-29	7.910371e+02	
-142.700000	1.555616e-29	7.789465e+02	
-142.600000	1.561365e-29	7.650014e+02	
-142.500000	1.566904e-29	7.509455e+02	
-142.400000	1.571674e-29	7.392842e+02	
-142.300000	1.575050e-29	7.325648e+02	
-142.200000	1.576499e-29	7.325399e+02	
-142.100000	1.575796e-29	7.395068e+02	
-142.000000	1.573183e-29	7.520499e+02	
-141.900000	1.569388e-29	7.673201e+02	
-141.800000	1.565453e-29	7.818372e+02	
-141.700000	1.562431e-29	7.925817e+02	
-141.600000	1.561053e-29	7.979483e+02	
-141.500000	1.561503e-29	7.981136e+02	
-141.400000	1.563401e-29	7.946192e+02	
-141.300000	1.565999e-29	7.893858e+02	
-141.200000	1.568520e-29	7.836972e+02	
-141.100000	1.570498e-29	7.777069e+02	
-141.000000	1.571966e-29	7.706964e+02	
-140.900000	1.573406e-29	7.618741e+02	
-140.800000	1.575476e-29	7.512247e+02	
-140.700000	1.578625e-29	7.399391e+02	
-140.600000	1.582783e-29	7.302205e+02	
-140.500000	1.587274e-29	7.245650e+02	
-140.400000	1.591030e-29	7.248196e+02	
-140.300000	1.593010e-29	7.313835e+02	
-140.200000	1.592664e-29	7.428698e+02	
-140.100000	1.590223e-29	7.564134e+02	
-140.000000	1.586672e-29	7.685860e+02	
-139.900000	1.583418e-29	7.766052e+02	
-139.800000	1.581763e-29	7.793161e+02	
-139.700000	1.582410e-29	7.774626e+02	
-139.600000	1.585216e-29	7.730816e+02	
-139.500000	1.589275e-29	7.683256e+02	
-139.400000	1.593310e-29	7.643446e+02	
-139.300000	1.596211e-29	7.608285e+02	
-139.200000	1.597473e-29	7.564266e+02	
-139.100000	1.597367e-29	7.497673e+02	
-139.000000	1.596765e-29	7.404944e+02	
-138.900000	1.596713e-29	7.297738e+02	
-138.800000	1.597934e-29	7.200311e+02	
-138.700000	1.600501e-29	7.140525e+02	
-138.600000	1.603813e-29	7.138458e+02	
-138.500000	1.606889e-29	7.197379e+02	
-138.400000	1.608819e-29	7.300958e+02	
-138.300000	1.609185e-29	7.418368e+02	
-138.200000	1.608245e-29	7.515765e+02	
-138.100000	1.606806e-29	7.569569e+02	
-138.000000	1.605872e-29	7.575408e+02	
-137.900000	1.606205e-29	7.548065e+02	
-137.800000	1.608030e-29	7.512074e+02	
-137.700000	1.610978e-29	7.487714e+02	
-137.600000	1.614297e-29	7.479934e+02	
-137.500000	1.617203e-29	7.476269e+02	
-137.400000	1.619207e-29	7.454803e+02	
-137.300000	1.620270e-29	7.397661e+02	
-137.200000	1.620729e-29	7.302680e+02	
-137.100000	1.621061e-29	7.187176e+02	
-137.000000	1.621617e-29	7.082022e+02	
-136.900000	1.622465e-29	7.018957e+02	
-136.800000	1.623423e-29	7.016977e+02	
-136.700000	1.624233e-29	7.073831e+02	
-136.600000	1.624775e-29	7.166452e+02	
-136.500000	1.625181e-29	7.260421e+02	
-136.400000	1.625789e-29	7.324651e+02	
-136.300000	1.626947e-29	7.344735e+02	
-136.200000	1.628802e-29	7.328422e+02	
-136.100000	1.631171e-29	7.300032e+02	
-136.000000	1.633611e-29	7.286222e+02	
-135.900000	1.635642e-29	7.300408e+02	
-135.800000	1.637016e-29	7.334387e+02	
-135.700000	1.637883e-29	7.362028e+02	
-135.600000	1.638736e-29	7.353313e+02	
-135.500000	1.640152e-29	7.291199e+02	
-135.400000	1.642445e-29	7.182266e+02	
-135.300000	1.645415e-29	7.055530e+02	
-135.200000	1.648352e-29	6.950081e+02	
-135.100000	1.650334e-29	6.897717e+02	
-135.000000	1.650676e-29	6.908907e+02	
-134.900000	1.649336e-29	6.968594e+02	
-134.800000	1.647039e-29	7.043672e+02	
-134.700000	1.645037e-29	7.098740e+02	
-134.600000	1.644584e-29	7.112850e+02	
-134.500000	1.646361e-29	7.089229e+02	
-134.400000	1.650127e-29	7.052834e+02	
-134.300000	1.654790e-29	7.036379e+02	
-134.200000	1.658880e-29	7.061593e+02	
-134.100000	1.661226e-29	7.125575e+02	
-134.000000	1.661523e-29	7.200098e+02	
-133.900000	1.660492e-29	7.244980e+02	
-133.800000	1.659563e-29	7.228851e+02	
-133.700000	1.660184e-29	7.146260e+02	
-133.600000	1.663098e-29	7.021813e+02	
-133.500000	1.667925e-29	6.898985e+02	
-133.400000	1.673282e-29	6.819399e+02	
-133.300000	1.677388e-29	6.803214e+02	
-133.200000	1.678894e-29	6.840415e+02	
-133.100000	1.677540e-29	6.897090e+02	
-133.000000	1.674312e-29	6.933339e+02	
-132.900000	1.671021e-29	6.923914e+02	
-132.800000	1.669491e-29	6.871392e+02	
-132.700000	1.670740e-29	6.805168e+02	
-132.600000	1.674536e-29	6.766275e+02	
-132.500000	1.679535e-29	6.785214e+02	
-132.400000	1.683941e-29	6.864060e+02	
-132.300000	1.686355e-29	6.972680e+02	
-132.200000	1.686419e-29	7.062079e+02	
-132.100000	1.684953e-29	7.088695e+02	
-132.000000	1.683528e-29	7.037058e+02	
-131.900000	1.683688e-29	6.928411e+02	
-131.800000	1.686211e-29	6.810200e+02	
-131.700000	1.690748e-29	6.731697e+02	
-131.600000	1.696006e-29	6.718724e+02	
-131.500000	1.700378e-29	6.760904e+02	
-131.400000	1.702689e-29	6.818137e+02	
-131.300000	1.702713e-29	6.842702e+02	
-131.200000	1.701219e-29	6.805318e+02	
-131.100000	1.699551e-29	6.711618e+02	
-131.000000	1.698983e-29	6.600452e+02	
-130.900000	1.700159e-29	6.524639e+02	
-130.800000	1.702876e-29	6.523636e+02	
-130.700000	1.706289e-29	6.601992e+02	
-130.600000	1.709383e-29	6.725030e+02	
-130.500000	1.711462e-29	6.834870e+02	
-130.400000	1.712415e-29	6.879379e+02	
-130.300000	1.712663e-29	6.839239e+02	
-130.200000	1.712866e-29	6.738445e+02	
-130.100000	1.713570e-29	6.631801e+02	
-130.000000	1.714991e-29	6.575401e+02	
-129.900000	1.717003e-29	6.595819e+02	
-129.800000	1.719306e-29	6.675010e+02	
-129.700000	1.721626e-29	6.759606e+02	
-129.600000	1.723814e-29	6.789919e+02	
-129.500000	1.725819e-29	6.732981e+02	
-129.400000	1.727589e-29	6.601680e+02	
-129.300000	1.729002e-29	6.449522e+02	
-129.200000	1.729930e-29	6.343549e+02	
-129.100000	1.730387e-29	6.329565e+02	
-129.000000	1.730664e-29	6.407860e+02	
-128.900000	1.731316e-29	6.532357e+02	
-128.800000	1.732931e-29	6.634080e+02	
-128.700000	1.735792e-29	6.657230e+02	
-128.600000	1.739603e-29	6.589105e+02	
-128.500000	1.743489e-29	6.467656e+02	
-128.400000	1.746342e-29	6.361695e+02	
-128.300000	1.747376e-29	6.333433e+02	
-128.200000	1.746614e-29	6.403216e+02	
-128.100000	1.745016e-29	6.536199e+02	
-128.000000	1.744104e-29	6.659335e+02	
-127.900000	1.745229e-29	6.700384e+02	
-127.800000	1.748821e-29	6.627883e+02	
-127.700000	1.754049e-29	6.469731e+02	
-127.600000	1.759131e-29	6.299506e+02	
-127.500000	1.762186e-29	6.197416e+02	
-127.400000	1.762232e-29	6.207033e+02	
-127.300000	1.759804e-29	6.311507e+02	
-127.200000	1.756802e-29	6.442457e+02	
-127.100000	1.755596e-29	6.517018e+02	
-127.000000	1.757805e-29	6.483276e+02	
-126.900000	1.763381e-29	6.349562e+02	
-126.800000	1.770510e-29	6.181434e+02	
-126.700000	1.776455e-29	6.067176e+02	
-126.600000	1.778938e-29	6.069702e+02	
-126.500000	1.777367e-29	6.190697e+02	
-126.400000	1.773230e-29	6.367203e+02	
-126.300000	1.769421e-29	6.503845e+02	
-126.200000	1.768779e-29	6.524298e+02	
-126.100000	1.772601e-29	6.414037e+02	
-126.000000	1.779913e-29	6.229990e+02	
-125.900000	1.787915e-29	6.070419e+02	
-125.800000	1.793416e-29	6.020667e+02	
-125.700000	1.794508e-29	6.104757e+02	
-125.600000	1.791603e-29	6.270451e+02	
-125.500000	1.787249e-29	6.417078e+02	
-125.400000	1.784795e-29	6.451347e+02	
-125.300000	1.786599e-29	6.340209e+02	
-125.200000	1.792738e-29	6.131020e+02	
-125.100000	1.800930e-29	5.927126e+02	
-125.000000	1.807724e-29	5.831732e+02	
-124.900000	1.810341e-29	5.890691e+02	
-124.800000	1.808167e-29	6.065930e+02	
-124.700000	1.803094e-29	6.254890e+02	
-124.600000	1.798507e-29	6.346288e+02	
-124.500000	1.797479e-29	6.282169e+02	
-124.400000	1.801147e-29	6.091833e+02	
-124.300000	1.808154e-29	5.877698e+02	
-124.200000	1.815458e-29	5.759357e+02	
-124.100000	1.820043e-29	5.805944e+02	
-124.000000	1.820582e-29	5.994819e+02	
-123.900000	1.818112e-29	6.221171e+02	
-123.800000	1.815380e-29	6.354957e+02	
-123.700000	1.815233e-29	6.314179e+02	
-123.600000	1.818981e-29	6.112913e+02	
-123.500000	1.825672e-29	5.855688e+02	
-123.400000	1.832677e-29	5.679945e+02	
-123.300000	1.837232e-29	5.678345e+02	
-123.200000	1.838024e-29	5.845070e+02	
-123.100000	1.835903e-29	6.077374e+02	
-123.000000	1.833306e-29	6.232592e+02	
-122.900000	1.832768e-29	6.209098e+02	
-122.800000	1.835408e-29	6.005558e+02	
-122.700000	1.840321e-29	5.724300e+02	
-122.600000	1.845220e-29	5.515688e+02	
-122.500000	1.847932e-29	5.493699e+02	
-122.400000	1.847807e-29	5.669944e+02	
-122.300000	1.846152e-29	5.944188e+02	
-122.200000	1.845395e-29	6.158466e+02	
-122.100000	1.847493e-29	6.185838e+02	
-122.000000	1.852574e-29	6.004026e+02	
-121.900000	1.858726e-29	5.710985e+02	
-121.800000	1.863126e-29	5.471433e+02	
-121.700000	1.863852e-29	5.422967e+02	
-121.600000	1.861254e-29	5.595072e+02	
-121.500000	1.857945e-29	5.888709e+02	
-121.400000	1.857304e-29	6.130386e+02	
-121.300000	1.861343e-29	6.171300e+02	
-121.200000	1.869247e-29	5.974824e+02	
-121.100000	1.877606e-29	5.640773e+02	
-121.000000	1.882344e-29	5.350703e+02	
-120.900000	1.881281e-29	5.264300e+02	
-120.800000	1.875744e-29	5.426214e+02	
-120.700000	1.870115e-29	5.737797e+02	
-120.600000	1.869381e-29	6.011546e+02	
-120.500000	1.876036e-29	6.078345e+02	
-120.400000	1.888219e-29	5.886392e+02	
-120.300000	1.900370e-29	5.534196e+02	
-120.200000	1.906264e-29	5.216877e+02	
-120.100000	1.902780e-29	5.114793e+02	
-120.000000	1.892137e-29	5.287729e+02	
-119.900000	1.881088e-29	5.636567e+02	
-119.800000	1.877276e-29	5.956891e+02	
-119.700000	1.884708e-29	6.055973e+02	
-119.600000	1.901025e-29	5.866393e+02	
-119.500000	1.918382e-29	5.489178e+02	
-119.400000	1.927722e-29	5.138665e+02	
-119.300000	1.924122e-29	5.018632e+02	
