-173.600000	3.532078e-29	2.024362e+01	
-173.500000	2.034537e-29	3.692951e+02	
-173.400000	8.223503e-30	1.327963e+03	
-173.300000	2.140339e-30	2.607033e+03	
-173.200000	2.333297e-31	3.481922e+03	
-173.100000	9.538403e-31	3.399971e+03	
-173.000000	6.503207e-30	2.463068e+03	
-172.900000	1.996528e-29	1.299151e+03	
-172.800000	3.950785e-29	4.905786e+02	
-172.700000	5.682625e-29	1.678065e+02	
-172.600000	6.256494e-29	1.387965e+02	
-172.500000	5.377828e-29	3.086802e+02	
-172.400000	3.610413e-29	8.496318e+02	
-172.300000	1.876765e-29	1.916373e+03	
-172.200000	7.739176e-30	3.261453e+03	
-172.100000	3.580779e-30	4.244824e+03	
-172.000000	4.812750e-30	4.300559e+03	
-171.900000	1.165383e-29	3.409986e+03	
-171.800000	2.530767e-29	2.106581e+03	
-171.700000	4.384524e-29	1.022375e+03	
-171.600000	6.022979e-29	4.416451e+02	
-171.500000	6.596356e-29	2.700948e+02	
-171.400000	5.753215e-29	3.507586e+02	
-171.300000	3.937469e-29	7.042155e+02	
-171.200000	2.038960e-29	1.416216e+03	
-171.100000	7.424041e-30	2.344600e+03	
-171.000000	1.853647e-30	3.045871e+03	
-170.900000	1.605554e-30	3.074614e+03	
-170.800000	5.190075e-30	2.374343e+03	
-170.700000	1.281746e-29	1.350173e+03	
-170.600000	2.377213e-29	5.361822e+02	
-170.500000	3.395706e-29	1.869330e+02	
-170.400000	3.746788e-29	1.816011e+02	
-170.300000	3.134733e-29	2.813218e+02	
-170.200000	1.871355e-29	4.174592e+02	
-170.100000	6.769446e-30	6.988496e+02	
-170.000000	1.395303e-30	1.172378e+03	
-169.900000	3.438825e-30	1.652350e+03	
-169.800000	9.820159e-30	1.842129e+03	
-169.700000	1.749339e-29	1.626016e+03	
-169.600000	2.570917e-29	1.206902e+03	
-169.500000	3.452680e-29	9.298853e+02	
-169.400000	4.206795e-29	9.734701e+02	
-169.300000	4.442812e-29	1.227545e+03	
-169.200000	3.896777e-29	1.466032e+03	
-169.100000	2.759462e-29	1.603922e+03	
-169.000000	1.628347e-29	1.753673e+03	
-168.900000	1.089505e-29	2.035527e+03	
-168.800000	1.316926e-29	2.374562e+03	
-168.700000	2.047591e-29	2.526818e+03	
-168.600000	2.895231e-29	2.316084e+03	
-168.500000	3.641160e-29	1.826526e+03	
-168.400000	4.226485e-29	1.342646e+03	
-168.300000	4.543464e-29	1.098577e+03	
-168.200000	4.353045e-29	1.094380e+03	
-168.100000	3.487757e-29	1.152025e+03	
-168.000000	2.134725e-29	1.124105e+03	
-167.900000	8.532035e-30	1.021656e+03	
-167.800000	2.331297e-30	9.425436e+02	
-167.700000	4.775202e-30	9.145885e+02	
-167.600000	1.285584e-29	8.539659e+02	
-167.500000	2.124541e-29	6.910772e+02	
-167.400000	2.614153e-29	5.100627e+02	
-167.300000	2.684002e-29	5.208564e+02	
-167.200000	2.440289e-29	8.658485e+02	
-167.100000	1.976858e-29	1.453141e+03	
-167.000000	1.366621e-29	1.994741e+03	
-166.900000	8.022657e-30	2.223881e+03	
-166.800000	6.430693e-30	2.088413e+03	
-166.700000	1.216574e-29	1.750106e+03	
-166.600000	2.517188e-29	1.418456e+03	
-166.500000	4.104372e-29	1.198319e+03	
-166.400000	5.339746e-29	1.084535e+03	
-166.300000	5.778816e-29	1.062281e+03	
-166.200000	5.388403e-29	1.166723e+03	
-166.100000	4.442374e-29	1.425811e+03	
-166.000000	3.257563e-29	1.762829e+03	
-165.900000	2.045940e-29	1.992490e+03	
-165.800000	9.779079e-30	1.942999e+03	
-165.700000	2.935458e-30	1.593200e+03	
-165.600000	2.518642e-30	1.089355e+03	
-165.500000	9.159893e-30	6.273972e+02	
-165.400000	1.994792e-29	3.206032e+02	
-165.300000	2.945258e-29	1.762475e+02	
-165.200000	3.294275e-29	1.793020e+02	
-165.100000	2.921478e-29	3.666665e+02	
-165.000000	2.081578e-29	7.947666e+02	
-164.900000	1.189620e-29	1.431192e+03	
-164.800000	5.881240e-30	2.095640e+03	
-164.700000	4.719794e-30	2.534063e+03	
-164.600000	9.397532e-30	2.576781e+03	
-164.500000	2.010593e-29	2.245705e+03	
-164.400000	3.531838e-29	1.723276e+03	
-164.300000	5.091005e-29	1.222421e+03	
-164.200000	6.106544e-29	8.738772e+02	
-164.100000	6.116546e-29	7.070713e+02	
-164.000000	5.069023e-29	6.995561e+02	
-163.900000	3.374150e-29	8.174672e+02	
-163.800000	1.667303e-29	1.009428e+03	
-163.700000	4.717368e-30	1.189131e+03	
-163.600000	9.571687e-32	1.259455e+03	
-163.500000	2.439976e-30	1.176404e+03	
-163.400000	1.024113e-29	9.921642e+02	
-163.300000	2.156687e-29	8.251327e+02	
-163.200000	3.370750e-29	7.753884e+02	
-163.100000	4.297630e-29	8.605541e+02	
-163.000000	4.584166e-29	1.027297e+03	
-162.900000	4.098647e-29	1.217736e+03	
-162.800000	3.054759e-29	1.417585e+03	
-162.700000	1.920252e-29	1.637996e+03	
-162.600000	1.159143e-29	1.857411e+03	
-162.500000	9.977153e-30	1.994479e+03	
-162.400000	1.369368e-29	1.951915e+03	
-162.300000	2.027836e-29	1.697310e+03	
-162.200000	2.693344e-29	1.305924e+03	
-162.100000	3.124303e-29	9.228861e+02	
-162.000000	3.131761e-29	6.744276e+02	
-161.900000	2.623020e-29	6.000798e+02	
-161.800000	1.697738e-29	6.538985e+02	
-161.700000	7.047352e-30	7.610649e+02	
-161.600000	1.454652e-30	8.756659e+02	
-161.500000	4.279403e-30	9.970160e+02	
-161.400000	1.624007e-29	1.144966e+03	
-161.300000	3.409310e-29	1.325631e+03	
-161.200000	5.230686e-29	1.515716e+03	
-161.100000	6.571153e-29	1.670124e+03	
-161.000000	7.128514e-29	1.740776e+03	
-160.900000	6.830617e-29	1.695034e+03	
-160.800000	5.762916e-29	1.529229e+03	
-160.700000	4.131270e-29	1.274395e+03	
-160.600000	2.290239e-29	9.891325e+02	
-160.500000	7.458192e-30	7.388106e+02	
-160.400000	2.957416e-31	5.717287e+02	
-160.300000	4.605281e-30	5.088916e+02	
-160.200000	1.945086e-29	5.535198e+02	
-160.100000	3.975535e-29	7.065421e+02	
-160.000000	5.852693e-29	9.663218e+02	
-159.900000	6.994311e-29	1.306976e+03	
-159.800000	7.140177e-29	1.656560e+03	
-159.700000	6.363115e-29	1.905765e+03	
-159.600000	4.944659e-29	1.955421e+03	
-159.500000	3.243657e-29	1.774623e+03	
-159.400000	1.632103e-29	1.425286e+03	
-159.300000	4.696880e-30	1.031478e+03	
-159.200000	4.588727e-31	7.148691e+02	
-159.100000	4.721624e-30	5.428944e+02	
-159.000000	1.592412e-29	5.214258e+02	
-158.900000	3.003038e-29	6.238438e+02	
-158.800000	4.205203e-29	8.207124e+02	
-158.700000	4.811616e-29	1.082804e+03	
-158.600000	4.687981e-29	1.363509e+03	
-158.500000	3.959331e-29	1.590502e+03	
-158.400000	2.906263e-29	1.687794e+03	
-158.300000	1.835675e-29	1.617584e+03	
-158.200000	9.960638e-30	1.408268e+03	
-158.100000	5.480431e-30	1.143120e+03	
-158.000000	5.575959e-30	9.157909e+02	
-157.900000	9.855740e-30	7.848813e+02	
-157.800000	1.682484e-29	7.576771e+02	
-157.700000	2.417584e-29	8.069740e+02	
-157.600000	2.952467e-29	8.995811e+02	
-157.500000	3.130382e-29	1.011954e+03	
-157.400000	2.932106e-29	1.126516e+03	
-157.300000	2.467503e-29	1.221906e+03	
-157.200000	1.913251e-29	1.273463e+03	
-157.100000	1.437331e-29	1.266348e+03	
-157.000000	1.148785e-29	1.208576e+03	
-156.900000	1.084933e-29	1.129743e+03	
-156.800000	1.223280e-29	1.064149e+03	
-156.700000	1.499680e-29	1.031013e+03	
-156.600000	1.825247e-29	1.026716e+03	
-156.500000	2.105590e-29	1.033259e+03	
-156.400000	2.265331e-29	1.034086e+03	
-156.300000	2.271516e-29	1.024415e+03	
-156.200000	2.143312e-29	1.010266e+03	
-156.100000	1.940557e-29	1.000533e+03	
-156.000000	1.736404e-29	1.000563e+03	
-155.900000	1.588829e-29	1.011580e+03	
-155.800000	1.524619e-29	1.033488e+03	
-155.700000	1.539804e-29	1.065988e+03	
-155.600000	1.610685e-29	1.106160e+03	
-155.500000	1.706568e-29	1.145523e+03	
-155.400000	1.798843e-29	1.170872e+03	
-155.300000	1.866179e-29	1.169839e+03	
-155.200000	1.897578e-29	1.137723e+03	
-155.100000	1.893741e-29	1.080801e+03	
-155.000000	1.865536e-29	1.014017e+03	
-154.900000	1.828914e-29	9.549714e+02	
-154.800000	1.798021e-29	9.179768e+02	
-154.700000	1.779916e-29	9.107710e+02	
-154.600000	1.773527e-29	9.339667e+02	
-154.500000	1.772770e-29	9.818998e+02	
-154.400000	1.771316e-29	1.043924e+03	
-154.300000	1.766104e-29	1.106265e+03	
-154.200000	1.758182e-29	1.154849e+03	
-154.100000	1.751345e-29	1.178770e+03	
-154.000000	1.749982e-29	1.173179e+03	
-153.900000	1.757226e-29	1.140338e+03	
-153.800000	1.773815e-29	1.088500e+03	
-153.700000	1.797631e-29	1.029320e+03	
-153.600000	1.823934e-29	9.749332e+02	
-153.500000	1.846422e-29	9.355486e+02	
-153.400000	1.859007e-29	9.178619e+02	
-153.300000	1.857785e-29	9.242065e+02	
-153.200000	1.842432e-29	9.523758e+02	
-153.100000	1.816412e-29	9.961313e+02	
-153.000000	1.785960e-29	1.046412e+03	
-152.900000	1.758284e-29	1.093115e+03	
-152.800000	1.739688e-29	1.127115e+03	
-152.700000	1.734152e-29	1.142080e+03	
-152.600000	1.742623e-29	1.135656e+03	
-152.500000	1.763032e-29	1.109752e+03	
-152.400000	1.790903e-29	1.069917e+03	
-152.300000	1.820424e-29	1.024051e+03	
-152.200000	1.845723e-29	9.807938e+02	
-152.100000	1.862108e-29	9.479307e+02	
-152.000000	1.866966e-29	9.310470e+02	
-151.900000	1.860137e-29	9.325977e+02	
-151.800000	1.843733e-29	9.515514e+02	
-151.700000	1.821512e-29	9.837105e+02	
-151.600000	1.798038e-29	1.022649e+03	
-151.500000	1.777803e-29	1.061019e+03	
-151.400000	1.764462e-29	1.091879e+03	
-151.300000	1.760281e-29	1.109794e+03	
-151.200000	1.765830e-29	1.111628e+03	
-151.100000	1.779971e-29	1.097025e+03	
-151.000000	1.800116e-29	1.068562e+03	
-150.900000	1.822696e-29	1.031410e+03	
-150.800000	1.843780e-29	9.924409e+02	
-150.700000	1.859734e-29	9.588865e+02	
-150.600000	1.867851e-29	9.368698e+02	
-150.500000	1.866854e-29	9.301960e+02	
-150.400000	1.857166e-29	9.396586e+02	
-150.300000	1.840869e-29	9.629532e+02	
-150.200000	1.821311e-29	9.951783e+02	
-150.100000	1.802432e-29	1.029843e+03	
-150.000000	1.787960e-29	1.060210e+03	
-149.900000	1.780663e-29	1.080681e+03	
-149.800000	1.781825e-29	1.087849e+03	
-149.700000	1.791057e-29	1.080965e+03	
-149.600000	1.806455e-29	1.061785e+03	
-149.500000	1.825072e-29	1.034007e+03	
-149.400000	1.843570e-29	1.002509e+03	
-149.300000	1.858902e-29	9.725686e+02	
-149.200000	1.868827e-29	9.490729e+02	
-149.100000	1.872202e-29	9.357721e+02	
-149.000000	1.869001e-29	9.346716e+02	
-148.900000	1.860179e-29	9.456941e+02	
-148.800000	1.847444e-29	9.666873e+02	
-148.700000	1.833013e-29	9.937671e+02	
-148.600000	1.819337e-29	1.021940e+03	
-148.500000	1.808786e-29	1.045948e+03	
-148.400000	1.803296e-29	1.061256e+03	
-148.300000	1.804027e-29	1.064985e+03	
-148.200000	1.811109e-29	1.056544e+03	
-148.100000	1.823538e-29	1.037717e+03	
-148.000000	1.839296e-29	1.012190e+03	
-147.900000	1.855674e-29	9.846631e+02	
-147.800000	1.869800e-29	9.598721e+02	
-147.700000	1.879227e-29	9.417499e+02	
-147.600000	1.882464e-29	9.328508e+02	
-147.500000	1.879283e-29	9.340663e+02	
-147.400000	1.870709e-29	9.446224e+02	
-147.300000	1.858727e-29	9.623273e+02	
-147.200000	1.845805e-29	9.840016e+02	
-147.100000	1.834384e-29	1.005987e+03	
-147.000000	1.826458e-29	1.024646e+03	
-146.900000	1.823306e-29	1.036840e+03	
-146.800000	1.825380e-29	1.040388e+03	
-146.700000	1.832315e-29	1.034494e+03	
-146.600000	1.843038e-29	1.020008e+03	
-146.500000	1.855938e-29	9.993787e+02	
-146.400000	1.869090e-29	9.762177e+02	
-146.300000	1.880529e-29	9.545618e+02	
-146.200000	1.888555e-29	9.380462e+02	
-146.100000	1.892036e-29	9.292106e+02	
-146.000000	1.890641e-29	9.290875e+02	
-145.900000	1.884914e-29	9.371203e+02	
-145.800000	1.876160e-29	9.513912e+02	
-145.700000	1.866154e-29	9.690817e+02	
-145.600000	1.856765e-29	9.870449e+02	
-145.500000	1.849592e-29	1.002344e+03	
-145.400000	1.845725e-29	1.012646e+03	
-145.300000	1.845655e-29	1.016445e+03	
-145.200000	1.849322e-29	1.013167e+03	
-145.100000	1.856226e-29	1.003233e+03	
-145.000000	1.865545e-29	9.880527e+02	
-144.900000	1.876210e-29	9.699049e+02	
-144.800000	1.886938e-29	9.516325e+02	
-144.700000	1.896300e-29	9.361587e+02	
-144.600000	1.902875e-29	9.259367e+02	
-144.500000	1.905530e-29	9.224733e+02	
-144.400000	1.903762e-29	9.260484e+02	
-144.300000	1.897947e-29	9.356898e+02	
-144.200000	1.889380e-29	9.494015e+02	
-144.100000	1.880013e-29	9.645884e+02	
-144.000000	1.871960e-29	9.785707e+02	
-143.900000	1.866947e-29	9.890614e+02	
-143.800000	1.865883e-29	9.944958e+02	
-143.700000	1.868711e-29	9.941736e+02	
-143.600000	1.874561e-29	9.882469e+02	
-143.500000	1.882140e-29	9.776215e+02	
-143.400000	1.890169e-29	9.638178e+02	
-143.300000	1.897716e-29	9.487892e+02	
-143.200000	1.904279e-29	9.346775e+02	
-143.100000	1.909639e-29	9.235042e+02	
-143.000000	1.913602e-29	9.168414e+02	
-142.900000	1.915825e-29	9.155358e+02	
-142.800000	1.915845e-29	9.195557e+02	
-142.700000	1.913338e-29	9.279987e+02	
-142.600000	1.908448e-29	9.392622e+02	
-142.500000	1.901991e-29	9.513383e+02	
-142.400000	1.895384e-29	9.621681e+02	
-142.300000	1.890293e-29	9.699800e+02	
-142.200000	1.888126e-29	9.735496e+02	
-142.100000	1.889587e-29	9.723481e+02	
-142.000000	1.894458e-29	9.665776e+02	
-141.900000	1.901720e-29	9.571073e+02	
-141.800000	1.909919e-29	9.453267e+02	
-141.700000	1.917646e-29	9.329281e+02	
-141.600000	1.923919e-29	9.216433e+02	
-141.500000	1.928317e-29	9.129721e+02	
-141.400000	1.930870e-29	9.079553e+02	
-141.300000	1.931805e-29	9.070345e+02	
-141.200000	1.931322e-29	9.100272e+02	
-141.100000	1.929532e-29	9.162068e+02	
-141.000000	1.926568e-29	9.244556e+02	
-140.900000	1.922768e-29	9.334406e+02	
-140.800000	1.918781e-29	9.417762e+02	
-140.700000	1.915489e-29	9.481645e+02	
-140.600000	1.913772e-29	9.515346e+02	
-140.500000	1.914215e-29	9.511997e+02	
-140.400000	1.916903e-29	9.470183e+02	
-140.300000	1.921421e-29	9.394950e+02	
-140.200000	1.927030e-29	9.297450e+02	
-140.100000	1.932947e-29	9.192877e+02	
-140.000000	1.938566e-29	9.097138e+02	
-139.900000	1.943523e-29	9.023330e+02	
-139.800000	1.947595e-29	8.979241e+02	
-139.700000	1.950545e-29	8.966628e+02	
-139.600000	1.952050e-29	8.982247e+02	
-139.500000	1.951796e-29	9.019959e+02	
-139.400000	1.949717e-29	9.072777e+02	
-139.300000	1.946214e-29	9.133899e+02	
-139.200000	1.942205e-29	9.196394e+02	
-139.100000	1.938897e-29	9.252169e+02	
-139.000000	1.937370e-29	9.291571e+02	
-138.900000	1.938145e-29	9.304769e+02	
-138.800000	1.940987e-29	9.284919e+02	
-138.700000	1.945030e-29	9.231642e+02	
-138.600000	1.949217e-29	9.152681e+02	
-138.500000	1.952810e-29	9.062347e+02	
-138.400000	1.955717e-29	8.977092e+02	
-138.300000	1.958432e-29	8.910228e+02	
-138.200000	1.961626e-29	8.868269e+02	
-138.100000	1.965590e-29	8.850455e+02	
-138.000000	1.969880e-29	8.851385e+02	
-137.900000	1.973396e-29	8.865107e+02	
-137.800000	1.974905e-29	8.888340e+02	
-137.700000	1.973734e-29	8.920989e+02	
-137.600000	1.970269e-29	8.963605e+02	
-137.500000	1.965928e-29	9.013370e+02	
-137.400000	1.962599e-29	9.061449e+02	
-137.300000	1.961790e-29	9.094123e+02	
-137.200000	1.963934e-29	9.097956e+02	
-137.100000	1.968214e-29	9.066460e+02	
-137.000000	1.973010e-29	9.004297e+02	
-136.900000	1.976755e-29	8.926166e+02	
-136.800000	1.978738e-29	8.850581e+02	
-136.700000	1.979437e-29	8.791878e+02	
-136.600000	1.980171e-29	8.754825e+02	
-136.500000	1.982282e-29	8.734665e+02	
-136.400000	1.986272e-29	8.722252e+02	
-136.300000	1.991409e-29	8.711120e+02	
-136.200000	1.996039e-29	8.702260e+02	
-136.100000	1.998459e-29	8.703650e+02	
-136.000000	1.997865e-29	8.724521e+02	
-135.900000	1.994850e-29	8.767536e+02	
-135.800000	1.991164e-29	8.823769e+02	
-135.700000	1.988843e-29	8.874281e+02	
-135.600000	1.989193e-29	8.898349e+02	
-135.500000	1.992173e-29	8.884100e+02	
-135.400000	1.996510e-29	8.835189e+02	
-135.300000	2.000464e-29	8.769119e+02	
-135.200000	2.002815e-29	8.707777e+02	
-135.100000	2.003507e-29	8.665720e+02	
-135.000000	2.003600e-29	8.643207e+02	
-134.900000	2.004569e-29	8.628115e+02	
-134.800000	2.007367e-29	8.605417e+02	
-134.700000	2.011806e-29	8.568357e+02	
-134.600000	2.016623e-29	8.524431e+02	
-134.500000	2.020192e-29	8.492270e+02	
-134.400000	2.021457e-29	8.490813e+02	
-134.300000	2.020533e-29	8.526856e+02	
-134.200000	2.018621e-29	8.588552e+02	
-134.100000	2.017310e-29	8.649523e+02	
-134.000000	2.017671e-29	8.682124e+02	
-133.900000	2.019713e-29	8.672533e+02	
-133.800000	2.022494e-29	8.628441e+02	
-133.700000	2.024811e-29	8.574133e+02	
-133.600000	2.026015e-29	8.535439e+02	
-133.500000	2.026434e-29	8.523758e+02	
-133.400000	2.027144e-29	8.529264e+02	
-133.300000	2.029222e-29	8.527806e+02	
-133.200000	2.032966e-29	8.497358e+02	
-133.100000	2.037608e-29	8.433720e+02	
-133.000000	2.041712e-29	8.355509e+02	
-132.900000	2.044050e-29	8.294875e+02	
-132.800000	2.044384e-29	8.279066e+02	
-132.700000	2.043650e-29	8.313670e+02	
-132.600000	2.043376e-29	8.377852e+02	
-132.500000	2.044697e-29	8.435192e+02	
-132.400000	2.047578e-29	8.454408e+02	
-132.300000	2.050788e-29	8.427781e+02	
-132.200000	2.052686e-29	8.375641e+02	
-132.100000	2.052356e-29	8.333337e+02	
-132.000000	2.050356e-29	8.328168e+02	
-131.900000	2.048558e-29	8.360753e+02	
-131.800000	2.049095e-29	8.403221e+02	
-131.700000	2.053011e-29	8.416197e+02	
-131.600000	2.059477e-29	8.374288e+02	
-131.500000	2.066111e-29	8.283868e+02	
-131.400000	2.070316e-29	8.181392e+02	
-131.300000	2.070855e-29	8.112656e+02	
-131.200000	2.068690e-29	8.105412e+02	
-131.100000	2.066498e-29	8.152259e+02	
-131.000000	2.067062e-29	8.214722e+02	
-130.900000	2.071483e-29	8.246613e+02	
-130.800000	2.078341e-29	8.222790e+02	
-130.700000	2.084403e-29	8.155470e+02	
-130.600000	2.086546e-29	8.087223e+02	
-130.500000	2.083760e-29	8.063988e+02	
-130.400000	2.077981e-29	8.104494e+02	
-130.300000	2.073135e-29	8.185814e+02	
-130.200000	2.072890e-29	8.255456e+02	
-130.100000	2.078413e-29	8.263553e+02	
-130.000000	2.087544e-29	8.195084e+02	
-129.900000	2.095965e-29	8.081014e+02	
-129.800000	2.099751e-29	7.980247e+02	
-129.700000	2.097797e-29	7.943073e+02	
-129.600000	2.092599e-29	7.979246e+02	
-129.500000	2.088828e-29	8.051377e+02	
-129.400000	2.090478e-29	8.098503e+02	
-129.300000	2.098299e-29	8.075410e+02	
-129.200000	2.109151e-29	7.982869e+02	
-129.100000	2.117760e-29	7.869058e+02	
-129.000000	2.119901e-29	7.800237e+02	
-128.900000	2.115066e-29	7.818323e+02	
-128.800000	2.106933e-29	7.912246e+02	
-128.700000	2.101241e-29	8.022329e+02	
-128.600000	2.102327e-29	8.076498e+02	
-128.500000	2.110428e-29	8.036195e+02	
-128.400000	2.121465e-29	7.922325e+02	
-128.300000	2.129516e-29	7.803233e+02	
-128.200000	2.130498e-29	7.751038e+02	
-128.100000	2.124775e-29	7.794022e+02	
-128.000000	2.117023e-29	7.896531e+02	
-127.900000	2.113370e-29	7.980664e+02	
-127.800000	2.117542e-29	7.976735e+02	
-127.700000	2.128443e-29	7.870000e+02	
-127.600000	2.140733e-29	7.712692e+02	
-127.500000	2.148108e-29	7.592410e+02	
-127.400000	2.147271e-29	7.576263e+02	
-127.300000	2.140061e-29	7.666608e+02	
-127.200000	2.132350e-29	7.797676e+02	
-127.100000	2.130344e-29	7.876671e+02	
-127.000000	2.136617e-29	7.843934e+02	
-126.900000	2.148420e-29	7.713276e+02	
-126.800000	2.159409e-29	7.565037e+02	
-126.700000	2.163709e-29	7.494560e+02	
-126.600000	2.159729e-29	7.548573e+02	
-126.500000	2.151234e-29	7.691589e+02	
-126.400000	2.144935e-29	7.826163e+02	
-126.300000	2.146132e-29	7.855609e+02	
-126.200000	2.155226e-29	7.748630e+02	
-126.100000	2.167416e-29	7.562453e+02	
-126.000000	2.175825e-29	7.407458e+02	
-125.900000	2.176045e-29	7.375202e+02	
-125.800000	2.169112e-29	7.477028e+02	
-125.700000	2.160899e-29	7.634690e+02	
-125.600000	2.158264e-29	7.730711e+02	
-125.500000	2.164470e-29	7.686419e+02	
-125.400000	2.176926e-29	7.516198e+02	
-125.300000	2.188832e-29	7.320902e+02	
-125.200000	2.193693e-29	7.222900e+02	
-125.100000	2.189720e-29	7.284350e+02	
-125.000000	2.181125e-29	7.463063e+02	
-124.900000	2.175339e-29	7.637071e+02	
-124.800000	2.177967e-29	7.683931e+02	
-124.700000	2.188857e-29	7.563181e+02	
-124.600000	2.202035e-29	7.346155e+02	
-124.500000	2.209670e-29	7.170899e+02	
-124.400000	2.207473e-29	7.150213e+02	
-124.300000	2.197835e-29	7.293937e+02	
-124.200000	2.188452e-29	7.499106e+02	
-124.100000	2.187207e-29	7.616923e+02	
-124.000000	2.196701e-29	7.553170e+02	
-123.900000	2.212225e-29	7.334371e+02	
-123.800000	2.224729e-29	7.093443e+02	
-123.700000	2.226938e-29	6.982276e+02	
-123.600000	2.218508e-29	7.068815e+02	
-123.500000	2.206570e-29	7.288436e+02	
-123.400000	2.201067e-29	7.484395e+02	
-123.300000	2.207890e-29	7.512366e+02	
-123.200000	2.224507e-29	7.339602e+02	
-123.100000	2.241285e-29	7.070680e+02	
-123.000000	2.247868e-29	6.879815e+02	
-122.900000	2.240423e-29	6.893103e+02	
-122.800000	2.224715e-29	7.100044e+02	
-122.700000	2.212629e-29	7.356365e+02	
-122.600000	2.214219e-29	7.479354e+02	
-122.500000	2.230589e-29	7.372880e+02	
-122.400000	2.252644e-29	7.096434e+02	
-122.300000	2.266886e-29	6.828416e+02	
-122.200000	2.264601e-29	6.745783e+02	
-122.100000	2.248184e-29	6.901129e+02	
-122.000000	2.230044e-29	7.182638e+02	
-121.900000	2.224447e-29	7.387252e+02	
-121.800000	2.237630e-29	7.359406e+02	
-121.700000	2.263005e-29	7.100680e+02	
-121.600000	2.285079e-29	6.773208e+02	
-121.500000	2.289824e-29	6.591474e+02	
-121.400000	2.274570e-29	6.674610e+02	
-121.300000	2.250483e-29	6.960921e+02	
-121.200000	2.235502e-29	7.245999e+02	
-121.100000	2.242162e-29	7.321498e+02	
-121.000000	2.268576e-29	7.120644e+02	
-120.900000	2.299021e-29	6.768900e+02	
-120.800000	2.314225e-29	6.501347e+02	
-120.700000	2.304624e-29	6.500583e+02	
-120.600000	2.277469e-29	6.766619e+02	
-120.500000	2.252518e-29	7.111401e+02	
-120.400000	2.248797e-29	7.285743e+02	
-120.300000	2.271272e-29	7.153222e+02	
-120.200000	2.306778e-29	6.789593e+02	
-120.100000	2.332465e-29	6.435195e+02	
-120.000000	2.331407e-29	6.329695e+02	
-119.900000	2.304744e-29	6.542758e+02	
-119.800000	2.271678e-29	6.920423e+02	
-119.700000	2.256788e-29	7.188394e+02	
-119.600000	2.273022e-29	7.143326e+02	
-119.500000	2.312118e-29	6.798888e+02	
-119.400000	2.349516e-29	6.381736e+02	
-119.300000	2.360917e-29	6.176143e+02	
