-169.500000	5.021987e-29	1.229494e+03	
-169.400000	3.334233e-29	1.764328e+03	
-169.300000	1.799366e-29	2.461426e+03	
-169.200000	1.051194e-29	2.858400e+03	
-169.100000	1.212903e-29	2.614191e+03	
-169.000000	2.132994e-29	1.889098e+03	
-168.900000	3.385546e-29	1.188824e+03	
-168.800000	4.226174e-29	8.662783e+02	
-168.700000	4.040199e-29	9.399607e+02	
-168.600000	2.965725e-29	1.317859e+03	
-168.500000	1.837817e-29	1.919915e+03	
-168.400000	1.439016e-29	2.533882e+03	
-168.300000	1.960290e-29	2.817270e+03	
-168.200000	3.133637e-29	2.618487e+03	
-168.100000	4.525472e-29	2.173618e+03	
-168.000000	5.564024e-29	1.852328e+03	
-167.900000	5.648438e-29	1.802388e+03	
-167.800000	4.626595e-29	1.946897e+03	
-167.700000	3.108707e-29	2.194017e+03	
-167.600000	2.036007e-29	2.461094e+03	
-167.500000	1.902008e-29	2.567414e+03	
-167.400000	2.498094e-29	2.338329e+03	
-167.300000	3.292425e-29	1.859470e+03	
-167.200000	3.807139e-29	1.460424e+03	
-167.100000	3.705862e-29	1.372603e+03	
-167.000000	2.914906e-29	1.514997e+03	
-166.900000	1.853903e-29	1.669937e+03	
-166.800000	1.307672e-29	1.742505e+03	
-166.700000	1.792632e-29	1.761875e+03	
-166.600000	3.068651e-29	1.752375e+03	
-166.500000	4.379686e-29	1.746958e+03	
-166.400000	5.088568e-29	1.859302e+03	
-166.300000	4.989671e-29	2.177254e+03	
-166.200000	4.209564e-29	2.580397e+03	
-166.100000	3.113506e-29	2.794888e+03	
-166.000000	2.283602e-29	2.666124e+03	
-165.900000	2.242867e-29	2.290083e+03	
-165.800000	2.987327e-29	1.861468e+03	
-165.700000	3.895351e-29	1.505316e+03	
-165.600000	4.235800e-29	1.302018e+03	
-165.500000	3.738510e-29	1.345956e+03	
-165.400000	2.675068e-29	1.647164e+03	
-165.300000	1.580283e-29	2.019924e+03	
-165.200000	1.026780e-29	2.195258e+03	
-165.100000	1.459174e-29	2.066590e+03	
-165.000000	2.892120e-29	1.768079e+03	
-164.900000	4.689847e-29	1.524186e+03	
-164.800000	5.865805e-29	1.493041e+03	
-164.700000	5.791539e-29	1.733661e+03	
-164.600000	4.629758e-29	2.195935e+03	
-164.500000	3.103660e-29	2.678469e+03	
-164.400000	1.961331e-29	2.886577e+03	
-164.300000	1.643579e-29	2.646283e+03	
-164.200000	2.190818e-29	2.068162e+03	
-164.100000	3.207532e-29	1.456489e+03	
-164.000000	3.979964e-29	1.069712e+03	
-163.900000	3.911945e-29	9.988353e+02	
-163.800000	3.009826e-29	1.220313e+03	
-163.700000	1.907350e-29	1.654359e+03	
-163.600000	1.375332e-29	2.147258e+03	
-163.500000	1.812309e-29	2.491367e+03	
-163.400000	3.103786e-29	2.550706e+03	
-163.300000	4.741891e-29	2.363831e+03	
-163.200000	5.991287e-29	2.091273e+03	
-163.100000	6.163300e-29	1.874214e+03	
-163.000000	5.049676e-29	1.761615e+03	
-162.900000	3.187706e-29	1.734238e+03	
-162.800000	1.574423e-29	1.740826e+03	
-162.700000	9.916462e-30	1.718500e+03	
-162.600000	1.546562e-29	1.639256e+03	
-162.500000	2.759226e-29	1.560489e+03	
-162.400000	3.950139e-29	1.591339e+03	
-162.300000	4.560965e-29	1.778317e+03	
-162.200000	4.349531e-29	2.042497e+03	
-162.100000	3.520323e-29	2.250186e+03	
-162.000000	2.664060e-29	2.325957e+03	
-161.900000	2.383080e-29	2.275594e+03	
-161.800000	2.836250e-29	2.128546e+03	
-161.700000	3.628072e-29	1.910614e+03	
-161.600000	4.137668e-29	1.677093e+03	
-161.500000	3.951885e-29	1.522428e+03	
-161.400000	3.078667e-29	1.517028e+03	
-161.300000	1.930775e-29	1.641512e+03	
-161.200000	1.177639e-29	1.804895e+03	
-161.100000	1.441224e-29	1.926963e+03	
-161.000000	2.869559e-29	1.992390e+03	
-160.900000	4.894991e-29	2.031441e+03	
-160.800000	6.494277e-29	2.066321e+03	
-160.700000	6.824220e-29	2.081599e+03	
-160.600000	5.720181e-29	2.038609e+03	
-160.500000	3.714544e-29	1.915737e+03	
-160.400000	1.706898e-29	1.740602e+03	
-160.300000	5.887299e-30	1.584226e+03	
-160.200000	9.196320e-30	1.517593e+03	
-160.100000	2.639636e-29	1.569391e+03	
-160.000000	4.975432e-29	1.721364e+03	
-159.900000	6.768898e-29	1.929290e+03	
-159.800000	7.131735e-29	2.131451e+03	
-159.700000	5.955712e-29	2.245761e+03	
-159.600000	3.897669e-29	2.197670e+03	
-159.500000	1.933234e-29	1.984034e+03	
-159.400000	8.702475e-30	1.705772e+03	
-159.300000	1.069112e-29	1.510988e+03	
-159.200000	2.356163e-29	1.489949e+03	
-159.100000	4.087565e-29	1.623810e+03	
-159.000000	5.412700e-29	1.824893e+03	
-158.900000	5.701829e-29	2.005068e+03	
-158.800000	4.889762e-29	2.103701e+03	
-158.700000	3.472441e-29	2.085388e+03	
-158.600000	2.168551e-29	1.953151e+03	
-158.500000	1.522209e-29	1.770009e+03	
-158.400000	1.696864e-29	1.637821e+03	
-158.300000	2.491348e-29	1.627213e+03	
-158.200000	3.477166e-29	1.724207e+03	
-158.100000	4.186190e-29	1.849890e+03	
-158.000000	4.314888e-29	1.927943e+03	
-157.900000	3.866453e-29	1.929991e+03	
-157.800000	3.129988e-29	1.870850e+03	
-157.700000	2.494379e-29	1.784817e+03	
-157.600000	2.228042e-29	1.713427e+03	
-157.500000	2.370856e-29	1.696162e+03	
-157.400000	2.772404e-29	1.748316e+03	
-157.300000	3.205163e-29	1.841719e+03	
-157.200000	3.473601e-29	1.917297e+03	
-157.100000	3.486434e-29	1.926427e+03	
-157.000000	3.282188e-29	1.863997e+03	
-156.900000	2.997113e-29	1.765866e+03	
-156.800000	2.783948e-29	1.681129e+03	
-156.700000	2.728195e-29	1.646719e+03	
-156.600000	2.815944e-29	1.676240e+03	
-156.500000	2.965702e-29	1.757425e+03	
-156.400000	3.088666e-29	1.855017e+03	
-156.300000	3.133739e-29	1.923947e+03	
-156.200000	3.100211e-29	1.931755e+03	
-156.100000	3.025452e-29	1.876257e+03	
-156.000000	2.959953e-29	1.784915e+03	
-155.900000	2.939885e-29	1.697808e+03	
-155.800000	2.969095e-29	1.648061e+03	
-155.700000	3.020994e-29	1.650590e+03	
-155.600000	3.058950e-29	1.700077e+03	
-155.500000	3.060167e-29	1.774883e+03	
-155.400000	3.026945e-29	1.845397e+03	
-155.300000	2.981093e-29	1.885506e+03	
-155.200000	2.949092e-29	1.882740e+03	
-155.100000	2.948136e-29	1.841768e+03	
-155.000000	2.978913e-29	1.780055e+03	
-154.900000	3.026572e-29	1.719553e+03	
-154.800000	3.068716e-29	1.679097e+03	
-154.700000	3.086643e-29	1.669517e+03	
-154.600000	3.074097e-29	1.691405e+03	
-154.500000	3.039005e-29	1.735534e+03	
-154.400000	2.998112e-29	1.786202e+03	
-154.300000	2.968504e-29	1.826665e+03	
-154.200000	2.960685e-29	1.844516e+03	
-154.100000	2.975673e-29	1.835008e+03	
-154.000000	3.006131e-29	1.801741e+03	
-153.900000	3.040207e-29	1.755198e+03	
-153.800000	3.066331e-29	1.709677e+03	
-153.700000	3.077111e-29	1.679087e+03	
-153.600000	3.071090e-29	1.672582e+03	
-153.500000	3.052185e-29	1.691564e+03	
-153.400000	3.027654e-29	1.729235e+03	
-153.300000	3.005620e-29	1.772841e+03	
-153.200000	2.992842e-29	1.807764e+03	
-153.100000	2.993026e-29	1.822244e+03	
-153.000000	3.005949e-29	1.811302e+03	
-152.900000	3.027604e-29	1.778498e+03	
-152.800000	3.051431e-29	1.734666e+03	
-152.700000	3.070329e-29	1.694044e+03	
-152.600000	3.078865e-29	1.669341e+03	
-152.500000	3.074984e-29	1.667581e+03	
-152.400000	3.060623e-29	1.688089e+03	
-152.300000	3.041008e-29	1.723085e+03	
-152.200000	3.022877e-29	1.760554e+03	
-152.100000	3.012260e-29	1.788273e+03	
-152.000000	3.012602e-29	1.797598e+03	
-151.900000	3.023801e-29	1.785839e+03	
-151.800000	3.042410e-29	1.756755e+03	
-151.700000	3.062842e-29	1.719254e+03	
-151.600000	3.079136e-29	1.684664e+03	
-151.500000	3.086745e-29	1.663275e+03	
-151.400000	3.083863e-29	1.661144e+03	
-151.300000	3.071943e-29	1.678196e+03	
-151.200000	3.055248e-29	1.708277e+03	
-151.100000	3.039501e-29	1.741160e+03	
-151.000000	3.030055e-29	1.765905e+03	
-150.900000	3.030159e-29	1.774487e+03	
-150.800000	3.039935e-29	1.764364e+03	
-150.700000	3.056416e-29	1.739031e+03	
-150.600000	3.074612e-29	1.706496e+03	
-150.500000	3.089210e-29	1.676475e+03	
-150.400000	3.096280e-29	1.657384e+03	
-150.300000	3.094402e-29	1.654018e+03	
-150.200000	3.084926e-29	1.666412e+03	
-150.100000	3.071375e-29	1.690081e+03	
-150.000000	3.058304e-29	1.717433e+03	
-149.900000	3.049956e-29	1.739919e+03	
-149.800000	3.049075e-29	1.750420e+03	
-149.700000	3.056150e-29	1.745352e+03	
-149.600000	3.069285e-29	1.725911e+03	
-149.500000	3.084766e-29	1.697846e+03	
-149.400000	3.098204e-29	1.669613e+03	
-149.300000	3.105933e-29	1.649527e+03	
-149.200000	3.106186e-29	1.643020e+03	
-149.100000	3.099614e-29	1.651028e+03	
-149.000000	3.088946e-29	1.669983e+03	
-148.900000	3.077972e-29	1.693278e+03	
-148.800000	3.070297e-29	1.713548e+03	
-148.700000	3.068306e-29	1.724851e+03	
-148.600000	3.072655e-29	1.724068e+03	
-148.500000	3.082280e-29	1.711386e+03	
-148.400000	3.094801e-29	1.690084e+03	
-148.300000	3.107141e-29	1.665768e+03	
-148.200000	3.116248e-29	1.645012e+03	
-148.100000	3.119863e-29	1.633531e+03	
-148.000000	3.117229e-29	1.634359e+03	
-147.900000	3.109478e-29	1.646738e+03	
-147.800000	3.099424e-29	1.666228e+03	
-147.700000	3.090686e-29	1.686162e+03	
-147.600000	3.086431e-29	1.699957e+03	
-147.500000	3.088253e-29	1.703365e+03	
-147.400000	3.095692e-29	1.695666e+03	
-147.300000	3.106556e-29	1.679418e+03	
-147.200000	3.117848e-29	1.659183e+03	
-147.100000	3.126809e-29	1.640055e+03	
-147.000000	3.131657e-29	1.626478e+03	
-146.900000	3.131832e-29	1.621428e+03	
-146.800000	3.127899e-29	1.625833e+03	
-146.700000	3.121322e-29	1.638242e+03	
-146.600000	3.114195e-29	1.654916e+03	
-146.500000	3.108853e-29	1.670586e+03	
-146.400000	3.107296e-29	1.679974e+03	
-146.300000	3.110510e-29	1.679671e+03	
-146.200000	3.118024e-29	1.669514e+03	
-146.100000	3.127973e-29	1.652617e+03	
-146.000000	3.137736e-29	1.634002e+03	
-145.900000	3.144888e-29	1.618631e+03	
-145.800000	3.148000e-29	1.609861e+03	
-145.700000	3.146952e-29	1.608857e+03	
-145.600000	3.142721e-29	1.614846e+03	
-145.500000	3.136921e-29	1.625722e+03	
-145.400000	3.131386e-29	1.638538e+03	
-145.300000	3.127867e-29	1.649838e+03	
-145.200000	3.127745e-29	1.656119e+03	
-145.100000	3.131651e-29	1.654777e+03	
-145.000000	3.139099e-29	1.645310e+03	
-144.900000	3.148413e-29	1.629977e+03	
-144.800000	3.157177e-29	1.613191e+03	
-144.700000	3.163140e-29	1.599782e+03	
-144.600000	3.165126e-29	1.593066e+03	
-144.500000	3.163433e-29	1.593785e+03	
-144.400000	3.159487e-29	1.600333e+03	
-144.300000	3.155046e-29	1.609897e+03	
-144.200000	3.151510e-29	1.619658e+03	
-144.100000	3.149715e-29	1.627360e+03	
-144.000000	3.150142e-29	1.631207e+03	
-143.900000	3.153126e-29	1.629733e+03	
-143.800000	3.158735e-29	1.622248e+03	
-143.700000	3.166360e-29	1.609701e+03	
-143.600000	3.174469e-29	1.595058e+03	
-143.500000	3.180939e-29	1.582495e+03	
-143.400000	3.183978e-29	1.575629e+03	
-143.300000	3.183085e-29	1.575864e+03	
-143.200000	3.179365e-29	1.581886e+03	
-143.100000	3.174925e-29	1.590591e+03	
-143.000000	3.171772e-29	1.598758e+03	
-142.900000	3.170955e-29	1.604328e+03	
-142.800000	3.172478e-29	1.606517e+03	
-142.700000	3.175825e-29	1.605065e+03	
-142.600000	3.180535e-29	1.599660e+03	
-142.500000	3.186306e-29	1.590313e+03	
-142.400000	3.192621e-29	1.578287e+03	
-142.300000	3.198416e-29	1.566458e+03	
-142.200000	3.202273e-29	1.558380e+03	
-142.100000	3.203167e-29	1.556477e+03	
-142.000000	3.201211e-29	1.560636e+03	
-141.900000	3.197754e-29	1.568251e+03	
-141.800000	3.194677e-29	1.575763e+03	
-141.700000	3.193409e-29	1.580579e+03	
-141.600000	3.194376e-29	1.582001e+03	
-141.500000	3.197207e-29	1.580584e+03	
-141.400000	3.201345e-29	1.576801e+03	
-141.300000	3.206442e-29	1.570453e+03	
-141.200000	3.212198e-29	1.561424e+03	
-141.100000	3.217906e-29	1.550928e+03	
-141.000000	3.222341e-29	1.541776e+03	
-140.900000	3.224310e-29	1.537091e+03	
-140.800000	3.223509e-29	1.538315e+03	
-140.700000	3.220933e-29	1.544102e+03	
-140.600000	3.218373e-29	1.551072e+03	
-140.500000	3.217324e-29	1.555935e+03	
-140.400000	3.218183e-29	1.557351e+03	
-140.300000	3.220365e-29	1.556054e+03	
-140.200000	3.223169e-29	1.553322e+03	
-140.100000	3.226530e-29	1.549388e+03	
-140.000000	3.230920e-29	1.543402e+03	
-139.900000	3.236488e-29	1.534961e+03	
-139.800000	3.242294e-29	1.525554e+03	
-139.700000	3.246534e-29	1.518337e+03	
-139.600000	3.247752e-29	1.516134e+03	
-139.500000	3.246062e-29	1.519297e+03	
-139.400000	3.243254e-29	1.525263e+03	
-139.300000	3.241587e-29	1.530319e+03	
-139.200000	3.242221e-29	1.532163e+03	
-139.100000	3.244615e-29	1.531122e+03	
-139.000000	3.247361e-29	1.529015e+03	
-138.900000	3.249656e-29	1.526864e+03	
-138.800000	3.252047e-29	1.523738e+03	
-138.700000	3.255742e-29	1.517939e+03	
-138.600000	3.261129e-29	1.509324e+03	
-138.500000	3.266946e-29	1.500388e+03	
-138.400000	3.270995e-29	1.494853e+03	
-138.300000	3.271868e-29	1.494836e+03	
-138.200000	3.270172e-29	1.499094e+03	
-138.100000	3.268108e-29	1.503945e+03	
-138.000000	3.267741e-29	1.506167e+03	
-137.900000	3.269488e-29	1.505332e+03	
-137.800000	3.272141e-29	1.503490e+03	
-137.700000	3.274313e-29	1.502562e+03	
-137.600000	3.275888e-29	1.502030e+03	
-137.500000	3.278085e-29	1.499321e+03	
-137.400000	3.282096e-29	1.492574e+03	
-137.300000	3.287626e-29	1.483079e+03	
-137.200000	3.292820e-29	1.474867e+03	
-137.100000	3.295733e-29	1.471613e+03	
-137.000000	3.295998e-29	1.473616e+03	
-136.900000	3.295116e-29	1.477622e+03	
-136.800000	3.295070e-29	1.479706e+03	
-136.700000	3.296598e-29	1.478618e+03	
-136.600000	3.298765e-29	1.476466e+03	
-136.500000	3.300214e-29	1.476103e+03	
-136.400000	3.300803e-29	1.477759e+03	
-136.300000	3.301934e-29	1.478365e+03	
-136.200000	3.305189e-29	1.474408e+03	
-136.100000	3.310567e-29	1.465633e+03	
-136.000000	3.316159e-29	1.455866e+03	
-135.900000	3.319698e-29	1.449987e+03	
-135.800000	3.320593e-29	1.449781e+03	
-135.700000	3.320451e-29	1.452558e+03	
-135.600000	3.321485e-29	1.453861e+03	
-135.500000	3.324337e-29	1.451706e+03	
-135.400000	3.327459e-29	1.448308e+03	
-135.300000	3.328763e-29	1.447563e+03	
-135.200000	3.327951e-29	1.450687e+03	
-135.100000	3.327167e-29	1.454400e+03	
-135.000000	3.329152e-29	1.453687e+03	
-134.900000	3.334572e-29	1.446640e+03	
-134.800000	3.341134e-29	1.436594e+03	
-134.700000	3.345524e-29	1.429302e+03	
-134.600000	3.346436e-29	1.427758e+03	
-134.500000	3.345789e-29	1.429645e+03	
-134.400000	3.346841e-29	1.429902e+03	
-134.300000	3.350937e-29	1.425907e+03	
-134.200000	3.356076e-29	1.420195e+03	
-134.100000	3.358808e-29	1.417927e+03	
-134.000000	3.357727e-29	1.421480e+03	
-133.900000	3.355127e-29	1.427510e+03	
-133.800000	3.355075e-29	1.429676e+03	
-133.700000	3.359607e-29	1.424584e+03	
-133.600000	3.366718e-29	1.415148e+03	
-133.500000	3.372182e-29	1.407854e+03	
-133.400000	3.373551e-29	1.406517e+03	
-133.300000	3.372470e-29	1.408688e+03	
-133.200000	3.372996e-29	1.408349e+03	
-133.100000	3.377491e-29	1.402254e+03	
-133.000000	3.384140e-29	1.393554e+03	
-132.900000	3.388620e-29	1.388943e+03	
-132.800000	3.388381e-29	1.391965e+03	
-132.700000	3.385293e-29	1.399120e+03	
-132.600000	3.383988e-29	1.402859e+03	
-132.500000	3.387428e-29	1.398777e+03	
-132.400000	3.394072e-29	1.389902e+03	
-132.300000	3.399473e-29	1.383617e+03	
-132.200000	3.400751e-29	1.384142e+03	
-132.100000	3.399489e-29	1.388159e+03	
-132.000000	3.400076e-29	1.388181e+03	
-131.900000	3.405144e-29	1.380373e+03	
-131.800000	3.412715e-29	1.368895e+03	
-131.700000	3.418034e-29	1.362146e+03	
-131.600000	3.418326e-29	1.364498e+03	
-131.500000	3.415651e-29	1.371771e+03	
-131.400000	3.414875e-29	1.375197e+03	
-131.300000	3.418747e-29	1.370126e+03	
-131.200000	3.425128e-29	1.360714e+03	
-131.100000	3.429264e-29	1.355663e+03	
-131.000000	3.428847e-29	1.359110e+03	
-130.900000	3.426611e-29	1.366004e+03	
-130.800000	3.427636e-29	1.366978e+03	
-130.700000	3.434032e-29	1.357992e+03	
-130.600000	3.442502e-29	1.344825e+03	
-130.500000	3.447511e-29	1.337567e+03	
-130.400000	3.446943e-29	1.340498e+03	
-130.300000	3.444382e-29	1.347700e+03	
-130.200000	3.445456e-29	1.349072e+03	
-130.100000	3.451888e-29	1.340782e+03	
-130.000000	3.459472e-29	1.329438e+03	
-129.900000	3.462337e-29	1.325417e+03	
-129.800000	3.459242e-29	1.331964e+03	
-129.700000	3.455280e-29	1.341340e+03	
-129.600000	3.456909e-29	1.342383e+03	
-129.500000	3.465232e-29	1.331982e+03	
-129.400000	3.474566e-29	1.318526e+03	
-129.300000	3.478107e-29	1.313421e+03	
-129.200000	3.475038e-29	1.319238e+03	
-129.100000	3.471626e-29	1.326894e+03	
-129.000000	3.474830e-29	1.325069e+03	
-128.900000	3.484840e-29	1.312252e+03	
-128.800000	3.494452e-29	1.298770e+03	
-128.700000	3.496296e-29	1.296331e+03	
-128.600000	3.490659e-29	1.305716e+03	
-128.500000	3.485604e-29	1.315562e+03	
-128.400000	3.488883e-29	1.313907e+03	
-128.300000	3.499805e-29	1.300726e+03	
-128.200000	3.509679e-29	1.288181e+03	
-128.100000	3.510717e-29	1.287907e+03	
-128.000000	3.504326e-29	1.298471e+03	
-127.900000	3.499984e-29	1.306457e+03	
-127.800000	3.505488e-29	1.300463e+03	
-127.700000	3.518578e-29	1.283434e+03	
-127.600000	3.528902e-29	1.270053e+03	
-127.500000	3.528632e-29	1.271521e+03	
-127.400000	3.520816e-29	1.283622e+03	
-127.300000	3.516486e-29	1.290900e+03	
-127.200000	3.523215e-29	1.282954e+03	
-127.100000	3.536990e-29	1.265748e+03	
-127.000000	3.546171e-29	1.255652e+03	
-126.900000	3.543691e-29	1.262041e+03	
-126.800000	3.534728e-29	1.276832e+03	
-126.700000	3.531532e-29	1.282527e+03	
-126.600000	3.540547e-29	1.270717e+03	
-126.500000	3.555392e-29	1.251393e+03	
-126.400000	3.563384e-29	1.242661e+03	
-126.300000	3.558976e-29	1.251391e+03	
-126.200000	3.549868e-29	1.265529e+03	
-126.100000	3.549016e-29	1.266746e+03	
-126.000000	3.560776e-29	1.250270e+03	
-125.900000	3.575990e-29	1.230558e+03	
-125.800000	3.581559e-29	1.226215e+03	
-125.700000	3.574508e-29	1.239911e+03	
-125.600000	3.565406e-29	1.254986e+03	
-125.500000	3.567165e-29	1.252981e+03	
-125.400000	3.581048e-29	1.233649e+03	
-125.300000	3.595069e-29	1.215691e+03	
-125.200000	3.596849e-29	1.216766e+03	
-125.100000	3.587217e-29	1.234028e+03	
-125.000000	3.579660e-29	1.246591e+03	
-124.900000	3.585836e-29	1.237924e+03	
-124.800000	3.602691e-29	1.214176e+03	
-124.700000	3.615426e-29	1.198109e+03	
-124.600000	3.613495e-29	1.204587e+03	
-124.500000	3.602341e-29	1.224066e+03	
-124.400000	3.597736e-29	1.232490e+03	
-124.300000	3.608493e-29	1.217455e+03	
-124.200000	3.626413e-29	1.192262e+03	
-124.100000	3.634909e-29	1.181978e+03	
-124.000000	3.627311e-29	1.196045e+03	
-123.900000	3.614718e-29	1.217327e+03	
-123.800000	3.614246e-29	1.220262e+03	
-123.700000	3.630095e-29	1.198922e+03	
-123.600000	3.648401e-29	1.174116e+03	
-123.500000	3.652161e-29	1.170972e+03	
-123.400000	3.640218e-29	1.191040e+03	
-123.300000	3.629145e-29	1.209876e+03	
-123.200000	3.635208e-29	1.203581e+03	
-123.100000	3.655967e-29	1.175530e+03	
-123.000000	3.672236e-29	1.153419e+03	
-122.900000	3.669072e-29	1.159068e+03	
-122.800000	3.652857e-29	1.183925e+03	
-122.700000	3.644998e-29	1.197846e+03	
-122.600000	3.658350e-29	1.182279e+03	
-122.500000	3.682296e-29	1.151386e+03	
-122.400000	3.693761e-29	1.137058e+03	
-122.300000	3.682808e-29	1.153533e+03	
-122.200000	3.664459e-29	1.180808e+03	
-122.100000	3.662723e-29	1.186111e+03	
-122.000000	3.683766e-29	1.160440e+03	
-121.900000	3.708181e-29	1.129369e+03	
-121.800000	3.711960e-29	1.125132e+03	
-121.700000	3.693599e-29	1.150379e+03	
-121.600000	3.676788e-29	1.174392e+03	
-121.500000	3.684556e-29	1.166985e+03	
-121.400000	3.713048e-29	1.132760e+03	
-121.300000	3.734739e-29	1.106871e+03	
-121.200000	3.728706e-29	1.116001e+03	
-121.100000	3.704647e-29	1.147854e+03	
-121.000000	3.693038e-29	1.164064e+03	
-120.900000	3.711263e-29	1.143117e+03	
-120.800000	3.743326e-29	1.105310e+03	
-120.700000	3.756841e-29	1.090766e+03	
-120.600000	3.739383e-29	1.114179e+03	
-120.500000	3.713458e-29	1.147284e+03	
-120.400000	3.712148e-29	1.149947e+03	
-120.300000	3.741733e-29	1.115739e+03	
-120.200000	3.773512e-29	1.080210e+03	
-120.100000	3.775301e-29	1.081254e+03	
-120.000000	3.748069e-29	1.115692e+03	
-119.900000	3.725961e-29	1.141838e+03	
-119.800000	3.738348e-29	1.126403e+03	
-119.700000	3.776044e-29	1.083046e+03	
-119.600000	3.800588e-29	1.057952e+03	
-119.500000	3.787429e-29	1.077540e+03	
-119.400000	3.754570e-29	1.117504e+03	
-119.300000	3.743234e-29	1.129494e+03	
