-170.100000	3.568483e-30	1.552647e+03	
-170.000000	2.734730e-30	1.404018e+03	
-169.900000	1.937764e-30	1.247843e+03	
-169.800000	1.226212e-30	1.088710e+03	
-169.700000	6.461264e-31	9.311012e+02	
-169.600000	2.386728e-31	7.792294e+02	
-169.500000	3.806580e-32	6.368989e+02	
-169.400000	6.984992e-32	5.073828e+02	
-169.300000	3.495952e-31	3.933261e+02	
-169.200000	8.820617e-31	2.966778e+02	
-169.100000	1.660867e-30	2.186512e+02	
-169.000000	2.668664e-30	1.597159e+02	
-168.900000	3.877823e-30	1.196191e+02	
-168.800000	5.251571e-30	9.743416e+01	
-168.700000	6.745550e-30	9.163440e+01	
-168.600000	8.309710e-30	1.001872e+02	
-168.500000	9.890451e-30	1.206643e+02	
-168.400000	1.143293e-29	1.503626e+02	
-168.300000	1.288342e-29	1.864305e+02	
-168.200000	1.419159e-29	2.259939e+02	
-168.100000	1.531272e-29	2.662764e+02	
-168.000000	1.620953e-29	3.047094e+02	
-167.900000	1.685386e-29	3.390280e+02	
-167.800000	1.722779e-29	3.673476e+02	
-167.700000	1.732444e-29	3.882212e+02	
-167.600000	1.714823e-29	4.006740e+02	
-167.500000	1.671471e-29	4.042155e+02	
-167.400000	1.604986e-29	3.988295e+02	
-167.300000	1.518900e-29	3.849435e+02	
-167.200000	1.417533e-29	3.633800e+02	
-167.100000	1.305805e-29	3.352926e+02	
-167.000000	1.189035e-29	3.020899e+02	
-166.900000	1.072721e-29	2.653529e+02	
-166.800000	9.623076e-30	2.267477e+02	
-166.700000	8.629673e-30	1.879401e+02	
-166.600000	7.793879e-30	1.505142e+02	
-166.500000	7.155849e-30	1.158992e+02	
-166.400000	6.747420e-30	8.530830e+01	
-166.300000	6.590885e-30	5.969036e+01	
-166.200000	6.698166e-30	3.969793e+01	
-166.100000	7.070439e-30	2.567098e+01	
-166.000000	7.698193e-30	1.763733e+01	
-165.900000	8.561749e-30	1.532869e+01	
-165.800000	9.632182e-30	1.821101e+01	
-165.700000	1.087263e-29	2.552701e+01	
-165.600000	1.223992e-29	3.634833e+01	
-165.500000	1.368642e-29	4.963444e+01	
-165.400000	1.516209e-29	6.429487e+01	
-165.300000	1.661656e-29	7.925180e+01	
-165.200000	1.800128e-29	9.349963e+01	
-165.100000	1.927147e-29	1.061587e+02	
-165.000000	2.038798e-29	1.165206e+02	
-164.900000	2.131885e-29	1.240827e+02	
-164.800000	2.204055e-29	1.285712e+02	
-164.700000	2.253886e-29	1.299508e+02	
-164.600000	2.280939e-29	1.284215e+02	
-164.500000	2.285763e-29	1.244024e+02	
-164.400000	2.269862e-29	1.185046e+02	
-164.300000	2.235618e-29	1.114933e+02	
-164.200000	2.186187e-29	1.042426e+02	
-164.100000	2.125356e-29	9.768435e+01	
-164.000000	2.057374e-29	9.275446e+01	
-163.900000	1.986773e-29	9.033910e+01	
-163.800000	1.918171e-29	9.122353e+01	
-163.700000	1.856077e-29	9.604617e+01	
-163.600000	1.804701e-29	1.052602e+02	
-163.500000	1.767774e-29	1.191044e+02	
-163.400000	1.748398e-29	1.375854e+02	
-163.300000	1.748910e-29	1.604704e+02	
-163.200000	1.770787e-29	1.872933e+02	
-163.100000	1.814583e-29	2.173715e+02	
-163.000000	1.879905e-29	2.498338e+02	
-162.900000	1.965425e-29	2.836579e+02	
-162.800000	2.068928e-29	3.177157e+02	
-162.700000	2.187400e-29	3.508238e+02	
-162.600000	2.317141e-29	3.817972e+02	
-162.500000	2.453906e-29	4.095040e+02	
-162.400000	2.593068e-29	4.329174e+02	
-162.300000	2.729792e-29	4.511638e+02	
-162.200000	2.859215e-29	4.635643e+02	
-162.100000	2.976628e-29	4.696668e+02	
-162.000000	3.077647e-29	4.692694e+02	
-161.900000	3.158372e-29	4.624310e+02	
-161.800000	3.215525e-29	4.494717e+02	
-161.700000	3.246564e-29	4.309605e+02	
-161.600000	3.249762e-29	4.076924e+02	
-161.500000	3.224265e-29	3.806553e+02	
-161.400000	3.170109e-29	3.509880e+02	
-161.300000	3.088203e-29	3.199323e+02	
-161.200000	2.980286e-29	2.887791e+02	
-161.100000	2.848855e-29	2.588142e+02	
-161.000000	2.697055e-29	2.312625e+02	
-160.900000	2.528568e-29	2.072359e+02	
-160.800000	2.347466e-29	1.876861e+02	
-160.700000	2.158067e-29	1.733642e+02	
-160.600000	1.964780e-29	1.647888e+02	
-160.500000	1.771954e-29	1.622246e+02	
-160.400000	1.583735e-29	1.656720e+02	
-160.300000	1.403933e-29	1.748673e+02	
-160.200000	1.235905e-29	1.892956e+02	
-160.100000	1.082466e-29	2.082127e+02	
-160.000000	9.458124e-30	2.306783e+02	
-159.900000	8.274829e-30	2.555957e+02	
-159.800000	7.283365e-30	2.817599e+02	
-159.700000	6.485611e-30	3.079078e+02	
-159.600000	5.877055e-30	3.327729e+02	
-159.500000	5.447341e-30	3.551379e+02	
-159.400000	5.181007e-30	3.738858e+02	
-159.300000	5.058385e-30	3.880468e+02	
-159.200000	5.056612e-30	3.968378e+02	
-159.100000	5.150711e-30	3.996949e+02	
-159.000000	5.314703e-30	3.962957e+02	
-158.900000	5.522687e-30	3.865718e+02	
-158.800000	5.749868e-30	3.707111e+02	
-158.700000	5.973479e-30	3.491489e+02	
-158.600000	6.173567e-30	3.225495e+02	
-158.500000	6.333625e-30	2.917781e+02	
-158.400000	6.441039e-30	2.578655e+02	
-158.300000	6.487357e-30	2.219659e+02	
-158.200000	6.468356e-30	1.853105e+02	
-158.100000	6.383939e-30	1.491585e+02	
-158.000000	6.237849e-30	1.147476e+02	
-157.900000	6.037237e-30	8.324607e+01	
-157.800000	5.792109e-30	5.570808e+01	
-157.700000	5.514670e-30	3.303454e+01	
-157.600000	5.218604e-30	1.594038e+01	
-157.500000	4.918330e-30	4.929811e+00	
-157.400000	4.628254e-30	2.802690e-01	
-157.300000	4.362060e-30	2.035564e+00	
-157.200000	4.132060e-30	1.000826e+01	
-157.100000	3.948639e-30	2.379102e+01	
-157.000000	3.819804e-30	4.277624e+01	
-156.900000	3.750858e-30	6.618297e+01	
-156.800000	3.744212e-30	9.308988e+01	
-156.700000	3.799324e-30	1.224728e+02	
-156.600000	3.912779e-30	1.532454e+02	
-156.500000	4.078491e-30	1.843004e+02	
-156.400000	4.288014e-30	2.145515e+02	
-156.300000	4.530948e-30	2.429722e+02	
-156.200000	4.795423e-30	2.686316e+02	
-156.100000	5.068621e-30	2.907251e+02	
-156.000000	5.337335e-30	3.085992e+02	
-155.900000	5.588518e-30	3.217697e+02	
-155.800000	5.809822e-30	3.299326e+02	
-155.700000	5.990078e-30	3.329675e+02	
-155.600000	6.119727e-30	3.309340e+02	
-155.500000	6.191159e-30	3.240611e+02	
-155.400000	6.198973e-30	3.127305e+02	
-155.300000	6.140135e-30	2.974551e+02	
-155.200000	6.014030e-30	2.788527e+02	
-155.100000	5.822431e-30	2.576174e+02	
-155.000000	5.569355e-30	2.344894e+02	
-154.900000	5.260851e-30	2.102242e+02	
-154.800000	4.904707e-30	1.855631e+02	
-154.700000	4.510104e-30	1.612060e+02	
-154.600000	4.087231e-30	1.377871e+02	
-154.500000	3.646871e-30	1.158547e+02	
-154.400000	3.199988e-30	9.585621e+01	
-154.300000	2.757322e-30	7.812738e+01	
-154.200000	2.329014e-30	6.288768e+01	
-154.100000	1.924270e-30	5.024037e+01	
-154.000000	1.551077e-30	4.017768e+01	
-153.900000	1.215985e-30	3.259041e+01	
-153.800000	9.239512e-31	2.728133e+01	
-153.700000	6.782544e-31	2.398157e+01	
-153.600000	4.804832e-31	2.236910e+01	
-153.500000	3.305849e-31	2.208842e+01	
-153.400000	2.269772e-31	2.277040e+01	
-153.300000	1.667119e-31	2.405155e+01	
-153.200000	1.456802e-31	2.559162e+01	
-153.100000	1.588498e-31	2.708908e+01	
-153.000000	2.005221e-31	2.829369e+01	
-152.900000	2.645963e-31	2.901580e+01	
-152.800000	3.448309e-31	2.913208e+01	
-152.700000	4.350910e-31	2.858768e+01	
-152.600000	5.295721e-31	2.739479e+01	
-152.500000	6.229933e-31	2.562788e+01	
-152.400000	7.107532e-31	2.341607e+01	
-152.300000	7.890460e-31	2.093298e+01	
-152.200000	8.549341e-31	1.838488e+01	
-152.100000	9.063799e-31	1.599752e+01	
-152.000000	9.422355e-31	1.400263e+01	
-151.900000	9.621975e-31	1.262442e+01	
-151.800000	9.667289e-31	1.206706e+01	
-151.700000	9.569560e-31	1.250349e+01	
-151.600000	9.345466e-31	1.406608e+01	
-151.500000	9.015760e-31	1.683960e+01	
-151.400000	8.603887e-31	2.085670e+01	
-151.300000	8.134616e-31	2.609601e+01	
-151.200000	7.632764e-31	3.248291e+01	
-151.100000	7.122041e-31	3.989280e+01	
-151.000000	6.624080e-31	4.815663e+01	
-150.900000	6.157671e-31	5.706846e+01	
-150.800000	5.738211e-31	6.639440e+01	
-150.700000	5.377390e-31	7.588279e+01	
-150.600000	5.083093e-31	8.527472e+01	
-150.500000	4.859509e-31	9.431482e+01	
-150.400000	4.707414e-31	1.027614e+02	
-150.300000	4.624602e-31	1.103958e+02	
-150.200000	4.606423e-31	1.170306e+02	
-150.100000	4.646387e-31	1.225155e+02	
-150.000000	4.736791e-31	1.267426e+02	
-149.900000	4.869346e-31	1.296486e+02	
-149.800000	5.035748e-31	1.312153e+02	
-149.700000	5.228177e-31	1.314684e+02	
-149.600000	5.439702e-31	1.304742e+02	
-149.500000	5.664572e-31	1.283350e+02	
-149.400000	5.898390e-31	1.251826e+02	
-149.300000	6.138165e-31	1.211718e+02	
-149.200000	6.382256e-31	1.164722e+02	
-149.100000	6.630221e-31	1.112609e+02	
-149.000000	6.882576e-31	1.057141e+02	
-148.900000	7.140510e-31	1.000007e+02	
-148.800000	7.405557e-31	9.427547e+01	
-148.700000	7.679268e-31	8.867367e+01	
-148.600000	7.962888e-31	8.330730e+01	
-148.500000	8.257083e-31	7.826227e+01	
-148.400000	8.561713e-31	7.359717e+01	
-148.300000	8.875675e-31	6.934349e+01	
-148.200000	9.196829e-31	6.550706e+01	
-148.100000	9.521999e-31	6.207069e+01	
-148.000000	9.847059e-31	5.899778e+01	
-147.900000	1.016708e-30	5.623665e+01	
-147.800000	1.047657e-30	5.372525e+01	
-147.700000	1.076970e-30	5.139618e+01	
-147.600000	1.104063e-30	4.918147e+01	
-147.500000	1.128379e-30	4.701713e+01	
-147.400000	1.149418e-30	4.484708e+01	
-147.300000	1.166766e-30	4.262638e+01	
-147.200000	1.180112e-30	4.032351e+01	
-147.100000	1.189269e-30	3.792177e+01	
-147.000000	1.194184e-30	3.541966e+01	
-146.900000	1.194937e-30	3.283030e+01	
-146.800000	1.191741e-30	3.018002e+01	
-146.700000	1.184925e-30	2.750614e+01	
-146.600000	1.174923e-30	2.485426e+01	
-146.500000	1.162242e-30	2.227507e+01	
-146.400000	1.147441e-30	1.982096e+01	
-146.300000	1.131101e-30	1.754275e+01	
-146.200000	1.113790e-30	1.548653e+01	
-146.100000	1.096037e-30	1.369091e+01	
-146.000000	1.078307e-30	1.218488e+01	
-145.900000	1.060975e-30	1.098625e+01	
-145.800000	1.044311e-30	1.010089e+01	
-145.700000	1.028468e-30	9.522731e+00	
-145.600000	1.013481e-30	9.234530e+00	
-145.500000	9.992663e-31	9.209307e+00	
-145.400000	9.856344e-31	9.412432e+00	
-145.300000	9.723039e-31	9.804157e+00	
-145.200000	9.589233e-31	1.034248e+01	
-145.100000	9.450953e-31	1.098613e+01	
-145.000000	9.304045e-31	1.169754e+01	
-144.900000	9.144448e-31	1.244558e+01	
-144.800000	8.968469e-31	1.320788e+01	
-144.700000	8.773026e-31	1.397267e+01	
-144.600000	8.555864e-31	1.473992e+01	
-144.500000	8.315711e-31	1.552175e+01	
-144.400000	8.052387e-31	1.634213e+01	
-144.300000	7.766837e-31	1.723571e+01	
-144.200000	7.461115e-31	1.824600e+01	
-144.100000	7.138290e-31	1.942288e+01	
-144.000000	6.802309e-31	2.081961e+01	
-143.900000	6.457800e-31	2.248947e+01	
-143.800000	6.109847e-31	2.448216e+01	
-143.700000	5.763744e-31	2.684028e+01	
-143.600000	5.424732e-31	2.959595e+01	
-143.500000	5.097759e-31	3.276775e+01	
-143.400000	4.787247e-31	3.635832e+01	
-143.300000	4.496913e-31	4.035250e+01	
-143.200000	4.229623e-31	4.471643e+01	
-143.100000	3.987314e-31	4.939732e+01	
-143.000000	3.770972e-31	5.432434e+01	
-142.900000	3.580676e-31	5.941023e+01	
-142.800000	3.415701e-31	6.455384e+01	
-142.700000	3.274680e-31	6.964338e+01	
-142.600000	3.155808e-31	7.456031e+01	
-142.500000	3.057079e-31	7.918361e+01	
-142.400000	2.976545e-31	8.339441e+01	
-142.300000	2.912573e-31	8.708054e+01	
-142.200000	2.864088e-31	9.014105e+01	
-142.100000	2.830787e-31	9.249032e+01	
-142.000000	2.813306e-31	9.406162e+01	
-141.900000	2.813327e-31	9.480998e+01	
-141.800000	2.833616e-31	9.471425e+01	
-141.700000	2.877985e-31	9.377816e+01	
-141.600000	2.951179e-31	9.203045e+01	
-141.500000	3.058683e-31	8.952396e+01	
-141.400000	3.206466e-31	8.633382e+01	
-141.300000	3.400659e-31	8.255468e+01	
-141.200000	3.647193e-31	7.829722e+01	
-141.100000	3.951407e-31	7.368405e+01	
-141.000000	4.317651e-31	6.884514e+01	
-140.900000	4.748902e-31	6.391307e+01	
-140.800000	5.246406e-31	5.901815e+01	
-140.700000	5.809384e-31	5.428381e+01	
-140.600000	6.434804e-31	4.982230e+01	
-140.500000	7.117247e-31	4.573096e+01	
-140.400000	7.848861e-31	4.208913e+01	
-140.300000	8.619435e-31	3.895596e+01	
-140.200000	9.416575e-31	3.636898e+01	
-140.100000	1.022599e-30	3.434375e+01	
-140.000000	1.103186e-30	3.287430e+01	
-139.900000	1.181735e-30	3.193447e+01	
-139.800000	1.256508e-30	3.148011e+01	
-139.700000	1.325778e-30	3.145189e+01	
-139.600000	1.387887e-30	3.177859e+01	
-139.500000	1.441304e-30	3.238085e+01	
-139.400000	1.484692e-30	3.317501e+01	
-139.300000	1.516952e-30	3.407700e+01	
-139.200000	1.537274e-30	3.500595e+01	
-139.100000	1.545170e-30	3.588763e+01	
-139.000000	1.540502e-30	3.665716e+01	
-138.900000	1.523490e-30	3.726135e+01	
-138.800000	1.494712e-30	3.766017e+01	
-138.700000	1.455089e-30	3.782760e+01	
-138.600000	1.405857e-30	3.775170e+01	
-138.500000	1.348525e-30	3.743394e+01	
-138.400000	1.284827e-30	3.688796e+01	
-138.300000	1.216661e-30	3.613770e+01	
-138.200000	1.146025e-30	3.521514e+01	
-138.100000	1.074946e-30	3.415775e+01	
-138.000000	1.005411e-30	3.300579e+01	
-137.900000	9.392994e-31	3.179964e+01	
-137.800000	8.783216e-31	3.057728e+01	
-137.700000	8.239604e-31	2.937208e+01	
-137.600000	7.774258e-31	2.821102e+01	
-137.500000	7.396199e-31	2.711345e+01	
-137.400000	7.111134e-31	2.609036e+01	
-137.300000	6.921360e-31	2.514434e+01	
-137.200000	6.825794e-31	2.427009e+01	
-137.100000	6.820134e-31	2.345552e+01	
-137.000000	6.897136e-31	2.268334e+01	
-136.900000	7.046996e-31	2.193308e+01	
-136.800000	7.257815e-31	2.118328e+01	
-136.700000	7.516123e-31	2.041397e+01	
-136.600000	7.807450e-31	1.960899e+01	
-136.500000	8.116903e-31	1.875828e+01	
-136.400000	8.429730e-31	1.785976e+01	
-136.300000	8.731857e-31	1.692088e+01	
-136.200000	9.010358e-31	1.595952e+01	
-136.100000	9.253859e-31	1.500443e+01	
-136.000000	9.452848e-31	1.409483e+01	
-135.900000	9.599893e-31	1.327949e+01	
-135.800000	9.689754e-31	1.261506e+01	
-135.700000	9.719395e-31	1.216384e+01	
-135.600000	9.687909e-31	1.199103e+01	
-135.500000	9.596345e-31	1.216164e+01	
-135.400000	9.447477e-31	1.273706e+01	
-135.300000	9.245513e-31	1.377167e+01	
-135.200000	8.995770e-31	1.530946e+01	
-135.100000	8.704333e-31	1.738089e+01	
-135.000000	8.377725e-31	2.000026e+01	
-134.900000	8.022590e-31	2.316356e+01	
-134.800000	7.645423e-31	2.684710e+01	
-134.700000	7.252353e-31	3.100681e+01	
-134.600000	6.848984e-31	3.557854e+01	
-134.500000	6.440306e-31	4.047915e+01	
-134.400000	6.030681e-31	4.560844e+01	
-134.300000	5.623887e-31	5.085200e+01	
-134.200000	5.223225e-31	5.608463e+01	
-134.100000	4.831676e-31	6.117446e+01	
-134.000000	4.452086e-31	6.598746e+01	
-133.900000	4.087376e-31	7.039216e+01	
-133.800000	3.740744e-31	7.426452e+01	
-133.700000	3.415853e-31	7.749258e+01	
-133.600000	3.116985e-31	7.998079e+01	
-133.500000	2.849144e-31	8.165383e+01	
-133.400000	2.618090e-31	8.245977e+01	
-133.300000	2.430311e-31	8.237233e+01	
-133.200000	2.292911e-31	8.139227e+01	
-133.100000	2.213422e-31	7.954776e+01	
-133.000000	2.199547e-31	7.689373e+01	
-132.900000	2.258835e-31	7.351022e+01	
-132.800000	2.398304e-31	6.949978e+01	
-132.700000	2.624038e-31	6.498400e+01	
-132.600000	2.940765e-31	6.009940e+01	
-132.500000	3.351439e-31	5.499266e+01	
-132.400000	3.856866e-31	4.981560e+01	
-132.300000	4.455371e-31	4.471989e+01	
-132.200000	5.142546e-31	3.985190e+01	
-132.100000	5.911094e-31	3.534771e+01	
-132.000000	6.750774e-31	3.132861e+01	
-131.900000	7.648477e-31	2.789715e+01	
-131.800000	8.588414e-31	2.513401e+01	
-131.700000	9.552439e-31	2.309566e+01	
-131.600000	1.052049e-30	2.181300e+01	
-131.500000	1.147112e-30	2.129094e+01	
-131.400000	1.238216e-30	2.150892e+01	
-131.300000	1.323140e-30	2.242245e+01	
-131.200000	1.399735e-30	2.396537e+01	
-131.100000	1.465997e-30	2.605284e+01	
-131.000000	1.520147e-30	2.858504e+01	
-130.900000	1.560695e-30	3.145109e+01	
-130.800000	1.586505e-30	3.453340e+01	
-130.700000	1.596845e-30	3.771197e+01	
-130.600000	1.591427e-30	4.086863e+01	
-130.500000	1.570427e-30	4.389099e+01	
-130.400000	1.534498e-30	4.667602e+01	
-130.300000	1.484756e-30	4.913301e+01	
-130.200000	1.422756e-30	5.118597e+01	
-130.100000	1.350446e-30	5.277533e+01	
-130.000000	1.270115e-30	5.385885e+01	
-129.900000	1.184315e-30	5.441192e+01	
-129.800000	1.095786e-30	5.442706e+01	
-129.700000	1.007360e-30	5.391292e+01	
-129.600000	9.218744e-31	5.289265e+01	
-129.500000	8.420709e-31	5.140196e+01	
-129.400000	7.705073e-31	4.948677e+01	
-129.300000	7.094696e-31	4.720082e+01	
-129.200000	6.608953e-31	4.460315e+01	
-129.100000	6.263089e-31	4.175567e+01	
-129.000000	6.067708e-31	3.872101e+01	
-128.900000	6.028441e-31	3.556058e+01	
-128.800000	6.145770e-31	3.233297e+01	
-128.700000	6.415050e-31	2.909284e+01	
-128.600000	6.826697e-31	2.589013e+01	
-128.500000	7.366547e-31	2.276978e+01	
-128.400000	8.016373e-31	1.977172e+01	
-128.300000	8.754530e-31	1.693128e+01	
-128.200000	9.556711e-31	1.427977e+01	
-128.100000	1.039677e-30	1.184534e+01	
-128.000000	1.124762e-30	9.653766e+00	
-127.900000	1.208209e-30	7.729334e+00	
-127.800000	1.287383e-30	6.095547e+00	
-127.700000	1.359811e-30	4.775652e+00	
-127.600000	1.423256e-30	3.792904e+00	
-127.500000	1.475783e-30	3.170512e+00	
-127.400000	1.515808e-30	2.931252e+00	
-127.300000	1.542140e-30	3.096731e+00	
-127.200000	1.554001e-30	3.686344e+00	
-127.100000	1.551037e-30	4.715955e+00	
-127.000000	1.533314e-30	6.196375e+00	
-126.900000	1.501297e-30	8.131732e+00	
-126.800000	1.455823e-30	1.051782e+01	
-126.700000	1.398059e-30	1.334058e+01	
-126.600000	1.329453e-30	1.657471e+01	
-126.500000	1.251681e-30	2.018272e+01	
-126.400000	1.166587e-30	2.411430e+01	
-126.300000	1.076126e-30	2.830624e+01	
-126.200000	9.823048e-31	3.268292e+01	
-126.100000	8.871289e-31	3.715739e+01	
-126.000000	7.925494e-31	4.163305e+01	
-125.900000	7.004205e-31	4.600599e+01	
-125.800000	6.124624e-31	5.016773e+01	
-125.700000	5.302314e-31	5.400857e+01	
-125.600000	4.550980e-31	5.742118e+01	
-125.500000	3.882326e-31	6.030442e+01	
-125.400000	3.305984e-31	6.256724e+01	
-125.300000	2.829495e-31	6.413247e+01	
-125.200000	2.458351e-31	6.494030e+01	
-125.100000	2.196066e-31	6.495141e+01	
-125.000000	2.044281e-31	6.414942e+01	
-124.900000	2.002882e-31	6.254270e+01	
-124.800000	2.070116e-31	6.016532e+01	
-124.700000	2.242714e-31	5.707704e+01	
-124.600000	2.515994e-31	5.336250e+01	
-124.500000	2.883951e-31	4.912926e+01	
-124.400000	3.339335e-31	4.450507e+01	
-124.300000	3.873708e-31	3.963424e+01	
-124.200000	4.477497e-31	3.467324e+01	
-124.100000	5.140040e-31	2.978575e+01	
-124.000000	5.849640e-31	2.513730e+01	
-123.900000	6.593627e-31	2.088960e+01	
-123.800000	7.358447e-31	1.719494e+01	
-123.700000	8.129785e-31	1.419072e+01	
-123.600000	8.892721e-31	1.199442e+01	
-123.500000	9.631936e-31	1.069911e+01	
-123.400000	1.033197e-30	1.036982e+01	
-123.300000	1.097750e-30	1.104078e+01	
-123.200000	1.155373e-30	1.271370e+01	
-123.100000	1.204674e-30	1.535721e+01	
-123.000000	1.244390e-30	1.890745e+01	
-122.900000	1.273431e-30	2.326979e+01	
-122.800000	1.290923e-30	2.832168e+01	
-122.700000	1.296246e-30	3.391647e+01	
-122.600000	1.289072e-30	3.988813e+01	
-122.500000	1.269398e-30	4.605666e+01	
-122.400000	1.237565e-30	5.223400e+01	
-122.300000	1.194274e-30	5.823026e+01	
-122.200000	1.140586e-30	6.385999e+01	
-122.100000	1.077919e-30	6.894834e+01	
-122.000000	1.008016e-30	7.333679e+01	
-121.900000	9.329191e-31	7.688834e+01	
-121.800000	8.549168e-31	7.949190e+01	
-121.700000	7.764864e-31	8.106584e+01	
-121.600000	7.002250e-31	8.156042e+01	
-121.500000	6.287722e-31	8.095919e+01	
-121.400000	5.647266e-31	7.927921e+01	
-121.300000	5.105606e-31	7.657013e+01	
-121.200000	4.685338e-31	7.291228e+01	
-121.100000	4.406111e-31	6.841360e+01	
-121.000000	4.283864e-31	6.320589e+01	
-120.900000	4.330159e-31	5.744020e+01	
-120.800000	4.551647e-31	5.128176e+01	
-120.700000	4.949672e-31	4.490454e+01	
-120.600000	5.520051e-31	3.848563e+01	
-120.500000	6.253033e-31	3.219974e+01	
-120.400000	7.133456e-31	2.621382e+01	
-120.300000	8.141080e-31	2.068224e+01	
-120.200000	9.251119e-31	1.574239e+01	
-120.100000	1.043494e-30	1.151105e+01	
-120.000000	1.166088e-30	8.081564e+00	
-119.900000	1.289526e-30	5.521793e+00	
-119.800000	1.410338e-30	3.873021e+00	
-119.700000	1.525070e-30	3.149700e+00	
-119.600000	1.630387e-30	3.340052e+00	
-119.500000	1.723192e-30	4.407444e+00	
-119.400000	1.800723e-30	6.292462e+00	
-119.300000	1.860651e-30	8.915560e+00	
