-174.100000	2.367876e-29	2.906986e+03	
-174.000000	2.449326e-29	2.949523e+03	
-173.900000	2.298037e-29	2.761458e+03	
-173.800000	1.962105e-29	2.374604e+03	
-173.700000	1.527091e-29	1.853148e+03	
-173.600000	1.097683e-29	1.281275e+03	
-173.500000	7.763192e-30	7.477350e+02	
-173.400000	6.428733e-30	3.302230e+02	
-173.300000	7.391587e-30	8.235921e+01	
-173.200000	1.061045e-29	2.550198e+01	
-173.100000	1.559473e-29	1.466593e+02	
-173.000000	2.150001e-29	4.026249e+02	
-172.900000	2.728922e-29	7.293343e+02	
-172.800000	3.192838e-29	1.054528e+03	
-172.700000	3.458005e-29	1.311289e+03	
-172.600000	3.475865e-29	1.449949e+03	
-172.500000	3.241972e-29	1.446268e+03	
-172.400000	2.796768e-29	1.304537e+03	
-172.300000	2.218199e-29	1.055250e+03	
-172.200000	1.607633e-29	7.480087e+02	
-172.100000	1.071731e-29	4.411614e+02	
-172.000000	7.036189e-30	1.902473e+02	
-171.900000	5.667262e-30	3.745238e+01	
-171.800000	6.841418e-30	4.026156e+00	
-171.700000	1.035240e-29	8.698917e+01	
-171.600000	1.560012e-29	2.606190e+02	
-171.500000	2.170122e-29	4.822923e+02	
-171.400000	2.764559e-29	7.014580e+02	
-171.300000	3.246962e-29	8.699605e+02	
-171.200000	3.541528e-29	9.517256e+02	
-171.100000	3.604737e-29	9.299841e+02	
-171.000000	3.430993e-29	8.107076e+02	
-170.900000	3.051442e-29	6.216621e+02	
-170.800000	2.526478e-29	4.073091e+02	
-170.700000	1.933575e-29	2.205441e+02	
-170.600000	1.352879e-29	1.128266e+02	
-170.500000	8.532805e-30	1.245231e+02	
-170.400000	4.815156e-30	2.772107e+02	
-170.300000	2.561544e-30	5.693035e+02	
-170.200000	1.673692e-30	9.757396e+02	
-170.100000	1.822414e-30	1.451727e+03	
-170.000000	2.543313e-30	1.939821e+03	
-169.900000	3.354665e-30	2.379049e+03	
-169.800000	3.873392e-30	2.714447e+03	
-169.700000	3.906068e-30	2.905386e+03	
-169.600000	3.497242e-30	2.931301e+03	
-169.500000	2.925930e-30	2.793953e+03	
-169.400000	2.651286e-30	2.516004e+03	
-169.300000	3.218225e-30	2.136312e+03	
-169.200000	5.141352e-30	1.702928e+03	
-169.100000	8.789609e-30	1.265137e+03	
-169.000000	1.429383e-29	8.659525e+02	
-168.900000	2.149507e-29	5.363518e+02	
-168.800000	2.994396e-29	2.921251e+02	
-168.700000	3.895201e-29	1.337078e+02	
-168.600000	4.768619e-29	4.878469e+01	
-168.500000	5.529048e-29	1.696328e+01	
-168.400000	6.101334e-29	1.546564e+01	
-168.300000	6.431899e-29	2.465670e+01	
-168.200000	6.496392e-29	3.232272e+01	
-168.100000	6.302584e-29	3.591184e+01	
-168.000000	5.888148e-29	4.238397e+01	
-167.900000	5.313796e-29	6.580425e+01	
-167.800000	4.653086e-29	1.232579e+02	
-167.700000	3.980721e-29	2.299837e+02	
-167.600000	3.361385e-29	3.947596e+02	
-167.500000	2.840966e-29	6.165097e+02	
-167.400000	2.441560e-29	8.828494e+02	
-167.300000	2.160898e-29	1.170904e+03	
-167.200000	1.976050e-29	1.450288e+03	
-167.100000	1.850492e-29	1.687731e+03	
-167.000000	1.743076e-29	1.852496e+03	
-166.900000	1.617146e-29	1.921615e+03	
-166.800000	1.448107e-29	1.883976e+03	
-166.700000	1.228115e-29	1.742510e+03	
-166.600000	9.671366e-30	1.514075e+03	
-166.500000	6.903173e-30	1.227035e+03	
-166.400000	4.323304e-30	9.169629e+02	
-166.300000	2.298729e-30	6.211893e+02	
-166.200000	1.138215e-30	3.731431e+02	
-166.100000	1.025668e-30	1.974311e+02	
-166.000000	1.977897e-30	1.064702e+02	
-165.900000	3.834510e-30	9.919553e+01	
-165.800000	6.281538e-30	1.620026e+02	
-165.700000	8.903997e-30	2.716968e+02	
-165.600000	1.125736e-29	3.998853e+02	
-165.500000	1.294458e-29	5.180234e+02	
-165.400000	1.368452e-29	6.022406e+02	
-165.300000	1.335951e-29	6.371466e+02	
-165.200000	1.203383e-29	6.180174e+02	
-165.100000	9.940239e-30	5.510683e+02	
-165.000000	7.437760e-30	4.518548e+02	
-164.900000	4.948932e-30	3.421591e+02	
-164.800000	2.888247e-30	2.459624e+02	
-164.700000	1.594912e-30	1.852255e+02	
-164.600000	1.281851e-30	1.761969e+02	
-164.500000	2.009628e-30	2.268402e+02	
-164.400000	3.689154e-30	3.357451e+02	
-164.300000	6.111644e-30	4.926204e+02	
-164.200000	8.999285e-30	6.801869e+02	
-164.100000	1.206637e-29	8.770681e+02	
-164.000000	1.507890e-29	1.061135e+03	
-163.900000	1.790114e-29	1.212719e+03	
-163.800000	2.052027e-29	1.317190e+03	
-163.700000	2.304444e-29	1.366521e+03	
-163.600000	2.567448e-29	1.359695e+03	
-163.500000	2.865484e-29	1.302000e+03	
-163.400000	3.221264e-29	1.203457e+03	
-163.300000	3.649660e-29	1.076750e+03	
-163.200000	4.152732e-29	9.350788e+02	
-163.100000	4.716875e-29	7.903050e+02	
-163.000000	5.312682e-29	6.516872e+02	
-162.900000	5.897656e-29	5.253325e+02	
-162.800000	6.421412e-29	4.143461e+02	
-162.700000	6.832557e-29	3.195180e+02	
-162.600000	7.086163e-29	2.402976e+02	
-162.500000	7.150618e-29	1.757736e+02	
-162.400000	7.012745e-29	1.254086e+02	
-162.300000	6.680355e-29	8.936496e+01	
-162.200000	6.181827e-29	6.837079e+01	
-162.100000	5.562763e-29	6.319909e+01	
-162.000000	4.880252e-29	7.393004e+01	
-161.900000	4.195631e-29	9.922489e+01	
-161.800000	3.566859e-29	1.358420e+02	
-161.700000	3.041638e-29	1.785742e+02	
-161.600000	2.652271e-29	2.206929e+02	
-161.500000	2.412951e-29	2.548663e+02	
-161.400000	2.319751e-29	2.744066e+02	
-161.300000	2.353161e-29	2.746114e+02	
-161.200000	2.482639e-29	2.539231e+02	
-161.100000	2.672328e-29	2.146468e+02	
-161.000000	2.886974e-29	1.630325e+02	
-160.900000	3.097099e-29	1.086422e+02	
-160.800000	3.282649e-29	6.305504e+01	
-160.700000	3.434647e-29	3.809301e+01	
-160.600000	3.554725e-29	4.385155e+01	
-160.500000	3.652768e-29	8.687079e+01	
-160.400000	3.743216e-29	1.687747e+02	
-160.300000	3.840758e-29	2.856366e+02	
-160.200000	3.956216e-29	4.282127e+02	
-160.100000	4.093348e-29	5.830369e+02	
-160.000000	4.247124e-29	7.342240e+02	
-159.900000	4.403718e-29	8.657023e+02	
-159.800000	4.542210e-29	9.635177e+02	
-159.700000	4.637661e-29	1.017837e+03	
-159.600000	4.665028e-29	1.024324e+03	
-159.500000	4.603245e-29	9.846651e+02	
-159.400000	4.438818e-29	9.061646e+02	
-159.300000	4.168337e-29	8.004852e+02	
-159.200000	3.799542e-29	6.817499e+02	
-159.100000	3.350786e-29	5.643267e+02	
-159.000000	2.849016e-29	4.606648e+02	
-158.900000	2.326598e-29	3.795358e+02	
-158.800000	1.817498e-29	3.249583e+02	
-158.700000	1.353372e-29	2.959628e+02	
-158.600000	9.601345e-30	2.872077e+02	
-158.500000	6.554518e-30	2.903125e+02	
-158.400000	4.474509e-30	2.956575e+02	
-158.300000	3.347311e-30	2.943220e+02	
-158.200000	3.075721e-30	2.798239e+02	
-158.100000	3.500627e-30	2.493607e+02	
-158.000000	4.427634e-30	2.043504e+02	
-157.900000	5.654699e-30	1.501924e+02	
-157.800000	6.996759e-30	9.530749e+01	
-157.700000	8.304154e-30	4.963579e+01	
-157.600000	9.472952e-30	2.286172e+01	
-157.500000	1.044675e-29	2.267367e+01	
-157.400000	1.121088e-29	5.335323e+01	
-157.300000	1.178110e-29	1.149255e+02	
-157.200000	1.218947e-29	2.030014e+02	
-157.100000	1.247022e-29	3.093256e+02	
-157.000000	1.264826e-29	4.229234e+02	
-156.900000	1.273200e-29	5.316494e+02	
-156.800000	1.271140e-29	6.238783e+02	
-156.700000	1.256108e-29	6.900694e+02	
-156.600000	1.224739e-29	7.239651e+02	
-156.500000	1.173779e-29	7.232581e+02	
-156.400000	1.101054e-29	6.896524e+02	
-156.300000	1.006277e-29	6.283487e+02	
-156.200000	8.915445e-30	5.470699e+02	
-156.100000	7.614302e-30	4.548142e+02	
-156.000000	6.226671e-30	3.605487e+02	
-155.900000	4.834683e-30	2.720513e+02	
-155.800000	3.526016e-30	1.950675e+02	
-155.700000	2.383685e-30	1.328827e+02	
-155.600000	1.476419e-30	8.633228e+01	
-155.500000	8.510338e-31	5.419613e+01	
-155.400000	5.278128e-31	3.386687e+01	
-155.300000	4.993962e-31	2.214227e+01	
-155.200000	7.331174e-31	1.598847e+01	
-155.100000	1.176235e-30	1.314029e+01	
-155.000000	1.763132e-30	1.244832e+01	
-154.900000	2.423345e-30	1.393721e+01	
-154.800000	3.089290e-30	1.859626e+01	
-154.700000	3.702716e-30	2.797105e+01	
-154.600000	4.219181e-30	4.365558e+01	
-154.500000	4.610260e-30	6.679440e+01	
-154.400000	4.863503e-30	9.769310e+01	
-154.300000	4.980535e-30	1.356070e+02	
-154.200000	4.973853e-30	1.787387e+02	
-154.100000	4.863024e-30	2.244346e+02	
-154.000000	4.670924e-30	2.695329e+02	
-153.900000	4.420568e-30	3.107924e+02	
-153.800000	4.132863e-30	3.453220e+02	
-153.700000	3.825421e-30	3.709361e+02	
-153.600000	3.512344e-30	3.863825e+02	
-153.500000	3.204751e-30	3.914149e+02	
-153.400000	2.911707e-30	3.867130e+02	
-153.300000	2.641227e-30	3.736810e+02	
-153.200000	2.401039e-30	3.541706e+02	
-153.100000	2.198918e-30	3.301851e+02	
-153.000000	2.042529e-30	3.036161e+02	
-152.900000	1.938815e-30	2.760506e+02	
-152.800000	1.893100e-30	2.486706e+02	
-152.700000	1.908095e-30	2.222435e+02	
-152.600000	1.983063e-30	1.971869e+02	
-152.500000	2.113316e-30	1.736800e+02	
-152.400000	2.290169e-30	1.517871e+02	
-152.300000	2.501415e-30	1.315650e+02	
-152.200000	2.732249e-30	1.131336e+02	
-152.100000	2.966535e-30	9.670134e+01	
-152.000000	3.188243e-30	8.254970e+01	
-151.900000	3.382855e-30	7.098978e+01	
-151.800000	3.538571e-30	6.230894e+01	
-151.700000	3.647175e-30	5.672532e+01	
-151.600000	3.704481e-30	5.436244e+01	
-151.500000	3.710337e-30	5.524865e+01	
-151.400000	3.668236e-30	5.933767e+01	
-151.300000	3.584625e-30	6.653947e+01	
-151.200000	3.468016e-30	7.674772e+01	
-151.100000	3.328047e-30	8.985095e+01	
-151.000000	3.174583e-30	1.057191e+02	
-150.900000	3.016966e-30	1.241651e+02	
-150.800000	2.863452e-30	1.448890e+02	
-150.700000	2.720865e-30	1.674192e+02	
-150.600000	2.594448e-30	1.910685e+02	
-150.500000	2.487883e-30	2.149220e+02	
-150.400000	2.403423e-30	2.378686e+02	
-150.300000	2.342090e-30	2.586787e+02	
-150.200000	2.303898e-30	2.761222e+02	
-150.100000	2.288050e-30	2.891087e+02	
-150.000000	2.293116e-30	2.968269e+02	
-149.900000	2.317161e-30	2.988594e+02	
-149.800000	2.357844e-30	2.952480e+02	
-149.700000	2.412489e-30	2.864971e+02	
-149.600000	2.478154e-30	2.735115e+02	
-149.500000	2.551703e-30	2.574758e+02	
-149.400000	2.629885e-30	2.396978e+02	
-149.300000	2.709438e-30	2.214397e+02	
-149.200000	2.787201e-30	2.037681e+02	
-149.100000	2.860242e-30	1.874466e+02	
-149.000000	2.925974e-30	1.728878e+02	
-148.900000	2.982273e-30	1.601706e+02	
-148.800000	3.027560e-30	1.491139e+02	
-148.700000	3.060866e-30	1.393890e+02	
-148.600000	3.081855e-30	1.306454e+02	
-148.500000	3.090813e-30	1.226235e+02	
-148.400000	3.088596e-30	1.152304e+02	
-148.300000	3.076554e-30	1.085662e+02	
-148.200000	3.056417e-30	1.028957e+02	
-148.100000	3.030177e-30	9.857718e+01	
-148.000000	2.999944e-30	9.596446e+01	
-147.900000	2.967822e-30	9.530802e+01	
-147.800000	2.935780e-30	9.667828e+01	
-147.700000	2.905548e-30	9.993060e+01	
-147.600000	2.878541e-30	1.047212e+02	
-147.500000	2.855800e-30	1.105721e+02	
-147.400000	2.837974e-30	1.169713e+02	
-147.300000	2.825320e-30	1.234865e+02	
-147.200000	2.817730e-30	1.298662e+02	
-147.100000	2.814775e-30	1.361038e+02	
-147.000000	2.815761e-30	1.424481e+02	
-146.900000	2.819795e-30	1.493531e+02	
-146.800000	2.825856e-30	1.573738e+02	
-146.700000	2.832866e-30	1.670264e+02	
-146.600000	2.839769e-30	1.786402e+02	
-146.500000	2.845602e-30	1.922297e+02	
-146.400000	2.849573e-30	2.074151e+02	
-146.300000	2.851131e-30	2.234109e+02	
-146.200000	2.850029e-30	2.390878e+02	
-146.100000	2.846370e-30	2.531015e+02	
-146.000000	2.840630e-30	2.640688e+02	
-145.900000	2.833651e-30	2.707614e+02	
-145.800000	2.826593e-30	2.722842e+02	
-145.700000	2.820846e-30	2.682087e+02	
-145.600000	2.817908e-30	2.586384e+02	
-145.500000	2.819223e-30	2.441956e+02	
-145.400000	2.826014e-30	2.259349e+02	
-145.300000	2.839111e-30	2.051986e+02	
-145.200000	2.858802e-30	1.834413e+02	
-145.100000	2.884734e-30	1.620531e+02	
-145.000000	2.915868e-30	1.422118e+02	
-144.900000	2.950512e-30	1.247841e+02	
-144.800000	2.986419e-30	1.102887e+02	
-144.700000	3.020965e-30	9.891877e+01	
-144.600000	3.051367e-30	9.061170e+01	
-144.500000	3.074937e-30	8.514516e+01	
-144.400000	3.089337e-30	8.223559e+01	
-144.300000	3.092812e-30	8.161669e+01	
-144.200000	3.084374e-30	8.308251e+01	
-144.100000	3.063917e-30	8.648918e+01	
-144.000000	3.032265e-30	9.171998e+01	
-143.900000	2.991129e-30	9.862764e+01	
-143.800000	2.942997e-30	1.069732e+02	
-143.700000	2.890969e-30	1.163821e+02	
-143.600000	2.838533e-30	1.263338e+02	
-143.500000	2.789328e-30	1.361932e+02	
-143.400000	2.746890e-30	1.452840e+02	
-143.300000	2.714409e-30	1.529889e+02	
-143.200000	2.694507e-30	1.588603e+02	
-143.100000	2.689049e-30	1.627155e+02	
-143.000000	2.699002e-30	1.646945e+02	
-142.900000	2.724338e-30	1.652638e+02	
-142.800000	2.764005e-30	1.651596e+02	
-142.700000	2.815959e-30	1.652762e+02	
-142.600000	2.877265e-30	1.665153e+02	
-142.500000	2.944272e-30	1.696227e+02	
-142.400000	3.012847e-30	1.750399e+02	
-142.300000	3.078665e-30	1.828001e+02	
-142.200000	3.137536e-30	1.924872e+02	
-142.100000	3.185736e-30	2.032687e+02	
-142.000000	3.220323e-30	2.139983e+02	
-141.900000	3.239400e-30	2.233726e+02	
-141.800000	3.242292e-30	2.301163e+02	
-141.700000	3.229622e-30	2.331649e+02	
-141.600000	3.203262e-30	2.318166e+02	
-141.500000	3.166166e-30	2.258274e+02	
-141.400000	3.122093e-30	2.154382e+02	
-141.300000	3.075247e-30	2.013305e+02	
-141.200000	3.029874e-30	1.845240e+02	
-141.100000	2.989851e-30	1.662342e+02	
-141.000000	2.958327e-30	1.477178e+02	
-140.900000	2.937434e-30	1.301306e+02	
-140.800000	2.928115e-30	1.144192e+02	
-140.700000	2.930074e-30	1.012603e+02	
-140.600000	2.941859e-30	9.104967e+01	
-140.500000	2.961055e-30	8.393271e+01	
-140.400000	2.984566e-30	7.986377e+01	
-140.300000	3.008951e-30	7.867390e+01	
-140.200000	3.030783e-30	8.013009e+01	
-140.100000	3.046980e-30	8.397257e+01	
-140.000000	3.055101e-30	8.992448e+01	
-139.900000	3.053555e-30	9.767659e+01	
-139.800000	3.041739e-30	1.068572e+02	
-139.700000	3.020079e-30	1.170020e+02	
-139.600000	2.989987e-30	1.275396e+02	
-139.500000	2.953742e-30	1.378053e+02	
-139.400000	2.914305e-30	1.470876e+02	
-139.300000	2.875087e-30	1.547070e+02	
-139.200000	2.839680e-30	1.601134e+02	
-139.100000	2.811574e-30	1.629846e+02	
-139.000000	2.793873e-30	1.633060e+02	
-138.900000	2.789030e-30	1.614109e+02	
-138.800000	2.798615e-30	1.579668e+02	
-138.700000	2.823151e-30	1.539054e+02	
-138.600000	2.862013e-30	1.503003e+02	
-138.500000	2.913432e-30	1.482099e+02	
-138.400000	2.974584e-30	1.485099e+02	
-138.300000	3.041798e-30	1.517436e+02	
-138.200000	3.110838e-30	1.580152e+02	
-138.100000	3.177264e-30	1.669472e+02	
-138.000000	3.236826e-30	1.777109e+02	
-137.900000	3.285858e-30	1.891262e+02	
-137.800000	3.321620e-30	1.998185e+02	
-137.700000	3.342556e-30	2.084049e+02	
-137.600000	3.348436e-30	2.136839e+02	
-137.500000	3.340345e-30	2.147970e+02	
-137.400000	3.320548e-30	2.113384e+02	
-137.300000	3.292208e-30	2.033991e+02	
-137.200000	3.259017e-30	1.915397e+02	
-137.100000	3.224775e-30	1.767023e+02	
-137.000000	3.192962e-30	1.600775e+02	
-136.900000	3.166362e-30	1.429513e+02	
-136.800000	3.146780e-30	1.265553e+02	
-136.700000	3.134885e-30	1.119438e+02	
-136.600000	3.130192e-30	9.991105e+01	
-136.500000	3.131185e-30	9.095437e+01	
-136.400000	3.135554e-30	8.528158e+01	
-136.300000	3.140521e-30	8.285026e+01	
-136.200000	3.143207e-30	8.342508e+01	
-136.100000	3.140996e-30	8.663750e+01	
-136.000000	3.131864e-30	9.203527e+01	
-135.900000	3.114626e-30	9.911506e+01	
-135.800000	3.089088e-30	1.073378e+02	
-135.700000	3.056094e-30	1.161325e+02	
-135.600000	3.017457e-30	1.248990e+02	
-135.500000	2.975810e-30	1.330186e+02	
-135.400000	2.934361e-30	1.398837e+02	
-135.300000	2.896607e-30	1.449466e+02	
-135.200000	2.866016e-30	1.477860e+02	
-135.100000	2.845704e-30	1.481806e+02	
-135.000000	2.838135e-30	1.461745e+02	
-134.900000	2.844866e-30	1.421178e+02	
-134.800000	2.866360e-30	1.366685e+02	
-134.700000	2.901891e-30	1.307451e+02	
-134.600000	2.949538e-30	1.254314e+02	
-134.500000	3.006301e-30	1.218403e+02	
-134.400000	3.068316e-30	1.209562e+02	
-134.300000	3.131181e-30	1.234784e+02	
-134.200000	3.190349e-30	1.296928e+02	
-134.100000	3.241574e-30	1.393940e+02	
-134.000000	3.281354e-30	1.518755e+02	
-133.900000	3.307330e-30	1.659929e+02	
-133.800000	3.318587e-30	1.802945e+02	
-133.700000	3.315813e-30	1.932020e+02	
-133.600000	3.301285e-30	2.032152e+02	
-133.500000	3.278672e-30	2.091099e+02	
-133.400000	3.252661e-30	2.101001e+02	
-133.300000	3.228439e-30	2.059395e+02	
-133.200000	3.211089e-30	1.969489e+02	
-133.100000	3.204959e-30	1.839673e+02	
-133.000000	3.213100e-30	1.682348e+02	
-132.900000	3.236821e-30	1.512293e+02	
-132.800000	3.275445e-30	1.344808e+02	
-132.700000	3.326284e-30	1.193919e+02	
-132.600000	3.384860e-30	1.070891e+02	
-132.500000	3.445347e-30	9.832219e+01	
-132.400000	3.501182e-30	9.342093e+01	
-132.300000	3.545781e-30	9.230680e+01	
-132.200000	3.573282e-30	9.455129e+01	
-132.100000	3.579212e-30	9.946472e+01	
-132.000000	3.561028e-30	1.061983e+02	
-131.900000	3.518441e-30	1.138435e+02	
-131.800000	3.453517e-30	1.215162e+02	
-131.700000	3.370519e-30	1.284208e+02	
-131.600000	3.275535e-30	1.338922e+02	
-131.500000	3.175913e-30	1.374222e+02	
-131.400000	3.079574e-30	1.386750e+02	
-131.300000	2.994282e-30	1.374998e+02	
-131.200000	2.926914e-30	1.339425e+02	
-131.100000	2.882834e-30	1.282582e+02	
-131.000000	2.865397e-30	1.209175e+02	
-130.900000	2.875637e-30	1.126007e+02	
-130.800000	2.912165e-30	1.041707e+02	
-130.700000	2.971275e-30	9.661736e+01	
-130.600000	3.047257e-30	9.097200e+01	
-130.500000	3.132886e-30	8.819670e+01	
-130.400000	3.220057e-30	8.905849e+01	
-130.300000	3.300511e-30	9.400664e+01	
-130.200000	3.366598e-30	1.030728e+02	
-130.100000	3.412013e-30	1.158141e+02	
-130.000000	3.432442e-30	1.313149e+02	
-129.900000	3.426050e-30	1.482541e+02	
-129.800000	3.393763e-30	1.650369e+02	
-129.700000	3.339288e-30	1.799756e+02	
-129.600000	3.268871e-30	1.914977e+02	
-129.500000	3.190773e-30	1.983521e+02	
-129.400000	3.114517e-30	1.997821e+02	
-129.300000	3.049955e-30	1.956389e+02	
-129.200000	3.006237e-30	1.864152e+02	
-129.100000	2.990807e-30	1.731936e+02	
-129.000000	3.008511e-30	1.575133e+02	
-128.900000	3.060944e-30	1.411751e+02	
-128.800000	3.146113e-30	1.260116e+02	
-128.700000	3.258475e-30	1.136554e+02	
-128.600000	3.389365e-30	1.053383e+02	
-128.500000	3.527786e-30	1.017488e+02	
-128.400000	3.661486e-30	1.029656e+02	
-128.300000	3.778210e-30	1.084734e+02	
-128.200000	3.866995e-30	1.172542e+02	
-128.100000	3.919358e-30	1.279372e+02	
-128.000000	3.930242e-30	1.389840e+02	
-127.900000	3.898606e-30	1.488805e+02	
-127.800000	3.827599e-30	1.563112e+02	
-127.700000	3.724269e-30	1.602947e+02	
-127.600000	3.598865e-30	1.602684e+02	
-127.500000	3.463782e-30	1.561190e+02	
-127.400000	3.332286e-30	1.481621e+02	
-127.300000	3.217138e-30	1.370817e+02	
-127.200000	3.129289e-30	1.238426e+02	
-127.100000	3.076764e-30	1.095894e+02	
-127.000000	3.063864e-30	9.554229e+01	
-126.900000	3.090763e-30	8.289971e+01	
-126.800000	3.153535e-30	7.274944e+01	
-126.700000	3.244598e-30	6.599134e+01	
-126.600000	3.353525e-30	6.327103e+01	
-126.500000	3.468136e-30	6.492525e+01	
-126.400000	3.575750e-30	7.094119e+01	
-126.300000	3.664474e-30	8.093456e+01	
-126.200000	3.724406e-30	9.415289e+01	
-126.100000	3.748630e-30	1.095108e+02	
-126.000000	3.733907e-30	1.256625e+02	
-125.900000	3.681020e-30	1.411118e+02	
-125.800000	3.594703e-30	1.543554e+02	
-125.700000	3.483209e-30	1.640460e+02	
-125.600000	3.357508e-30	1.691582e+02	
-125.500000	3.230235e-30	1.691346e+02	
-125.400000	3.114448e-30	1.639875e+02	
-125.300000	3.022338e-30	1.543381e+02	
-125.200000	2.963999e-30	1.413786e+02	
-125.100000	2.946387e-30	1.267560e+02	
-125.000000	2.972576e-30	1.123852e+02	
-124.900000	3.041378e-30	1.002151e+02	
-124.800000	3.147396e-30	9.197508e+01	
-124.700000	3.281495e-30	8.893889e+01	
-124.600000	3.431675e-30	9.173986e+01	
-124.500000	3.584242e-30	1.002662e+02	
-124.400000	3.725189e-30	1.136543e+02	
-124.300000	3.841625e-30	1.303841e+02	
-124.200000	3.923118e-30	1.484646e+02	
-124.100000	3.962788e-30	1.656861e+02	
-124.000000	3.958047e-30	1.799030e+02	
-123.900000	3.910882e-30	1.893088e+02	
-123.800000	3.827654e-30	1.926651e+02	
-123.700000	3.718418e-30	1.894538e+02	
-123.600000	3.595846e-30	1.799336e+02	
-123.500000	3.473856e-30	1.650952e+02	
-123.400000	3.366107e-30	1.465250e+02	
-123.300000	3.284524e-30	1.261991e+02	
-123.200000	3.238012e-30	1.062367e+02	
-123.100000	3.231519e-30	8.864901e+01	
-123.000000	3.265526e-30	7.511245e+01	
-122.900000	3.336047e-30	6.679556e+01	
-122.800000	3.435110e-30	6.425447e+01	
-122.700000	3.551682e-30	6.740440e+01	
-122.600000	3.672909e-30	7.556327e+01	
-122.500000	3.785550e-30	8.755557e+01	
-122.400000	3.877423e-30	1.018592e+02	
-122.300000	3.938724e-30	1.167759e+02	
-122.200000	3.963054e-30	1.306061e+02	
-122.100000	3.948066e-30	1.418130e+02	
-122.000000	3.895656e-30	1.491622e+02	
-121.900000	3.811699e-30	1.518298e+02	
-121.800000	3.705354e-30	1.494731e+02	
-121.700000	3.588037e-30	1.422624e+02	
-121.600000	3.472172e-30	1.308705e+02	
-121.500000	3.369856e-30	1.164215e+02	
-121.400000	3.291595e-30	1.004001e+02	
-121.300000	3.245227e-30	8.452223e+01	
-121.200000	3.235156e-30	7.057632e+01	
-121.100000	3.261959e-30	6.024333e+01	
-121.000000	3.322413e-30	5.491155e+01	
-120.900000	3.409909e-30	5.550495e+01	
-120.800000	3.515231e-30	6.234623e+01	
-120.700000	3.627576e-30	7.507578e+01	
-120.600000	3.735729e-30	9.264350e+01	
-120.500000	3.829256e-30	1.133836e+02	
-120.400000	3.899579e-30	1.351718e+02	
-120.300000	3.940838e-30	1.556537e+02	
-120.200000	3.950439e-30	1.725192e+02	
-120.100000	3.929237e-30	1.837915e+02	
-120.000000	3.881342e-30	1.880920e+02	
-119.900000	3.813581e-30	1.848417e+02	
-119.800000	3.734671e-30	1.743694e+02	
-119.700000	3.654213e-30	1.579035e+02	
-119.600000	3.581610e-30	1.374445e+02	
-119.500000	3.525043e-30	1.155291e+02	
-119.400000	3.490607e-30	9.491453e+01	
-119.300000	3.481714e-30	7.822468e+01	
