-169.600000	1.733872e-29	2.031083e+03	
-169.500000	1.833784e-29	1.965823e+03	
-169.400000	2.846492e-29	1.887295e+03	
-169.300000	4.102401e-29	1.805196e+03	
-169.200000	4.859749e-29	1.790213e+03	
-169.100000	4.878182e-29	2.033133e+03	
-169.000000	4.297991e-29	2.544734e+03	
-168.900000	3.374251e-29	2.989587e+03	
-168.800000	2.542978e-29	3.018415e+03	
-168.700000	2.382503e-29	2.649811e+03	
-168.600000	3.104227e-29	2.166463e+03	
-168.500000	4.179751e-29	1.767952e+03	
-168.400000	4.761278e-29	1.519161e+03	
-168.300000	4.440639e-29	1.516486e+03	
-168.200000	3.441044e-29	1.825120e+03	
-168.100000	2.242824e-29	2.249904e+03	
-168.000000	1.330350e-29	2.411260e+03	
-167.900000	1.181792e-29	2.131896e+03	
-167.800000	2.033387e-29	1.607819e+03	
-167.700000	3.477680e-29	1.163696e+03	
-167.600000	4.582485e-29	9.991573e+02	
-167.500000	4.647758e-29	1.208394e+03	
-167.400000	3.771625e-29	1.820217e+03	
-167.300000	2.631950e-29	2.651930e+03	
-167.200000	1.916937e-29	3.264644e+03	
-167.100000	2.041472e-29	3.278875e+03	
-167.000000	3.077632e-29	2.731468e+03	
-166.900000	4.603084e-29	2.015279e+03	
-166.800000	5.728263e-29	1.508678e+03	
-166.700000	5.658358e-29	1.363879e+03	
-166.600000	4.373449e-29	1.566225e+03	
-166.500000	2.644813e-29	1.988952e+03	
-166.400000	1.380306e-29	2.365674e+03	
-166.300000	1.061473e-29	2.402985e+03	
-166.200000	1.687264e-29	2.043160e+03	
-166.100000	2.902302e-29	1.543600e+03	
-166.000000	4.057274e-29	1.230301e+03	
-165.900000	4.454567e-29	1.237516e+03	
-165.800000	3.866038e-29	1.519776e+03	
-165.700000	2.799379e-29	1.986989e+03	
-165.600000	2.096655e-29	2.505853e+03	
-165.500000	2.262191e-29	2.851912e+03	
-165.400000	3.201693e-29	2.832840e+03	
-165.300000	4.431224e-29	2.486850e+03	
-165.200000	5.336323e-29	2.063331e+03	
-165.100000	5.362366e-29	1.783108e+03	
-165.000000	4.327749e-29	1.682311e+03	
-164.900000	2.711357e-29	1.683417e+03	
-164.800000	1.447932e-29	1.713135e+03	
-164.700000	1.238433e-29	1.715741e+03	
-164.600000	2.044775e-29	1.653404e+03	
-164.500000	3.248197e-29	1.574007e+03	
-164.400000	4.169538e-29	1.618925e+03	
-164.300000	4.407716e-29	1.875243e+03	
-164.200000	3.922318e-29	2.240569e+03	
-164.100000	3.059688e-29	2.502460e+03	
-164.000000	2.451885e-29	2.540339e+03	
-163.900000	2.613159e-29	2.394305e+03	
-163.800000	3.485818e-29	2.161209e+03	
-163.700000	4.441935e-29	1.910730e+03	
-163.600000	4.785345e-29	1.712191e+03	
-163.500000	4.238277e-29	1.648111e+03	
-163.400000	3.030257e-29	1.734684e+03	
-163.300000	1.725537e-29	1.868394e+03	
-163.200000	1.017855e-29	1.911403e+03	
-163.100000	1.438248e-29	1.824692e+03	
-163.000000	2.958446e-29	1.692137e+03	
-162.900000	4.841864e-29	1.636462e+03	
-162.800000	6.061262e-29	1.740485e+03	
-162.700000	6.003444e-29	2.012902e+03	
-162.600000	4.823379e-29	2.363094e+03	
-162.500000	3.214626e-29	2.608102e+03	
-162.400000	1.945701e-29	2.572870e+03	
-162.300000	1.529507e-29	2.232264e+03	
-162.200000	2.046876e-29	1.745428e+03	
-162.100000	3.080885e-29	1.337203e+03	
-162.000000	3.903840e-29	1.158359e+03	
-161.900000	3.954563e-29	1.250702e+03	
-161.800000	3.258543e-29	1.582015e+03	
-161.700000	2.388554e-29	2.053968e+03	
-161.600000	2.016728e-29	2.493573e+03	
-161.500000	2.478693e-29	2.711053e+03	
-161.400000	3.620979e-29	2.616239e+03	
-161.300000	4.881077e-29	2.279079e+03	
-161.200000	5.519919e-29	1.868395e+03	
-161.100000	5.020094e-29	1.537392e+03	
-161.000000	3.500431e-29	1.361873e+03	
-160.900000	1.771420e-29	1.353068e+03	
-160.800000	8.569193e-30	1.492073e+03	
-160.700000	1.331731e-29	1.742801e+03	
-160.600000	3.009782e-29	2.045407e+03	
-160.500000	5.127241e-29	2.313034e+03	
-160.400000	6.742471e-29	2.450714e+03	
-160.300000	7.104750e-29	2.397944e+03	
-160.200000	5.972360e-29	2.168108e+03	
-160.100000	3.822699e-29	1.846827e+03	
-160.000000	1.716928e-29	1.546984e+03	
-159.900000	7.305825e-30	1.363810e+03	
-159.800000	1.304163e-29	1.360868e+03	
-159.700000	3.024673e-29	1.562188e+03	
-159.600000	4.960639e-29	1.920377e+03	
-159.500000	6.204880e-29	2.294837e+03	
-159.400000	6.252369e-29	2.503853e+03	
-159.300000	5.136278e-29	2.438557e+03	
-159.200000	3.395559e-29	2.138141e+03	
-159.100000	1.862226e-29	1.754872e+03	
-159.000000	1.256148e-29	1.453686e+03	
-158.900000	1.781552e-29	1.341068e+03	
-158.800000	3.030538e-29	1.450035e+03	
-158.700000	4.277589e-29	1.738889e+03	
-158.600000	4.917883e-29	2.087778e+03	
-158.500000	4.737151e-29	2.333218e+03	
-158.400000	3.919860e-29	2.355956e+03	
-158.300000	2.899531e-29	2.158505e+03	
-158.200000	2.156532e-29	1.857439e+03	
-158.100000	2.007144e-29	1.599687e+03	
-158.000000	2.451447e-29	1.482349e+03	
-157.900000	3.183985e-29	1.528533e+03	
-157.800000	3.787079e-29	1.701502e+03	
-157.700000	3.976172e-29	1.922779e+03	
-157.600000	3.727084e-29	2.095324e+03	
-157.500000	3.231322e-29	2.145380e+03	
-157.400000	2.757279e-29	2.063700e+03	
-157.300000	2.517750e-29	1.907544e+03	
-157.200000	2.589732e-29	1.758101e+03	
-157.100000	2.895943e-29	1.672132e+03	
-157.000000	3.253688e-29	1.664463e+03	
-156.900000	3.476666e-29	1.719165e+03	
-156.800000	3.474340e-29	1.805439e+03	
-156.700000	3.285914e-29	1.887846e+03	
-156.600000	3.035164e-29	1.937150e+03	
-156.500000	2.850116e-29	1.942518e+03	
-156.400000	2.802278e-29	1.914218e+03	
-156.300000	2.888379e-29	1.872000e+03	
-156.200000	3.047082e-29	1.830490e+03	
-156.100000	3.195082e-29	1.795259e+03	
-156.000000	3.267683e-29	1.768918e+03	
-155.900000	3.246627e-29	1.756171e+03	
-155.800000	3.160996e-29	1.761885e+03	
-155.700000	3.062989e-29	1.786484e+03	
-155.600000	2.997045e-29	1.824290e+03	
-155.500000	2.981675e-29	1.864914e+03	
-155.400000	3.009596e-29	1.895417e+03	
-155.300000	3.059004e-29	1.903489e+03	
-155.200000	3.106567e-29	1.882672e+03	
-155.100000	3.136785e-29	1.837313e+03	
-155.000000	3.145648e-29	1.782720e+03	
-154.900000	3.138287e-29	1.739080e+03	
-154.800000	3.122940e-29	1.722649e+03	
-154.700000	3.105698e-29	1.739177e+03	
-154.600000	3.089270e-29	1.782111e+03	
-154.500000	3.075124e-29	1.835335e+03	
-154.400000	3.065708e-29	1.879095e+03	
-154.300000	3.064429e-29	1.897249e+03	
-154.200000	3.073671e-29	1.883302e+03	
-154.100000	3.092663e-29	1.842634e+03	
-154.000000	3.116668e-29	1.789995e+03	
-153.900000	3.138105e-29	1.743633e+03	
-153.800000	3.149287e-29	1.718708e+03	
-153.700000	3.145743e-29	1.722382e+03	
-153.600000	3.128498e-29	1.751887e+03	
-153.500000	3.103996e-29	1.795912e+03	
-153.400000	3.081595e-29	1.838736e+03	
-153.300000	3.069812e-29	1.865695e+03	
-153.200000	3.073083e-29	1.868026e+03	
-153.100000	3.090273e-29	1.845463e+03	
-153.000000	3.115359e-29	1.805860e+03	
-152.900000	3.139829e-29	1.762258e+03	
-152.800000	3.155808e-29	1.728504e+03	
-152.700000	3.158729e-29	1.714807e+03	
-152.600000	3.148649e-29	1.724588e+03	
-152.500000	3.129886e-29	1.753588e+03	
-152.400000	3.109320e-29	1.791472e+03	
-152.300000	3.094039e-29	1.825333e+03	
-152.200000	3.089115e-29	1.843887e+03	
-152.100000	3.096135e-29	1.841044e+03	
-152.000000	3.112866e-29	1.817755e+03	
-151.900000	3.134079e-29	1.781571e+03	
-151.800000	3.153267e-29	1.744055e+03	
-151.700000	3.164719e-29	1.716913e+03	
-151.600000	3.165321e-29	1.708176e+03	
-151.500000	3.155529e-29	1.719693e+03	
-151.400000	3.139166e-29	1.746733e+03	
-151.300000	3.122108e-29	1.779722e+03	
-151.200000	3.110292e-29	1.807498e+03	
-151.100000	3.107761e-29	1.820938e+03	
-151.000000	3.115410e-29	1.815789e+03	
-150.900000	3.130826e-29	1.793801e+03	
-150.800000	3.149231e-29	1.761937e+03	
-150.700000	3.165130e-29	1.730010e+03	
-150.600000	3.174082e-29	1.707546e+03	
-150.500000	3.174016e-29	1.700847e+03	
-150.400000	3.165713e-29	1.711136e+03	
-150.300000	3.152427e-29	1.734321e+03	
-150.200000	3.138792e-29	1.762405e+03	
-150.100000	3.129400e-29	1.786065e+03	
-150.000000	3.127419e-29	1.797580e+03	
-149.900000	3.133673e-29	1.793211e+03	
-149.800000	3.146436e-29	1.774275e+03	
-149.700000	3.162016e-29	1.746592e+03	
-149.600000	3.175941e-29	1.718517e+03	
-149.500000	3.184379e-29	1.698244e+03	
-149.400000	3.185314e-29	1.691275e+03	
-149.300000	3.179109e-29	1.698841e+03	
-149.200000	3.168296e-29	1.717705e+03	
-149.100000	3.156709e-29	1.741329e+03	
-149.000000	3.148281e-29	1.761989e+03	
-148.900000	3.145874e-29	1.773122e+03	
-148.800000	3.150487e-29	1.771219e+03	
-148.700000	3.161013e-29	1.756740e+03	
-148.600000	3.174600e-29	1.733874e+03	
-148.500000	3.187509e-29	1.709214e+03	
-148.400000	3.196245e-29	1.689750e+03	
-148.300000	3.198646e-29	1.680756e+03	
-148.200000	3.194567e-29	1.684223e+03	
-148.100000	3.185911e-29	1.698319e+03	
-148.000000	3.175953e-29	1.718036e+03	
-147.900000	3.168215e-29	1.736809e+03	
-147.800000	3.165324e-29	1.748587e+03	
-147.700000	3.168264e-29	1.749658e+03	
-147.600000	3.176238e-29	1.739648e+03	
-147.500000	3.187095e-29	1.721436e+03	
-147.400000	3.198080e-29	1.700122e+03	
-147.300000	3.206606e-29	1.681467e+03	
-147.200000	3.210851e-29	1.670268e+03	
-147.100000	3.210142e-29	1.669074e+03	
-147.000000	3.205107e-29	1.677550e+03	
-146.900000	3.197578e-29	1.692620e+03	
-146.800000	3.190176e-29	1.709340e+03	
-146.700000	3.185579e-29	1.722323e+03	
-146.600000	3.185663e-29	1.727334e+03	
-146.500000	3.190844e-29	1.722596e+03	
-146.400000	3.199905e-29	1.709316e+03	
-146.300000	3.210428e-29	1.691230e+03	
-146.200000	3.219652e-29	1.673314e+03	
-146.100000	3.225393e-29	1.660201e+03	
-146.000000	3.226666e-29	1.654868e+03	
-145.900000	3.223825e-29	1.657952e+03	
-145.800000	3.218297e-29	1.667799e+03	
-145.700000	3.212095e-29	1.681067e+03	
-145.600000	3.207306e-29	1.693648e+03	
-145.500000	3.205599e-29	1.701674e+03	
-145.400000	3.207824e-29	1.702472e+03	
-145.300000	3.213761e-29	1.695341e+03	
-145.200000	3.222128e-29	1.681885e+03	
-145.100000	3.230947e-29	1.665634e+03	
-145.000000	3.238156e-29	1.650958e+03	
-144.900000	3.242267e-29	1.641613e+03	
-144.800000	3.242775e-29	1.639552e+03	
-144.700000	3.240197e-29	1.644435e+03	
-144.600000	3.235780e-29	1.653990e+03	
-144.500000	3.231109e-29	1.664924e+03	
-144.400000	3.227752e-29	1.673939e+03	
-144.300000	3.226982e-29	1.678458e+03	
-144.200000	3.229504e-29	1.677031e+03	
-144.100000	3.235191e-29	1.669556e+03	
-144.000000	3.242965e-29	1.657433e+03	
-143.900000	3.250998e-29	1.643443e+03	
-143.800000	3.257297e-29	1.631117e+03	
-143.700000	3.260473e-29	1.623617e+03	
-143.600000	3.260291e-29	1.622585e+03	
-143.500000	3.257667e-29	1.627529e+03	
-143.400000	3.254144e-29	1.636104e+03	
-143.300000	3.251191e-29	1.645123e+03	
-143.200000	3.249754e-29	1.651743e+03	
-143.100000	3.250243e-29	1.654206e+03	
-143.000000	3.252754e-29	1.651912e+03	
-142.900000	3.257213e-29	1.645162e+03	
-142.800000	3.263253e-29	1.635008e+03	
-142.700000	3.269980e-29	1.623307e+03	
-142.600000	3.275982e-29	1.612632e+03	
-142.500000	3.279786e-29	1.605655e+03	
-142.400000	3.280569e-29	1.604117e+03	
-142.300000	3.278661e-29	1.607949e+03	
-142.200000	3.275429e-29	1.615177e+03	
-142.100000	3.272597e-29	1.622780e+03	
-142.000000	3.271453e-29	1.628036e+03	
-141.900000	3.272441e-29	1.629501e+03	
-141.800000	3.275313e-29	1.627083e+03	
-141.700000	3.279553e-29	1.621422e+03	
-141.600000	3.284669e-29	1.613332e+03	
-141.500000	3.290150e-29	1.603828e+03	
-141.400000	3.295273e-29	1.594476e+03	
-141.300000	3.299112e-29	1.587405e+03	
-141.200000	3.300906e-29	1.584565e+03	
-141.100000	3.300536e-29	1.586611e+03	
-141.000000	3.298716e-29	1.592269e+03	
-140.900000	3.296676e-29	1.598807e+03	
-140.800000	3.295551e-29	1.603426e+03	
-140.700000	3.295936e-29	1.604605e+03	
-140.600000	3.297873e-29	1.602444e+03	
-140.500000	3.301148e-29	1.597881e+03	
-140.400000	3.305515e-29	1.591683e+03	
-140.300000	3.310630e-29	1.584215e+03	
-140.200000	3.315823e-29	1.576069e+03	
-140.100000	3.320094e-29	1.568722e+03	
-140.000000	3.322535e-29	1.564259e+03	
-139.900000	3.322921e-29	1.564151e+03	
-139.800000	3.321949e-29	1.568036e+03	
-139.700000	3.320845e-29	1.573623e+03	
-139.600000	3.320593e-29	1.577984e+03	
-139.500000	3.321428e-29	1.579289e+03	
-139.400000	3.322993e-29	1.577598e+03	
-139.300000	3.324979e-29	1.574097e+03	
-139.200000	3.327582e-29	1.569659e+03	
-139.100000	3.331284e-29	1.564179e+03	
-139.000000	3.336142e-29	1.557322e+03	
-138.900000	3.341280e-29	1.549794e+03	
-138.800000	3.345219e-29	1.543678e+03	
-138.700000	3.346892e-29	1.541238e+03	
-138.600000	3.346513e-29	1.543129e+03	
-138.500000	3.345479e-29	1.547629e+03	
-138.400000	3.345336e-29	1.551714e+03	
-138.300000	3.346658e-29	1.553173e+03	
-138.200000	3.348827e-29	1.551927e+03	
-138.100000	3.350865e-29	1.549413e+03	
-138.000000	3.352517e-29	1.546715e+03	
-137.900000	3.354539e-29	1.543374e+03	
-137.800000	3.357895e-29	1.538121e+03	
-137.700000	3.362620e-29	1.530768e+03	
-137.600000	3.367468e-29	1.523247e+03	
-137.500000	3.370778e-29	1.518544e+03	
-137.400000	3.371828e-29	1.518341e+03	
-137.300000	3.371433e-29	1.521521e+03	
-137.200000	3.371242e-29	1.524998e+03	
-137.100000	3.372358e-29	1.526208e+03	
-137.000000	3.374561e-29	1.525013e+03	
-136.900000	3.376802e-29	1.523213e+03	
-136.800000	3.378426e-29	1.522215e+03	
-136.700000	3.379904e-29	1.521240e+03	
-136.600000	3.382332e-29	1.518022e+03	
-136.500000	3.386220e-29	1.511366e+03	
-136.400000	3.390799e-29	1.502952e+03	
-136.300000	3.394563e-29	1.496412e+03	
-136.200000	3.396587e-29	1.494362e+03	
-136.100000	3.397303e-29	1.496169e+03	
-136.000000	3.398012e-29	1.498606e+03	
-135.900000	3.399599e-29	1.498845e+03	
-135.800000	3.401769e-29	1.496923e+03	
-135.700000	3.403562e-29	1.495272e+03	
-135.600000	3.404578e-29	1.495752e+03	
-135.500000	3.405605e-29	1.497232e+03	
-135.400000	3.407919e-29	1.496344e+03	
-135.300000	3.411918e-29	1.490835e+03	
-135.200000	3.416525e-29	1.482169e+03	
-135.100000	3.420064e-29	1.474603e+03	
-135.000000	3.421830e-29	1.471482e+03	
-134.900000	3.422755e-29	1.472297e+03	
-134.800000	3.424438e-29	1.473433e+03	
-134.700000	3.427445e-29	1.471881e+03	
-134.600000	3.430654e-29	1.468247e+03	
-134.500000	3.432397e-29	1.465982e+03	
-134.400000	3.432330e-29	1.467512e+03	
-134.300000	3.432086e-29	1.471211e+03	
-134.200000	3.433877e-29	1.472486e+03	
-134.100000	3.438326e-29	1.468158e+03	
-134.000000	3.443697e-29	1.459754e+03	
-133.900000	3.447430e-29	1.452254e+03	
-133.800000	3.448604e-29	1.449379e+03	
-133.700000	3.448860e-29	1.450117e+03	
-133.600000	3.450765e-29	1.450030e+03	
-133.500000	3.455143e-29	1.446051e+03	
-133.400000	3.460074e-29	1.439877e+03	
-133.300000	3.462701e-29	1.436388e+03	
-133.200000	3.462149e-29	1.438516e+03	
-133.100000	3.460627e-29	1.443797e+03	
-133.000000	3.461454e-29	1.446333e+03	
-132.900000	3.465862e-29	1.442468e+03	
-132.800000	3.471745e-29	1.434443e+03	
-132.700000	3.475699e-29	1.428157e+03	
-132.600000	3.476406e-29	1.427155e+03	
-132.500000	3.475979e-29	1.429029e+03	
-132.400000	3.477818e-29	1.428044e+03	
-132.300000	3.483082e-29	1.421379e+03	
-132.200000	3.489353e-29	1.412483e+03	
-132.100000	3.492948e-29	1.407883e+03	
-132.000000	3.492626e-29	1.410519e+03	
-131.900000	3.490914e-29	1.416447e+03	
-131.800000	3.491630e-29	1.418533e+03	
-131.700000	3.496074e-29	1.413586e+03	
-131.600000	3.501751e-29	1.405593e+03	
-131.500000	3.505006e-29	1.401509e+03	
-131.400000	3.504858e-29	1.403815e+03	
-131.300000	3.504081e-29	1.407664e+03	
-131.200000	3.506336e-29	1.405865e+03	
-131.100000	3.512305e-29	1.396629e+03	
-131.000000	3.518859e-29	1.385901e+03	
-130.900000	3.522233e-29	1.381554e+03	
-130.800000	3.521917e-29	1.385309e+03	
-130.700000	3.521171e-29	1.390829e+03	
-130.600000	3.523555e-29	1.390221e+03	
-130.500000	3.529115e-29	1.382315e+03	
-130.400000	3.534296e-29	1.374003e+03	
-130.300000	3.535790e-29	1.372940e+03	
-130.200000	3.534219e-29	1.379133e+03	
-130.100000	3.533667e-29	1.384459e+03	
-130.000000	3.537396e-29	1.380992e+03	
-129.900000	3.544279e-29	1.369523e+03	
-129.800000	3.549876e-29	1.359070e+03	
-129.700000	3.551154e-29	1.357580e+03	
-129.600000	3.549838e-29	1.363517e+03	
-129.500000	3.550656e-29	1.367408e+03	
-129.400000	3.556160e-29	1.361955e+03	
-129.300000	3.563703e-29	1.350085e+03	
-129.200000	3.568034e-29	1.342164e+03	
-129.100000	3.566967e-29	1.344993e+03	
-129.000000	3.564020e-29	1.354202e+03	
-128.900000	3.564935e-29	1.358431e+03	
-128.800000	3.571533e-29	1.351262e+03	
-128.700000	3.579539e-29	1.338238e+03	
-128.600000	3.582993e-29	1.331145e+03	
-128.500000	3.580765e-29	1.335330e+03	
-128.400000	3.578103e-29	1.343679e+03	
-128.300000	3.581202e-29	1.344068e+03	
-128.200000	3.590374e-29	1.332567e+03	
-128.100000	3.599268e-29	1.318138e+03	
-128.000000	3.601389e-29	1.313384e+03	
-127.900000	3.597178e-29	1.320979e+03	
-127.800000	3.593907e-29	1.330467e+03	
-127.700000	3.598094e-29	1.329271e+03	
-127.600000	3.608360e-29	1.316367e+03	
-127.500000	3.616578e-29	1.303707e+03	
-127.400000	3.616495e-29	1.303385e+03	
-127.300000	3.610724e-29	1.314186e+03	
-127.200000	3.608341e-29	1.322368e+03	
-127.100000	3.615255e-29	1.316367e+03	
-127.000000	3.627572e-29	1.299645e+03	
-126.900000	3.635379e-29	1.287379e+03	
-126.800000	3.633296e-29	1.290116e+03	
-126.700000	3.626515e-29	1.302056e+03	
-126.600000	3.625509e-29	1.307083e+03	
-126.500000	3.634748e-29	1.296407e+03	
-126.400000	3.647578e-29	1.278623e+03	
-126.300000	3.653148e-29	1.270751e+03	
-126.200000	3.648208e-29	1.279569e+03	
-126.100000	3.640958e-29	1.293664e+03	
-126.000000	3.642414e-29	1.295453e+03	
-125.900000	3.654369e-29	1.280503e+03	
-125.800000	3.667136e-29	1.262820e+03	
-125.700000	3.669898e-29	1.259707e+03	
-125.600000	3.662624e-29	1.272451e+03	
-125.500000	3.656410e-29	1.284380e+03	
-125.400000	3.661491e-29	1.279048e+03	
-125.300000	3.675868e-29	1.258774e+03	
-125.200000	3.687213e-29	1.242715e+03	
-125.100000	3.686320e-29	1.245946e+03	
-125.000000	3.677435e-29	1.262463e+03	
-124.900000	3.673817e-29	1.271320e+03	
-124.800000	3.683093e-29	1.259752e+03	
-124.700000	3.698538e-29	1.237797e+03	
-124.600000	3.706262e-29	1.227632e+03	
-124.500000	3.700669e-29	1.238824e+03	
-124.400000	3.691004e-29	1.257030e+03	
-124.300000	3.691334e-29	1.259415e+03	
-124.200000	3.704803e-29	1.240250e+03	
-124.100000	3.719830e-29	1.217934e+03	
-124.000000	3.722902e-29	1.214850e+03	
-123.900000	3.713901e-29	1.232074e+03	
-123.800000	3.706590e-29	1.247548e+03	
-123.700000	3.713234e-29	1.240540e+03	
-123.600000	3.730450e-29	1.215346e+03	
-123.500000	3.742551e-29	1.197191e+03	
-123.400000	3.739151e-29	1.204114e+03	
-123.300000	3.727292e-29	1.226173e+03	
-123.200000	3.723929e-29	1.235944e+03	
-123.100000	3.736740e-29	1.219348e+03	
-123.000000	3.754961e-29	1.192153e+03	
-122.900000	3.761225e-29	1.182776e+03	
-122.800000	3.751478e-29	1.199998e+03	
-122.700000	3.740196e-29	1.222219e+03	
-122.600000	3.744266e-29	1.221343e+03	
-122.500000	3.763395e-29	1.194904e+03	
-122.400000	3.779714e-29	1.169680e+03	
-122.300000	3.777866e-29	1.171715e+03	
-122.200000	3.763040e-29	1.196295e+03	
-122.100000	3.755819e-29	1.212543e+03	
-122.000000	3.768818e-29	1.198377e+03	
-121.900000	3.791599e-29	1.166346e+03	
-121.800000	3.801856e-29	1.150150e+03	
-121.700000	3.790996e-29	1.166236e+03	
-121.600000	3.774804e-29	1.194194e+03	
-121.500000	3.776018e-29	1.199301e+03	
-121.400000	3.797944e-29	1.172392e+03	
-121.300000	3.819665e-29	1.141237e+03	
-121.200000	3.819487e-29	1.139280e+03	
-121.100000	3.800414e-29	1.166818e+03	
-121.000000	3.787808e-29	1.189671e+03	
-120.900000	3.800668e-29	1.178084e+03	
-120.800000	3.829031e-29	1.141637e+03	
-120.700000	3.844358e-29	1.119198e+03	
-120.600000	3.832227e-29	1.134323e+03	
-120.500000	3.809897e-29	1.167256e+03	
-120.400000	3.807371e-29	1.176857e+03	
-120.300000	3.832597e-29	1.148239e+03	
-120.200000	3.861111e-29	1.110997e+03	
-120.100000	3.863449e-29	1.105739e+03	
-120.000000	3.839697e-29	1.136655e+03	
-119.900000	3.820729e-29	1.165538e+03	
-119.800000	3.833143e-29	1.155544e+03	
-119.700000	3.867715e-29	1.114658e+03	
-119.600000	3.888772e-29	1.087526e+03	
-119.500000	3.875197e-29	1.103741e+03	
-119.400000	3.845934e-29	1.142396e+03	
-119.300000	3.839187e-29	1.155379e+03	
