-175.000000	9.994717e-30	3.873862e+03	
-174.900000	1.077661e-29	4.023404e+03	
-174.800000	1.103136e-29	4.088526e+03	
-174.700000	1.074984e-29	4.067389e+03	
-174.600000	9.972684e-30	3.962247e+03	
-174.500000	8.786111e-30	3.779193e+03	
-174.400000	7.315028e-30	3.527718e+03	
-174.300000	5.713773e-30	3.220094e+03	
-174.200000	4.155135e-30	2.870632e+03	
-174.100000	2.818333e-30	2.494845e+03	
-174.000000	1.876707e-30	2.108586e+03	
-173.900000	1.485868e-30	1.727201e+03	
-173.800000	1.773025e-30	1.364739e+03	
-173.700000	2.828124e-30	1.033278e+03	
-173.600000	4.697321e-30	7.423855e+02	
-173.500000	7.379164e-30	4.987550e+02	
-173.400000	1.082368e-29	3.060229e+02	
-173.300000	1.493442e-29	1.647743e+02	
-173.200000	1.957326e-29	7.272892e+01	
-173.100000	2.456771e-29	2.509012e+01	
-173.000000	2.972027e-29	1.502803e+01	
-172.900000	3.481915e-29	3.426300e+01	
-172.800000	3.964990e-29	7.370906e+01	
-172.700000	4.400705e-29	1.241353e+02	
-172.600000	4.770521e-29	1.768032e+02	
-172.500000	5.058899e-29	2.240399e+02	
-172.400000	5.254104e-29	2.597148e+02	
-172.300000	5.348796e-29	2.795903e+02	
-172.200000	5.340362e-29	2.815308e+02	
-172.100000	5.230978e-29	2.655592e+02	
-172.000000	5.027409e-29	2.337624e+02	
-171.900000	4.740550e-29	1.900575e+02	
-171.800000	4.384755e-29	1.398359e+02	
-171.700000	3.976984e-29	8.951355e+01	
-171.600000	3.535830e-29	4.601851e+01	
-171.500000	3.080484e-29	1.625052e+01	
-171.400000	2.629691e-29	6.549331e+00	
-171.300000	2.200776e-29	2.220613e+01	
-171.200000	1.808778e-29	6.704957e+01	
-171.100000	1.465743e-29	1.431322e+02	
-171.000000	1.180224e-29	2.505365e+02	
-170.900000	9.569960e-30	3.873109e+02	
-170.800000	7.970086e-30	5.495399e+02	
-170.700000	6.975601e-30	7.315405e+02	
-170.600000	6.526865e-30	9.261725e+02	
-170.500000	6.537262e-30	1.125242e+03	
-170.400000	6.900242e-30	1.319970e+03	
-170.300000	7.497273e-30	1.501499e+03	
-170.200000	8.206169e-30	1.661406e+03	
-170.100000	8.909286e-30	1.792184e+03	
-170.000000	9.501057e-30	1.887673e+03	
-169.900000	9.894434e-30	1.943406e+03	
-169.800000	1.002586e-29	1.956858e+03	
-169.700000	9.858475e-30	1.927574e+03	
-169.600000	9.383500e-30	1.857183e+03	
-169.500000	8.619614e-30	1.749287e+03	
-169.400000	7.610573e-30	1.609244e+03	
-169.300000	6.421188e-30	1.443851e+03	
-169.200000	5.132004e-30	1.260953e+03	
-169.100000	3.833045e-30	1.069002e+03	
-169.000000	2.617069e-30	8.765914e+02	
-168.900000	1.572791e-30	6.919938e+02	
-168.800000	7.785046e-31	5.227305e+02	
-168.700000	2.965361e-31	3.751958e+02	
-168.600000	1.688656e-31	2.543564e+02	
-168.500000	4.141912e-31	1.635418e+02	
-168.400000	1.026606e-30	1.043342e+02	
-168.300000	1.975949e-30	7.656167e+01	
-168.200000	3.209790e-30	7.839077e+01	
-168.100000	4.656888e-30	1.065099e+02	
-168.000000	6.231893e-30	1.563894e+02	
-167.900000	7.840957e-30	2.225991e+02	
-167.800000	9.387897e-30	2.991640e+02	
-167.700000	1.078048e-29	3.799334e+02	
-167.600000	1.193646e-29	4.589427e+02	
-167.500000	1.278894e-29	5.307457e+02	
-167.400000	1.329071e-29	5.906990e+02	
-167.300000	1.341741e-29	6.351846e+02	
-167.200000	1.316910e-29	6.617587e+02	
-167.100000	1.257038e-29	6.692227e+02	
-167.000000	1.166894e-29	6.576156e+02	
-166.900000	1.053261e-29	6.281319e+02	
-166.800000	9.245200e-30	5.829743e+02	
-166.700000	7.901382e-30	5.251541e+02	
-166.600000	6.600853e-30	4.582543e+02	
-166.500000	5.442254e-30	3.861716e+02	
-166.400000	4.517167e-30	3.128561e+02	
-166.300000	3.904583e-30	2.420641e+02	
-166.200000	3.666170e-30	1.771403e+02	
-166.100000	3.842635e-30	1.208398e+02	
-166.000000	4.451392e-30	7.520167e+01	
-165.900000	5.485666e-30	4.147671e+01	
-165.800000	6.915084e-30	2.011285e+01	
-165.700000	8.687692e-30	1.079469e+01	
-165.600000	1.073327e-29	1.253162e+01	
-165.500000	1.296770e-29	2.378544e+01	
-165.400000	1.529821e-29	4.262650e+01	
-165.300000	1.762897e-29	6.690565e+01	
-165.200000	1.986689e-29	9.442919e+01	
-165.100000	2.192719e-29	1.231240e+02	
-165.000000	2.373836e-29	1.511818e+02	
-164.900000	2.524624e-29	1.771731e+02	
-164.800000	2.641705e-29	2.001240e+02	
-164.700000	2.723904e-29	2.195523e+02	
-164.600000	2.772288e-29	2.354623e+02	
-164.500000	2.790058e-29	2.482996e+02	
-164.400000	2.782311e-29	2.588729e+02	
-164.300000	2.755693e-29	2.682481e+02	
-164.200000	2.717951e-29	2.776258e+02	
-164.100000	2.677429e-29	2.882098e+02	
-164.000000	2.642521e-29	3.010804e+02	
-163.900000	2.621131e-29	3.170789e+02	
-163.800000	2.620160e-29	3.367148e+02	
-163.700000	2.645059e-29	3.601005e+02	
-163.600000	2.699467e-29	3.869201e+02	
-163.500000	2.784964e-29	4.164331e+02	
-163.400000	2.900941e-29	4.475130e+02	
-163.300000	3.044606e-29	4.787184e+02	
-163.200000	3.211118e-29	5.083903e+02	
-163.100000	3.393840e-29	5.347688e+02	
-163.000000	3.584698e-29	5.561211e+02	
-162.900000	3.774622e-29	5.708709e+02	
-162.800000	3.954046e-29	5.777197e+02	
-162.700000	4.113436e-29	5.757519e+02	
-162.600000	4.243814e-29	5.645151e+02	
-162.500000	4.337250e-29	5.440706e+02	
-162.400000	4.387298e-29	5.150095e+02	
-162.300000	4.389344e-29	4.784332e+02	
-162.200000	4.340855e-29	4.358991e+02	
-162.100000	4.241515e-29	3.893355e+02	
-162.000000	4.093240e-29	3.409303e+02	
-161.900000	3.900073e-29	2.930005e+02	
-161.800000	3.667973e-29	2.478523e+02	
-161.700000	3.404501e-29	2.076393e+02	
-161.600000	3.118432e-29	1.742300e+02	
-161.500000	2.819313e-29	1.490905e+02	
-161.400000	2.516989e-29	1.331931e+02	
-161.300000	2.221123e-29	1.269550e+02	
-161.200000	1.940747e-29	1.302107e+02	
-161.100000	1.683849e-29	1.422221e+02	
-161.000000	1.457036e-29	1.617231e+02	
-160.900000	1.265272e-29	1.869983e+02	
-160.800000	1.111718e-29	2.159891e+02	
-160.700000	9.976661e-30	2.464213e+02	
-160.600000	9.225735e-30	2.759468e+02	
-160.500000	8.841934e-30	3.022891e+02	
-160.400000	8.787858e-30	3.233849e+02	
-160.300000	9.013969e-30	3.375125e+02	
-160.200000	9.461883e-30	3.433996e+02	
-160.100000	1.006796e-29	3.403025e+02	
-160.000000	1.076698e-29	3.280543e+02	
-159.900000	1.149566e-29	3.070777e+02	
-159.800000	1.219595e-29	2.783616e+02	
-159.700000	1.281771e-29	2.434042e+02	
-159.600000	1.332092e-29	2.041261e+02	
-159.500000	1.367710e-29	1.627580e+02	
-159.400000	1.387003e-29	1.217099e+02	
-159.300000	1.389568e-29	8.343146e+01	
-159.200000	1.376151e-29	5.026926e+01	
-159.100000	1.348506e-29	2.433158e+01	
-159.000000	1.309208e-29	7.367282e+00	
-158.900000	1.261431e-29	6.661181e-01	
-158.800000	1.208696e-29	4.985970e+00	
-158.700000	1.154617e-29	2.051075e+01	
-158.600000	1.102661e-29	4.684098e+01	
-158.500000	1.055920e-29	8.301698e+01	
-158.400000	1.016924e-29	1.275728e+02	
-158.300000	9.875036e-30	1.786173e+02	
-158.200000	9.686924e-30	2.339370e+02	
-158.100000	9.606922e-30	2.911145e+02	
-158.000000	9.628876e-30	3.476562e+02	
-157.900000	9.739124e-30	4.011197e+02	
-157.800000	9.917594e-30	4.492373e+02	
-157.700000	1.013925e-29	4.900247e+02	
-157.600000	1.037581e-29	5.218733e+02	
-157.500000	1.059756e-29	5.436181e+02	
-157.400000	1.077526e-29	5.545807e+02	
-157.300000	1.088188e-29	5.545847e+02	
-157.200000	1.089419e-29	5.439437e+02	
-157.100000	1.079411e-29	5.234246e+02	
-157.000000	1.056963e-29	4.941877e+02	
-156.900000	1.021542e-29	4.577097e+02	
-156.800000	9.733033e-30	4.156931e+02	
-156.700000	9.130647e-30	3.699689e+02	
-156.600000	8.422538e-30	3.223977e+02	
-156.500000	7.628168e-30	2.747746e+02	
-156.400000	6.771043e-30	2.287441e+02	
-156.300000	5.877392e-30	1.857278e+02	
-156.200000	4.974753e-30	1.468698e+02	
-156.100000	4.090548e-30	1.130002e+02	
-156.000000	3.250721e-30	8.461966e+01	
-155.900000	2.478526e-30	6.190263e+01	
-155.800000	1.793509e-30	4.471924e+01	
-155.700000	1.210735e-30	3.267292e+01	
-155.600000	7.402885e-31	2.515046e+01	
-155.500000	3.870667e-31	2.138075e+01	
-155.400000	1.508423e-31	2.049821e+01	
-155.300000	2.659344e-32	2.160669e+01	
-155.200000	5.056586e-33	2.383991e+01	
-155.100000	7.346119e-32	2.641510e+01	
-155.000000	2.163937e-31	2.867687e+01	
-154.900000	4.167357e-31	3.012944e+01	
-154.800000	6.566197e-31	3.045586e+01	
-154.700000	9.183500e-31	2.952404e+01	
-154.600000	1.185242e-30	2.738008e+01	
-154.500000	1.442338e-30	2.423010e+01	
-154.400000	1.676975e-30	2.041268e+01	
-154.300000	1.879179e-30	1.636413e+01	
-154.200000	2.041887e-30	1.257941e+01	
-154.100000	2.160991e-30	9.571443e+00	
-154.000000	2.235220e-30	7.831477e+00	
-153.900000	2.265885e-30	7.793159e+00	
-153.800000	2.256509e-30	9.802211e+00	
-153.700000	2.212369e-30	1.409341e+01	
-153.600000	2.140001e-30	2.077585e+01	
-153.500000	2.046674e-30	2.982697e+01	
-153.400000	1.939894e-30	4.109513e+01	
-153.300000	1.826938e-30	5.431007e+01	
-153.200000	1.714457e-30	6.910012e+01	
-153.100000	1.608165e-30	8.501471e+01	
-153.000000	1.512609e-30	1.015503e+02	
-152.900000	1.431042e-30	1.181782e+02	
-152.800000	1.365383e-30	1.343719e+02	
-152.700000	1.316266e-30	1.496333e+02	
-152.600000	1.283156e-30	1.635149e+02	
-152.500000	1.264532e-30	1.756385e+02	
-152.400000	1.258101e-30	1.857081e+02	
-152.300000	1.261040e-30	1.935178e+02	
-152.200000	1.270250e-30	1.989544e+02	
-152.100000	1.282588e-30	2.019942e+02	
-152.000000	1.295088e-30	2.026960e+02	
-151.900000	1.305142e-30	2.011905e+02	
-151.800000	1.310642e-30	1.976667e+02	
-151.700000	1.310079e-30	1.923569e+02	
-151.600000	1.302589e-30	1.855217e+02	
-151.500000	1.287965e-30	1.774352e+02	
-151.400000	1.266619e-30	1.683717e+02	
-151.300000	1.239517e-30	1.585941e+02	
-151.200000	1.208085e-30	1.483453e+02	
-151.100000	1.174094e-30	1.378422e+02	
-151.000000	1.139537e-30	1.272716e+02	
-150.900000	1.106505e-30	1.167895e+02	
-150.800000	1.077063e-30	1.065219e+02	
-150.700000	1.053136e-30	9.656741e+01	
-150.600000	1.036414e-30	8.700097e+01	
-150.500000	1.028271e-30	7.787792e+01	
-150.400000	1.029703e-30	6.923842e+01	
-150.300000	1.041287e-30	6.111131e+01	
-150.200000	1.063166e-30	5.351743e+01	
-150.100000	1.095042e-30	4.647203e+01	
-150.000000	1.136199e-30	3.998630e+01	
-149.900000	1.185529e-30	3.406803e+01	
-149.800000	1.241583e-30	2.872156e+01	
-149.700000	1.302625e-30	2.394731e+01	
-149.600000	1.366697e-30	1.974107e+01	
-149.500000	1.431690e-30	1.609336e+01	
-149.400000	1.495416e-30	1.298918e+01	
-149.300000	1.555687e-30	1.040825e+01	
-149.200000	1.610389e-30	8.325886e+00	
-149.100000	1.657549e-30	6.714600e+00	
-149.000000	1.695411e-30	5.546293e+00	
-148.900000	1.722486e-30	4.794879e+00	
-148.800000	1.737609e-30	4.439144e+00	
-148.700000	1.739975e-30	4.465506e+00	
-148.600000	1.729165e-30	4.870386e+00	
-148.500000	1.705164e-30	5.661862e+00	
-148.400000	1.668351e-30	6.860335e+00	
-148.300000	1.619489e-30	8.497997e+00	
-148.200000	1.559689e-30	1.061700e+01	
-148.100000	1.490366e-30	1.326628e+01	
-148.000000	1.413178e-30	1.649721e+01	
-147.900000	1.329963e-30	2.035828e+01	
-147.800000	1.242665e-30	2.488905e+01	
-147.700000	1.153253e-30	3.011401e+01	
-147.600000	1.063647e-30	3.603656e+01	
-147.500000	9.756507e-31	4.263380e+01	
-147.400000	8.908831e-31	4.985246e+01	
-147.300000	8.107325e-31	5.760653e+01	
-147.200000	7.363191e-31	6.577673e+01	
-147.100000	6.684768e-31	7.421220e+01	
-147.000000	6.077517e-31	8.273439e+01	
-146.900000	5.544189e-31	9.114299e+01	
-146.800000	5.085141e-31	9.922384e+01	
-146.700000	4.698797e-31	1.067582e+02	
-146.600000	4.382209e-31	1.135332e+02	
-146.500000	4.131674e-31	1.193521e+02	
-146.400000	3.943365e-31	1.240450e+02	
-146.300000	3.813930e-31	1.274783e+02	
-146.200000	3.741004e-31	1.295621e+02	
-146.100000	3.723600e-31	1.302563e+02	
-146.000000	3.762342e-31	1.295735e+02	
-145.900000	3.859515e-31	1.275795e+02	
-145.800000	4.018931e-31	1.243908e+02	
-145.700000	4.245600e-31	1.201690e+02	
-145.600000	4.545243e-31	1.151131e+02	
-145.500000	4.923658e-31	1.094495e+02	
-145.400000	5.386004e-31	1.034200e+02	
-145.300000	5.936028e-31	9.726998e+01	
-145.200000	6.575320e-31	9.123547e+01	
-145.100000	7.302635e-31	8.553134e+01	
-145.000000	8.113341e-31	8.034073e+01	
-144.900000	8.999051e-31	7.580648e+01	
-144.800000	9.947469e-31	7.202501e+01	
-144.700000	1.094247e-30	6.904305e+01	
-144.600000	1.196447e-30	6.685734e+01	
-144.500000	1.299095e-30	6.541733e+01	
-144.400000	1.399732e-30	6.463054e+01	
-144.300000	1.495791e-30	6.437036e+01	
-144.200000	1.584704e-30	6.448563e+01	
-144.100000	1.664023e-30	6.481131e+01	
-144.000000	1.731541e-30	6.517973e+01	
-143.900000	1.785399e-30	6.543146e+01	
-143.800000	1.824184e-30	6.542519e+01	
-143.700000	1.847006e-30	6.504609e+01	
-143.600000	1.853546e-30	6.421202e+01	
-143.500000	1.844082e-30	6.287727e+01	
-143.400000	1.819477e-30	6.103371e+01	
-143.300000	1.781140e-30	5.870939e+01	
-143.200000	1.730959e-30	5.596459e+01	
-143.100000	1.671208e-30	5.288599e+01	
-143.000000	1.604432e-30	4.957912e+01	
-142.900000	1.533327e-30	4.615994e+01	
-142.800000	1.460602e-30	4.274603e+01	
-142.700000	1.388853e-30	3.944823e+01	
-142.600000	1.320443e-30	3.636308e+01	
-142.500000	1.257394e-30	3.356690e+01	
-142.400000	1.201307e-30	3.111172e+01	
-142.300000	1.153303e-30	2.902340e+01	
-142.200000	1.113995e-30	2.730201e+01	
-142.100000	1.083492e-30	2.592448e+01	
-142.000000	1.061422e-30	2.484912e+01	
-141.900000	1.046990e-30	2.402178e+01	
-141.800000	1.039056e-30	2.338302e+01	
-141.700000	1.036222e-30	2.287574e+01	
-141.600000	1.036934e-30	2.245266e+01	
-141.500000	1.039587e-30	2.208292e+01	
-141.400000	1.042622e-30	2.175739e+01	
-141.300000	1.044613e-30	2.149205e+01	
-141.200000	1.044346e-30	2.132923e+01	
-141.100000	1.040866e-30	2.133652e+01	
-141.000000	1.033515e-30	2.160317e+01	
-140.900000	1.021942e-30	2.223451e+01	
-140.800000	1.006087e-30	2.334431e+01	
-140.700000	9.861599e-31	2.504598e+01	
-140.600000	9.625871e-31	2.744289e+01	
-140.500000	9.359617e-31	3.061868e+01	
-140.400000	9.069803e-31	3.462820e+01	
-140.300000	8.763832e-31	3.948978e+01	
-140.200000	8.448990e-31	4.517941e+01	
-140.100000	8.131987e-31	5.162732e+01	
-140.000000	7.818639e-31	5.871738e+01	
-139.900000	7.513694e-31	6.628941e+01	
-139.800000	7.220827e-31	7.414436e+01	
-139.700000	6.942787e-31	8.205221e+01	
-139.600000	6.681677e-31	8.976219e+01	
-139.500000	6.439335e-31	9.701459e+01	
-139.400000	6.217770e-31	1.035538e+02	
-139.300000	6.019605e-31	1.091414e+02	
-139.200000	5.848478e-31	1.135691e+02	
-139.100000	5.709350e-31	1.166698e+02	
-139.000000	5.608673e-31	1.183272e+02	
-138.900000	5.554396e-31	1.184827e+02	
-138.800000	5.555781e-31	1.171389e+02	
-138.700000	5.623027e-31	1.143604e+02	
-138.600000	5.766721e-31	1.102708e+02	
-138.500000	5.997128e-31	1.050468e+02	
-138.400000	6.323383e-31	9.890930e+01	
-138.300000	6.752625e-31	9.211245e+01	
-138.200000	7.289134e-31	8.493051e+01	
-138.100000	7.933550e-31	7.764437e+01	
-138.000000	8.682222e-31	7.052758e+01	
-137.900000	9.526762e-31	6.383322e+01	
-137.800000	1.045384e-30	5.778211e+01	
-137.700000	1.144528e-30	5.255310e+01	
-137.600000	1.247839e-30	4.827597e+01	
-137.500000	1.352671e-30	4.502715e+01	
-137.400000	1.456089e-30	4.282861e+01	
-137.300000	1.554993e-30	4.164969e+01	
-137.200000	1.646251e-30	4.141181e+01	
-137.100000	1.726846e-30	4.199551e+01	
-137.000000	1.794028e-30	4.324948e+01	
-136.900000	1.845452e-30	4.500081e+01	
-136.800000	1.879310e-30	4.706582e+01	
-136.700000	1.894432e-30	4.926079e+01	
-136.600000	1.890368e-30	5.141200e+01	
-136.500000	1.867420e-30	5.336432e+01	
-136.400000	1.826656e-30	5.498813e+01	
-136.300000	1.769863e-30	5.618399e+01	
-136.200000	1.699484e-30	5.688518e+01	
-136.100000	1.618502e-30	5.705784e+01	
-136.000000	1.530308e-30	5.669905e+01	
-135.900000	1.438545e-30	5.583308e+01	
-135.800000	1.346931e-30	5.450626e+01	
-135.700000	1.259091e-30	5.278086e+01	
-135.600000	1.178387e-30	5.072873e+01	
-135.500000	1.107762e-30	4.842495e+01	
-135.400000	1.049610e-30	4.594228e+01	
-135.300000	1.005679e-30	4.334656e+01	
-135.200000	9.770006e-31	4.069362e+01	
-135.100000	9.638625e-31	3.802765e+01	
-135.000000	9.658197e-31	3.538125e+01	
-134.900000	9.817400e-31	3.277701e+01	
-134.800000	1.009883e-30	3.023036e+01	
-134.700000	1.048009e-30	2.775334e+01	
-134.600000	1.093503e-30	2.535897e+01	
-134.500000	1.143519e-30	2.306564e+01	
-134.400000	1.195120e-30	2.090108e+01	
-134.300000	1.245427e-30	1.890544e+01	
-134.200000	1.291739e-30	1.713314e+01	
-134.100000	1.331655e-30	1.565317e+01	
-134.000000	1.363155e-30	1.454760e+01	
-133.900000	1.384669e-30	1.390843e+01	
-133.800000	1.395114e-30	1.383277e+01	
-133.700000	1.393895e-30	1.441668e+01	
-133.600000	1.380897e-30	1.574799e+01	
-133.500000	1.356442e-30	1.789868e+01	
-133.400000	1.321233e-30	2.091730e+01	
-133.300000	1.276293e-30	2.482200e+01	
-133.200000	1.222884e-30	2.959488e+01	
-133.100000	1.162442e-30	3.517793e+01	
-133.000000	1.096506e-30	4.147124e+01	
-132.900000	1.026661e-30	4.833356e+01	
-132.800000	9.544890e-31	5.558551e+01	
-132.700000	8.815399e-31	6.301532e+01	
-132.600000	8.093101e-31	7.038690e+01	
-132.500000	7.392366e-31	7.744994e+01	
-132.400000	6.726998e-31	8.395145e+01	
-132.300000	6.110331e-31	8.964824e+01	
-132.200000	5.555345e-31	9.431941e+01	
-132.100000	5.074762e-31	9.777843e+01	
-132.000000	4.681083e-31	9.988376e+01	
-131.900000	4.386527e-31	1.005476e+02	
-131.800000	4.202849e-31	9.974184e+01	
-131.700000	4.141023e-31	9.750164e+01	
-131.600000	4.210798e-31	9.392492e+01	
-131.500000	4.420136e-31	8.916922e+01	
-131.400000	4.774561e-31	8.344504e+01	
-131.300000	5.276472e-31	7.700640e+01	
-131.200000	5.924469e-31	7.013900e+01	
-131.100000	6.712748e-31	6.314656e+01	
-131.000000	7.630627e-31	5.633620e+01	
-130.900000	8.662266e-31	5.000348e+01	
-130.800000	9.786626e-31	4.441816e+01	
-130.700000	1.097770e-30	3.981114e+01	
-130.600000	1.220505e-30	3.636359e+01	
-130.500000	1.343464e-30	3.419869e+01	
-130.400000	1.462996e-30	3.337634e+01	
-130.300000	1.575338e-30	3.389129e+01	
-130.200000	1.676773e-30	3.567453e+01	
-130.100000	1.763793e-30	3.859798e+01	
-130.000000	1.833272e-30	4.248200e+01	
-129.900000	1.882629e-30	4.710537e+01	
-129.800000	1.909975e-30	5.221711e+01	
-129.700000	1.914235e-30	5.754942e+01	
-129.600000	1.895238e-30	6.283096e+01	
-129.500000	1.853767e-30	6.779991e+01	
-129.400000	1.791560e-30	7.221598e+01	
-129.300000	1.711271e-30	7.587071e+01	
-129.200000	1.616379e-30	7.859584e+01	
-129.100000	1.511055e-30	8.026913e+01	
-129.000000	1.399991e-30	8.081759e+01	
-128.900000	1.288197e-30	8.021809e+01	
-128.800000	1.180780e-30	7.849549e+01	
-128.700000	1.082707e-30	7.571853e+01	
-128.600000	9.985794e-31	7.199389e+01	
-128.500000	9.324110e-31	6.745896e+01	
-128.400000	8.874387e-31	6.227373e+01	
-128.300000	8.659642e-31	5.661241e+01	
-128.200000	8.692407e-31	5.065526e+01	
-128.100000	8.974090e-31	4.458109e+01	
-128.000000	9.494859e-31	3.856080e+01	
-127.900000	1.023407e-30	3.275216e+01	
-127.800000	1.116120e-30	2.729606e+01	
-127.700000	1.223723e-30	2.231414e+01	
-127.600000	1.341647e-30	1.790782e+01	
-127.500000	1.464860e-30	1.415843e+01	
-127.400000	1.588099e-30	1.112830e+01	
-127.300000	1.706099e-30	8.862352e+00	
-127.200000	1.813831e-30	7.390046e+00	
-127.100000	1.906713e-30	6.727171e+00	
-127.000000	1.980804e-30	6.877379e+00	
-126.900000	2.032954e-30	7.833162e+00	
-126.800000	2.060932e-30	9.576176e+00	
-126.700000	2.063486e-30	1.207690e+01	
-126.600000	2.040378e-30	1.529365e+01	
-126.500000	1.992361e-30	1.917121e+01	
-126.400000	1.921121e-30	2.363921e+01	
-126.300000	1.829173e-30	2.861058e+01	
-126.200000	1.719739e-30	3.398044e+01	
-126.100000	1.596591e-30	3.962574e+01	
-126.000000	1.463886e-30	4.540586e+01	
-125.900000	1.325996e-30	5.116452e+01	
-125.800000	1.187333e-30	5.673302e+01	
-125.700000	1.052191e-30	6.193501e+01	
-125.600000	9.246027e-31	6.659252e+01	
-125.500000	8.082092e-31	7.053314e+01	
-125.400000	7.061646e-31	7.359811e+01	
-125.300000	6.210574e-31	7.565075e+01	
-125.200000	5.548615e-31	7.658482e+01	
-125.100000	5.089102e-31	7.633231e+01	
-125.000000	4.838935e-31	7.486998e+01	
-124.900000	4.798733e-31	7.222425e+01	
-124.800000	4.963161e-31	6.847396e+01	
-124.700000	5.321365e-31	6.375057e+01	
-124.600000	5.857511e-31	5.823565e+01	
-124.500000	6.551372e-31	5.215558e+01	
-124.400000	7.378967e-31	4.577351e+01	
-124.300000	8.313208e-31	3.937891e+01	
-124.200000	9.324576e-31	3.327513e+01	
-124.100000	1.038179e-30	2.776544e+01	
-124.000000	1.145252e-30	2.313842e+01	
-123.900000	1.250408e-30	1.965332e+01	
-123.800000	1.350417e-30	1.752625e+01	
-123.700000	1.442168e-30	1.691794e+01	
-123.600000	1.522744e-30	1.792388e+01	
-123.500000	1.589511e-30	2.056738e+01	
-123.400000	1.640196e-30	2.479604e+01	
-123.300000	1.672974e-30	3.048193e+01	
-123.200000	1.686547e-30	3.742563e+01	
-123.100000	1.680212e-30	4.536392e+01	
-123.000000	1.653924e-30	5.398088e+01	
-122.900000	1.608335e-30	6.292183e+01	
-122.800000	1.544817e-30	7.180951e+01	
-122.700000	1.465461e-30	8.026160e+01	
-122.600000	1.373040e-30	8.790875e+01	
-122.500000	1.270951e-30	9.441218e+01	
-122.400000	1.163122e-30	9.947993e+01	
-122.300000	1.053886e-30	1.028809e+02	
-122.200000	9.478330e-31	1.044560e+02	
-122.100000	8.496399e-31	1.041257e+02	
-122.000000	7.638791e-31	1.018939e+02	
-121.900000	6.948237e-31	9.784762e+01	
-121.800000	6.462516e-31	9.215261e+01	
-121.700000	6.212602e-31	8.504529e+01	
-121.600000	6.221015e-31	7.682137e+01	
-121.500000	6.500457e-31	6.782175e+01	
-121.400000	7.052838e-31	5.841648e+01	
-121.300000	7.868742e-31	4.898758e+01	
-121.200000	8.927390e-31	3.991166e+01	
-121.100000	1.019713e-30	3.154316e+01	
-121.000000	1.163642e-30	2.419906e+01	
-120.900000	1.319538e-30	1.814566e+01	
-120.800000	1.481768e-30	1.358827e+01	
-120.700000	1.644285e-30	1.066386e+01	
-120.600000	1.800885e-30	9.437216e+00	
-120.500000	1.945476e-30	9.900506e+00	
-120.400000	2.072350e-30	1.197615e+01	
-120.300000	2.176439e-30	1.552271e+01	
-120.200000	2.253554e-30	2.034334e+01	
-120.100000	2.300581e-30	2.619632e+01	
-120.000000	2.315633e-30	3.280697e+01	
-119.900000	2.298144e-30	3.988040e+01	
-119.800000	2.248910e-30	4.711431e+01	
-119.700000	2.170061e-30	5.421141e+01	
-119.600000	2.064971e-30	6.089083e+01	
-119.500000	1.938119e-30	6.689807e+01	
-119.400000	1.794886e-30	7.201321e+01	
-119.300000	1.641324e-30	7.605722e+01	
