-171.500000	2.869616e-29	2.779321e+03	
-171.400000	3.186282e-29	2.998021e+03	
-171.300000	4.066205e-29	2.937682e+03	
-171.200000	4.889873e-29	2.623044e+03	
-171.100000	5.298138e-29	2.432984e+03	
-171.000000	5.050854e-29	2.547460e+03	
-170.900000	4.115425e-29	2.711919e+03	
-170.800000	3.062296e-29	2.700463e+03	
-170.700000	2.722190e-29	2.578493e+03	
-170.600000	3.248684e-29	2.402538e+03	
-170.500000	3.985694e-29	2.122710e+03	
-170.400000	4.285956e-29	1.884640e+03	
-170.300000	3.990760e-29	1.968175e+03	
-170.200000	3.224720e-29	2.311824e+03	
-170.100000	2.336798e-29	2.504081e+03	
-170.000000	1.986558e-29	2.329890e+03	
-169.900000	2.636451e-29	1.973887e+03	
-169.800000	3.880433e-29	1.682630e+03	
-169.700000	4.749231e-29	1.597712e+03	
-169.600000	4.695767e-29	1.877836e+03	
-169.500000	3.939678e-29	2.554230e+03	
-169.400000	3.037655e-29	3.251662e+03	
-169.300000	2.570454e-29	3.443151e+03	
-169.200000	3.014358e-29	3.028689e+03	
-169.100000	4.310684e-29	2.390017e+03	
-169.000000	5.607021e-29	1.931679e+03	
-168.900000	5.910750e-29	1.843716e+03	
-168.800000	5.020857e-29	2.176823e+03	
-168.700000	3.570855e-29	2.773787e+03	
-168.600000	2.363412e-29	3.185943e+03	
-168.500000	1.957153e-29	3.011925e+03	
-168.400000	2.554333e-29	2.335310e+03	
-168.300000	3.767467e-29	1.616152e+03	
-168.200000	4.654165e-29	1.231230e+03	
-168.100000	4.467266e-29	1.309268e+03	
-168.000000	3.379567e-29	1.828590e+03	
-167.900000	2.257809e-29	2.569403e+03	
-167.800000	1.883341e-29	3.085168e+03	
-167.700000	2.547158e-29	3.037321e+03	
-167.600000	4.024940e-29	2.549271e+03	
-167.500000	5.564392e-29	2.055713e+03	
-167.400000	6.178550e-29	1.880199e+03	
-167.300000	5.429791e-29	2.088050e+03	
-167.200000	3.897543e-29	2.570025e+03	
-167.100000	2.649858e-29	3.050644e+03	
-167.000000	2.351668e-29	3.160664e+03	
-166.900000	2.961060e-29	2.755022e+03	
-166.800000	3.952022e-29	2.109301e+03	
-166.700000	4.584640e-29	1.647389e+03	
-166.600000	4.290552e-29	1.551000e+03	
-166.500000	3.195787e-29	1.736101e+03	
-166.400000	2.156960e-29	2.053721e+03	
-166.300000	2.022380e-29	2.352561e+03	
-166.200000	2.909176e-29	2.482549e+03	
-166.100000	4.256557e-29	2.426494e+03	
-166.000000	5.334195e-29	2.356542e+03	
-165.900000	5.591845e-29	2.428028e+03	
-165.800000	4.883296e-29	2.590151e+03	
-165.700000	3.671330e-29	2.690242e+03	
-165.600000	2.819974e-29	2.658155e+03	
-165.500000	2.878339e-29	2.498111e+03	
-165.400000	3.598290e-29	2.228874e+03	
-165.300000	4.246510e-29	1.948906e+03	
-165.200000	4.256262e-29	1.843287e+03	
-165.100000	3.551505e-29	1.990100e+03	
-165.000000	2.538855e-29	2.232078e+03	
-164.900000	1.951997e-29	2.344823e+03	
-164.800000	2.414811e-29	2.273289e+03	
-164.700000	3.848147e-29	2.136462e+03	
-164.600000	5.385589e-29	2.083947e+03	
-164.500000	6.055558e-29	2.213603e+03	
-164.400000	5.526623e-29	2.525641e+03	
-164.300000	4.210213e-29	2.860418e+03	
-164.200000	2.876499e-29	2.958489e+03	
-164.100000	2.244558e-29	2.685183e+03	
-164.000000	2.618534e-29	2.169890e+03	
-163.900000	3.621348e-29	1.685763e+03	
-163.800000	4.390950e-29	1.449916e+03	
-163.700000	4.281157e-29	1.556105e+03	
-163.600000	3.407924e-29	1.975672e+03	
-163.500000	2.495301e-29	2.525902e+03	
-163.400000	2.290701e-29	2.915616e+03	
-163.300000	3.102315e-29	2.943703e+03	
-163.200000	4.610587e-29	2.658911e+03	
-163.100000	5.947656e-29	2.288080e+03	
-163.000000	6.181819e-29	2.036463e+03	
-162.900000	5.040460e-29	1.977107e+03	
-162.800000	3.203523e-29	2.062179e+03	
-162.700000	1.794821e-29	2.173949e+03	
-162.600000	1.574371e-29	2.201697e+03	
-162.500000	2.548004e-29	2.133505e+03	
-162.400000	4.095218e-29	2.066592e+03	
-162.300000	5.326260e-29	2.101342e+03	
-162.200000	5.547173e-29	2.245523e+03	
-162.100000	4.717729e-29	2.432131e+03	
-162.000000	3.514455e-29	2.581599e+03	
-161.900000	2.797644e-29	2.619109e+03	
-161.800000	2.935476e-29	2.490882e+03	
-161.700000	3.611000e-29	2.227049e+03	
-161.600000	4.168273e-29	1.964385e+03	
-161.500000	4.096307e-29	1.849551e+03	
-161.400000	3.364561e-29	1.917683e+03	
-161.300000	2.502799e-29	2.090253e+03	
-161.200000	2.295159e-29	2.272838e+03	
-161.100000	3.160632e-29	2.418438e+03	
-161.000000	4.723734e-29	2.508651e+03	
-160.900000	6.034740e-29	2.522320e+03	
-160.800000	6.248202e-29	2.443733e+03	
-160.700000	5.160109e-29	2.286589e+03	
-160.600000	3.301548e-29	2.098248e+03	
-160.500000	1.686622e-29	1.942605e+03	
-160.400000	1.318641e-29	1.876427e+03	
-160.300000	2.562811e-29	1.931495e+03	
-160.200000	4.784788e-29	2.105517e+03	
-160.100000	6.686346e-29	2.352305e+03	
-160.000000	7.171937e-29	2.573186e+03	
-159.900000	6.030814e-29	2.644552e+03	
-159.800000	3.956034e-29	2.499799e+03	
-159.700000	2.067830e-29	2.201783e+03	
-159.600000	1.337822e-29	1.914932e+03	
-159.500000	2.118980e-29	1.789227e+03	
-159.400000	3.924900e-29	1.870227e+03	
-159.300000	5.670919e-29	2.101764e+03	
-159.200000	6.348150e-29	2.373227e+03	
-159.100000	5.659125e-29	2.556839e+03	
-159.000000	4.120568e-29	2.554338e+03	
-158.900000	2.637117e-29	2.364890e+03	
-158.800000	1.954700e-29	2.106069e+03	
-158.700000	2.322111e-29	1.933497e+03	
-158.600000	3.427784e-29	1.925983e+03	
-158.500000	4.589749e-29	2.049585e+03	
-158.400000	5.146852e-29	2.212902e+03	
-158.300000	4.850981e-29	2.331922e+03	
-158.200000	3.979714e-29	2.357157e+03	
-158.100000	3.093161e-29	2.285678e+03	
-158.000000	2.658007e-29	2.168806e+03	
-157.900000	2.815453e-29	2.085664e+03	
-157.800000	3.379277e-29	2.083228e+03	
-157.700000	3.986887e-29	2.141118e+03	
-157.600000	4.305140e-29	2.199797e+03	
-157.500000	4.204894e-29	2.215842e+03	
-157.400000	3.811860e-29	2.186850e+03	
-157.300000	3.396492e-29	2.138824e+03	
-157.200000	3.186948e-29	2.105421e+03	
-157.100000	3.246165e-29	2.112131e+03	
-157.000000	3.478799e-29	2.160430e+03	
-156.900000	3.723197e-29	2.220427e+03	
-156.800000	3.849798e-29	2.248295e+03	
-156.700000	3.819436e-29	2.219857e+03	
-156.600000	3.686553e-29	2.149131e+03	
-156.500000	3.551255e-29	2.076289e+03	
-156.400000	3.490560e-29	2.040465e+03	
-156.300000	3.516343e-29	2.059482e+03	
-156.200000	3.585340e-29	2.123410e+03	
-156.100000	3.642190e-29	2.199719e+03	
-156.000000	3.656814e-29	2.248887e+03	
-155.900000	3.634672e-29	2.245631e+03	
-155.800000	3.603655e-29	2.192861e+03	
-155.700000	3.591580e-29	2.118184e+03	
-155.600000	3.607688e-29	2.056877e+03	
-155.500000	3.638329e-29	2.034231e+03	
-155.400000	3.659067e-29	2.056224e+03	
-155.300000	3.653556e-29	2.109555e+03	
-155.200000	3.624633e-29	2.168916e+03	
-155.100000	3.590764e-29	2.208549e+03	
-155.000000	3.572961e-29	2.213233e+03	
-154.900000	3.582169e-29	2.183421e+03	
-154.800000	3.613990e-29	2.132964e+03	
-154.700000	3.652120e-29	2.082113e+03	
-154.600000	3.677748e-29	2.049608e+03	
-154.500000	3.679543e-29	2.046247e+03	
-154.400000	3.658766e-29	2.071416e+03	
-154.300000	3.627217e-29	2.113710e+03	
-154.200000	3.600271e-29	2.155628e+03	
-154.100000	3.589482e-29	2.180504e+03	
-154.000000	3.598256e-29	2.178800e+03	
-153.900000	3.621669e-29	2.151394e+03	
-153.800000	3.649580e-29	2.108878e+03	
-153.700000	3.671265e-29	2.067312e+03	
-153.600000	3.679534e-29	2.042020e+03	
-153.500000	3.672895e-29	2.041750e+03	
-153.400000	3.655360e-29	2.065456e+03	
-153.300000	3.634482e-29	2.102929e+03	
-153.200000	3.618506e-29	2.138878e+03	
-153.100000	3.613538e-29	2.158821e+03	
-153.000000	3.621496e-29	2.154617e+03	
-152.900000	3.639531e-29	2.127635e+03	
-152.800000	3.661135e-29	2.088195e+03	
-152.700000	3.678592e-29	2.051348e+03	
-152.600000	3.685883e-29	2.030747e+03	
-152.500000	3.680952e-29	2.033256e+03	
-152.400000	3.666444e-29	2.056491e+03	
-152.300000	3.648616e-29	2.090137e+03	
-152.200000	3.634830e-29	2.120348e+03	
-152.100000	3.630699e-29	2.135251e+03	
-152.000000	3.637991e-29	2.129279e+03	
-151.900000	3.654111e-29	2.104793e+03	
-151.800000	3.673242e-29	2.070776e+03	
-151.700000	3.688644e-29	2.039374e+03	
-151.600000	3.695180e-29	2.021499e+03	
-151.500000	3.691173e-29	2.022909e+03	
-151.400000	3.678921e-29	2.042132e+03	
-151.300000	3.663750e-29	2.071033e+03	
-151.200000	3.651945e-29	2.097881e+03	
-151.100000	3.648357e-29	2.111872e+03	
-151.000000	3.654608e-29	2.107372e+03	
-150.900000	3.668562e-29	2.086031e+03	
-150.800000	3.685262e-29	2.055844e+03	
-150.700000	3.698924e-29	2.027702e+03	
-150.600000	3.705156e-29	2.011122e+03	
-150.500000	3.702516e-29	2.010908e+03	
-150.400000	3.692865e-29	2.025814e+03	
-150.300000	3.680483e-29	2.049386e+03	
-150.200000	3.670407e-29	2.072442e+03	
-150.100000	3.666628e-29	2.086213e+03	
-150.000000	3.670775e-29	2.085254e+03	
-149.900000	3.681643e-29	2.069366e+03	
-149.800000	3.695704e-29	2.043829e+03	
-149.700000	3.708392e-29	2.017567e+03	
-149.600000	3.715737e-29	1.999713e+03	
-149.500000	3.715779e-29	1.996005e+03	
-149.400000	3.709246e-29	2.006629e+03	
-149.300000	3.699224e-29	2.026397e+03	
-149.200000	3.689952e-29	2.047087e+03	
-149.100000	3.685236e-29	2.060746e+03	
-149.000000	3.687111e-29	2.062452e+03	
-148.900000	3.695210e-29	2.051586e+03	
-148.800000	3.707016e-29	2.031599e+03	
-148.700000	3.718822e-29	2.008760e+03	
-148.600000	3.727032e-29	1.990253e+03	
-148.500000	3.729383e-29	1.981889e+03	
-148.400000	3.725715e-29	1.986014e+03	
-148.300000	3.718010e-29	2.000441e+03	
-148.200000	3.709670e-29	2.019078e+03	
-148.100000	3.704242e-29	2.034255e+03	
-148.000000	3.704096e-29	2.039846e+03	
-147.900000	3.709590e-29	2.033677e+03	
-147.800000	3.719061e-29	2.018029e+03	
-147.700000	3.729584e-29	1.998227e+03	
-147.600000	3.738116e-29	1.980393e+03	
-147.500000	3.742513e-29	1.969481e+03	
-147.400000	3.742092e-29	1.968074e+03	
-147.300000	3.737693e-29	1.975874e+03	
-147.200000	3.731344e-29	1.989755e+03	
-147.100000	3.725661e-29	2.004460e+03	
-147.000000	3.723076e-29	2.014122e+03	
-146.900000	3.725027e-29	2.014442e+03	
-146.800000	3.731393e-29	2.004626e+03	
-146.700000	3.740460e-29	1.987872e+03	
-146.600000	3.749533e-29	1.969907e+03	
-146.500000	3.755983e-29	1.956410e+03	
-146.400000	3.758261e-29	1.950833e+03	
-146.300000	3.756405e-29	1.953593e+03	
-146.200000	3.751866e-29	1.962589e+03	
-146.100000	3.746848e-29	1.974277e+03	
-146.000000	3.743519e-29	1.984623e+03	
-145.900000	3.743382e-29	1.989847e+03	
-145.800000	3.746901e-29	1.987362e+03	
-145.700000	3.753403e-29	1.976943e+03	
-145.600000	3.761269e-29	1.961388e+03	
-145.500000	3.768432e-29	1.945725e+03	
-145.400000	3.773086e-29	1.935047e+03	
-145.300000	3.774344e-29	1.932197e+03	
-145.200000	3.772526e-29	1.936736e+03	
-145.100000	3.768960e-29	1.945656e+03	
-145.000000	3.765410e-29	1.955112e+03	
-144.900000	3.763474e-29	1.961885e+03	
-144.800000	3.764180e-29	1.963875e+03	
-144.700000	3.767791e-29	1.960015e+03	
-144.600000	3.773765e-29	1.950457e+03	
-144.500000	3.780817e-29	1.937129e+03	
-144.400000	3.787208e-29	1.923760e+03	
-144.300000	3.791317e-29	1.914634e+03	
-144.200000	3.792328e-29	1.912508e+03	
-144.100000	3.790641e-29	1.917113e+03	
-144.000000	3.787695e-29	1.925392e+03	
-143.900000	3.785248e-29	1.933304e+03	
-143.800000	3.784598e-29	1.937840e+03	
-143.700000	3.786195e-29	1.937819e+03	
-143.600000	3.789772e-29	1.933339e+03	
-143.500000	3.794703e-29	1.925013e+03	
-143.400000	3.800225e-29	1.914029e+03	
-143.300000	3.805435e-29	1.902698e+03	
-143.200000	3.809321e-29	1.894284e+03	
-143.100000	3.811063e-29	1.891565e+03	
-143.000000	3.810535e-29	1.895021e+03	
-142.900000	3.808563e-29	1.902243e+03	
-142.800000	3.806635e-29	1.909258e+03	
-142.700000	3.806165e-29	1.912842e+03	
-142.600000	3.807824e-29	1.911970e+03	
-142.500000	3.811381e-29	1.907401e+03	
-142.400000	3.816046e-29	1.900273e+03	
-142.300000	3.820945e-29	1.891400e+03	
-142.200000	3.825353e-29	1.881873e+03	
-142.100000	3.828684e-29	1.873811e+03	
-142.000000	3.830506e-29	1.869847e+03	
-141.900000	3.830741e-29	1.871366e+03	
-141.800000	3.829889e-29	1.877068e+03	
-141.700000	3.828941e-29	1.883415e+03	
-141.600000	3.828931e-29	1.886864e+03	
-141.500000	3.830424e-29	1.886000e+03	
-141.400000	3.833345e-29	1.881734e+03	
-141.300000	3.837225e-29	1.875669e+03	
-141.200000	3.841539e-29	1.868600e+03	
-141.100000	3.845810e-29	1.860732e+03	
-141.000000	3.849484e-29	1.853024e+03	
-140.900000	3.851927e-29	1.847712e+03	
-140.800000	3.852761e-29	1.846951e+03	
-140.700000	3.852299e-29	1.850744e+03	
-140.600000	3.851577e-29	1.856336e+03	
-140.500000	3.851779e-29	1.859983e+03	
-140.400000	3.853486e-29	1.859623e+03	
-140.300000	3.856405e-29	1.855917e+03	
-140.200000	3.859818e-29	1.850792e+03	
-140.100000	3.863258e-29	1.845257e+03	
-140.000000	3.866736e-29	1.838962e+03	
-139.900000	3.870310e-29	1.831779e+03	
-139.800000	3.873568e-29	1.825310e+03	
-139.700000	3.875716e-29	1.822229e+03	
-139.600000	3.876303e-29	1.823846e+03	
-139.500000	3.875849e-29	1.828430e+03	
-139.400000	3.875653e-29	1.832258e+03	
-139.300000	3.876838e-29	1.832579e+03	
-139.200000	3.879538e-29	1.829568e+03	
-139.100000	3.882976e-29	1.825323e+03	
-139.000000	3.886312e-29	1.821187e+03	
-138.900000	3.889354e-29	1.816489e+03	
-138.800000	3.892426e-29	1.810100e+03	
-138.700000	3.895642e-29	1.802814e+03	
-138.600000	3.898487e-29	1.797557e+03	
-138.500000	3.900236e-29	1.796842e+03	
-138.400000	3.900780e-29	1.800089e+03	
-138.300000	3.900920e-29	1.803803e+03	
-138.200000	3.901753e-29	1.804646e+03	
-138.100000	3.903779e-29	1.802254e+03	
-138.000000	3.906633e-29	1.798827e+03	
-137.900000	3.909673e-29	1.796081e+03	
-137.800000	3.912672e-29	1.793156e+03	
-137.700000	3.915850e-29	1.787954e+03	
-137.600000	3.919264e-29	1.780328e+03	
-137.500000	3.922399e-29	1.773229e+03	
-137.400000	3.924549e-29	1.770218e+03	
-137.300000	3.925601e-29	1.771862e+03	
-137.200000	3.926295e-29	1.775011e+03	
-137.100000	3.927564e-29	1.775890e+03	
-137.000000	3.929662e-29	1.773716e+03	
-136.900000	3.932063e-29	1.770867e+03	
-136.800000	3.934263e-29	1.769492e+03	
-136.700000	3.936506e-29	1.768573e+03	
-136.600000	3.939516e-29	1.765022e+03	
-136.500000	3.943477e-29	1.757642e+03	
-136.400000	3.947478e-29	1.749262e+03	
-136.300000	3.950237e-29	1.744318e+03	
-136.200000	3.951414e-29	1.744376e+03	
-136.100000	3.952052e-29	1.746575e+03	
-136.000000	3.953542e-29	1.746807e+03	
-135.900000	3.956178e-29	1.744117e+03	
-135.800000	3.958943e-29	1.741313e+03	
-135.700000	3.960799e-29	1.741100e+03	
-135.600000	3.962039e-29	1.742284e+03	
-135.500000	3.964093e-29	1.740723e+03	
-135.400000	3.967890e-29	1.734139e+03	
-135.300000	3.972629e-29	1.725206e+03	
-135.200000	3.976421e-29	1.719090e+03	
-135.100000	3.978225e-29	1.718052e+03	
-135.000000	3.978934e-29	1.719231e+03	
-134.900000	3.980365e-29	1.718177e+03	
-134.800000	3.983243e-29	1.714077e+03	
-134.700000	3.986477e-29	1.710559e+03	
-134.600000	3.988540e-29	1.711052e+03	
-134.500000	3.989383e-29	1.714114e+03	
-134.400000	3.990620e-29	1.714479e+03	
-134.300000	3.993731e-29	1.708920e+03	
-134.200000	3.998325e-29	1.700136e+03	
-134.100000	4.002503e-29	1.693936e+03	
-134.000000	4.004931e-29	1.692808e+03	
-133.900000	4.006245e-29	1.693361e+03	
-133.800000	4.008167e-29	1.690668e+03	
-133.700000	4.011401e-29	1.684418e+03	
-133.600000	4.014816e-29	1.679506e+03	
-133.500000	4.016889e-29	1.680171e+03	
-133.400000	4.017670e-29	1.684515e+03	
-133.300000	4.018848e-29	1.686115e+03	
-133.200000	4.021807e-29	1.681187e+03	
-133.100000	4.025985e-29	1.672945e+03	
-133.000000	4.029552e-29	1.667833e+03	
-132.900000	4.031621e-29	1.667935e+03	
-132.800000	4.033301e-29	1.668609e+03	
-132.700000	4.036250e-29	1.664307e+03	
-132.600000	4.040481e-29	1.655661e+03	
-132.500000	4.044171e-29	1.649217e+03	
-132.400000	4.045848e-29	1.649832e+03	
-132.300000	4.046321e-29	1.654670e+03	
-132.200000	4.047886e-29	1.656170e+03	
-132.100000	4.051607e-29	1.650749e+03	
-132.000000	4.055960e-29	1.642954e+03	
-131.900000	4.058640e-29	1.639870e+03	
-131.800000	4.059461e-29	1.642357e+03	
-131.700000	4.060764e-29	1.643787e+03	
-131.600000	4.064636e-29	1.638087e+03	
-131.500000	4.070193e-29	1.627477e+03	
-131.400000	4.074363e-29	1.620331e+03	
-131.300000	4.075469e-29	1.621393e+03	
-131.200000	4.075371e-29	1.626054e+03	
-131.100000	4.077395e-29	1.625763e+03	
-131.000000	4.082339e-29	1.618321e+03	
-130.900000	4.087384e-29	1.610595e+03	
-130.800000	4.089414e-29	1.610068e+03	
-130.700000	4.088911e-29	1.615331e+03	
-130.600000	4.089627e-29	1.617307e+03	
-130.500000	4.094178e-29	1.610139e+03	
-130.400000	4.100773e-29	1.598583e+03	
-130.300000	4.105154e-29	1.592592e+03	
-130.200000	4.105632e-29	1.595363e+03	
-130.100000	4.105184e-29	1.599418e+03	
-130.000000	4.107926e-29	1.595779e+03	
-129.900000	4.114068e-29	1.585209e+03	
-129.800000	4.119532e-29	1.577609e+03	
-129.700000	4.120850e-29	1.579905e+03	
-129.600000	4.119505e-29	1.587143e+03	
-129.500000	4.120313e-29	1.588054e+03	
-129.400000	4.125659e-29	1.578722e+03	
-129.300000	4.132547e-29	1.567570e+03	
-129.200000	4.136200e-29	1.565125e+03	
-129.100000	4.135899e-29	1.570899e+03	
-129.000000	4.135890e-29	1.573765e+03	
-128.900000	4.140120e-29	1.565769e+03	
-128.800000	4.147240e-29	1.552412e+03	
-128.700000	4.152145e-29	1.546331e+03	
-128.600000	4.152285e-29	1.551749e+03	
-128.500000	4.150929e-29	1.558935e+03	
-128.400000	4.153205e-29	1.555964e+03	
-128.300000	4.159727e-29	1.543576e+03	
-128.200000	4.165805e-29	1.534498e+03	
-128.100000	4.167360e-29	1.537560e+03	
-128.000000	4.166174e-29	1.546231e+03	
-127.900000	4.167739e-29	1.546316e+03	
-127.800000	4.174257e-29	1.533718e+03	
-127.700000	4.181637e-29	1.520022e+03	
-127.600000	4.184509e-29	1.518386e+03	
-127.500000	4.183091e-29	1.527026e+03	
-127.400000	4.183089e-29	1.531174e+03	
-127.300000	4.188491e-29	1.521596e+03	
-127.200000	4.196318e-29	1.506590e+03	
-127.100000	4.200247e-29	1.501948e+03	
-127.000000	4.198778e-29	1.510959e+03	
-126.900000	4.197483e-29	1.519663e+03	
-126.800000	4.202088e-29	1.514011e+03	
-126.700000	4.210967e-29	1.497732e+03	
-126.600000	4.216853e-29	1.488027e+03	
-126.500000	4.216037e-29	1.493875e+03	
-126.400000	4.213420e-29	1.504267e+03	
-126.300000	4.216571e-29	1.501832e+03	
-126.200000	4.225938e-29	1.485115e+03	
-126.100000	4.233835e-29	1.471072e+03	
-126.000000	4.234040e-29	1.473913e+03	
-125.900000	4.230032e-29	1.486763e+03	
-125.800000	4.230997e-29	1.489888e+03	
-125.700000	4.240123e-29	1.475728e+03	
-125.600000	4.250078e-29	1.458976e+03	
-125.500000	4.252012e-29	1.458152e+03	
-125.400000	4.247056e-29	1.471607e+03	
-125.300000	4.245420e-29	1.478930e+03	
-125.200000	4.253578e-29	1.466820e+03	
-125.100000	4.265639e-29	1.446605e+03	
-125.000000	4.270414e-29	1.440316e+03	
-124.900000	4.265741e-29	1.452416e+03	
-124.800000	4.261722e-29	1.463543e+03	
-124.700000	4.268077e-29	1.455105e+03	
-124.600000	4.281400e-29	1.433617e+03	
-124.500000	4.288974e-29	1.423004e+03	
-124.400000	4.284956e-29	1.433883e+03	
-124.300000	4.278324e-29	1.449225e+03	
-124.200000	4.281813e-29	1.445725e+03	
-124.100000	4.295477e-29	1.424082e+03	
-124.000000	4.306167e-29	1.408768e+03	
-123.900000	4.304242e-29	1.416564e+03	
-123.800000	4.296318e-29	1.434216e+03	
-123.700000	4.297157e-29	1.434935e+03	
-123.600000	4.310560e-29	1.413275e+03	
-123.500000	4.323952e-29	1.393005e+03	
-123.400000	4.324307e-29	1.396721e+03	
-123.300000	4.315255e-29	1.416074e+03	
-123.200000	4.312859e-29	1.421927e+03	
-123.100000	4.324888e-29	1.402272e+03	
-123.000000	4.340353e-29	1.378656e+03	
-122.900000	4.343468e-29	1.378664e+03	
-122.800000	4.334390e-29	1.399492e+03	
-122.700000	4.329469e-29	1.410657e+03	
-122.600000	4.340031e-29	1.393545e+03	
-122.500000	4.357167e-29	1.366459e+03	
-122.400000	4.362968e-29	1.361362e+03	
-122.300000	4.354112e-29	1.381722e+03	
-122.200000	4.346742e-29	1.397056e+03	
-122.100000	4.355504e-29	1.382615e+03	
-122.000000	4.373927e-29	1.352643e+03	
-121.900000	4.382456e-29	1.342581e+03	
-121.800000	4.374278e-29	1.362379e+03	
-121.700000	4.364836e-29	1.382449e+03	
-121.600000	4.371699e-29	1.372087e+03	
-121.500000	4.390916e-29	1.340561e+03	
-121.400000	4.401664e-29	1.325859e+03	
-121.300000	4.393888e-29	1.344521e+03	
-121.200000	4.382331e-29	1.368724e+03	
-121.100000	4.387440e-29	1.362325e+03	
-121.000000	4.407815e-29	1.329247e+03	
-120.900000	4.421336e-29	1.309379e+03	
-120.800000	4.414507e-29	1.325856e+03	
-120.700000	4.401140e-29	1.353349e+03	
-120.600000	4.404476e-29	1.350867e+03	
-120.500000	4.425734e-29	1.316725e+03	
-120.400000	4.441563e-29	1.292022e+03	
-120.300000	4.435083e-29	1.306314e+03	
-120.200000	4.419355e-29	1.337275e+03	
-120.100000	4.420731e-29	1.339445e+03	
-120.000000	4.443212e-29	1.305224e+03	
-119.900000	4.461982e-29	1.276290e+03	
-119.800000	4.456306e-29	1.288355e+03	
-119.700000	4.438247e-29	1.322348e+03	
-119.600000	4.437457e-29	1.328714e+03	
-119.500000	4.461027e-29	1.294043e+03	
-119.400000	4.482695e-29	1.260419e+03	
-119.300000	4.477667e-29	1.269606e+03	
