-133.000000	4.766726e-30	2.132071e+02	
-132.900000	4.786721e-30	2.027002e+02	
-132.800000	4.843098e-30	1.900400e+02	
-132.700000	4.929931e-30	1.766062e+02	
-132.600000	5.035017e-30	1.638988e+02	
-132.500000	5.141828e-30	1.533615e+02	
-132.400000	5.232270e-30	1.462209e+02	
-132.300000	5.289754e-30	1.433516e+02	
-132.200000	5.302047e-30	1.451744e+02	
-132.100000	5.263408e-30	1.515937e+02	
-132.000000	5.175643e-30	1.619821e+02	
-131.900000	5.047922e-30	1.752215e+02	
-131.800000	4.895415e-30	1.898063e+02	
-131.700000	4.736997e-30	2.040091e+02	
-131.600000	4.592418e-30	2.160982e+02	
-131.500000	4.479404e-30	2.245813e+02	
-131.400000	4.411106e-30	2.284422e+02	
-131.300000	4.394287e-30	2.273265e+02	
-131.200000	4.428450e-30	2.216363e+02	
-131.100000	4.506012e-30	2.125061e+02	
-131.000000	4.613452e-30	2.016495e+02	
-130.900000	4.733276e-30	1.910948e+02	
-130.800000	4.846510e-30	1.828478e+02	
-130.700000	4.935424e-30	1.785412e+02	
-130.600000	4.986123e-30	1.791360e+02	
-130.500000	4.990678e-30	1.847322e+02	
-130.400000	4.948494e-30	1.945294e+02	
-130.300000	4.866677e-30	2.069478e+02	
-130.200000	4.759309e-30	2.198901e+02	
-130.100000	4.645617e-30	2.310966e+02	
-130.000000	4.547246e-30	2.385287e+02	
-129.900000	4.484957e-30	2.407108e+02	
-129.800000	4.475226e-30	2.369723e+02	
-129.700000	4.527273e-30	2.275485e+02	
-129.600000	4.641056e-30	2.135304e+02	
-129.500000	4.806623e-30	1.966785e+02	
-129.400000	5.005071e-30	1.791398e+02	
-129.300000	5.211034e-30	1.631189e+02	
-129.200000	5.396412e-30	1.505586e+02	
-129.100000	5.534761e-30	1.428761e+02	
-129.000000	5.605639e-30	1.407889e+02	
-128.900000	5.598156e-30	1.442451e+02	
-128.800000	5.513087e-30	1.524586e+02	
-128.700000	5.363119e-30	1.640360e+02	
-128.600000	5.171146e-30	1.771743e+02	
-128.500000	4.966838e-30	1.899019e+02	
-128.400000	4.782024e-30	2.003380e+02	
-128.300000	4.645649e-30	2.069418e+02	
-128.200000	4.579137e-30	2.087253e+02	
-128.100000	4.592912e-30	2.054046e+02	
-128.000000	4.684667e-30	1.974660e+02	
-127.900000	4.839631e-30	1.861310e+02	
-127.800000	5.032805e-30	1.732141e+02	
-127.700000	5.232796e-30	1.608802e+02	
-127.600000	5.406643e-30	1.513278e+02	
-127.500000	5.524897e-30	1.464398e+02	
-127.400000	5.566183e-30	1.474561e+02	
-127.300000	5.520582e-30	1.547259e+02	
-127.200000	5.391331e-30	1.675911e+02	
-127.100000	5.194604e-30	1.844340e+02	
-127.000000	4.957383e-30	2.028927e+02	
-126.900000	4.713722e-30	2.202203e+02	
-126.800000	4.499887e-30	2.337296e+02	
-126.700000	4.349057e-30	2.412491e+02	
-126.600000	4.286304e-30	2.415069e+02	
-126.500000	4.324602e-30	2.343685e+02	
-126.400000	4.462474e-30	2.208839e+02	
-126.300000	4.683686e-30	2.031264e+02	
-126.200000	4.959149e-30	1.838537e+02	
-126.100000	5.250846e-30	1.660469e+02	
-126.000000	5.517302e-30	1.524123e+02	
-125.900000	5.719833e-30	1.449327e+02	
-125.800000	5.828640e-30	1.445475e+02	
-125.700000	5.827773e-30	1.510135e+02	
-125.600000	5.718114e-30	1.629662e+02	
-125.500000	5.517779e-30	1.781648e+02	
-125.400000	5.259764e-30	1.938732e+02	
-125.300000	4.987081e-30	2.073091e+02	
-125.200000	4.746081e-30	2.160864e+02	
-125.100000	4.579007e-30	2.185818e+02	
-125.000000	4.516988e-30	2.141725e+02	
-124.900000	4.574658e-30	2.033172e+02	
-124.800000	4.747348e-30	1.874742e+02	
-124.700000	5.011399e-30	1.688772e+02	
-124.600000	5.327598e-30	1.502028e+02	
-124.500000	5.647241e-30	1.341801e+02	
-124.400000	5.919849e-30	1.231936e+02	
-124.300000	6.101291e-30	1.189320e+02	
-124.200000	6.160974e-30	1.221299e+02	
-124.100000	6.086923e-30	1.324382e+02	
-124.000000	5.887914e-30	1.484456e+02	
-123.900000	5.592309e-30	1.678547e+02	
-123.800000	5.243770e-30	1.877973e+02	
-123.700000	4.894549e-30	2.052520e+02	
-123.600000	4.597392e-30	2.175076e+02	
-123.500000	4.397361e-30	2.226047e+02	
-123.400000	4.324807e-30	2.196815e+02	
-123.300000	4.390615e-30	2.091609e+02	
-123.200000	4.584427e-30	1.927348e+02	
-123.100000	4.876131e-30	1.731335e+02	
-123.000000	5.220396e-30	1.537060e+02	
-122.900000	5.563590e-30	1.378720e+02	
-122.800000	5.852039e-30	1.285348e+02	
-122.700000	6.040405e-30	1.275604e+02	
-122.600000	6.098891e-30	1.354165e+02	
-122.500000	6.018162e-30	1.510479e+02	
-122.400000	5.811165e-30	1.720161e+02	
-122.300000	5.511498e-30	1.948908e+02	
-122.200000	5.168479e-30	2.158256e+02	
-122.100000	4.839596e-30	2.312205e+02	
-122.000000	4.581444e-30	2.383505e+02	
-121.900000	4.440556e-30	2.358478e+02	
-121.800000	4.445583e-30	2.239497e+02	
-121.700000	4.602159e-30	2.044652e+02	
-121.600000	4.891368e-30	1.804703e+02	
-121.500000	5.272205e-30	1.557836e+02	
-121.400000	5.687737e-30	1.343191e+02	
-121.300000	6.074084e-30	1.194284e+02	
-121.200000	6.370775e-30	1.133462e+02	
-121.100000	6.530795e-30	1.168301e+02	
-121.000000	6.528608e-30	1.290528e+02	
-120.900000	6.364751e-30	1.477552e+02	
-120.800000	6.066132e-30	1.696319e+02	
-120.700000	5.681904e-30	1.908791e+02	
-120.600000	5.275534e-30	2.078140e+02	
-120.500000	4.914354e-30	2.174680e+02	
-120.400000	4.658362e-30	2.180606e+02	
-120.300000	4.550147e-30	2.092849e+02	
-120.200000	4.607687e-30	1.923620e+02	
-120.100000	4.821249e-30	1.698595e+02	
-120.000000	5.154943e-30	1.452984e+02	
-119.900000	5.552675e-30	1.226084e+02	
-119.800000	5.947501e-30	1.055089e+02	
-119.700000	6.272811e-30	9.690998e+01	
-119.600000	6.473453e-30	9.842389e+01	
-119.500000	6.514949e-30	1.100675e+02	
-119.400000	6.389268e-30	1.302108e+02	
-119.300000	6.116199e-30	1.557901e+02	
