-175.300000	1.494415e-29	1.193515e+03	
-175.200000	1.797570e-29	1.416692e+03	
-175.100000	2.061504e-29	1.617948e+03	
-175.000000	2.270212e-29	1.785763e+03	
-174.900000	2.411748e-29	1.910889e+03	
-174.800000	2.478788e-29	1.986760e+03	
-174.700000	2.468910e-29	2.009764e+03	
-174.600000	2.384588e-29	1.979327e+03	
-174.500000	2.232903e-29	1.897841e+03	
-174.400000	2.024988e-29	1.770424e+03	
-174.300000	1.775253e-29	1.604535e+03	
-174.200000	1.500437e-29	1.409476e+03	
-174.100000	1.218537e-29	1.195799e+03	
-174.000000	9.476987e-30	9.746648e+02	
-173.900000	7.051139e-30	7.571923e+02	
-173.800000	5.060033e-30	5.538239e+02	
-173.700000	3.627375e-30	3.737562e+02	
-173.600000	2.841462e-30	2.244603e+02	
-173.500000	2.750525e-30	1.113176e+02	
-173.400000	3.360556e-30	3.739032e+01	
-173.300000	4.635697e-30	3.335184e+00	
-173.200000	6.501110e-30	7.461764e+00	
-173.100000	8.848114e-30	4.592749e+01	
-173.000000	1.154123e-29	1.130541e+02	
-172.900000	1.442669e-29	2.017432e+02	
-172.800000	1.734183e-29	3.039633e+02	
-172.700000	2.012489e-29	4.112770e+02	
-172.600000	2.262447e-29	5.153765e+02	
-172.500000	2.470829e-29	6.085930e+02	
-172.400000	2.627049e-29	6.843531e+02	
-172.300000	2.723738e-29	7.375519e+02	
-172.200000	2.757100e-29	7.648270e+02	
-172.100000	2.727061e-29	7.647151e+02	
-172.000000	2.637186e-29	7.376876e+02	
-171.900000	2.494385e-29	6.860645e+02	
-171.800000	2.308426e-29	6.138159e+02	
-171.700000	2.091295e-29	5.262649e+02	
-171.600000	1.856427e-29	4.297134e+02	
-171.500000	1.617883e-29	3.310151e+02	
-171.400000	1.389499e-29	2.371235e+02	
-171.300000	1.184071e-29	1.546427e+02	
-171.200000	1.012625e-29	8.940909e+01	
-171.100000	8.838052e-30	4.612934e+01	
-171.000000	8.034209e-30	2.809514e+01	
-170.900000	7.741742e-30	3.699135e+01	
-170.800000	7.955777e-30	7.280749e+01	
-170.700000	8.640646e-30	1.338560e+02	
-170.600000	9.732799e-30	2.168946e+02	
-170.500000	1.114529e-29	3.173429e+02	
-170.400000	1.277355e-29	4.295789e+02	
-170.300000	1.450203e-29	5.472957e+02	
-170.200000	1.621139e-29	6.638958e+02	
-170.100000	1.778560e-29	7.728977e+02	
-170.000000	1.911876e-29	8.683312e+02	
-169.900000	2.012105e-29	9.450960e+02	
-169.800000	2.072361e-29	9.992637e+02	
-169.700000	2.088198e-29	1.028305e+03	
-169.600000	2.057801e-29	1.031231e+03	
-169.500000	1.982013e-29	1.008637e+03	
-169.400000	1.864206e-29	9.626561e+02	
-169.300000	1.710005e-29	8.968177e+02	
-169.200000	1.526881e-29	8.158255e+02	
-169.100000	1.323658e-29	7.252698e+02	
-169.000000	1.109947e-29	6.312904e+02	
-168.900000	8.955615e-30	5.402119e+02	
-168.800000	6.899408e-30	4.581729e+02	
-168.700000	5.016163e-30	3.907706e+02	
-168.600000	3.377588e-30	3.427432e+02	
-168.500000	2.038268e-30	3.177046e+02	
-168.400000	1.033361e-30	3.179497e+02	
-168.300000	3.776159e-31	3.443367e+02	
-168.200000	6.571079e-32	3.962538e+02	
-168.100000	7.386867e-32	4.716698e+02	
-168.000000	3.625874e-31	5.672629e+02	
-167.900000	8.802801e-31	6.786201e+02	
-167.800000	1.567559e-30	8.004921e+02	
-167.700000	2.361867e-30	9.270897e+02	
-167.600000	3.202139e-30	1.052402e+03	
-167.500000	4.033191e-30	1.170517e+03	
-167.400000	4.809552e-30	1.275931e+03	
-167.300000	5.498496e-30	1.363823e+03	
-167.200000	6.082093e-30	1.430285e+03	
-167.100000	6.558162e-30	1.472490e+03	
-167.000000	6.940079e-30	1.488803e+03	
-166.900000	7.255471e-30	1.478816e+03	
-166.800000	7.543901e-30	1.443317e+03	
-166.700000	7.853708e-30	1.384196e+03	
-166.600000	8.238210e-30	1.304293e+03	
-166.500000	8.751539e-30	1.207210e+03	
-166.400000	9.444377e-30	1.097076e+03	
-166.300000	1.035987e-29	9.783132e+02	
-166.200000	1.152998e-29	8.553897e+02	
-166.100000	1.297254e-29	7.325885e+02	
-166.000000	1.468915e-29	6.138028e+02	
-165.900000	1.666409e-29	5.023659e+02	
-165.800000	1.886434e-29	4.009264e+02	
-165.700000	2.124063e-29	3.113716e+02	
-165.600000	2.372954e-29	2.348023e+02	
-165.500000	2.625648e-29	1.715552e+02	
-165.400000	2.873943e-29	1.212713e+02	
-165.300000	3.109313e-29	8.299994e+01	
-165.200000	3.323357e-29	5.533110e+01	
-165.100000	3.508240e-29	3.654521e+01	
-165.000000	3.657119e-29	2.476898e+01	
-164.900000	3.764505e-29	1.812657e+01	
-164.800000	3.826568e-29	1.487612e+01	
-164.700000	3.841338e-29	1.352308e+01	
-164.600000	3.808822e-29	1.290396e+01	
-164.500000	3.731005e-29	1.223632e+01	
-164.400000	3.611754e-29	1.113357e+01	
-164.300000	3.456620e-29	9.585525e+00	
-164.200000	3.272558e-29	7.908290e+00	
-164.100000	3.067573e-29	6.668838e+00	
-164.000000	2.850323e-29	6.591537e+00	
-163.900000	2.629693e-29	8.454785e+00	
-163.800000	2.414365e-29	1.298645e+01	
-163.700000	2.212409e-29	2.076658e+01	
-163.600000	2.030921e-29	3.214525e+01	
-163.500000	1.875714e-29	4.718180e+01	
-163.400000	1.751087e-29	6.561043e+01	
-163.300000	1.659687e-29	8.683465e+01	
-163.200000	1.602452e-29	1.099512e+02	
-163.100000	1.578648e-29	1.338016e+02	
-163.000000	1.586000e-29	1.570481e+02	
-162.900000	1.620885e-29	1.782673e+02	
-162.800000	1.678600e-29	1.960561e+02	
-162.700000	1.753669e-29	2.091408e+02	
-162.600000	1.840181e-29	2.164828e+02	
-162.500000	1.932134e-29	2.173705e+02	
-162.400000	2.023763e-29	2.114939e+02	
-162.300000	2.109847e-29	1.989922e+02	
-162.200000	2.185964e-29	1.804735e+02	
-162.100000	2.248689e-29	1.570026e+02	
-162.000000	2.295724e-29	1.300570e+02	
-161.900000	2.325961e-29	1.014539e+02	
-161.800000	2.339468e-29	7.325195e+01	
-161.700000	2.337408e-29	4.763306e+01	
-161.600000	2.321899e-29	2.677219e+01	
-161.500000	2.295821e-29	1.270295e+01	
-161.400000	2.262587e-29	7.187475e+00	
-161.300000	2.225892e-29	1.159887e+01	
-161.200000	2.189453e-29	2.682404e+01	
-161.100000	2.156760e-29	5.319311e+01	
-161.000000	2.130850e-29	9.044050e+01	
-160.900000	2.114110e-29	1.377003e+02	
-160.800000	2.108136e-29	1.935369e+02	
-160.700000	2.113633e-29	2.560096e+02	
-160.600000	2.130378e-29	3.227673e+02	
-160.500000	2.157238e-29	3.911684e+02	
-160.400000	2.192241e-29	4.584189e+02	
-160.300000	2.232696e-29	5.217199e+02	
-160.200000	2.275351e-29	5.784176e+02	
-160.100000	2.316585e-29	6.261453e+02	
-160.000000	2.352611e-29	6.629491e+02	
-159.900000	2.379693e-29	6.873924e+02	
-159.800000	2.394351e-29	6.986291e+02	
-159.700000	2.393554e-29	6.964454e+02	
-159.600000	2.374877e-29	6.812653e+02	
-159.500000	2.336633e-29	6.541200e+02	
-159.400000	2.277959e-29	6.165849e+02	
-159.300000	2.198854e-29	5.706857e+02	
-159.200000	2.100179e-29	5.187813e+02	
-159.100000	1.983609e-29	4.634297e+02	
-159.000000	1.851545e-29	4.072445e+02	
-158.900000	1.706993e-29	3.527518e+02	
-158.800000	1.553421e-29	3.022540e+02	
-158.700000	1.394592e-29	2.577103e+02	
-158.600000	1.234390e-29	2.206385e+02	
-158.500000	1.076652e-29	1.920459e+02	
-158.400000	9.250039e-30	1.723906e+02	
-158.300000	7.827160e-30	1.615759e+02	
-158.200000	6.525812e-30	1.589779e+02	
-158.100000	5.368233e-30	1.635036e+02	
-158.000000	4.370359e-30	1.736747e+02	
-157.900000	3.541551e-30	1.877332e+02	
-157.800000	2.884643e-30	2.037606e+02	
-157.700000	2.396291e-30	2.198041e+02	
-157.600000	2.067596e-30	2.340018e+02	
-157.500000	1.884936e-30	2.446991e+02	
-157.400000	1.830959e-30	2.505507e+02	
-157.300000	1.885681e-30	2.506002e+02	
-157.200000	2.027607e-30	2.443350e+02	
-157.100000	2.234837e-30	2.317127e+02	
-157.000000	2.486082e-30	2.131575e+02	
-156.900000	2.761558e-30	1.895288e+02	
-156.800000	3.043712e-30	1.620625e+02	
-156.700000	3.317756e-30	1.322908e+02	
-156.600000	3.572006e-30	1.019449e+02	
-156.500000	3.798015e-30	7.284600e+01	
-156.400000	3.990509e-30	4.679348e+01	
-156.300000	4.147161e-30	2.545444e+01	
-156.200000	4.268222e-30	1.026316e+01	
-156.100000	4.356038e-30	2.335222e+00	
-156.000000	4.414509e-30	2.401513e+00	
-155.900000	4.448509e-30	1.076556e+01	
-155.800000	4.463321e-30	2.728625e+01	
-155.700000	4.464115e-30	5.138645e+01	
-155.600000	4.455490e-30	8.208651e+01	
-155.500000	4.441119e-30	1.180602e+02	
-155.400000	4.423500e-30	1.577091e+02	
-155.300000	4.403822e-30	1.992513e+02	
-155.200000	4.381951e-30	2.408178e+02	
-155.100000	4.356514e-30	2.805526e+02	
-155.000000	4.325094e-30	3.167084e+02	
-154.900000	4.284482e-30	3.477349e+02	
-154.800000	4.230995e-30	3.723526e+02	
-154.700000	4.160817e-30	3.896106e+02	
-154.600000	4.070344e-30	3.989237e+02	
-154.500000	3.956510e-30	4.000882e+02	
-154.400000	3.817075e-30	3.932769e+02	
-154.300000	3.650852e-30	3.790134e+02	
-154.200000	3.457867e-30	3.581282e+02	
-154.100000	3.239437e-30	3.317008e+02	
-154.000000	2.998171e-30	3.009902e+02	
-153.900000	2.737893e-30	2.673603e+02	
-153.800000	2.463488e-30	2.322026e+02	
-153.700000	2.180698e-30	1.968632e+02	
-153.600000	1.895858e-30	1.625758e+02	
-153.500000	1.615617e-30	1.304060e+02	
-153.400000	1.346631e-30	1.012092e+02	
-153.300000	1.095268e-30	7.560332e+01	
-153.200000	8.673355e-31	5.395768e+01	
-153.100000	6.678290e-31	3.639727e+01	
-153.000000	5.007396e-31	2.282167e+01	
-152.900000	3.689069e-31	1.293616e+01	
-152.800000	2.739330e-31	6.292318e+00	
-152.700000	2.161571e-31	2.335071e+00	
-152.600000	1.946877e-31	4.525224e-01	
-152.500000	2.074899e-31	2.527381e-02	
-152.400000	2.515177e-31	4.719351e-01	
-152.300000	3.228848e-31	1.288052e+00	
-152.200000	4.170613e-31	2.076229e+00	
-152.100000	5.290854e-31	2.565948e+00	
-152.000000	6.537800e-31	2.622354e+00	
-151.900000	7.859615e-31	2.244052e+00	
-151.800000	9.206329e-31	1.550748e+00	
-151.700000	1.053153e-30	7.621723e-01	
-151.600000	1.179376e-30	1.703080e-01	
-151.500000	1.295754e-30	1.072830e-01	
-151.400000	1.399409e-30	9.115003e-01	
-151.300000	1.488166e-30	2.894582e+00	
-151.200000	1.560553e-30	6.311536e+00	
-151.100000	1.615772e-30	1.133623e+01	
-151.000000	1.653647e-30	1.804380e+01	
-150.900000	1.674547e-30	2.640104e+01	
-150.800000	1.679306e-30	3.626523e+01	
-150.700000	1.669124e-30	4.739134e+01	
-150.600000	1.645476e-30	5.944664e+01	
-150.500000	1.610022e-30	7.203172e+01	
-150.400000	1.564523e-30	8.470608e+01	
-150.300000	1.510770e-30	9.701635e+01	
-150.200000	1.450524e-30	1.085251e+02	
-150.100000	1.385475e-30	1.188385e+02	
-150.000000	1.317206e-30	1.276297e+02	
-149.900000	1.247180e-30	1.346586e+02	
-149.800000	1.176727e-30	1.397842e+02	
-149.700000	1.107050e-30	1.429706e+02	
-149.600000	1.039229e-30	1.442858e+02	
-149.500000	9.742331e-31	1.438935e+02	
-149.400000	9.129324e-31	1.420387e+02	
-149.300000	8.561075e-31	1.390283e+02	
-149.200000	8.044579e-31	1.352085e+02	
-149.100000	7.586057e-31	1.309397e+02	
-149.000000	7.190949e-31	1.265720e+02	
-148.900000	6.863865e-31	1.224216e+02	
-148.800000	6.608494e-31	1.187512e+02	
-148.700000	6.427489e-31	1.157544e+02	
-148.600000	6.322333e-31	1.135453e+02	
-148.500000	6.293213e-31	1.121542e+02	
-148.400000	6.338900e-31	1.115299e+02	
-148.300000	6.456670e-31	1.115467e+02	
-148.200000	6.642265e-31	1.120171e+02	
-148.100000	6.889911e-31	1.127081e+02	
-148.000000	7.192396e-31	1.133605e+02	
-147.900000	7.541212e-31	1.137090e+02	
-147.800000	7.926754e-31	1.135022e+02	
-147.700000	8.338578e-31	1.125211e+02	
-147.600000	8.765699e-31	1.105942e+02	
-147.500000	9.196921e-31	1.076096e+02	
-147.400000	9.621183e-31	1.035215e+02	
-147.300000	1.002790e-30	9.835219e+01	
-147.200000	1.040730e-30	9.218950e+01	
-147.100000	1.075071e-30	8.517923e+01	
-147.000000	1.105081e-30	7.751411e+01	
-146.900000	1.130181e-30	6.941985e+01	
-146.800000	1.149962e-30	6.113945e+01	
-146.700000	1.164187e-30	5.291714e+01	
-146.600000	1.172795e-30	4.498295e+01	
-146.500000	1.175890e-30	3.753923e+01	
-146.400000	1.173730e-30	3.074990e+01	
-146.300000	1.166711e-30	2.473321e+01	
-146.200000	1.155341e-30	1.955844e+01	
-146.100000	1.140221e-30	1.524652e+01	
-146.000000	1.122016e-30	1.177453e+01	
-145.900000	1.101428e-30	9.083361e+00	
-145.800000	1.079172e-30	7.088018e+00	
-145.700000	1.055954e-30	5.689395e+00	
-145.600000	1.032444e-30	4.786669e+00	
-145.500000	1.009267e-30	4.289135e+00	
-145.400000	9.869796e-31	4.126529e+00	
-145.300000	9.660644e-31	4.256934e+00	
-145.200000	9.469220e-31	4.671626e+00	
-145.100000	9.298673e-31	5.396420e+00	
-145.000000	9.151291e-31	6.489412e+00	
-144.900000	9.028530e-31	8.035256e+00	
-144.800000	8.931058e-31	1.013644e+01	
-144.700000	8.858830e-31	1.290224e+01	
-144.600000	8.811162e-31	1.643625e+01	
-144.500000	8.786821e-31	2.082345e+01	
-144.400000	8.784126e-31	2.611804e+01	
-144.300000	8.801040e-31	3.233275e+01	
-144.200000	8.835264e-31	3.943097e+01	
-144.100000	8.884334e-31	4.732203e+01	
-144.000000	8.945709e-31	5.586046e+01	
-143.900000	9.016845e-31	6.484923e+01	
-143.800000	9.095281e-31	7.404703e+01	
-143.700000	9.178696e-31	8.317915e+01	
-143.600000	9.264970e-31	9.195139e+01	
-143.500000	9.352238e-31	1.000660e+02	
-143.400000	9.438921e-31	1.072387e+02	
-143.300000	9.523755e-31	1.132156e+02	
-143.200000	9.605810e-31	1.177893e+02	
-143.100000	9.684489e-31	1.208116e+02	
-143.000000	9.759515e-31	1.222042e+02	
-142.900000	9.830913e-31	1.219644e+02	
-142.800000	9.898963e-31	1.201669e+02	
-142.700000	9.964160e-31	1.169606e+02	
-142.600000	1.002714e-30	1.125608e+02	
-142.500000	1.008864e-30	1.072377e+02	
-142.400000	1.014938e-30	1.013009e+02	
-142.300000	1.021003e-30	9.508181e+01	
-142.200000	1.027111e-30	8.891496e+01	
-142.100000	1.033292e-30	8.311854e+01	
-142.000000	1.039552e-30	7.797650e+01	
-141.900000	1.045863e-30	7.372266e+01	
-141.800000	1.052167e-30	7.052807e+01	
-141.700000	1.058367e-30	6.849234e+01	
-141.600000	1.064337e-30	6.763941e+01	
-141.500000	1.069919e-30	6.791802e+01	
-141.400000	1.074932e-30	6.920684e+01	
-141.300000	1.079177e-30	7.132365e+01	
-141.200000	1.082449e-30	7.403821e+01	
-141.100000	1.084542e-30	7.708763e+01	
-141.000000	1.085265e-30	8.019340e+01	
-140.900000	1.084447e-30	8.307888e+01	
-140.800000	1.081951e-30	8.548608e+01	
-140.700000	1.077681e-30	8.719072e+01	
-140.600000	1.071591e-30	8.801458e+01	
-140.500000	1.063690e-30	8.783456e+01	
-140.400000	1.054042e-30	8.658769e+01	
-140.300000	1.042774e-30	8.427231e+01	
-140.200000	1.030068e-30	8.094506e+01	
-140.100000	1.016161e-30	7.671438e+01	
-140.000000	1.001337e-30	7.173099e+01	
-139.900000	9.859197e-31	6.617604e+01	
-139.800000	9.702616e-31	6.024812e+01	
-139.700000	9.547353e-31	5.414977e+01	
-139.600000	9.397203e-31	4.807484e+01	
-139.500000	9.255919e-31	4.219720e+01	
-139.400000	9.127096e-31	3.666195e+01	
-139.300000	9.014058e-31	3.157932e+01	
-139.200000	8.919766e-31	2.702187e+01	
-139.100000	8.846727e-31	2.302489e+01	
-139.000000	8.796924e-31	1.958984e+01	
-138.900000	8.771759e-31	1.669044e+01	
-138.800000	8.772015e-31	1.428085e+01	
-138.700000	8.797836e-31	1.230499e+01	
-138.600000	8.848713e-31	1.070636e+01	
-138.500000	8.923500e-31	9.437298e+00	
-138.400000	9.020433e-31	8.467012e+00	
-138.300000	9.137163e-31	7.787508e+00	
-138.200000	9.270808e-31	7.416987e+00	
-138.100000	9.418013e-31	7.400306e+00	
-138.000000	9.575018e-31	7.806424e+00	
-137.900000	9.737740e-31	8.722971e+00	
-137.800000	9.901869e-31	1.024833e+01	
-137.700000	1.006297e-30	1.248181e+01	
-137.600000	1.021659e-30	1.551272e+01	
-137.500000	1.035840e-30	1.940911e+01	
-137.400000	1.048429e-30	2.420729e+01	
-137.300000	1.059053e-30	2.990277e+01	
-137.200000	1.067390e-30	3.644369e+01	
-137.100000	1.073183e-30	4.372719e+01	
-137.000000	1.076248e-30	5.159932e+01	
-136.900000	1.076492e-30	5.985855e+01	
-136.800000	1.073918e-30	6.826303e+01	
-136.700000	1.068630e-30	7.654100e+01	
-136.600000	1.060844e-30	8.440413e+01	
-136.500000	1.050877e-30	9.156262e+01	
-136.400000	1.039153e-30	9.774152e+01	
-136.300000	1.026188e-30	1.026969e+02	
-136.200000	1.012580e-30	1.062309e+02	
-136.100000	9.989904e-31	1.082048e+02	
-136.000000	9.861224e-31	1.085490e+02	
-135.900000	9.746973e-31	1.072694e+02	
-135.800000	9.654264e-31	1.044488e+02	
-135.700000	9.589820e-31	1.002452e+02	
-135.600000	9.559685e-31	9.488405e+01	
-135.500000	9.568933e-31	8.864780e+01	
-135.400000	9.621410e-31	8.186106e+01	
-135.300000	9.719503e-31	7.487362e+01	
-135.200000	9.863962e-31	6.804155e+01	
-135.100000	1.005378e-30	6.170804e+01	
-135.000000	1.028612e-30	5.618473e+01	
-134.900000	1.055639e-30	5.173488e+01	
-134.800000	1.085824e-30	4.855939e+01	
-134.700000	1.118383e-30	4.678633e+01	
-134.600000	1.152402e-30	4.646482e+01	
-134.500000	1.186866e-30	4.756337e+01	
-134.400000	1.220697e-30	4.997294e+01	
-134.300000	1.252791e-30	5.351424e+01	
-134.200000	1.282061e-30	5.794904e+01	
-134.100000	1.307475e-30	6.299447e+01	
-134.000000	1.328099e-30	6.833959e+01	
-133.900000	1.343132e-30	7.366310e+01	
-133.800000	1.351941e-30	7.865111e+01	
-133.700000	1.354081e-30	8.301384e+01	
-133.600000	1.349321e-30	8.650045e+01	
-133.500000	1.337649e-30	8.891096e+01	
-133.400000	1.319277e-30	9.010477e+01	
-133.300000	1.294634e-30	9.000540e+01	
-133.200000	1.264352e-30	8.860131e+01	
-133.100000	1.229244e-30	8.594284e+01	
-133.000000	1.190274e-30	8.213591e+01	
-132.900000	1.148526e-30	7.733276e+01	
-132.800000	1.105165e-30	7.172072e+01	
-132.700000	1.061398e-30	6.550970e+01	
-132.600000	1.018433e-30	5.891944e+01	
-132.500000	9.774422e-31	5.216724e+01	
-132.400000	9.395218e-31	4.545709e+01	
-132.300000	9.056610e-31	3.897071e+01	
-132.200000	8.767126e-31	3.286115e+01	
-132.100000	8.533705e-31	2.724898e+01	
-132.000000	8.361516e-31	2.222132e+01	
-131.900000	8.253856e-31	1.783339e+01	
-131.800000	8.212097e-31	1.411234e+01	
-131.700000	8.235698e-31	1.106267e+01	
-131.600000	8.322270e-31	8.672775e+00	
-131.500000	8.467692e-31	6.921824e+00	
-131.400000	8.666267e-31	5.786290e+00	
-131.300000	8.910918e-31	5.245506e+00	
-131.200000	9.193403e-31	5.285717e+00	
-131.100000	9.504565e-31	5.902238e+00	
-131.000000	9.834581e-31	7.099532e+00	
-130.900000	1.017323e-30	8.889194e+00	
-130.800000	1.051017e-30	1.128604e+01	
-130.700000	1.083518e-30	1.430268e+01	
-130.600000	1.113845e-30	1.794309e+01	
-130.500000	1.141084e-30	2.219586e+01	
-130.400000	1.164408e-30	2.702774e+01	
-130.300000	1.183103e-30	3.237823e+01	
-130.200000	1.196590e-30	3.815587e+01	
-130.100000	1.204437e-30	4.423674e+01	
-130.000000	1.206383e-30	5.046545e+01	
-129.900000	1.202341e-30	5.665900e+01	
-129.800000	1.192414e-30	6.261329e+01	
-129.700000	1.176892e-30	6.811210e+01	
-129.600000	1.156253e-30	7.293809e+01	
-129.500000	1.131158e-30	7.688517e+01	
-129.400000	1.102433e-30	7.977140e+01	
-129.300000	1.071056e-30	8.145165e+01	
-129.200000	1.038128e-30	8.182899e+01	
-129.100000	1.004844e-30	8.086407e+01	
-129.000000	9.724578e-31	7.858162e+01	
-128.900000	9.422444e-31	7.507355e+01	
-128.800000	9.154542e-31	7.049814e+01	
-128.700000	8.932712e-31	6.507531e+01	
-128.600000	8.767682e-31	5.907786e+01	
-128.500000	8.668647e-31	5.281924e+01	
-128.400000	8.642871e-31	4.663832e+01	
-128.300000	8.695355e-31	4.088202e+01	
-128.200000	8.828564e-31	3.588676e+01	
-128.100000	9.042242e-31	3.195984e+01	
-128.000000	9.333318e-31	2.936182e+01	
-127.900000	9.695926e-31	2.829104e+01	
-127.800000	1.012152e-30	2.887116e+01	
-127.700000	1.059911e-30	3.114264e+01	
-127.600000	1.111559e-30	3.505864e+01	
-127.500000	1.165616e-30	4.048570e+01	
-127.400000	1.220487e-30	4.720923e+01	
-127.300000	1.274510e-30	5.494353e+01	
-127.200000	1.326026e-30	6.334582e+01	
-127.100000	1.373434e-30	7.203353e+01	
-127.000000	1.415253e-30	8.060381e+01	
-126.900000	1.450181e-30	8.865416e+01	
-126.800000	1.477142e-30	9.580305e+01	
-126.700000	1.495332e-30	1.017094e+02	
-126.600000	1.504248e-30	1.060897e+02	
-126.500000	1.503709e-30	1.087317e+02	
-126.400000	1.493868e-30	1.095046e+02	
-126.300000	1.475199e-30	1.083645e+02	
-126.200000	1.448486e-30	1.053549e+02	
-126.100000	1.414791e-30	1.006027e+02	
-126.000000	1.375412e-30	9.431064e+01	
-125.900000	1.331832e-30	8.674463e+01	
-125.800000	1.285668e-30	7.821932e+01	
-125.700000	1.238602e-30	6.908108e+01	
-125.600000	1.192321e-30	5.969011e+01	
-125.500000	1.148456e-30	5.040272e+01	
-125.400000	1.108518e-30	4.155449e+01	
-125.300000	1.073844e-30	3.344550e+01	
-125.200000	1.045553e-30	2.632823e+01	
-125.100000	1.024505e-30	2.039867e+01	
-125.000000	1.011274e-30	1.579089e+01	
-124.900000	1.006136e-30	1.257538e+01	
-124.800000	1.009057e-30	1.076064e+01	
-124.700000	1.019709e-30	1.029804e+01	
-124.600000	1.037484e-30	1.108906e+01	
-124.500000	1.061519e-30	1.299462e+01	
-124.400000	1.090742e-30	1.584534e+01	
-124.300000	1.123908e-30	1.945243e+01	
-124.200000	1.159650e-30	2.361809e+01	
-124.100000	1.196531e-30	2.814510e+01	
-124.000000	1.233101e-30	3.284484e+01	
-123.900000	1.267940e-30	3.754365e+01	
-123.800000	1.299719e-30	4.208710e+01	
-123.700000	1.327233e-30	4.634235e+01	
-123.600000	1.349451e-30	5.019871e+01	
-123.500000	1.365539e-30	5.356668e+01	
-123.400000	1.374891e-30	5.637588e+01	
-123.300000	1.377143e-30	5.857238e+01	
-123.200000	1.372179e-30	6.011590e+01	
-123.100000	1.360130e-30	6.097734e+01	
-123.000000	1.341369e-30	6.113700e+01	
-122.900000	1.316487e-30	6.058384e+01	
-122.800000	1.286278e-30	5.931583e+01	
-122.700000	1.251702e-30	5.734150e+01	
-122.600000	1.213856e-30	5.468243e+01	
-122.500000	1.173933e-30	5.137648e+01	
-122.400000	1.133184e-30	4.748128e+01	
-122.300000	1.092877e-30	4.307756e+01	
-122.200000	1.054255e-30	3.827178e+01	
-122.100000	1.018499e-30	3.319755e+01	
-122.000000	9.866882e-31	2.801535e+01	
-121.900000	9.597700e-31	2.291032e+01	
-121.800000	9.385301e-31	1.808782e+01	
-121.700000	9.235704e-31	1.376674e+01	
-121.600000	9.152915e-31	1.017077e+01	
-121.500000	9.138833e-31	7.517908e+00	
-121.400000	9.193207e-31	6.008752e+00	
-121.300000	9.313677e-31	5.814263e+00	
-121.200000	9.495874e-31	7.063711e+00	
-121.100000	9.733586e-31	9.833678e+00	
-121.000000	1.001898e-30	1.413892e+01	
-120.900000	1.034289e-30	1.992588e+01	
-120.800000	1.069511e-30	2.706942e+01	
-120.700000	1.106478e-30	3.537340e+01	
-120.600000	1.144072e-30	4.457520e+01	
-120.500000	1.181183e-30	5.435432e+01	
-120.400000	1.216747e-30	6.434477e+01	
-120.300000	1.249776e-30	7.415077e+01	
-120.200000	1.279396e-30	8.336507e+01	
-120.100000	1.304873e-30	9.158885e+01	
-120.000000	1.325631e-30	9.845231e+01	
-119.900000	1.341277e-30	1.036346e+02	
-119.800000	1.351602e-30	1.068821e+02	
-119.700000	1.356590e-30	1.080237e+02	
-119.600000	1.356409e-30	1.069826e+02	
-119.500000	1.351407e-30	1.037827e+02	
-119.400000	1.342085e-30	9.855104e+01	
-119.300000	1.329083e-30	9.151351e+01	
