-159.500000	2.893321e-29	5.711266e+02	
-159.400000	1.868393e-29	3.907117e+02	
-159.300000	1.052302e-29	2.631648e+02	
-159.200000	5.433609e-30	1.798135e+02	
-159.100000	3.812391e-30	1.237623e+02	
-159.000000	5.409840e-30	7.991478e+01	
-158.900000	9.438266e-30	4.308435e+01	
-158.800000	1.480347e-29	2.105249e+01	
-158.700000	2.038154e-29	3.148209e+01	
-158.600000	2.525667e-29	9.398895e+01	
-158.500000	2.885863e-29	2.205174e+02	
-158.400000	3.097841e-29	4.077828e+02	
-158.300000	3.168304e-29	6.347452e+02	
-158.200000	3.118003e-29	8.662069e+02	
-158.100000	2.969035e-29	1.061410e+03	
-158.000000	2.737458e-29	1.184760e+03	
-157.900000	2.432959e-29	1.215147e+03	
-157.800000	2.064170e-29	1.150918e+03	
-157.700000	1.646112e-29	1.009152e+03	
-157.600000	1.205658e-29	8.198457e+02	
-157.500000	7.819829e-30	6.172010e+02	
-157.400000	4.211828e-30	4.309767e+02	
-157.300000	1.666026e-30	2.805177e+02	
-157.200000	4.810439e-31	1.729110e+02	
-157.100000	7.391707e-31	1.051715e+02	
-157.000000	2.277974e-30	6.902359e+01	
-156.900000	4.724129e-30	5.615601e+01	
-156.800000	7.578378e-30	6.196717e+01	
-156.700000	1.032538e-29	8.663230e+01	
-156.600000	1.253679e-29	1.334678e+02	
-156.500000	1.394121e-29	2.055872e+02	
-156.400000	1.444737e-29	3.023947e+02	
-156.300000	1.412260e-29	4.173971e+02	
-156.200000	1.314124e-29	5.382176e+02	
-156.100000	1.172358e-29	6.488344e+02	
-156.000000	1.008435e-29	7.332647e+02	
-155.900000	8.402478e-30	7.794520e+02	
-155.800000	6.813590e-30	7.821090e+02	
-155.700000	5.418771e-30	7.436898e+02	
-155.600000	4.298439e-30	6.733142e+02	
-155.500000	3.521254e-30	5.841218e+02	
-155.400000	3.142534e-30	4.899651e+02	
-155.300000	3.192899e-30	4.024505e+02	
-155.200000	3.662986e-30	3.291084e+02	
-155.100000	4.492246e-30	2.730221e+02	
-155.000000	5.568500e-30	2.337531e+02	
-154.900000	6.740964e-30	2.090144e+02	
-154.800000	7.844495e-30	1.963923e+02	
-154.700000	8.728876e-30	1.945063e+02	
-154.600000	9.285283e-30	2.032842e+02	
-154.500000	9.463130e-30	2.233881e+02	
-154.400000	9.273646e-30	2.551384e+02	
-154.300000	8.780555e-30	2.974418e+02	
-154.200000	8.081674e-30	3.471942e+02	
-154.100000	7.287150e-30	3.994286e+02	
-154.000000	6.499935e-30	4.481928e+02	
-153.900000	5.802397e-30	4.878661e+02	
-153.800000	5.250422e-30	5.144709e+02	
-153.700000	4.873967e-30	5.265370e+02	
-153.600000	4.681553e-30	5.252390e+02	
-153.500000	4.665840e-30	5.137825e+02	
-153.400000	4.808232e-30	4.962708e+02	
-153.300000	5.081685e-30	4.764506e+02	
-153.200000	5.452172e-30	4.567541e+02	
-153.100000	5.879926e-30	4.379274e+02	
-153.000000	6.321625e-30	4.193089e+02	
-152.900000	6.734032e-30	3.995884e+02	
-152.800000	7.078798e-30	3.777196e+02	
-152.700000	7.327393e-30	3.536304e+02	
-152.600000	7.464830e-30	3.284850e+02	
-152.500000	7.491091e-30	3.044423e+02	
-152.400000	7.419803e-30	2.840512e+02	
-152.300000	7.274494e-30	2.695519e+02	
-152.200000	7.083447e-30	2.623567e+02	
-152.100000	6.874443e-30	2.628811e+02	
-152.000000	6.670601e-30	2.707308e+02	
-151.900000	6.488057e-30	2.850944e+02	
-151.800000	6.335621e-30	3.051185e+02	
-151.700000	6.216002e-30	3.300684e+02	
-151.600000	6.127885e-30	3.592014e+02	
-151.500000	6.068073e-30	3.914291e+02	
-151.400000	6.033129e-30	4.249619e+02	
-151.300000	6.020264e-30	4.571542e+02	
-151.200000	6.027517e-30	4.846961e+02	
-151.100000	6.053496e-30	5.041524e+02	
-151.000000	6.096949e-30	5.126990e+02	
-150.900000	6.156406e-30	5.088156e+02	
-150.800000	6.229962e-30	4.926951e+02	
-150.700000	6.315174e-30	4.662322e+02	
-150.600000	6.409000e-30	4.326021e+02	
-150.500000	6.507715e-30	3.955834e+02	
-150.400000	6.606847e-30	3.588510e+02	
-150.300000	6.701187e-30	3.254470e+02	
-150.200000	6.784993e-30	2.975424e+02	
-150.100000	6.852441e-30	2.764715e+02	
-150.000000	6.898279e-30	2.629233e+02	
-149.900000	6.918591e-30	2.571373e+02	
-149.800000	6.911467e-30	2.589931e+02	
-149.700000	6.877426e-30	2.679736e+02	
-149.600000	6.819463e-30	2.830710e+02	
-149.500000	6.742708e-30	3.027529e+02	
-149.400000	6.653779e-30	3.250820e+02	
-149.300000	6.559968e-30	3.480052e+02	
-149.200000	6.468416e-30	3.697365e+02	
-149.100000	6.385423e-30	3.890877e+02	
-149.000000	6.315962e-30	4.056088e+02	
-148.900000	6.263428e-30	4.194634e+02	
-148.800000	6.229616e-30	4.310769e+02	
-148.700000	6.214874e-30	4.406947e+02	
-148.600000	6.218401e-30	4.480338e+02	
-148.500000	6.238623e-30	4.521807e+02	
-148.400000	6.273579e-30	4.517919e+02	
-148.300000	6.321249e-30	4.455325e+02	
-148.200000	6.379740e-30	4.325912e+02	
-148.100000	6.447266e-30	4.130822e+02	
-148.000000	6.521939e-30	3.881898e+02	
-147.900000	6.601405e-30	3.600141e+02	
-147.800000	6.682472e-30	3.311862e+02	
-147.700000	6.760875e-30	3.043978e+02	
-147.600000	6.831326e-30	2.819965e+02	
-147.500000	6.887930e-30	2.657464e+02	
-147.400000	6.924937e-30	2.567652e+02	
-147.300000	6.937706e-30	2.555732e+02	
-147.200000	6.923661e-30	2.621576e+02	
-147.100000	6.883015e-30	2.759809e+02	
-147.000000	6.819086e-30	2.959291e+02	
-146.900000	6.738093e-30	3.202615e+02	
-146.800000	6.648474e-30	3.466605e+02	
-146.700000	6.559829e-30	3.724531e+02	
-146.600000	6.481692e-30	3.950082e+02	
-146.500000	6.422310e-30	4.122205e+02	
-146.400000	6.387627e-30	4.229333e+02	
-146.300000	6.380575e-30	4.271448e+02	
-146.200000	6.400768e-30	4.259074e+02	
-146.100000	6.444611e-30	4.209362e+02	
-146.000000	6.505827e-30	4.140496e+02	
-145.900000	6.576338e-30	4.066293e+02	
-145.800000	6.647413e-30	3.992801e+02	
-145.700000	6.710925e-30	3.917911e+02	
-145.600000	6.760542e-30	3.833892e+02	
-145.500000	6.792622e-30	3.731704e+02	
-145.400000	6.806649e-30	3.605409e+02	
-145.300000	6.805100e-30	3.455143e+02	
-145.200000	6.792740e-30	3.287858e+02	
-145.100000	6.775497e-30	3.115955e+02	
-145.000000	6.759148e-30	2.954685e+02	
-144.900000	6.748108e-30	2.819456e+02	
-144.800000	6.744588e-30	2.723877e+02	
-144.700000	6.748287e-30	2.678765e+02	
-144.600000	6.756684e-30	2.691719e+02	
-144.500000	6.765809e-30	2.766616e+02	
-144.400000	6.771312e-30	2.902572e+02	
-144.300000	6.769575e-30	3.092480e+02	
-144.200000	6.758628e-30	3.321818e+02	
-144.100000	6.738680e-30	3.568722e+02	
-144.000000	6.712197e-30	3.806099e+02	
-143.900000	6.683498e-30	4.005837e+02	
-143.800000	6.657990e-30	4.144276e+02	
-143.700000	6.641166e-30	4.207408e+02	
-143.600000	6.637549e-30	4.194081e+02	
-143.500000	6.649783e-30	4.116043e+02	
-143.400000	6.678033e-30	3.994625e+02	
-143.300000	6.719813e-30	3.855029e+02	
-143.200000	6.770321e-30	3.719993e+02	
-143.100000	6.823215e-30	3.604746e+02	
-143.000000	6.871713e-30	3.514678e+02	
-142.900000	6.909811e-30	3.446103e+02	
-142.800000	6.933357e-30	3.389475e+02	
-142.700000	6.940750e-30	3.333677e+02	
-142.600000	6.933127e-30	3.269906e+02	
-142.500000	6.913975e-30	3.194081e+02	
-142.400000	6.888272e-30	3.107495e+02	
-142.300000	6.861363e-30	3.016077e+02	
-142.200000	6.837834e-30	2.929008e+02	
-142.100000	6.820624e-30	2.857335e+02	
-142.000000	6.810595e-30	2.812806e+02	
-141.900000	6.806604e-30	2.806735e+02	
-141.800000	6.806063e-30	2.848482e+02	
-141.700000	6.805822e-30	2.943343e+02	
-141.600000	6.803167e-30	3.090108e+02	
-141.500000	6.796704e-30	3.279082e+02	
-141.400000	6.786916e-30	3.491608e+02	
-141.300000	6.776270e-30	3.701885e+02	
-141.200000	6.768813e-30	3.881221e+02	
-141.100000	6.769332e-30	4.003891e+02	
-141.000000	6.782214e-30	4.053063e+02	
-140.900000	6.810249e-30	4.024972e+02	
-140.800000	6.853640e-30	3.929924e+02	
-140.700000	6.909479e-30	3.789685e+02	
-140.600000	6.971863e-30	3.631959e+02	
-140.500000	7.032708e-30	3.483595e+02	
-140.400000	7.083148e-30	3.364508e+02	
-140.300000	7.115265e-30	3.283999e+02	
-140.200000	7.123779e-30	3.240236e+02	
-140.100000	7.107308e-30	3.222657e+02	
-140.000000	7.068873e-30	3.216172e+02	
-139.900000	7.015503e-30	3.205733e+02	
-139.800000	6.956961e-30	3.180026e+02	
-139.700000	6.903867e-30	3.133618e+02	
-139.600000	6.865593e-30	3.067556e+02	
-139.500000	6.848389e-30	2.988790e+02	
-139.400000	6.854151e-30	2.908952e+02	
-139.300000	6.880071e-30	2.842727e+02	
-139.200000	6.919262e-30	2.805849e+02	
-139.100000	6.962221e-30	2.812573e+02	
-139.000000	6.998830e-30	2.872665e+02	
-138.900000	7.020522e-30	2.988336e+02	
-138.800000	7.022174e-30	3.151951e+02	
-138.700000	7.003355e-30	3.345536e+02	
-138.600000	6.968671e-30	3.542805e+02	
-138.500000	6.927077e-30	3.713776e+02	
-138.400000	6.890242e-30	3.831095e+02	
-138.300000	6.870221e-30	3.876470e+02	
-138.200000	6.876858e-30	3.845326e+02	
-138.100000	6.915438e-30	3.748156e+02	
-138.000000	6.985114e-30	3.607993e+02	
-137.900000	7.078520e-30	3.454636e+02	
-137.800000	7.182749e-30	3.317251e+02	
-137.700000	7.281604e-30	3.217474e+02	
-137.600000	7.358695e-30	3.164892e+02	
-137.500000	7.400770e-30	3.155980e+02	
-137.400000	7.400529e-30	3.176447e+02	
-137.300000	7.358283e-30	3.206001e+02	
-137.200000	7.282054e-30	3.223979e+02	
-137.100000	7.186048e-30	3.214348e+02	
-137.000000	7.087831e-30	3.169031e+02	
-136.900000	7.004813e-30	3.089188e+02	
-136.800000	6.950803e-30	2.984640e+02	
-136.700000	6.933362e-30	2.871919e+02	
-136.600000	6.952498e-30	2.771418e+02	
-136.500000	7.000936e-30	2.704002e+02	
-136.400000	7.065862e-30	2.687335e+02	
-136.300000	7.131737e-30	2.732244e+02	
-136.200000	7.183605e-30	2.839692e+02	
-136.100000	7.210210e-30	2.999135e+02	
-136.000000	7.206341e-30	3.189048e+02	
-135.900000	7.173929e-30	3.380092e+02	
-135.800000	7.121697e-30	3.540660e+02	
-135.700000	7.063416e-30	3.643758e+02	
-135.600000	7.015069e-30	3.673487e+02	
-135.500000	6.991485e-30	3.629256e+02	
-135.400000	7.003086e-30	3.526288e+02	
-135.300000	7.053456e-30	3.392021e+02	
-135.200000	7.138265e-30	3.259200e+02	
-135.100000	7.245864e-30	3.157541e+02	
-135.000000	7.359479e-30	3.106280e+02	
-134.900000	7.460595e-30	3.109697e+02	
-134.800000	7.532797e-30	3.156732e+02	
-134.700000	7.565232e-30	3.224644e+02	
-134.600000	7.554873e-30	3.285452e+02	
-134.500000	7.507062e-30	3.313293e+02	
-134.400000	7.434194e-30	3.290735e+02	
-134.300000	7.352859e-30	3.212641e+02	
-134.200000	7.280106e-30	3.086971e+02	
-134.100000	7.229721e-30	2.932763e+02	
-134.000000	7.209373e-30	2.776052e+02	
-133.900000	7.219251e-30	2.644751e+02	
-133.800000	7.252460e-30	2.563417e+02	
-133.700000	7.297013e-30	2.548674e+02	
-133.600000	7.338892e-30	2.605892e+02	
-133.500000	7.365461e-30	2.727626e+02	
-133.400000	7.368427e-30	2.894246e+02	
-133.300000	7.345723e-30	3.076964e+02	
-133.200000	7.301926e-30	3.243089e+02	
-133.100000	7.247148e-30	3.362727e+02	
-133.000000	7.194700e-30	3.415571e+02	
-132.900000	7.158031e-30	3.396070e+02	
-132.800000	7.147648e-30	3.315376e+02	
-132.700000	7.168681e-30	3.199169e+02	
-132.600000	7.219653e-30	3.081537e+02	
-132.500000	7.292746e-30	2.996288e+02	
-132.400000	7.375531e-30	2.967986e+02	
-132.300000	7.453790e-30	3.005214e+02	
-132.200000	7.514795e-30	3.098042e+02	
-132.100000	7.550254e-30	3.220475e+02	
-132.000000	7.558220e-30	3.337243e+02	
-131.900000	7.543445e-30	3.413017e+02	
-131.800000	7.516062e-30	3.421503e+02	
-131.700000	7.488896e-30	3.352024e+02	
-131.600000	7.474048e-30	3.211995e+02	
-131.500000	7.479650e-30	3.024915e+02	
-131.400000	7.507609e-30	2.824695e+02	
-131.300000	7.552969e-30	2.647936e+02	
-131.200000	7.605085e-30	2.526057e+02	
-131.100000	7.650322e-30	2.478962e+02	
-131.000000	7.675619e-30	2.511379e+02	
-130.900000	7.672003e-30	2.612321e+02	
-130.800000	7.637150e-30	2.757591e+02	
-130.700000	7.576315e-30	2.914763e+02	
-130.600000	7.501392e-30	3.049780e+02	
-130.500000	7.428276e-30	3.134042e+02	
-130.400000	7.373165e-30	3.150713e+02	
-130.300000	7.348672e-30	3.098883e+02	
-130.200000	7.360692e-30	2.994463e+02	
-130.100000	7.406789e-30	2.867198e+02	
-130.000000	7.476536e-30	2.754066e+02	
-129.900000	7.553785e-30	2.690290e+02	
-129.800000	7.620398e-30	2.700082e+02	
-129.700000	7.660607e-30	2.789570e+02	
-129.600000	7.664996e-30	2.944040e+02	
-129.500000	7.633115e-30	3.130593e+02	
-129.400000	7.574046e-30	3.305832e+02	
-129.300000	7.504651e-30	3.426709e+02	
-129.200000	7.445800e-30	3.461648e+02	
-129.100000	7.417385e-30	3.398887e+02	
-129.000000	7.433274e-30	3.249716e+02	
-128.900000	7.497441e-30	3.045715e+02	
-128.800000	7.602320e-30	2.830808e+02	
-128.700000	7.729907e-30	2.650316e+02	
-128.600000	7.855502e-30	2.539975e+02	
-128.500000	7.953301e-30	2.517683e+02	
-128.400000	8.002540e-30	2.579921e+02	
-128.300000	7.992695e-30	2.703429e+02	
-128.200000	7.926425e-30	2.851425e+02	
-128.100000	7.819415e-30	2.982640e+02	
-128.000000	7.697084e-30	3.060982e+02	
-127.900000	7.588831e-30	3.063726e+02	
-127.800000	7.521159e-30	2.986572e+02	
-127.700000	7.511312e-30	2.844660e+02	
-127.600000	7.562968e-30	2.669385e+02	
-127.500000	7.665068e-30	2.501624e+02	
-127.400000	7.794131e-30	2.382660e+02	
-127.300000	7.919574e-30	2.344590e+02	
-127.200000	8.010851e-30	2.402289e+02	
-127.100000	8.044750e-30	2.548874e+02	
-127.000000	8.011160e-30	2.756070e+02	
-126.900000	7.915890e-30	2.979843e+02	
-126.800000	7.779826e-30	3.170357e+02	
-126.700000	7.634511e-30	3.284081e+02	
-126.600000	7.515084e-30	3.295012e+02	
-126.500000	7.452151e-30	3.201948e+02	
-126.400000	7.464456e-30	3.029572e+02	
-126.300000	7.554111e-30	2.822707e+02	
-126.200000	7.705587e-30	2.635008e+02	
-126.100000	7.888825e-30	2.514976e+02	
-126.000000	8.065874e-30	2.493097e+02	
-125.900000	8.199575e-30	2.573650e+02	
-125.800000	8.262283e-30	2.733462e+02	
-125.700000	8.242538e-30	2.927978e+02	
-125.600000	8.148010e-30	3.102945e+02	
-125.500000	8.003941e-30	3.208528e+02	
-125.400000	7.847319e-30	3.212090e+02	
-125.300000	7.718151e-30	3.106374e+02	
-125.200000	7.649871e-30	2.911140e+02	
-125.100000	7.661217e-30	2.668096e+02	
-125.000000	7.751572e-30	2.430599e+02	
-124.900000	7.900946e-30	2.250815e+02	
-124.800000	8.074646e-30	2.167412e+02	
-124.700000	8.231548e-30	2.196614e+02	
-124.600000	8.333978e-30	2.328519e+02	
-124.500000	8.356844e-30	2.529431e+02	
-124.400000	8.293791e-30	2.749634e+02	
-124.300000	8.158899e-30	2.934942e+02	
-124.200000	7.983508e-30	3.039504e+02	
-124.100000	7.808908e-30	3.037029e+02	
-124.000000	7.676639e-30	2.927741e+02	
-123.900000	7.618704e-30	2.739189e+02	
-123.800000	7.650018e-30	2.520331e+02	
-123.700000	7.764898e-30	2.329908e+02	
-123.600000	7.938419e-30	2.221676e+02	
-123.500000	8.132340e-30	2.230122e+02	
-123.400000	8.304177e-30	2.360482e+02	
-123.300000	8.417282e-30	2.586013e+02	
-123.200000	8.449507e-30	2.853704e+02	
-123.100000	8.398375e-30	3.097313e+02	
-123.000000	8.281503e-30	3.254498e+02	
-122.900000	8.132170e-30	3.283476e+02	
-122.800000	7.991100e-30	3.174585e+02	
-122.700000	7.896452e-30	2.953423e+02	
-122.600000	7.874489e-30	2.674510e+02	
-122.500000	7.933207e-30	2.407113e+02	
-122.400000	8.060497e-30	2.217045e+02	
-122.300000	8.227288e-30	2.149388e+02	
-122.200000	8.394862e-30	2.216797e+02	
-122.100000	8.524499e-30	2.396444e+02	
-122.000000	8.587027e-30	2.636282e+02	
-121.900000	8.569888e-30	2.868813e+02	
-121.800000	8.479994e-30	3.028640e+02	
-121.700000	8.341699e-30	3.069234e+02	
-121.600000	8.190495e-30	2.974727e+02	
-121.500000	8.064066e-30	2.763898e+02	
-121.400000	7.993002e-30	2.485527e+02	
-121.300000	7.993504e-30	2.206376e+02	
-121.200000	8.063840e-30	1.994743e+02	
-121.100000	8.185353e-30	1.903541e+02	
-121.000000	8.327629e-30	1.956928e+02	
-120.900000	8.456405e-30	2.143738e+02	
-120.800000	8.542168e-30	2.419444e+02	
-120.700000	8.567258e-30	2.716450e+02	
-120.600000	8.529766e-30	2.960495e+02	
-120.500000	8.443353e-30	3.089353e+02	
-120.400000	8.333193e-30	3.069198e+02	
-120.300000	8.229204e-30	2.904312e+02	
-120.200000	8.158377e-30	2.637211e+02	
-120.100000	8.138180e-30	2.338659e+02	
-120.000000	8.172672e-30	2.089682e+02	
-119.900000	8.252199e-30	1.960073e+02	
-119.800000	8.356612e-30	1.989092e+02	
-119.700000	8.461012e-30	2.173810e+02	
-119.600000	8.542435e-30	2.468647e+02	
-119.500000	8.585662e-30	2.796657e+02	
-119.400000	8.586693e-30	3.069798e+02	
-119.300000	8.553039e-30	3.212755e+02	
