-172.100000	1.281337e-29	1.036986e+03	
-172.000000	2.748730e-30	1.898673e+03	
-171.900000	6.945982e-32	2.682836e+03	
-171.800000	1.293326e-30	2.930563e+03	
-171.700000	3.707590e-30	2.456257e+03	
-171.600000	7.514873e-30	1.515994e+03	
-171.500000	1.424561e-29	6.255228e+02	
-171.400000	2.344628e-29	1.817669e+02	
-171.300000	3.129092e-29	2.085829e+02	
-171.200000	3.285139e-29	4.255872e+02	
-171.100000	2.617771e-29	5.480512e+02	
-171.000000	1.447105e-29	5.334989e+02	
-170.900000	4.215591e-30	5.635001e+02	
-170.800000	6.974222e-31	8.068372e+02	
-170.700000	4.615628e-30	1.209004e+03	
-170.600000	1.245064e-29	1.514517e+03	
-170.500000	1.991780e-29	1.499378e+03	
-170.400000	2.525790e-29	1.190712e+03	
-170.300000	2.956716e-29	8.636748e+02	
-170.200000	3.429246e-29	8.140668e+02	
-170.100000	3.864406e-29	1.111470e+03	
-170.000000	3.961669e-29	1.552840e+03	
-169.900000	3.471676e-29	1.851307e+03	
-169.800000	2.484329e-29	1.883641e+03	
-169.700000	1.452575e-29	1.774608e+03	
-169.600000	9.076311e-30	1.752552e+03	
-169.500000	1.097893e-29	1.919505e+03	
-169.400000	1.849588e-29	2.150165e+03	
-169.300000	2.747947e-29	2.208339e+03	
-169.200000	3.459976e-29	1.968298e+03	
-169.100000	3.914766e-29	1.536703e+03	
-169.000000	4.210985e-29	1.166934e+03	
-168.900000	4.382165e-29	1.047562e+03	
-168.800000	4.275377e-29	1.155434e+03	
-168.700000	3.677467e-29	1.297337e+03	
-168.600000	2.574747e-29	1.290431e+03	
-168.500000	1.290905e-29	1.112240e+03	
-168.400000	3.456058e-30	8.906635e+02	
-168.300000	1.237037e-30	7.590350e+02	
-168.200000	6.175159e-30	7.240102e+02	
-168.100000	1.447810e-29	6.738316e+02	
-168.000000	2.136608e-29	5.155225e+02	
-167.900000	2.404418e-29	3.042995e+02	
-167.800000	2.268021e-29	2.331155e+02	
-167.700000	1.906726e-29	4.789672e+02	
-167.600000	1.463902e-29	1.036262e+03	
-167.500000	9.795208e-30	1.684652e+03	
-167.400000	4.949560e-30	2.125088e+03	
-167.300000	1.879771e-30	2.176016e+03	
-167.200000	3.592136e-30	1.875928e+03	
-167.100000	1.234886e-29	1.423891e+03	
-167.000000	2.738650e-29	1.025395e+03	
-166.900000	4.440325e-29	7.771958e+02	
-166.800000	5.755303e-29	6.710153e+02	
-166.700000	6.261663e-29	6.801277e+02	
-166.600000	5.904370e-29	8.237875e+02	
-166.500000	4.951318e-29	1.140502e+03	
-166.400000	3.767729e-29	1.601196e+03	
-166.300000	2.607314e-29	2.059451e+03	
-166.200000	1.572814e-29	2.306013e+03	
-166.100000	7.278303e-30	2.197701e+03	
-166.000000	2.058234e-30	1.757649e+03	
-165.900000	1.806638e-30	1.162364e+03	
-165.800000	7.112393e-30	6.249696e+02	
-165.700000	1.608370e-29	2.693383e+02	
-165.600000	2.469061e-29	9.204992e+01	
-165.500000	2.883257e-29	2.885884e+01	
-165.400000	2.667911e-29	5.277529e+01	
-165.300000	1.956039e-29	2.100752e+02	
-165.200000	1.086488e-29	5.631983e+02	
-165.100000	3.970219e-30	1.096617e+03	
-165.000000	8.313498e-31	1.675849e+03	
-164.900000	2.030959e-30	2.103323e+03	
-164.800000	7.688906e-30	2.231488e+03	
-164.700000	1.793652e-29	2.046589e+03	
-164.600000	3.228363e-29	1.663485e+03	
-164.500000	4.850732e-29	1.244961e+03	
-164.400000	6.241429e-29	9.134644e+02	
-164.300000	6.924982e-29	7.161035e+02	
-164.200000	6.611271e-29	6.488220e+02	
-164.100000	5.373037e-29	6.962426e+02	
-164.000000	3.626159e-29	8.422400e+02	
-163.900000	1.920509e-29	1.047786e+03	
-163.800000	6.839977e-30	1.232955e+03	
-163.700000	8.268136e-31	1.299348e+03	
-163.600000	5.572108e-31	1.188692e+03	
-163.500000	4.489843e-30	9.323860e+02	
-163.400000	1.117114e-29	6.456587e+02	
-163.300000	1.925918e-29	4.622034e+02	
-163.200000	2.698159e-29	4.546624e+02	
-163.100000	3.202239e-29	5.995581e+02	
-163.000000	3.236761e-29	8.102581e+02	
-162.900000	2.761812e-29	1.007778e+03	
-162.800000	1.966517e-29	1.171590e+03	
-162.700000	1.199933e-29	1.332914e+03	
-162.600000	7.974732e-30	1.522308e+03	
-162.500000	9.172899e-30	1.720051e+03	
-162.400000	1.490795e-29	1.852635e+03	
-162.300000	2.300555e-29	1.838822e+03	
-162.200000	3.106653e-29	1.648410e+03	
-162.100000	3.725478e-29	1.328440e+03	
-162.000000	4.029627e-29	9.787006e+02	
-161.900000	3.919216e-29	6.967420e+02	
-161.800000	3.337037e-29	5.316745e+02	
-161.700000	2.343589e-29	4.742782e+02	
-161.600000	1.187621e-29	4.818734e+02	
-161.500000	2.816360e-30	5.143240e+02	
-161.400000	5.161752e-31	5.566812e+02	
-161.300000	7.309979e-30	6.195302e+02	
-161.200000	2.226613e-29	7.242709e+02	
-161.100000	4.147205e-29	8.857794e+02	
-161.000000	5.978153e-29	1.100127e+03	
-160.900000	7.291452e-29	1.339119e+03	
-160.800000	7.869151e-29	1.552350e+03	
-160.700000	7.694935e-29	1.679003e+03	
-160.600000	6.867239e-29	1.669385e+03	
-160.500000	5.529685e-29	1.508762e+03	
-160.400000	3.872670e-29	1.229752e+03	
-160.300000	2.176225e-29	9.026024e+02	
-160.200000	8.134940e-30	6.061402e+02	
-160.100000	1.604399e-30	3.964820e+02	
-160.000000	4.385826e-30	2.932886e+02	
-159.900000	1.585771e-29	2.904243e+02	
-159.800000	3.247768e-29	3.786600e+02	
-159.700000	4.910035e-29	5.584784e+02	
-159.600000	6.099534e-29	8.299703e+02	
-159.500000	6.546378e-29	1.167819e+03	
-159.400000	6.230503e-29	1.505097e+03	
-159.300000	5.317790e-29	1.746082e+03	
-159.200000	4.052920e-29	1.806890e+03	
-159.100000	2.681268e-29	1.659931e+03	
-159.000000	1.425698e-29	1.352214e+03	
-158.900000	4.905289e-30	9.840635e+02	
-158.800000	4.746992e-31	6.614936e+02	
-158.700000	1.862698e-30	4.524288e+02	
-158.600000	8.575783e-30	3.717299e+02	
-158.500000	1.856956e-29	3.976869e+02	
-158.400000	2.878721e-29	5.009206e+02	
-158.300000	3.622390e-29	6.616563e+02	
-158.200000	3.898528e-29	8.652051e+02	
-158.100000	3.681052e-29	1.085603e+03	
-158.000000	3.087281e-29	1.277185e+03	
-157.900000	2.308908e-29	1.386284e+03	
-157.800000	1.537791e-29	1.377411e+03	
-157.700000	9.202269e-30	1.255193e+03	
-157.600000	5.453791e-30	1.065289e+03	
-157.500000	4.511341e-30	8.725013e+02	
-157.400000	6.283768e-30	7.301953e+02	
-157.300000	1.018978e-29	6.601008e+02	
-157.200000	1.517942e-29	6.526788e+02	
-157.100000	1.992363e-29	6.834410e+02	
-157.000000	2.318002e-29	7.311526e+02	
-156.900000	2.419119e-29	7.858248e+02	
-156.800000	2.291526e-29	8.445633e+02	
-156.700000	1.997169e-29	9.028381e+02	
-156.600000	1.634520e-29	9.505548e+02	
-156.500000	1.301190e-29	9.763495e+02	
-156.400000	1.066124e-29	9.757015e+02	
-156.300000	9.596752e-30	9.552915e+02	
-156.200000	9.785581e-30	9.294787e+02	
-156.100000	1.096832e-29	9.113312e+02	
-156.000000	1.275719e-29	9.048162e+02	
-155.900000	1.470661e-29	9.035450e+02	
-155.800000	1.638005e-29	8.963824e+02	
-155.700000	1.743241e-29	8.754876e+02	
-155.600000	1.769343e-29	8.413345e+02	
-155.500000	1.721156e-29	8.021111e+02	
-155.400000	1.622600e-29	7.689625e+02	
-155.300000	1.507185e-29	7.507866e+02	
-155.200000	1.406095e-29	7.515697e+02	
-155.100000	1.339162e-29	7.707566e+02	
-155.000000	1.311969e-29	8.050520e+02	
-154.900000	1.318674e-29	8.497340e+02	
-154.800000	1.347616e-29	8.987722e+02	
-154.700000	1.386435e-29	9.445023e+02	
-154.600000	1.425040e-29	9.781059e+02	
-154.500000	1.456614e-29	9.914710e+02	
-154.400000	1.477688e-29	9.798242e+02	
-154.300000	1.488006e-29	9.437948e+02	
-154.200000	1.490103e-29	8.897570e+02	
-154.100000	1.488209e-29	8.282099e+02	
-154.000000	1.486465e-29	7.709493e+02	
-153.900000	1.487096e-29	7.282433e+02	
-153.800000	1.489492e-29	7.069666e+02	
-153.700000	1.490719e-29	7.099361e+02	
-153.600000	1.487209e-29	7.360667e+02	
-153.500000	1.476714e-29	7.808088e+02	
-153.400000	1.459567e-29	8.366540e+02	
-153.300000	1.438742e-29	8.939387e+02	
-153.200000	1.418873e-29	9.422976e+02	
-153.100000	1.404814e-29	9.727576e+02	
-153.000000	1.400306e-29	9.798963e+02	
-152.900000	1.407087e-29	9.631799e+02	
-152.800000	1.424531e-29	9.268701e+02	
-152.700000	1.449756e-29	8.785800e+02	
-152.600000	1.478171e-29	8.271931e+02	
-152.500000	1.504413e-29	7.810011e+02	
-152.400000	1.523518e-29	7.465295e+02	
-152.300000	1.532058e-29	7.279873e+02	
-152.200000	1.528886e-29	7.270318e+02	
-152.100000	1.515266e-29	7.426893e+02	
-152.000000	1.494394e-29	7.715591e+02	
-151.900000	1.470509e-29	8.084894e+02	
-151.800000	1.447930e-29	8.476495e+02	
-151.700000	1.430265e-29	8.836026e+02	
-151.600000	1.419928e-29	9.119450e+02	
-151.500000	1.417950e-29	9.294105e+02	
-151.400000	1.424043e-29	9.337606e+02	
-151.300000	1.436832e-29	9.239003e+02	
-151.200000	1.454191e-29	9.003616e+02	
-151.100000	1.473613e-29	8.658369e+02	
-151.000000	1.492537e-29	8.252390e+02	
-150.900000	1.508588e-29	7.849972e+02	
-150.800000	1.519775e-29	7.517662e+02	
-150.700000	1.524661e-29	7.310426e+02	
-150.600000	1.522574e-29	7.261361e+02	
-150.500000	1.513802e-29	7.376505e+02	
-150.400000	1.499686e-29	7.634071e+02	
-150.300000	1.482515e-29	7.987523e+02	
-150.200000	1.465187e-29	8.373125e+02	
-150.100000	1.450689e-29	8.722361e+02	
-150.000000	1.441528e-29	8.977051e+02	
-149.900000	1.439257e-29	9.102077e+02	
-149.800000	1.444195e-29	9.090448e+02	
-149.700000	1.455409e-29	8.959096e+02	
-149.600000	1.470930e-29	8.738825e+02	
-149.500000	1.488185e-29	8.464468e+02	
-149.400000	1.504500e-29	8.169621e+02	
-149.300000	1.517599e-29	7.885970e+02	
-149.200000	1.525930e-29	7.643963e+02	
-149.100000	1.528803e-29	7.471709e+02	
-149.000000	1.526325e-29	7.391614e+02	
-148.900000	1.519236e-29	7.416521e+02	
-148.800000	1.508733e-29	7.547036e+02	
-148.700000	1.496322e-29	7.770129e+02	
-148.600000	1.483711e-29	8.058339e+02	
-148.500000	1.472678e-29	8.370097e+02	
-148.400000	1.464884e-29	8.653444e+02	
-148.300000	1.461642e-29	8.855168e+02	
-148.200000	1.463658e-29	8.934218e+02	
-148.100000	1.470831e-29	8.874358e+02	
-148.000000	1.482178e-29	8.689782e+02	
-147.900000	1.495940e-29	8.420451e+02	
-147.800000	1.509880e-29	8.119394e+02	
-147.700000	1.521740e-29	7.838051e+02	
-147.600000	1.529738e-29	7.615584e+02	
-147.500000	1.532956e-29	7.474511e+02	
-147.400000	1.531483e-29	7.421409e+02	
-147.300000	1.526270e-29	7.450177e+02	
-147.200000	1.518768e-29	7.546284e+02	
-147.100000	1.510489e-29	7.691497e+02	
-147.000000	1.502673e-29	7.868211e+02	
-146.900000	1.496143e-29	8.061509e+02	
-146.800000	1.491355e-29	8.257400e+02	
-146.700000	1.488570e-29	8.438237e+02	
-146.600000	1.488014e-29	8.579284e+02	
-146.500000	1.489963e-29	8.650852e+02	
-146.400000	1.494670e-29	8.627212e+02	
-146.300000	1.502165e-29	8.498471e+02	
-146.200000	1.512006e-29	8.278730e+02	
-146.100000	1.523105e-29	8.005423e+02	
-146.000000	1.533772e-29	7.729684e+02	
-145.900000	1.542024e-29	7.502232e+02	
-145.800000	1.546121e-29	7.360659e+02	
-145.700000	1.545127e-29	7.321958e+02	
-145.600000	1.539286e-29	7.381089e+02	
-145.500000	1.530019e-29	7.514621e+02	
-145.400000	1.519549e-29	7.688242e+02	
-145.300000	1.510258e-29	7.866680e+02	
-145.200000	1.504036e-29	8.023383e+02	
-145.100000	1.501834e-29	8.146111e+02	
-145.000000	1.503552e-29	8.235421e+02	
-144.900000	1.508263e-29	8.296607e+02	
-144.800000	1.514657e-29	8.329963e+02	
-144.700000	1.521522e-29	8.325905e+02	
-144.600000	1.528096e-29	8.268701e+02	
-144.500000	1.534143e-29	8.146937e+02	
-144.400000	1.539761e-29	7.964349e+02	
-144.300000	1.545036e-29	7.744475e+02	
-144.200000	1.549713e-29	7.526419e+02	
-144.100000	1.553101e-29	7.353941e+02	
-144.000000	1.554273e-29	7.262713e+02	
-143.900000	1.552489e-29	7.270254e+02	
-143.800000	1.547636e-29	7.371090e+02	
-143.700000	1.540467e-29	7.538106e+02	
-143.600000	1.532492e-29	7.730058e+02	
-143.500000	1.525569e-29	7.903867e+02	
-143.400000	1.521336e-29	8.028026e+02	
-143.300000	1.520716e-29	8.091648e+02	
-143.200000	1.523686e-29	8.104448e+02	
-143.100000	1.529378e-29	8.087199e+02	
-143.000000	1.536457e-29	8.057706e+02	
-142.900000	1.543627e-29	8.020309e+02	
-142.800000	1.550026e-29	7.964967e+02	
-142.700000	1.555378e-29	7.876062e+02	
-142.600000	1.559827e-29	7.745327e+02	
-142.500000	1.563574e-29	7.581349e+02	
-142.400000	1.566524e-29	7.410736e+02	
-142.300000	1.568154e-29	7.270791e+02	
-142.200000	1.567709e-29	7.197302e+02	
-142.100000	1.564636e-29	7.212170e+02	
-142.000000	1.559041e-29	7.314945e+02	
-141.900000	1.551912e-29	7.481063e+02	
-141.800000	1.544963e-29	7.668174e+02	
-141.700000	1.540118e-29	7.829523e+02	
-141.600000	1.538849e-29	7.930121e+02	
-141.500000	1.541626e-29	7.958831e+02	
-141.400000	1.547729e-29	7.930125e+02	
-141.300000	1.555508e-29	7.873978e+02	
-141.200000	1.563016e-29	7.818885e+02	
-141.100000	1.568752e-29	7.777173e+02	
-141.000000	1.572206e-29	7.740572e+02	
-140.900000	1.573952e-29	7.687940e+02	
-140.800000	1.575225e-29	7.600200e+02	
-140.700000	1.577180e-29	7.474041e+02	
-140.600000	1.580185e-29	7.327484e+02	
-140.500000	1.583508e-29	7.195166e+02	
-140.400000	1.585598e-29	7.115924e+02	
-140.300000	1.584841e-29	7.117847e+02	
-140.200000	1.580447e-29	7.206376e+02	
-140.100000	1.573026e-29	7.359956e+02	
-140.000000	1.564573e-29	7.535717e+02	
-139.900000	1.557819e-29	7.684228e+02	
-139.800000	1.555210e-29	7.768194e+02	
-139.700000	1.557949e-29	7.776877e+02	
-139.600000	1.565484e-29	7.728767e+02	
-139.500000	1.575699e-29	7.660337e+02	
-139.400000	1.585730e-29	7.606262e+02	
-139.300000	1.593089e-29	7.581535e+02	
-139.200000	1.596621e-29	7.575080e+02	
-139.100000	1.596870e-29	7.557975e+02	
-139.000000	1.595674e-29	7.501264e+02	
-138.900000	1.595180e-29	7.393632e+02	
-138.800000	1.596729e-29	7.250044e+02	
-138.700000	1.600156e-29	7.107672e+02	
-138.600000	1.603860e-29	7.011478e+02	
-138.500000	1.605613e-29	6.995821e+02	
-138.400000	1.603722e-29	7.069552e+02	
-138.300000	1.597968e-29	7.210657e+02	
-138.200000	1.589885e-29	7.373263e+02	
-138.100000	1.582213e-29	7.505207e+02	
-138.000000	1.577801e-29	7.569396e+02	
-137.900000	1.578424e-29	7.559279e+02	
-137.800000	1.584061e-29	7.500279e+02	
-137.700000	1.592939e-29	7.435473e+02	
-137.600000	1.602326e-29	7.402295e+02	
-137.500000	1.609710e-29	7.412479e+02	
-137.400000	1.613836e-29	7.446122e+02	
-137.300000	1.615119e-29	7.463084e+02	
-137.200000	1.615243e-29	7.425409e+02	
-137.100000	1.616152e-29	7.318786e+02	
-137.000000	1.618942e-29	7.162172e+02	
-136.900000	1.623218e-29	7.001251e+02	
-136.800000	1.627262e-29	6.889306e+02	
-136.700000	1.628934e-29	6.864404e+02	
-136.600000	1.626839e-29	6.932779e+02	
-136.500000	1.621163e-29	7.065478e+02	
-136.400000	1.613739e-29	7.210037e+02	
-136.300000	1.607291e-29	7.312836e+02	
-136.200000	1.604225e-29	7.342717e+02	
-136.100000	1.605557e-29	7.304772e+02	
-136.000000	1.610494e-29	7.236759e+02	
-135.900000	1.616890e-29	7.188768e+02	
-135.800000	1.622329e-29	7.195869e+02	
-135.700000	1.625338e-29	7.258121e+02	
-135.600000	1.626098e-29	7.339136e+02	
-135.500000	1.626297e-29	7.384529e+02	
-135.400000	1.628156e-29	7.350650e+02	
-135.300000	1.633117e-29	7.228424e+02	
-135.200000	1.640870e-29	7.049960e+02	
-135.100000	1.649271e-29	6.874895e+02	
-135.000000	1.655260e-29	6.763589e+02	
-134.900000	1.656357e-29	6.750167e+02	
-134.800000	1.652002e-29	6.827765e+02	
-134.700000	1.643997e-29	6.952362e+02	
-134.600000	1.635795e-29	7.063372e+02	
-134.500000	1.630930e-29	7.111877e+02	
-134.400000	1.631349e-29	7.083713e+02	
-134.300000	1.636484e-29	7.006184e+02	
-134.200000	1.643540e-29	6.934090e+02	
-134.100000	1.648904e-29	6.920848e+02	
-134.000000	1.649990e-29	6.988794e+02	
-133.900000	1.646631e-29	7.114556e+02	
-133.800000	1.641279e-29	7.238351e+02	
-133.700000	1.637876e-29	7.293457e+02	
-133.600000	1.639871e-29	7.240732e+02	
-133.500000	1.648362e-29	7.089849e+02	
-133.400000	1.661298e-29	6.895873e+02	
-133.300000	1.674225e-29	6.732958e+02	
-133.200000	1.682304e-29	6.658847e+02	
-133.100000	1.682638e-29	6.688036e+02	
-133.000000	1.675760e-29	6.786484e+02	
-132.900000	1.665481e-29	6.889805e+02	
-132.800000	1.657113e-29	6.935737e+02	
-132.700000	1.654908e-29	6.895308e+02	
-132.600000	1.659976e-29	6.787768e+02	
-132.500000	1.669737e-29	6.671704e+02	
-132.400000	1.679208e-29	6.615769e+02	
-132.300000	1.683523e-29	6.662636e+02	
-132.200000	1.680430e-29	6.804294e+02	
-132.100000	1.671529e-29	6.982399e+02	
-132.000000	1.661603e-29	7.115213e+02	
-131.900000	1.656321e-29	7.138386e+02	
-131.800000	1.659424e-29	7.038420e+02	
-131.700000	1.670778e-29	6.860523e+02	
-131.600000	1.686298e-29	6.685944e+02	
-131.500000	1.699830e-29	6.590413e+02	
-131.400000	1.706121e-29	6.605626e+02	
-131.300000	1.703393e-29	6.704014e+02	
-131.200000	1.694223e-29	6.814383e+02	
-131.100000	1.684256e-29	6.859879e+02	
-131.000000	1.679348e-29	6.798542e+02	
-130.900000	1.682596e-29	6.645950e+02	
-130.800000	1.692768e-29	6.468696e+02	
-130.700000	1.704954e-29	6.351770e+02	
-130.600000	1.713108e-29	6.355659e+02	
-130.500000	1.713201e-29	6.484311e+02	
-130.400000	1.705338e-29	6.680551e+02	
-130.300000	1.693774e-29	6.852586e+02	
-130.200000	1.684778e-29	6.919501e+02	
-130.100000	1.683460e-29	6.852924e+02	
-130.000000	1.691160e-29	6.692522e+02	
-129.900000	1.704759e-29	6.525830e+02	
-129.800000	1.718272e-29	6.441885e+02	
-129.700000	1.725912e-29	6.483073e+02	
-129.600000	1.725064e-29	6.621447e+02	
-129.500000	1.717601e-29	6.772940e+02	
-129.400000	1.708856e-29	6.842236e+02	
-129.300000	1.704758e-29	6.774263e+02	
-129.200000	1.708644e-29	6.584728e+02	
-129.100000	1.719439e-29	6.353495e+02	
-129.000000	1.732208e-29	6.184336e+02	
-128.900000	1.740791e-29	6.151993e+02	
-128.800000	1.741138e-29	6.263759e+02	
-128.700000	1.733538e-29	6.455275e+02	
-128.600000	1.722521e-29	6.623023e+02	
-128.500000	1.714466e-29	6.677484e+02	
-128.400000	1.714183e-29	6.590072e+02	
-128.300000	1.722307e-29	6.409206e+02	
-128.200000	1.734944e-29	6.235904e+02	
-128.100000	1.745768e-29	6.170232e+02	
-128.000000	1.749480e-29	6.256232e+02	
-127.900000	1.744757e-29	6.455331e+02	
-127.800000	1.735067e-29	6.664092e+02	
-127.700000	1.726853e-29	6.768310e+02	
-127.600000	1.726019e-29	6.704775e+02	
-127.500000	1.734595e-29	6.496794e+02	
-127.400000	1.749455e-29	6.243271e+02	
-127.300000	1.763852e-29	6.066601e+02	
-127.200000	1.771032e-29	6.047433e+02	
-127.100000	1.767987e-29	6.181642e+02	
-127.000000	1.757253e-29	6.382759e+02	
-126.900000	1.745684e-29	6.528538e+02	
-126.800000	1.740761e-29	6.526831e+02	
-126.700000	1.746414e-29	6.365810e+02	
-126.600000	1.760677e-29	6.121794e+02	
-126.500000	1.776559e-29	5.920009e+02	
-126.400000	1.785761e-29	5.868210e+02	
-126.300000	1.783279e-29	5.997843e+02	
-126.200000	1.770368e-29	6.244482e+02	
-126.100000	1.754138e-29	6.479498e+02	
-126.000000	1.743899e-29	6.577716e+02	
-125.900000	1.746127e-29	6.485469e+02	
-125.800000	1.760794e-29	6.251538e+02	
-125.700000	1.781128e-29	6.002399e+02	
-125.600000	1.797097e-29	5.873653e+02	
-125.500000	1.800821e-29	5.934666e+02	
-125.400000	1.791020e-29	6.148554e+02	
-125.300000	1.773987e-29	6.390816e+02	
-125.200000	1.760386e-29	6.517295e+02	
-125.100000	1.759485e-29	6.444210e+02	
-125.000000	1.773906e-29	6.195795e+02	
-124.900000	1.797843e-29	5.892802e+02	
-124.800000	1.819881e-29	5.687746e+02	
-124.700000	1.829059e-29	5.682047e+02	
-124.600000	1.820926e-29	5.870229e+02	
-124.500000	1.800230e-29	6.141808e+02	
-124.400000	1.778634e-29	6.340504e+02	
-124.300000	1.768530e-29	6.349412e+02	
-124.200000	1.776266e-29	6.156182e+02	
-124.100000	1.798505e-29	5.862053e+02	
-124.000000	1.823819e-29	5.628225e+02	
-123.900000	1.838809e-29	5.587291e+02	
-123.800000	1.835479e-29	5.767867e+02	
-123.700000	1.815838e-29	6.075131e+02	
-123.600000	1.791101e-29	6.340248e+02	
-123.500000	1.775764e-29	6.413144e+02	
-123.400000	1.779684e-29	6.247361e+02	
-123.300000	1.802484e-29	5.928437e+02	
-123.200000	1.833448e-29	5.628071e+02	
-123.100000	1.857134e-29	5.508473e+02	
-123.000000	1.861753e-29	5.630444e+02	
-122.900000	1.845753e-29	5.917618e+02	
-122.800000	1.818898e-29	6.198015e+02	
-122.700000	1.797085e-29	6.300307e+02	
-122.600000	1.793652e-29	6.150984e+02	
-122.500000	1.811902e-29	5.817656e+02	
-122.400000	1.843084e-29	5.473542e+02	
-122.300000	1.871052e-29	5.302098e+02	
-122.200000	1.881156e-29	5.394299e+02	
-122.100000	1.868450e-29	5.695924e+02	
-122.000000	1.840632e-29	6.035271e+02	
-121.900000	1.813936e-29	6.217524e+02	
-121.800000	1.804191e-29	6.134293e+02	
-121.700000	1.817959e-29	5.826888e+02	
-121.600000	1.848735e-29	5.466056e+02	
-121.500000	1.880423e-29	5.257184e+02	
-121.400000	1.896244e-29	5.322937e+02	
-121.300000	1.888148e-29	5.630197e+02	
-121.200000	1.861449e-29	6.004933e+02	
-121.100000	1.831989e-29	6.229045e+02	
-121.000000	1.817346e-29	6.165293e+02	
-120.900000	1.826947e-29	5.838380e+02	
-120.800000	1.856676e-29	5.423998e+02	
-120.700000	1.891087e-29	5.150206e+02	
-120.600000	1.912058e-29	5.166774e+02	
-120.500000	1.909047e-29	5.457695e+02	
-120.400000	1.885124e-29	5.848174e+02	
-120.300000	1.855280e-29	6.103349e+02	
-120.200000	1.837915e-29	6.063056e+02	
-120.100000	1.844298e-29	5.735541e+02	
-120.000000	1.872044e-29	5.295652e+02	
-119.900000	1.906401e-29	4.987092e+02	
-119.800000	1.928660e-29	4.983212e+02	
-119.700000	1.926924e-29	5.285580e+02	
-119.600000	1.903017e-29	5.719487e+02	
-119.500000	1.871520e-29	6.031273e+02	
-119.400000	1.851434e-29	6.033735e+02	
-119.300000	1.855235e-29	5.716544e+02	
