-174.700000	2.726901e-29	1.506452e+03	
-174.600000	2.424348e-29	2.788731e+03	
-174.500000	2.308382e-29	3.976898e+03	
-174.400000	1.910687e-29	4.423275e+03	
-174.300000	1.174257e-29	3.892116e+03	
-174.200000	5.329261e-30	2.710439e+03	
-174.100000	5.646251e-30	1.521023e+03	
-174.000000	1.500924e-29	8.354651e+02	
-173.900000	2.984031e-29	7.243781e+02	
-173.800000	4.265341e-29	8.601794e+02	
-173.700000	4.697342e-29	8.494744e+02	
-173.600000	4.150230e-29	5.763744e+02	
-173.500000	3.050831e-29	2.869203e+02	
-173.400000	2.034760e-29	3.610150e+02	
-173.300000	1.491585e-29	9.662980e+02	
-173.200000	1.347331e-29	1.875517e+03	
-173.100000	1.228316e-29	2.594034e+03	
-173.000000	8.490028e-30	2.699403e+03	
-172.900000	2.996011e-30	2.133052e+03	
-172.800000	5.418674e-33	1.226805e+03	
-172.700000	3.613660e-30	4.543805e+02	
-172.600000	1.416361e-29	1.051498e+02	
-172.500000	2.727488e-29	1.258606e+02	
-172.400000	3.637923e-29	2.351102e+02	
-172.300000	3.691675e-29	2.008697e+02	
-172.200000	2.912795e-29	5.115491e+01	
-172.100000	1.750539e-29	5.079530e+01	
-172.000000	7.509195e-30	4.677422e+02	
-171.900000	2.123609e-30	1.318749e+03	
-171.800000	7.602310e-31	2.298708e+03	
-171.700000	1.042702e-30	2.953871e+03	
-171.600000	1.733109e-30	2.972012e+03	
-171.500000	4.254809e-30	2.376827e+03	
-171.400000	1.150480e-29	1.491335e+03	
-171.300000	2.490331e-29	7.106607e+02	
-171.200000	4.210777e-29	2.611866e+02	
-171.100000	5.737389e-29	1.189984e+02	
-171.000000	6.454249e-29	1.260995e+02	
-170.900000	6.062784e-29	1.877258e+02	
-170.800000	4.751295e-29	3.788542e+02	
-170.700000	3.064550e-29	8.711281e+02	
-170.600000	1.578634e-29	1.742610e+03	
-170.500000	6.150598e-30	2.831202e+03	
-170.400000	1.780594e-30	3.762004e+03	
-170.300000	1.170126e-30	4.145134e+03	
-170.200000	3.471826e-30	3.808560e+03	
-170.100000	9.346464e-30	2.901591e+03	
-170.000000	1.979407e-29	1.798749e+03	
-169.900000	3.406926e-29	8.771447e+02	
-169.800000	4.861329e-29	3.246400e+02	
-169.700000	5.818469e-29	1.013741e+02	
-169.600000	5.863936e-29	5.599373e+01	
-169.500000	4.945943e-29	8.572237e+01	
-169.400000	3.421053e-29	2.099439e+02	
-169.300000	1.855959e-29	5.088872e+02	
-169.200000	7.205367e-30	9.929735e+02	
-169.100000	1.774470e-30	1.523868e+03	
-169.000000	9.289508e-31	1.864061e+03	
-168.900000	2.274347e-30	1.825856e+03	
-168.800000	4.419068e-30	1.407875e+03	
-168.700000	7.616399e-30	8.123783e+02	
-168.600000	1.268332e-29	3.249275e+02	
-168.500000	1.930659e-29	1.404048e+02	
-168.400000	2.531291e-29	2.579494e+02	
-168.300000	2.766661e-29	5.141354e+02	
-168.200000	2.453493e-29	7.211497e+02	
-168.100000	1.685540e-29	8.029095e+02	
-168.000000	8.152984e-30	8.307110e+02	
-167.900000	2.638069e-30	9.409074e+02	
-167.800000	2.878155e-30	1.206389e+03	
-167.700000	8.622412e-30	1.564133e+03	
-167.600000	1.747392e-29	1.852942e+03	
-167.500000	2.674659e-29	1.928989e+03	
-167.400000	3.504579e-29	1.768979e+03	
-167.300000	4.245058e-29	1.483981e+03	
-167.200000	4.934801e-29	1.237546e+03	
-167.100000	5.504657e-29	1.133575e+03	
-167.000000	5.745087e-29	1.158051e+03	
-166.900000	5.421073e-29	1.212799e+03	
-166.800000	4.455463e-29	1.207192e+03	
-166.700000	3.041113e-29	1.131666e+03	
-166.600000	1.587791e-29	1.055827e+03	
-166.500000	5.270480e-30	1.056729e+03	
-166.400000	9.934463e-31	1.139076e+03	
-166.300000	2.585357e-30	1.215290e+03	
-166.200000	7.441637e-30	1.165602e+03	
-166.100000	1.256801e-29	9.345987e+02	
-166.000000	1.610588e-29	5.901228e+02	
-165.900000	1.770590e-29	2.964115e+02	
-165.800000	1.779079e-29	2.158404e+02	
-165.700000	1.657498e-29	4.058210e+02	
-165.600000	1.377915e-29	7.810956e+02	
-165.500000	9.283005e-30	1.165419e+03	
-165.400000	4.085038e-30	1.395279e+03	
-165.300000	5.930949e-31	1.406077e+03	
-165.200000	1.736535e-30	1.248908e+03	
-165.100000	9.314271e-30	1.037615e+03	
-165.000000	2.265928e-29	8.719049e+02	
-164.900000	3.858577e-29	7.910547e+02	
-164.800000	5.275357e-29	7.817766e+02	
-164.700000	6.163594e-29	8.201970e+02	
-164.600000	6.389568e-29	9.053405e+02	
-164.500000	6.042291e-29	1.054969e+03	
-164.400000	5.322152e-29	1.270352e+03	
-164.300000	4.406712e-29	1.504570e+03	
-164.200000	3.388534e-29	1.667137e+03	
-164.100000	2.314098e-29	1.668409e+03	
-164.000000	1.270985e-29	1.474271e+03	
-163.900000	4.343763e-30	1.131262e+03	
-163.800000	1.884665e-31	7.426871e+02	
-163.700000	1.587688e-30	4.117351e+02	
-163.600000	8.012041e-30	1.912402e+02	
-163.500000	1.693348e-29	7.377459e+01	
-163.400000	2.484214e-29	2.517998e+01	
-163.300000	2.883193e-29	3.249428e+01	
-163.200000	2.781724e-29	1.273080e+02	
-163.100000	2.272592e-29	3.647805e+02	
-163.000000	1.571161e-29	7.722779e+02	
-162.900000	9.025683e-30	1.305111e+03	
-162.800000	4.278568e-30	1.843433e+03	
-162.700000	2.387688e-30	2.236927e+03	
-162.600000	3.927642e-30	2.372159e+03	
-162.500000	9.322632e-30	2.223084e+03	
-162.400000	1.854785e-29	1.856873e+03	
-162.300000	3.053142e-29	1.395500e+03	
-162.200000	4.283586e-29	9.587669e+02	
-162.100000	5.211852e-29	6.210816e+02	
-162.000000	5.535483e-29	4.006802e+02	
-161.900000	5.122621e-29	2.778675e+02	
-161.800000	4.086209e-29	2.235786e+02	
-161.700000	2.745986e-29	2.192459e+02	
-161.600000	1.497426e-29	2.602994e+02	
-161.500000	6.616125e-30	3.482528e+02	
-161.400000	3.959406e-30	4.814601e+02	
-161.300000	7.001390e-30	6.510069e+02	
-161.200000	1.488237e-29	8.413830e+02	
-161.100000	2.659519e-29	1.032146e+03	
-161.000000	4.114588e-29	1.198762e+03	
-160.900000	5.714345e-29	1.314745e+03	
-160.800000	7.230738e-29	1.358042e+03	
-160.700000	8.350901e-29	1.320770e+03	
-160.600000	8.760956e-29	1.216230e+03	
-160.500000	8.277141e-29	1.076173e+03	
-160.400000	6.951233e-29	9.367947e+02	
-160.300000	5.083558e-29	8.206317e+02	
-160.200000	3.127019e-29	7.264991e+02	
-160.100000	1.527342e-29	6.358782e+02	
-160.000000	5.786672e-30	5.332221e+02	
-159.900000	3.597645e-30	4.268465e+02	
-159.800000	7.659215e-30	3.546722e+02	
-159.700000	1.598552e-29	3.678595e+02	
-159.600000	2.651522e-29	5.001192e+02	
-159.500000	3.750687e-29	7.412555e+02	
-159.400000	4.744817e-29	1.032520e+03	
-159.300000	5.481494e-29	1.288645e+03	
-159.200000	5.807627e-29	1.435037e+03	
-159.100000	5.609718e-29	1.439265e+03	
-159.000000	4.873515e-29	1.319754e+03	
-158.900000	3.722109e-29	1.128884e+03	
-158.800000	2.399757e-29	9.229899e+02	
-158.700000	1.199875e-29	7.382497e+02	
-158.600000	3.686783e-30	5.855008e+02	
-158.500000	2.981206e-31	4.632409e+02	
-158.400000	1.624694e-30	3.760637e+02	
-158.300000	6.355065e-30	3.433000e+02	
-158.200000	1.272213e-29	3.907337e+02	
-158.100000	1.910554e-29	5.308972e+02	
-158.000000	2.434857e-29	7.458930e+02	
-157.900000	2.776964e-29	9.854890e+02	
-157.800000	2.902514e-29	1.183563e+03	
-157.700000	2.801245e-29	1.284469e+03	
-157.600000	2.489784e-29	1.264982e+03	
-157.500000	2.020809e-29	1.140583e+03	
-157.400000	1.484768e-29	9.543420e+02	
-157.300000	9.942177e-30	7.563545e+02	
-157.200000	6.528578e-30	5.855653e+02	
-157.100000	5.225112e-30	4.623521e+02	
-157.000000	6.041594e-30	3.923748e+02	
-156.900000	8.421027e-30	3.754334e+02	
-156.800000	1.148262e-29	4.114344e+02	
-156.700000	1.434145e-29	4.993730e+02	
-156.600000	1.636222e-29	6.312752e+02	
-156.500000	1.726320e-29	7.870281e+02	
-156.400000	1.707594e-29	9.354781e+02	
-156.300000	1.603075e-29	1.042843e+03	
-156.200000	1.444633e-29	1.084496e+03	
-156.100000	1.266429e-29	1.053872e+03	
-156.000000	1.101986e-29	9.638872e+02	
-155.900000	9.815371e-30	8.406052e+02	
-155.800000	9.273321e-30	7.129787e+02	
-155.700000	9.477128e-30	6.039789e+02	
-155.600000	1.033236e-29	5.266909e+02	
-155.500000	1.158053e-29	4.855159e+02	
-155.400000	1.287203e-29	4.798043e+02	
-155.300000	1.387283e-29	5.066778e+02	
-155.200000	1.436121e-29	5.614226e+02	
-155.100000	1.427735e-29	6.362160e+02	
-155.000000	1.371357e-29	7.193278e+02	
-154.900000	1.286011e-29	7.965015e+02	
-154.800000	1.193656e-29	8.544680e+02	
-154.700000	1.113596e-29	8.848576e+02	
-154.600000	1.059389e-29	8.863452e+02	
-154.500000	1.037966e-29	8.639135e+02	
-154.400000	1.049962e-29	8.258476e+02	
-154.300000	1.090465e-29	7.802866e+02	
-154.200000	1.150056e-29	7.331203e+02	
-154.100000	1.216412e-29	6.879027e+02	
-154.000000	1.276632e-29	6.471181e+02	
-153.900000	1.319940e-29	6.134724e+02	
-153.800000	1.339954e-29	5.902048e+02	
-153.700000	1.335735e-29	5.803263e+02	
-153.600000	1.311289e-29	5.854723e+02	
-153.500000	1.273834e-29	6.051899e+02	
-153.400000	1.231591e-29	6.370148e+02	
-153.300000	1.191906e-29	6.770837e+02	
-153.200000	1.160151e-29	7.207650e+02	
-153.100000	1.139430e-29	7.630098e+02	
-153.000000	1.130823e-29	7.985535e+02	
-152.900000	1.133816e-29	8.223312e+02	
-152.800000	1.146710e-29	8.303168e+02	
-152.700000	1.166969e-29	8.205841e+02	
-152.600000	1.191556e-29	7.940839e+02	
-152.500000	1.217277e-29	7.546844e+02	
-152.400000	1.241136e-29	7.083865e+02	
-152.300000	1.260628e-29	6.620421e+02	
-152.200000	1.273936e-29	6.220698e+02	
-152.100000	1.280031e-29	5.935226e+02	
-152.000000	1.278689e-29	5.795731e+02	
-151.900000	1.270462e-29	5.812956e+02	
-151.800000	1.256613e-29	5.976441e+02	
-151.700000	1.238990e-29	6.256598e+02	
-151.600000	1.219844e-29	6.609957e+02	
-151.500000	1.201566e-29	6.987308e+02	
-151.400000	1.186406e-29	7.342417e+02	
-151.300000	1.176188e-29	7.638102e+02	
-151.200000	1.172083e-29	7.847794e+02	
-151.100000	1.174479e-29	7.953602e+02	
-151.000000	1.182971e-29	7.944173e+02	
-150.900000	1.196451e-29	7.815365e+02	
-150.800000	1.213282e-29	7.574092e+02	
-150.700000	1.231517e-29	7.242633e+02	
-150.600000	1.249099e-29	6.859577e+02	
-150.500000	1.264060e-29	6.475321e+02	
-150.400000	1.274692e-29	6.143190e+02	
-150.300000	1.279730e-29	5.909588e+02	
-150.200000	1.278527e-29	5.806439e+02	
-150.100000	1.271208e-29	5.847163e+02	
-150.000000	1.258736e-29	6.025408e+02	
-149.900000	1.242847e-29	6.315432e+02	
-149.800000	1.225825e-29	6.674260e+02	
-149.700000	1.210157e-29	7.046989e+02	
-149.600000	1.198123e-29	7.376100e+02	
-149.500000	1.191430e-29	7.613316e+02	
-149.400000	1.190934e-29	7.730040e+02	
-149.300000	1.196522e-29	7.721975e+02	
-149.200000	1.207160e-29	7.605979e+02	
-149.100000	1.221104e-29	7.411117e+02	
-149.000000	1.236243e-29	7.168715e+02	
-148.900000	1.250503e-29	6.905972e+02	
-148.800000	1.262215e-29	6.644809e+02	
-148.700000	1.270357e-29	6.404151e+02	
-148.600000	1.274594e-29	6.202280e+02	
-148.500000	1.275144e-29	6.056959e+02	
-148.400000	1.272535e-29	5.983381e+02	
-148.300000	1.267378e-29	5.991614e+02	
-148.200000	1.260239e-29	6.084956e+02	
-148.100000	1.251657e-29	6.259054e+02	
-148.000000	1.242242e-29	6.500745e+02	
-147.900000	1.232794e-29	6.786282e+02	
-147.800000	1.224343e-29	7.080484e+02	
-147.700000	1.218080e-29	7.339448e+02	
-147.600000	1.215172e-29	7.518398e+02	
-147.500000	1.216517e-29	7.583128e+02	
-147.400000	1.222477e-29	7.520570e+02	
-147.300000	1.232682e-29	7.343456e+02	
-147.200000	1.245957e-29	7.086589e+02	
-147.100000	1.260431e-29	6.796385e+02	
-147.000000	1.273854e-29	6.518456e+02	
-146.900000	1.284056e-29	6.288122e+02	
-146.800000	1.289446e-29	6.126301e+02	
-146.700000	1.289384e-29	6.040110e+02	
-146.600000	1.284313e-29	6.025869e+02	
-146.500000	1.275591e-29	6.072635e+02	
-146.400000	1.265102e-29	6.165760e+02	
-146.300000	1.254766e-29	6.290602e+02	
-146.200000	1.246118e-29	6.435856e+02	
-146.100000	1.240073e-29	6.594924e+02	
-146.000000	1.236900e-29	6.763788e+02	
-145.900000	1.236385e-29	6.935762e+02	
-145.800000	1.238067e-29	7.096035e+02	
-145.700000	1.241480e-29	7.220078e+02	
-145.600000	1.246304e-29	7.278479e+02	
-145.500000	1.252391e-29	7.247059e+02	
-145.400000	1.259652e-29	7.117678e+02	
-145.300000	1.267880e-29	6.904258e+02	
-145.200000	1.276561e-29	6.640870e+02	
-145.100000	1.284806e-29	6.372803e+02	
-145.000000	1.291450e-29	6.144657e+02	
-144.900000	1.295322e-29	5.990079e+02	
-144.800000	1.295605e-29	5.925914e+02	
-144.700000	1.292135e-29	5.951077e+02	
-144.600000	1.285531e-29	6.049038e+02	
-144.500000	1.277078e-29	6.192836e+02	
-144.400000	1.268410e-29	6.351971e+02	
-144.300000	1.261087e-29	6.500212e+02	
-144.200000	1.256233e-29	6.622251e+02	
-144.100000	1.254321e-29	6.716313e+02	
-144.000000	1.255180e-29	6.790802e+02	
-143.900000	1.258179e-29	6.855876e+02	
-143.800000	1.262534e-29	6.914018e+02	
-143.700000	1.267596e-29	6.954877e+02	
-143.600000	1.273038e-29	6.957783e+02	
-143.500000	1.278852e-29	6.901143e+02	
-143.400000	1.285165e-29	6.774059e+02	
-143.300000	1.291956e-29	6.584297e+02	
-143.200000	1.298797e-29	6.358828e+02	
-143.100000	1.304772e-29	6.137020e+02	
-143.000000	1.308649e-29	5.959795e+02	
-142.900000	1.309266e-29	5.858957e+02	
-142.800000	1.305999e-29	5.849769e+02	
-142.700000	1.299116e-29	5.927997e+02	
-142.600000	1.289853e-29	6.071451e+02	
-142.500000	1.280161e-29	6.245701e+02	
-142.400000	1.272189e-29	6.413177e+02	
-142.300000	1.267689e-29	6.543775e+02	
-142.200000	1.267518e-29	6.623533e+02	
-142.100000	1.271427e-29	6.657545e+02	
-142.000000	1.278182e-29	6.665001e+02	
-141.900000	1.285989e-29	6.667934e+02	
-141.800000	1.293094e-29	6.678797e+02	
-141.700000	1.298346e-29	6.693155e+02	
-141.600000	1.301531e-29	6.691395e+02	
-141.500000	1.303358e-29	6.648681e+02	
-141.400000	1.305064e-29	6.548151e+02	
-141.300000	1.307797e-29	6.390930e+02	
-141.200000	1.312013e-29	6.198575e+02	
-141.100000	1.317147e-29	6.007427e+02	
-141.000000	1.321723e-29	5.857773e+02	
-140.900000	1.323887e-29	5.782030e+02	
-140.800000	1.322151e-29	5.795578e+02	
-140.700000	1.316068e-29	5.892383e+02	
-140.600000	1.306553e-29	6.046347e+02	
-140.500000	1.295708e-29	6.218360e+02	
-140.400000	1.286226e-29	6.367745e+02	
-140.300000	1.280562e-29	6.465036e+02	
-140.200000	1.280179e-29	6.501473e+02	
-140.100000	1.285112e-29	6.490798e+02	
-140.000000	1.293988e-29	6.461650e+02	
-139.900000	1.304513e-29	6.443258e+02	
-139.800000	1.314235e-29	6.450855e+02	
-139.700000	1.321345e-29	6.477894e+02	
-139.600000	1.325219e-29	6.499014e+02	
-139.500000	1.326508e-29	6.482330e+02	
-139.400000	1.326733e-29	6.405105e+02	
-139.300000	1.327544e-29	6.265493e+02	
-139.200000	1.329944e-29	6.085431e+02	
-139.100000	1.333799e-29	5.904073e+02	
-139.000000	1.337855e-29	5.764991e+02	
-138.900000	1.340263e-29	5.702136e+02	
-138.800000	1.339385e-29	5.729133e+02	
-138.700000	1.334553e-29	5.834922e+02	
-138.600000	1.326449e-29	5.986941e+02	
-138.500000	1.316964e-29	6.141246e+02	
-138.400000	1.308583e-29	6.256950e+02	
-138.300000	1.303546e-29	6.310354e+02	
-138.200000	1.303099e-29	6.303255e+02	
-138.100000	1.307115e-29	6.261232e+02	
-138.000000	1.314222e-29	6.221608e+02	
-137.900000	1.322359e-29	6.215730e+02	
-137.800000	1.329576e-29	6.253532e+02	
-137.700000	1.334733e-29	6.317859e+02	
-137.600000	1.337859e-29	6.371611e+02	
-137.500000	1.339990e-29	6.374506e+02	
-137.400000	1.342576e-29	6.301711e+02	
-137.300000	1.346690e-29	6.155894e+02	
-137.200000	1.352396e-29	5.967732e+02	
-137.100000	1.358575e-29	5.785216e+02	
-137.000000	1.363311e-29	5.656630e+02	
-136.900000	1.364690e-29	5.613881e+02	
-136.800000	1.361680e-29	5.661975e+02	
-136.700000	1.354684e-29	5.777819e+02	
-136.600000	1.345525e-29	5.918554e+02	
-136.500000	1.336834e-29	6.036766e+02	
-136.400000	1.331093e-29	6.097700e+02	
-136.300000	1.329716e-29	6.092305e+02	
-136.200000	1.332543e-29	6.040598e+02	
-136.100000	1.337954e-29	5.982959e+02	
-136.000000	1.343579e-29	5.961964e+02	
-135.900000	1.347296e-29	6.002166e+02	
-135.800000	1.348155e-29	6.097062e+02	
-135.700000	1.346815e-29	6.209893e+02	
-135.600000	1.345294e-29	6.288637e+02	
-135.500000	1.346110e-29	6.288690e+02	
-135.400000	1.351116e-29	6.192950e+02	
-135.300000	1.360530e-29	6.020263e+02	
-135.200000	1.372598e-29	5.818703e+02	
-135.100000	1.384087e-29	5.647042e+02	
-135.000000	1.391473e-29	5.552488e+02	
-134.900000	1.392357e-29	5.553679e+02	
-134.800000	1.386506e-29	5.635046e+02	
-134.700000	1.376075e-29	5.754056e+02	
-134.600000	1.364844e-29	5.858206e+02	
-134.500000	1.356789e-29	5.905524e+02	
-134.400000	1.354530e-29	5.881117e+02	
-134.300000	1.358318e-29	5.803409e+02	
-134.200000	1.365965e-29	5.716927e+02	
-134.100000	1.373771e-29	5.673529e+02	
-134.000000	1.378077e-29	5.709078e+02	
-133.900000	1.376818e-29	5.825482e+02	
-133.800000	1.370469e-29	5.986760e+02	
-133.700000	1.361947e-29	6.132099e+02	
-133.600000	1.355505e-29	6.201024e+02	
-133.500000	1.355004e-29	6.159693e+02	
-133.400000	1.362255e-29	6.016288e+02	
-133.300000	1.376117e-29	5.818306e+02	
-133.200000	1.392765e-29	5.632935e+02	
-133.100000	1.407077e-29	5.519348e+02	
-133.000000	1.414623e-29	5.505089e+02	
-132.900000	1.413447e-29	5.576338e+02	
-132.800000	1.404880e-29	5.685462e+02	
-132.700000	1.393031e-29	5.772007e+02	
-132.600000	1.383112e-29	5.788285e+02	
-132.500000	1.379306e-29	5.719377e+02	
-132.400000	1.383053e-29	5.589848e+02	
-132.300000	1.392491e-29	5.454410e+02	
-132.200000	1.403275e-29	5.375730e+02	
-132.100000	1.410454e-29	5.397710e+02	
-132.000000	1.410598e-29	5.525034e+02	
-131.900000	1.403297e-29	5.718192e+02	
-131.800000	1.391413e-29	5.907416e+02	
-131.700000	1.379948e-29	6.020821e+02	
-131.600000	1.374008e-29	6.015085e+02	
-131.500000	1.376687e-29	5.894846e+02	
-131.400000	1.387746e-29	5.711387e+02	
-131.300000	1.403653e-29	5.540498e+02	
-131.200000	1.418991e-29	5.449178e+02	
-131.100000	1.428668e-29	5.466289e+02	
-131.000000	1.430007e-29	5.570430e+02	
-130.900000	1.423828e-29	5.700293e+02	
-130.800000	1.414047e-29	5.782483e+02	
-130.700000	1.405940e-29	5.764254e+02	
-130.600000	1.403831e-29	5.636975e+02	
-130.500000	1.409190e-29	5.440596e+02	
-130.400000	1.420006e-29	5.247601e+02	
-130.300000	1.431687e-29	5.133199e+02	
-130.200000	1.439119e-29	5.143901e+02	
-130.100000	1.438963e-29	5.277232e+02	
-130.000000	1.431172e-29	5.481218e+02	
-129.900000	1.419060e-29	5.674632e+02	
-129.800000	1.407895e-29	5.780485e+02	
-129.700000	1.402624e-29	5.759060e+02	
-129.600000	1.405724e-29	5.625968e+02	
-129.500000	1.416133e-29	5.446277e+02	
-129.400000	1.429730e-29	5.306070e+02	
-129.300000	1.441158e-29	5.273413e+02	
-129.200000	1.446200e-29	5.366394e+02	
-129.100000	1.443659e-29	5.543415e+02	
-129.000000	1.435886e-29	5.720911e+02	
-128.900000	1.427704e-29	5.810821e+02	
-128.800000	1.424184e-29	5.760692e+02	
-128.700000	1.428260e-29	5.578050e+02	
-128.600000	1.439282e-29	5.327974e+02	
-128.500000	1.453207e-29	5.105159e+02	
-128.400000	1.464371e-29	4.993069e+02	
-128.300000	1.468080e-29	5.028169e+02	
-128.200000	1.462833e-29	5.184584e+02	
-128.100000	1.451123e-29	5.385531e+02	
-128.000000	1.438419e-29	5.536576e+02	
-127.900000	1.430741e-29	5.566696e+02	
-127.800000	1.431913e-29	5.459754e+02	
-127.700000	1.441762e-29	5.262678e+02	
-127.600000	1.456116e-29	5.065998e+02	
-127.500000	1.468648e-29	4.964185e+02	
-127.400000	1.473767e-29	5.012542e+02	
-127.300000	1.469255e-29	5.200003e+02	
-127.200000	1.457438e-29	5.451141e+02	
-127.100000	1.444276e-29	5.657956e+02	
-127.000000	1.436740e-29	5.728022e+02	
-126.900000	1.439602e-29	5.627116e+02	
-126.800000	1.453096e-29	5.396121e+02	
-126.700000	1.472572e-29	5.133518e+02	
-126.600000	1.490406e-29	4.950988e+02	
-126.500000	1.499361e-29	4.922499e+02	
-126.400000	1.495947e-29	5.050537e+02	
-126.300000	1.482182e-29	5.265112e+02	
-126.200000	1.464887e-29	5.455945e+02	
-126.100000	1.452728e-29	5.522976e+02	
-126.000000	1.452268e-29	5.422268e+02	
-125.900000	1.464841e-29	5.186706e+02	
-125.800000	1.485728e-29	4.912291e+02	
-125.700000	1.506105e-29	4.716039e+02	
-125.600000	1.516971e-29	4.683833e+02	
-125.500000	1.513301e-29	4.831167e+02	
-125.400000	1.496519e-29	5.094451e+02	
-125.300000	1.474095e-29	5.357598e+02	
-125.200000	1.456347e-29	5.503117e+02	
-125.100000	1.451834e-29	5.465470e+02	
-125.000000	1.463397e-29	5.262323e+02	
-124.900000	1.486690e-29	4.988310e+02	
-124.800000	1.511939e-29	4.772650e+02	
-124.700000	1.528247e-29	4.719151e+02	
-124.600000	1.528554e-29	4.856384e+02	
-124.500000	1.513002e-29	5.122156e+02	
-124.400000	1.489112e-29	5.390760e+02	
-124.300000	1.468575e-29	5.531076e+02	
-124.200000	1.462004e-29	5.468422e+02	
-124.100000	1.474007e-29	5.220730e+02	
-124.000000	1.500848e-29	4.891547e+02	
-123.900000	1.531876e-29	4.622804e+02	
-123.800000	1.554195e-29	4.529329e+02	
-123.700000	1.558503e-29	4.645616e+02	
-123.600000	1.543451e-29	4.909554e+02	
-123.500000	1.516439e-29	5.190704e+02	
-123.400000	1.490394e-29	5.350233e+02	
-123.300000	1.477924e-29	5.305234e+02	
-123.200000	1.485493e-29	5.068038e+02	
-123.100000	1.510324e-29	4.742190e+02	
-123.000000	1.541531e-29	4.476113e+02	
-122.900000	1.565031e-29	4.394811e+02	
-122.800000	1.570034e-29	4.540611e+02	
-122.700000	1.554128e-29	4.850844e+02	
-122.600000	1.524575e-29	5.184247e+02	
-122.500000	1.495154e-29	5.385381e+02	
-122.400000	1.479917e-29	5.357861e+02	
-122.300000	1.486711e-29	5.111627e+02	
-122.200000	1.513447e-29	4.760606e+02	
-122.100000	1.548912e-29	4.470233e+02	
-122.000000	1.577811e-29	4.378800e+02	
-121.900000	1.587788e-29	4.530139e+02	
-121.800000	1.575188e-29	4.850693e+02	
-121.700000	1.546840e-29	5.182996e+02	
-121.600000	1.516975e-29	5.360286e+02	
-121.500000	1.500627e-29	5.286689e+02	
-121.400000	1.506583e-29	4.984329e+02	
-121.300000	1.533166e-29	4.584435e+02	
-121.200000	1.568915e-29	4.266242e+02	
-121.100000	1.597894e-29	4.172469e+02	
-121.000000	1.607175e-29	4.341318e+02	
-120.900000	1.592993e-29	4.687337e+02	
-120.800000	1.562609e-29	5.040622e+02	
-120.700000	1.530969e-29	5.226563e+02	
-120.600000	1.513681e-29	5.149046e+02	
-120.500000	1.519629e-29	4.837817e+02	
-120.400000	1.546722e-29	4.436745e+02	
-120.300000	1.582841e-29	4.137109e+02	
-120.200000	1.611563e-29	4.086303e+02	
-120.100000	1.619958e-29	4.315144e+02	
-120.000000	1.604759e-29	4.719575e+02	
-119.900000	1.573952e-29	5.107458e+02	
-119.800000	1.542979e-29	5.289779e+02	
-119.700000	1.527368e-29	5.172968e+02	
-119.600000	1.535290e-29	4.806895e+02	
-119.500000	1.563628e-29	4.363530e+02	
-119.400000	1.599469e-29	4.054936e+02	
-119.300000	1.626337e-29	4.029725e+02	
