-170.800000	3.644423e-29	8.384060e+02	
-170.700000	2.382754e-29	1.201992e+03	
-170.600000	1.320510e-29	1.792295e+03	
-170.500000	1.068206e-29	2.471914e+03	
-170.400000	1.592615e-29	2.842870e+03	
-170.300000	2.565674e-29	2.645017e+03	
-170.200000	3.753681e-29	2.082291e+03	
-170.100000	4.913559e-29	1.613735e+03	
-170.000000	5.555453e-29	1.481883e+03	
-169.900000	5.185549e-29	1.583200e+03	
-169.800000	3.873483e-29	1.761457e+03	
-169.700000	2.372161e-29	2.024628e+03	
-169.600000	1.516987e-29	2.381837e+03	
-169.500000	1.564674e-29	2.623988e+03	
-169.400000	2.182622e-29	2.469210e+03	
-169.300000	2.931364e-29	1.925894e+03	
-169.200000	3.544292e-29	1.355208e+03	
-169.100000	3.792232e-29	1.104193e+03	
-169.000000	3.406304e-29	1.169228e+03	
-168.900000	2.375706e-29	1.295485e+03	
-168.800000	1.219731e-29	1.320732e+03	
-168.700000	7.001376e-30	1.291759e+03	
-168.600000	1.160653e-29	1.274504e+03	
-168.500000	2.235060e-29	1.221550e+03	
-168.400000	3.240994e-29	1.111633e+03	
-168.300000	3.750785e-29	1.106163e+03	
-168.200000	3.724563e-29	1.411992e+03	
-168.100000	3.268614e-29	1.986939e+03	
-168.000000	2.524436e-29	2.501001e+03	
-167.900000	1.817852e-29	2.646250e+03	
-167.800000	1.661335e-29	2.421058e+03	
-167.700000	2.366392e-29	2.059092e+03	
-167.600000	3.655164e-29	1.750102e+03	
-167.500000	4.797067e-29	1.529837e+03	
-167.400000	5.181717e-29	1.412286e+03	
-167.300000	4.711889e-29	1.481222e+03	
-167.200000	3.677221e-29	1.763806e+03	
-167.100000	2.428340e-29	2.084085e+03	
-167.000000	1.292622e-29	2.160914e+03	
-166.900000	6.662167e-30	1.872657e+03	
-166.800000	8.975305e-30	1.365663e+03	
-166.700000	1.932958e-29	8.897100e+02	
-166.600000	3.176810e-29	5.963430e+02	
-166.500000	3.867374e-29	5.355382e+02	
-166.400000	3.647291e-29	7.639702e+02	
-166.300000	2.759398e-29	1.324751e+03	
-166.200000	1.755560e-29	2.092012e+03	
-166.100000	1.127476e-29	2.731870e+03	
-166.000000	1.187371e-29	2.916681e+03	
-165.900000	2.069078e-29	2.590447e+03	
-165.800000	3.606023e-29	1.994581e+03	
-165.700000	5.204938e-29	1.446818e+03	
-165.600000	6.052030e-29	1.133901e+03	
-165.500000	5.645222e-29	1.094003e+03	
-165.400000	4.177839e-29	1.294066e+03	
-165.300000	2.381068e-29	1.640303e+03	
-165.200000	1.003505e-29	1.946530e+03	
-165.100000	4.391922e-30	2.001965e+03	
-165.000000	7.257363e-30	1.737279e+03	
-164.900000	1.677655e-29	1.304851e+03	
-164.800000	2.910226e-29	9.568697e+02	
-164.700000	3.861192e-29	8.479772e+02	
-164.600000	4.034538e-29	9.730233e+02	
-164.500000	3.366308e-29	1.263166e+03	
-164.400000	2.329233e-29	1.670050e+03	
-164.300000	1.605136e-29	2.127625e+03	
-164.200000	1.619299e-29	2.488012e+03	
-164.100000	2.347749e-29	2.577228e+03	
-164.000000	3.455058e-29	2.342042e+03	
-163.900000	4.496469e-29	1.913560e+03	
-163.800000	5.018189e-29	1.502044e+03	
-163.700000	4.671709e-29	1.237994e+03	
-163.600000	3.447291e-29	1.121508e+03	
-163.500000	1.838366e-29	1.093449e+03	
-163.400000	6.510980e-30	1.111352e+03	
-163.300000	5.032961e-30	1.156171e+03	
-163.200000	1.428351e-29	1.213958e+03	
-163.100000	2.921955e-29	1.290227e+03	
-163.000000	4.322399e-29	1.427504e+03	
-162.900000	5.143973e-29	1.665250e+03	
-162.800000	5.168794e-29	1.966218e+03	
-162.700000	4.424978e-29	2.205889e+03	
-162.600000	3.202464e-29	2.260405e+03	
-162.500000	2.026764e-29	2.105039e+03	
-162.400000	1.435248e-29	1.817869e+03	
-162.300000	1.636432e-29	1.498935e+03	
-162.200000	2.354672e-29	1.210411e+03	
-162.100000	3.032874e-29	9.959890e+02	
-162.000000	3.216509e-29	9.207813e+02	
-161.900000	2.797063e-29	1.047630e+03	
-161.800000	1.996196e-29	1.361788e+03	
-161.700000	1.223618e-29	1.739526e+03	
-161.600000	9.394034e-30	2.015440e+03	
-161.500000	1.492209e-29	2.091610e+03	
-161.400000	2.895515e-29	1.987642e+03	
-161.300000	4.683712e-29	1.798216e+03	
-161.200000	6.063266e-29	1.614109e+03	
-161.100000	6.349011e-29	1.477227e+03	
-161.000000	5.375310e-29	1.387043e+03	
-160.900000	3.566489e-29	1.329412e+03	
-160.800000	1.664994e-29	1.297984e+03	
-160.700000	3.859166e-30	1.299171e+03	
-160.600000	2.097842e-30	1.343412e+03	
-160.500000	1.286310e-29	1.430078e+03	
-160.400000	3.346283e-29	1.539636e+03	
-160.300000	5.678250e-29	1.643801e+03	
-160.200000	7.338410e-29	1.724235e+03	
-160.100000	7.598107e-29	1.775697e+03	
-160.000000	6.352982e-29	1.787566e+03	
-159.900000	4.175056e-29	1.732048e+03	
-159.800000	1.972648e-29	1.588334e+03	
-159.700000	5.349357e-30	1.386469e+03	
-159.600000	2.586135e-30	1.216520e+03	
-159.500000	1.116474e-29	1.174903e+03	
-159.400000	2.737912e-29	1.289666e+03	
-159.300000	4.510984e-29	1.497279e+03	
-159.200000	5.747832e-29	1.693192e+03	
-159.100000	5.949614e-29	1.803163e+03	
-159.000000	5.057380e-29	1.809675e+03	
-158.900000	3.494829e-29	1.727786e+03	
-158.800000	1.938092e-29	1.579553e+03	
-158.700000	9.666458e-30	1.400801e+03	
-158.600000	8.276028e-30	1.256278e+03	
-158.500000	1.417434e-29	1.219661e+03	
-158.400000	2.408558e-29	1.320160e+03	
-158.300000	3.397544e-29	1.508320e+03	
-158.200000	4.025081e-29	1.682756e+03	
-158.100000	4.081126e-29	1.757801e+03	
-158.000000	3.585019e-29	1.712072e+03	
-157.900000	2.783039e-29	1.583355e+03	
-157.800000	2.030499e-29	1.430702e+03	
-157.700000	1.614866e-29	1.305731e+03	
-157.600000	1.631352e-29	1.246946e+03	
-157.500000	1.979472e-29	1.278003e+03	
-157.400000	2.454280e-29	1.394511e+03	
-157.300000	2.853602e-29	1.552376e+03	
-157.200000	3.045991e-29	1.680942e+03	
-157.100000	2.995072e-29	1.720699e+03	
-157.000000	2.756402e-29	1.657273e+03	
-156.900000	2.451026e-29	1.525009e+03	
-156.800000	2.213816e-29	1.381758e+03	
-156.700000	2.132379e-29	1.278837e+03	
-156.600000	2.210350e-29	1.245359e+03	
-156.500000	2.378202e-29	1.286514e+03	
-156.400000	2.541030e-29	1.385829e+03	
-156.300000	2.628752e-29	1.508336e+03	
-156.200000	2.620542e-29	1.609884e+03	
-156.100000	2.540010e-29	1.654178e+03	
-156.000000	2.434917e-29	1.628859e+03	
-155.900000	2.354908e-29	1.549342e+03	
-155.800000	2.333012e-29	1.448333e+03	
-155.700000	2.373889e-29	1.359789e+03	
-155.600000	2.453279e-29	1.307468e+03	
-155.500000	2.530838e-29	1.301223e+03	
-155.400000	2.570717e-29	1.337855e+03	
-155.300000	2.558283e-29	1.403401e+03	
-155.200000	2.504030e-29	1.476900e+03	
-155.100000	2.434829e-29	1.536540e+03	
-155.000000	2.379864e-29	1.566601e+03	
-154.900000	2.359027e-29	1.561787e+03	
-154.800000	2.377349e-29	1.527026e+03	
-154.700000	2.425346e-29	1.473949e+03	
-154.600000	2.483883e-29	1.416777e+03	
-154.500000	2.531855e-29	1.369177e+03	
-154.400000	2.554075e-29	1.341923e+03	
-154.300000	2.546236e-29	1.340766e+03	
-154.200000	2.514941e-29	1.364912e+03	
-154.100000	2.473464e-29	1.407104e+03	
-154.000000	2.435953e-29	1.455720e+03	
-153.900000	2.412835e-29	1.498064e+03	
-153.800000	2.408681e-29	1.523549e+03	
-153.700000	2.422261e-29	1.525940e+03	
-153.600000	2.448010e-29	1.504568e+03	
-153.500000	2.478184e-29	1.464575e+03	
-153.400000	2.505118e-29	1.415987e+03	
-153.300000	2.523007e-29	1.371353e+03	
-153.200000	2.528831e-29	1.342356e+03	
-153.100000	2.522451e-29	1.336474e+03	
-153.000000	2.506228e-29	1.354876e+03	
-152.900000	2.484448e-29	1.392157e+03	
-152.800000	2.462556e-29	1.437813e+03	
-152.700000	2.446093e-29	1.479066e+03	
-152.600000	2.439402e-29	1.504404e+03	
-152.500000	2.444442e-29	1.506909e+03	
-152.400000	2.460158e-29	1.486252e+03	
-152.300000	2.482671e-29	1.448558e+03	
-152.200000	2.506295e-29	1.404286e+03	
-152.100000	2.525090e-29	1.365039e+03	
-152.000000	2.534496e-29	1.340439e+03	
-151.900000	2.532562e-29	1.335839e+03	
-151.800000	2.520396e-29	1.351281e+03	
-151.700000	2.501737e-29	1.381820e+03	
-151.600000	2.481855e-29	1.419058e+03	
-151.500000	2.466125e-29	1.453369e+03	
-151.400000	2.458679e-29	1.476170e+03	
-151.300000	2.461451e-29	1.481772e+03	
-151.200000	2.473788e-29	1.468634e+03	
-151.100000	2.492673e-29	1.439845e+03	
-151.000000	2.513489e-29	1.402549e+03	
-150.900000	2.531149e-29	1.366200e+03	
-150.800000	2.541382e-29	1.340009e+03	
-150.700000	2.541873e-29	1.330382e+03	
-150.600000	2.532930e-29	1.339185e+03	
-150.500000	2.517416e-29	1.363319e+03	
-150.400000	2.499929e-29	1.395688e+03	
-150.300000	2.485448e-29	1.427298e+03	
-150.200000	2.477924e-29	1.449857e+03	
-150.100000	2.479245e-29	1.457983e+03	
-150.000000	2.488871e-29	1.450290e+03	
-149.900000	2.504189e-29	1.429220e+03	
-149.800000	2.521393e-29	1.400019e+03	
-149.700000	2.536561e-29	1.369410e+03	
-149.600000	2.546585e-29	1.344197e+03	
-149.500000	2.549732e-29	1.329915e+03	
-149.400000	2.545838e-29	1.329625e+03	
-149.300000	2.536219e-29	1.343154e+03	
-149.200000	2.523403e-29	1.367004e+03	
-149.100000	2.510658e-29	1.395011e+03	
-149.000000	2.501323e-29	1.419746e+03	
-148.900000	2.498014e-29	1.434460e+03	
-148.800000	2.501893e-29	1.435096e+03	
-148.700000	2.512273e-29	1.421562e+03	
-148.600000	2.526735e-29	1.397672e+03	
-148.500000	2.541788e-29	1.369750e+03	
-148.400000	2.553864e-29	1.344607e+03	
-148.300000	2.560346e-29	1.327710e+03	
-148.200000	2.560222e-29	1.322064e+03	
-148.100000	2.554210e-29	1.327909e+03	
-148.000000	2.544368e-29	1.343062e+03	
-147.900000	2.533440e-29	1.363663e+03	
-147.800000	2.524203e-29	1.385015e+03	
-147.700000	2.518928e-29	1.402319e+03	
-147.600000	2.519014e-29	1.411398e+03	
-147.500000	2.524727e-29	1.409560e+03	
-147.400000	2.535100e-29	1.396547e+03	
-147.300000	2.548018e-29	1.375056e+03	
-147.200000	2.560625e-29	1.350284e+03	
-147.100000	2.570018e-29	1.328445e+03	
-147.000000	2.574107e-29	1.314837e+03	
-146.900000	2.572286e-29	1.312251e+03	
-146.800000	2.565630e-29	1.320311e+03	
-146.700000	2.556473e-29	1.335892e+03	
-146.600000	2.547578e-29	1.354361e+03	
-146.500000	2.541268e-29	1.371092e+03	
-146.400000	2.538896e-29	1.382594e+03	
-146.300000	2.540759e-29	1.386886e+03	
-146.200000	2.546360e-29	1.383304e+03	
-146.100000	2.554743e-29	1.372280e+03	
-146.000000	2.564676e-29	1.355436e+03	
-145.900000	2.574665e-29	1.335785e+03	
-145.800000	2.582959e-29	1.317491e+03	
-145.700000	2.587793e-29	1.304923e+03	
-145.600000	2.587935e-29	1.301270e+03	
-145.500000	2.583319e-29	1.307325e+03	
-145.400000	2.575356e-29	1.321036e+03	
-145.300000	2.566626e-29	1.338111e+03	
-145.200000	2.560004e-29	1.353521e+03	
-145.100000	2.557607e-29	1.363257e+03	
-145.000000	2.560096e-29	1.365496e+03	
-144.900000	2.566616e-29	1.360624e+03	
-144.800000	2.575358e-29	1.350356e+03	
-144.700000	2.584370e-29	1.336749e+03	
-144.600000	2.592177e-29	1.321789e+03	
-144.500000	2.597936e-29	1.307562e+03	
-144.400000	2.601225e-29	1.296468e+03	
-144.300000	2.601774e-29	1.290962e+03	
-144.200000	2.599481e-29	1.292734e+03	
-144.100000	2.594702e-29	1.301735e+03	
-144.000000	2.588553e-29	1.315653e+03	
-143.900000	2.582858e-29	1.330337e+03	
-143.800000	2.579606e-29	1.341222e+03	
-143.700000	2.580179e-29	1.345135e+03	
-143.600000	2.584753e-29	1.341467e+03	
-143.500000	2.592252e-29	1.332024e+03	
-143.400000	2.600862e-29	1.319736e+03	
-143.300000	2.608801e-29	1.307213e+03	
-143.200000	2.614890e-29	1.296051e+03	
-143.100000	2.618653e-29	1.287120e+03	
-143.000000	2.620027e-29	1.281246e+03	
-142.900000	2.619048e-29	1.279547e+03	
-142.800000	2.615847e-29	1.283027e+03	
-142.700000	2.610953e-29	1.291643e+03	
-142.600000	2.605583e-29	1.303520e+03	
-142.500000	2.601532e-29	1.315070e+03	
-142.400000	2.600540e-29	1.322270e+03	
-142.300000	2.603473e-29	1.322513e+03	
-142.200000	2.609815e-29	1.315867e+03	
-142.100000	2.617855e-29	1.304859e+03	
-142.000000	2.625528e-29	1.292932e+03	
-141.900000	2.631382e-29	1.282693e+03	
-141.800000	2.635082e-29	1.275104e+03	
-141.700000	2.637133e-29	1.269938e+03	
-141.600000	2.638113e-29	1.266915e+03	
-141.500000	2.638046e-29	1.266478e+03	
-141.400000	2.636449e-29	1.269595e+03	
-141.300000	2.633034e-29	1.276669e+03	
-141.200000	2.628472e-29	1.286406e+03	
-141.100000	2.624547e-29	1.295652e+03	
-141.000000	2.623417e-29	1.300637e+03	
-140.900000	2.626414e-29	1.298996e+03	
-140.800000	2.633153e-29	1.291164e+03	
-140.700000	2.641618e-29	1.280083e+03	
-140.600000	2.649232e-29	1.269398e+03	
-140.500000	2.654243e-29	1.261462e+03	
-140.400000	2.656513e-29	1.256502e+03	
-140.300000	2.657194e-29	1.253388e+03	
-140.200000	2.657596e-29	1.251197e+03	
-140.100000	2.658123e-29	1.250303e+03	
-140.000000	2.658103e-29	1.252122e+03	
-139.900000	2.656606e-29	1.257675e+03	
-139.800000	2.653582e-29	1.266061e+03	
-139.700000	2.650359e-29	1.274171e+03	
-139.600000	2.649055e-29	1.278137e+03	
-139.500000	2.651264e-29	1.275668e+03	
-139.400000	2.656958e-29	1.267549e+03	
-139.300000	2.664414e-29	1.257122e+03	
-139.200000	2.671244e-29	1.248095e+03	
-139.100000	2.675822e-29	1.242313e+03	
-139.000000	2.678077e-29	1.239116e+03	
-138.900000	2.679138e-29	1.236599e+03	
-138.800000	2.680158e-29	1.233659e+03	
-138.700000	2.681319e-29	1.231185e+03	
-138.600000	2.681802e-29	1.231428e+03	
-138.500000	2.680723e-29	1.235981e+03	
-138.400000	2.678225e-29	1.243923e+03	
-138.300000	2.675769e-29	1.251706e+03	
-138.200000	2.675313e-29	1.255137e+03	
-138.100000	2.677966e-29	1.252121e+03	
-138.000000	2.683171e-29	1.244084e+03	
-137.900000	2.689064e-29	1.234891e+03	
-137.800000	2.693790e-29	1.228082e+03	
-137.700000	2.696745e-29	1.224558e+03	
-137.600000	2.698781e-29	1.222478e+03	
-137.500000	2.701215e-29	1.219323e+03	
-137.400000	2.704461e-29	1.214395e+03	
-137.300000	2.707474e-29	1.209734e+03	
-137.200000	2.708541e-29	1.208658e+03	
-137.100000	2.706830e-29	1.212998e+03	
-137.000000	2.703411e-29	1.221166e+03	
-136.900000	2.700818e-29	1.228722e+03	
-136.800000	2.701364e-29	1.231236e+03	
-136.700000	2.705458e-29	1.227361e+03	
-136.600000	2.711275e-29	1.219681e+03	
-136.500000	2.716109e-29	1.212598e+03	
-136.400000	2.718413e-29	1.208921e+03	
-136.300000	2.718958e-29	1.207888e+03	
-136.200000	2.720107e-29	1.206208e+03	
-136.100000	2.723751e-29	1.201194e+03	
-136.000000	2.729520e-29	1.193419e+03	
-135.900000	2.734804e-29	1.186680e+03	
-135.800000	2.736680e-29	1.185210e+03	
-135.700000	2.734309e-29	1.190253e+03	
-135.600000	2.729847e-29	1.198715e+03	
-135.500000	2.727062e-29	1.205118e+03	
-135.400000	2.728612e-29	1.205509e+03	
-135.300000	2.734085e-29	1.200300e+03	
-135.200000	2.740359e-29	1.193711e+03	
-135.100000	2.744056e-29	1.190180e+03	
-135.000000	2.744199e-29	1.190668e+03	
-134.900000	2.742955e-29	1.191931e+03	
-134.800000	2.743841e-29	1.189407e+03	
-134.700000	2.748756e-29	1.181343e+03	
-134.600000	2.756249e-29	1.170699e+03	
-134.500000	2.762469e-29	1.163207e+03	
-134.400000	2.764134e-29	1.163014e+03	
-134.300000	2.761175e-29	1.169359e+03	
-134.200000	2.756892e-29	1.176983e+03	
-134.100000	2.755457e-29	1.180085e+03	
-134.000000	2.758709e-29	1.176778e+03	
-133.900000	2.764819e-29	1.170418e+03	
-133.800000	2.769897e-29	1.166637e+03	
-133.700000	2.771231e-29	1.168408e+03	
-133.600000	2.769533e-29	1.173299e+03	
-133.500000	2.768330e-29	1.175335e+03	
-133.400000	2.770987e-29	1.170036e+03	
-133.300000	2.777797e-29	1.158451e+03	
-133.200000	2.785583e-29	1.146720e+03	
-133.100000	2.790193e-29	1.141409e+03	
-133.000000	2.789865e-29	1.144363e+03	
-132.900000	2.786671e-29	1.151270e+03	
-132.800000	2.784794e-29	1.155173e+03	
-132.700000	2.787051e-29	1.152159e+03	
-132.600000	2.792584e-29	1.144573e+03	
-132.500000	2.797675e-29	1.139018e+03	
-132.400000	2.799027e-29	1.140633e+03	
-132.300000	2.796720e-29	1.148392e+03	
-132.200000	2.794295e-29	1.155518e+03	
-132.100000	2.795797e-29	1.154908e+03	
-132.000000	2.802250e-29	1.145129e+03	
-131.900000	2.810600e-29	1.131867e+03	
-131.800000	2.816138e-29	1.123442e+03	
-131.700000	2.816453e-29	1.124055e+03	
-131.600000	2.813533e-29	1.130398e+03	
-131.500000	2.812129e-29	1.134534e+03	
-131.400000	2.815642e-29	1.130695e+03	
-131.300000	2.823041e-29	1.120327e+03	
-131.200000	2.829567e-29	1.111084e+03	
-131.100000	2.830787e-29	1.110411e+03	
-131.000000	2.826590e-29	1.119015e+03	
-130.900000	2.821619e-29	1.129807e+03	
-130.800000	2.821560e-29	1.133489e+03	
-130.700000	2.828306e-29	1.126275e+03	
-130.600000	2.838141e-29	1.113181e+03	
-130.500000	2.844691e-29	1.103884e+03	
-130.400000	2.844315e-29	1.104497e+03	
-130.300000	2.839379e-29	1.112295e+03	
-130.200000	2.836462e-29	1.118008e+03	
-130.100000	2.840767e-29	1.113858e+03	
-130.000000	2.851444e-29	1.100508e+03	
-129.900000	2.861928e-29	1.086872e+03	
-129.800000	2.865298e-29	1.082770e+03	
-129.700000	2.860230e-29	1.090535e+03	
-129.600000	2.852416e-29	1.102757e+03	
-129.500000	2.849999e-29	1.108313e+03	
-129.400000	2.856697e-29	1.101766e+03	
-129.300000	2.868488e-29	1.088109e+03	
-129.200000	2.876848e-29	1.078569e+03	
-129.100000	2.876013e-29	1.080826e+03	
-129.000000	2.868123e-29	1.092068e+03	
-128.900000	2.861708e-29	1.101101e+03	
-128.800000	2.864558e-29	1.097968e+03	
-128.700000	2.876939e-29	1.082803e+03	
-128.600000	2.891046e-29	1.066094e+03	
-128.500000	2.897413e-29	1.059894e+03	
-128.400000	2.892964e-29	1.067439e+03	
-128.300000	2.883783e-29	1.080216e+03	
-128.200000	2.880027e-29	1.085216e+03	
-128.100000	2.887177e-29	1.076274e+03	
-128.000000	2.901152e-29	1.059668e+03	
-127.900000	2.911657e-29	1.048895e+03	
-127.800000	2.911062e-29	1.052874e+03	
-127.700000	2.901190e-29	1.067782e+03	
-127.600000	2.892018e-29	1.079926e+03	
-127.500000	2.893215e-29	1.077494e+03	
-127.400000	2.905754e-29	1.061046e+03	
-127.300000	2.920926e-29	1.043333e+03	
-127.200000	2.927810e-29	1.038266e+03	
-127.100000	2.922789e-29	1.048581e+03	
-127.000000	2.912797e-29	1.063183e+03	
-126.900000	2.909300e-29	1.066784e+03	
-126.800000	2.918140e-29	1.053543e+03	
-126.700000	2.934188e-29	1.032611e+03	
-126.600000	2.945673e-29	1.020436e+03	
-126.500000	2.944532e-29	1.026322e+03	
-126.400000	2.933680e-29	1.043933e+03	
-126.300000	2.924631e-29	1.056506e+03	
-126.200000	2.927382e-29	1.051531e+03	
-126.100000	2.941484e-29	1.032047e+03	
-126.000000	2.956331e-29	1.014276e+03	
-125.900000	2.960591e-29	1.013285e+03	
-125.800000	2.952461e-29	1.029248e+03	
-125.700000	2.941483e-29	1.046788e+03	
-125.600000	2.940090e-29	1.048437e+03	
-125.500000	2.952311e-29	1.030403e+03	
-125.400000	2.969860e-29	1.006409e+03	
-125.300000	2.979374e-29	9.957719e+02	
-125.200000	2.974496e-29	1.006112e+03	
-125.100000	2.961882e-29	1.026245e+03	
-125.000000	2.955431e-29	1.035938e+03	
-124.900000	2.963696e-29	1.024116e+03	
-124.800000	2.981838e-29	9.992089e+02	
-124.700000	2.995704e-29	9.820177e+02	
-124.600000	2.994640e-29	9.870804e+02	
-124.500000	2.981492e-29	1.009170e+03	
-124.400000	2.970425e-29	1.027426e+03	
-124.300000	2.974172e-29	1.023913e+03	
-124.200000	2.992142e-29	1.000074e+03	
-124.100000	3.010488e-29	9.758939e+02	
-124.000000	3.014509e-29	9.720066e+02	
-123.900000	3.002344e-29	9.907168e+02	
-123.800000	2.987243e-29	1.013403e+03	
-123.700000	2.985832e-29	1.017168e+03	
-123.600000	3.002729e-29	9.958875e+02	
-123.500000	3.025708e-29	9.663502e+02	
-123.400000	3.036376e-29	9.534144e+02	
-123.300000	3.027065e-29	9.673285e+02	
-123.200000	3.008411e-29	9.939305e+02	
-123.100000	3.000144e-29	1.007119e+03	
-123.000000	3.012992e-29	9.926792e+02	
-122.900000	3.038246e-29	9.617552e+02	
-122.800000	3.055106e-29	9.411746e+02	
-122.700000	3.049683e-29	9.489274e+02	
-122.600000	3.028351e-29	9.771403e+02	
-122.500000	3.012716e-29	9.986462e+02	
-122.400000	3.020079e-29	9.917501e+02	
-122.300000	3.047094e-29	9.606073e+02	
-122.200000	3.072045e-29	9.320156e+02	
-122.100000	3.074395e-29	9.309378e+02	
-122.000000	3.054035e-29	9.570900e+02	
-121.900000	3.032147e-29	9.845783e+02	
-121.800000	3.032152e-29	9.855457e+02	
-121.700000	3.057781e-29	9.562797e+02	
-121.600000	3.088786e-29	9.213464e+02	
-121.500000	3.099009e-29	9.112905e+02	
-121.400000	3.080742e-29	9.341379e+02	
-121.300000	3.052695e-29	9.673006e+02	
-121.200000	3.043429e-29	9.780519e+02	
-121.100000	3.064904e-29	9.540870e+02	
-121.000000	3.100653e-29	9.156489e+02	
-120.900000	3.120265e-29	8.972359e+02	
-120.800000	3.107502e-29	9.153021e+02	
-120.700000	3.076043e-29	9.521357e+02	
-120.600000	3.057590e-29	9.716944e+02	
-120.500000	3.072587e-29	9.533002e+02	
-120.400000	3.110601e-29	9.116761e+02	
-120.300000	3.139206e-29	8.838693e+02	
-120.200000	3.133942e-29	8.945939e+02	
-120.100000	3.101702e-29	9.324258e+02	
-120.000000	3.075178e-29	9.598254e+02	
-119.900000	3.082688e-29	9.483105e+02	
-119.800000	3.121189e-29	9.058735e+02	
-119.700000	3.158206e-29	8.702726e+02	
-119.600000	3.161737e-29	8.737141e+02	
-119.500000	3.130601e-29	9.119243e+02	
-119.400000	3.096379e-29	9.473131e+02	
-119.300000	3.094271e-29	9.441262e+02	
