-163.100000	4.602024e-29	1.677457e+03	
-163.000000	3.098987e-29	2.110799e+03	
-162.900000	1.743590e-29	2.366011e+03	
-162.800000	8.575888e-30	2.302717e+03	
-162.700000	5.998901e-30	1.921992e+03	
-162.600000	9.756464e-30	1.373707e+03	
-162.500000	1.790408e-29	8.603516e+02	
-162.400000	2.644304e-29	5.212568e+02	
-162.300000	3.081382e-29	3.909798e+02	
-162.200000	2.849451e-29	4.440081e+02	
-162.100000	2.072586e-29	6.556818e+02	
-162.000000	1.181984e-29	1.010245e+03	
-161.900000	6.582383e-30	1.459704e+03	
-161.800000	7.904127e-30	1.896086e+03	
-161.700000	1.601763e-29	2.183546e+03	
-161.600000	2.910636e-29	2.230593e+03	
-161.500000	4.398795e-29	2.040723e+03	
-161.400000	5.639392e-29	1.701664e+03	
-161.300000	6.166287e-29	1.328992e+03	
-161.200000	5.661852e-29	1.011365e+03	
-161.100000	4.187671e-29	7.899286e+02	
-161.000000	2.260676e-29	6.697922e+02	
-160.900000	6.516045e-30	6.425329e+02	
-160.800000	6.850809e-32	7.027205e+02	
-160.700000	5.497275e-30	8.519361e+02	
-160.600000	2.045875e-29	1.089026e+03	
-160.500000	3.994104e-29	1.390584e+03	
-160.400000	5.851133e-29	1.695971e+03	
-160.300000	7.149600e-29	1.916270e+03	
-160.200000	7.535249e-29	1.972271e+03	
-160.100000	6.833137e-29	1.839168e+03	
-160.000000	5.168340e-29	1.562650e+03	
-159.900000	3.027324e-29	1.231633e+03	
-159.800000	1.128931e-29	9.308801e+02	
-159.700000	1.193860e-30	7.135225e+02	
-159.600000	2.723506e-30	6.095751e+02	
-159.500000	1.392103e-29	6.463717e+02	
-159.400000	2.964617e-29	8.446201e+02	
-159.300000	4.423207e-29	1.184637e+03	
-159.200000	5.350595e-29	1.578603e+03	
-159.100000	5.543185e-29	1.889717e+03	
-159.000000	4.991334e-29	1.998392e+03	
-158.900000	3.857755e-29	1.868841e+03	
-158.800000	2.464821e-29	1.564532e+03	
-158.700000	1.235076e-29	1.203907e+03	
-158.600000	5.520463e-30	8.962881e+02	
-158.500000	5.958037e-30	7.059669e+02	
-158.400000	1.260510e-29	6.569637e+02	
-158.300000	2.216870e-29	7.517022e+02	
-158.200000	3.079153e-29	9.731515e+02	
-158.100000	3.568809e-29	1.270377e+03	
-158.000000	3.589064e-29	1.554872e+03	
-157.900000	3.204005e-29	1.728613e+03	
-157.800000	2.574546e-29	1.731870e+03	
-157.700000	1.900274e-29	1.575100e+03	
-157.600000	1.375724e-29	1.329678e+03	
-157.500000	1.145468e-29	1.086058e+03	
-157.400000	1.256886e-29	9.118805e+02	
-157.300000	1.636472e-29	8.358530e+02	
-157.200000	2.116765e-29	8.565590e+02	
-157.100000	2.509393e-29	9.567552e+02	
-157.000000	2.684938e-29	1.108422e+03	
-156.900000	2.615581e-29	1.271687e+03	
-156.800000	2.364710e-29	1.400163e+03	
-156.700000	2.042191e-29	1.457176e+03	
-156.600000	1.757077e-29	1.432805e+03	
-156.500000	1.587360e-29	1.347493e+03	
-156.400000	1.567351e-29	1.238630e+03	
-156.300000	1.685475e-29	1.140581e+03	
-156.200000	1.889988e-29	1.072300e+03	
-156.100000	2.105371e-29	1.037917e+03	
-156.000000	2.258639e-29	1.034378e+03	
-155.900000	2.306015e-29	1.057038e+03	
-155.800000	2.246652e-29	1.099798e+03	
-155.700000	2.116761e-29	1.153292e+03	
-155.600000	1.969370e-29	1.205741e+03	
-155.500000	1.852087e-29	1.246834e+03	
-155.400000	1.793142e-29	1.271096e+03	
-155.300000	1.798280e-29	1.277824e+03	
-155.200000	1.854973e-29	1.268383e+03	
-155.100000	1.939493e-29	1.244086e+03	
-155.000000	2.024601e-29	1.206728e+03	
-154.900000	2.087122e-29	1.160741e+03	
-154.800000	2.114108e-29	1.114307e+03	
-154.700000	2.105412e-29	1.077772e+03	
-154.600000	2.071418e-29	1.060174e+03	
-154.500000	2.027172e-29	1.066033e+03	
-154.400000	1.986120e-29	1.094070e+03	
-154.300000	1.956420e-29	1.137972e+03	
-154.200000	1.940651e-29	1.188228e+03	
-154.100000	1.937664e-29	1.234114e+03	
-154.000000	1.944710e-29	1.265550e+03	
-153.900000	1.958775e-29	1.274997e+03	
-153.800000	1.977102e-29	1.259363e+03	
-153.700000	1.997303e-29	1.221304e+03	
-153.600000	2.017268e-29	1.169087e+03	
-153.500000	2.034900e-29	1.114682e+03	
-153.400000	2.047860e-29	1.070611e+03	
-153.300000	2.053646e-29	1.046746e+03	
-153.200000	2.050279e-29	1.048063e+03	
-153.100000	2.037356e-29	1.073746e+03	
-153.000000	2.016868e-29	1.117506e+03	
-152.900000	1.993165e-29	1.168930e+03	
-152.800000	1.971954e-29	1.215812e+03	
-152.700000	1.958682e-29	1.247174e+03	
-152.600000	1.956971e-29	1.256162e+03	
-152.500000	1.967593e-29	1.241710e+03	
-152.400000	1.988269e-29	1.208325e+03	
-152.300000	2.014267e-29	1.164295e+03	
-152.200000	2.039635e-29	1.119285e+03	
-152.100000	2.058743e-29	1.082230e+03	
-152.000000	2.067681e-29	1.059817e+03	
-151.900000	2.065128e-29	1.055537e+03	
-151.800000	2.052466e-29	1.069258e+03	
-151.700000	2.033190e-29	1.097476e+03	
-151.600000	2.011916e-29	1.134198e+03	
-151.500000	1.993298e-29	1.172145e+03	
-151.400000	1.981121e-29	1.203918e+03	
-151.300000	1.977665e-29	1.223046e+03	
-151.200000	1.983408e-29	1.225121e+03	
-151.100000	1.997039e-29	1.209004e+03	
-151.000000	2.015776e-29	1.177609e+03	
-150.900000	2.035915e-29	1.137605e+03	
-150.800000	2.053543e-29	1.097854e+03	
-150.700000	2.065302e-29	1.067092e+03	
-150.600000	2.069089e-29	1.051724e+03	
-150.500000	2.064513e-29	1.054392e+03	
-150.400000	2.052987e-29	1.073543e+03	
-150.300000	2.037385e-29	1.103995e+03	
-150.200000	2.021340e-29	1.138377e+03	
-150.100000	2.008396e-29	1.169110e+03	
-150.000000	2.001228e-29	1.190263e+03	
-149.900000	2.001151e-29	1.198589e+03	
-149.800000	2.007973e-29	1.193522e+03	
-149.700000	2.020202e-29	1.176560e+03	
-149.600000	2.035474e-29	1.150695e+03	
-149.500000	2.051061e-29	1.120138e+03	
-149.400000	2.064333e-29	1.090081e+03	
-149.300000	2.073112e-29	1.066069e+03	
-149.200000	2.075966e-29	1.052925e+03	
-149.100000	2.072453e-29	1.053575e+03	
-149.000000	2.063312e-29	1.068163e+03	
-148.900000	2.050471e-29	1.093730e+03	
-148.800000	2.036773e-29	1.124590e+03	
-148.700000	2.025391e-29	1.153510e+03	
-148.600000	2.019069e-29	1.173597e+03	
-148.500000	2.019393e-29	1.180335e+03	
-148.400000	2.026360e-29	1.172869e+03	
-148.300000	2.038373e-29	1.153916e+03	
-148.200000	2.052702e-29	1.128421e+03	
-148.100000	2.066269e-29	1.101807e+03	
-148.000000	2.076489e-29	1.078661e+03	
-147.900000	2.081871e-29	1.062180e+03	
-147.800000	2.082195e-29	1.054176e+03	
-147.700000	2.078269e-29	1.055256e+03	
-147.600000	2.071467e-29	1.064995e+03	
-147.500000	2.063309e-29	1.081988e+03	
-147.400000	2.055228e-29	1.103774e+03	
-147.300000	2.048525e-29	1.126705e+03	
-147.200000	2.044374e-29	1.146111e+03	
-147.100000	2.043737e-29	1.157176e+03	
-147.000000	2.047149e-29	1.156459e+03	
-146.900000	2.054452e-29	1.143410e+03	
-146.800000	2.064616e-29	1.120919e+03	
-146.700000	2.075809e-29	1.094458e+03	
-146.600000	2.085788e-29	1.070203e+03	
-146.500000	2.092515e-29	1.053096e+03	
-146.400000	2.094774e-29	1.045651e+03	
-146.300000	2.092528e-29	1.047766e+03	
-146.200000	2.086854e-29	1.057364e+03	
-146.100000	2.079503e-29	1.071474e+03	
-146.000000	2.072325e-29	1.087292e+03	
-145.900000	2.066793e-29	1.102738e+03	
-145.800000	2.063806e-29	1.116282e+03	
-145.700000	2.063743e-29	1.126300e+03	
-145.600000	2.066616e-29	1.130669e+03	
-145.500000	2.072180e-29	1.127234e+03	
-145.400000	2.079898e-29	1.115038e+03	
-145.300000	2.088829e-29	1.095501e+03	
-145.200000	2.097589e-29	1.072593e+03	
-145.100000	2.104536e-29	1.051736e+03	
-145.000000	2.108217e-29	1.037942e+03	
-144.900000	2.107911e-29	1.034097e+03	
-144.800000	2.103995e-29	1.040115e+03	
-144.700000	2.097891e-29	1.053201e+03	
-144.600000	2.091569e-29	1.069086e+03	
-144.500000	2.086834e-29	1.083709e+03	
-144.400000	2.084720e-29	1.094584e+03	
-144.300000	2.085289e-29	1.101149e+03	
-144.200000	2.087885e-29	1.103964e+03	
-144.100000	2.091663e-29	1.103407e+03	
-144.000000	2.096073e-29	1.098942e+03	
-143.900000	2.101020e-29	1.089560e+03	
-143.800000	2.106609e-29	1.075077e+03	
-143.700000	2.112672e-29	1.057248e+03	
-143.600000	2.118409e-29	1.039810e+03	
-143.500000	2.122472e-29	1.027298e+03	
-143.400000	2.123515e-29	1.023251e+03	
-143.300000	2.120962e-29	1.028692e+03	
-143.200000	2.115510e-29	1.041597e+03	
-143.100000	2.109044e-29	1.057633e+03	
-143.000000	2.103931e-29	1.071930e+03	
-142.900000	2.102043e-29	1.081070e+03	
-142.800000	2.103995e-29	1.084245e+03	
-142.700000	2.108987e-29	1.082915e+03	
-142.600000	2.115311e-29	1.079213e+03	
-142.500000	2.121236e-29	1.074255e+03	
-142.400000	2.125782e-29	1.067557e+03	
-142.300000	2.128981e-29	1.057926e+03	
-142.200000	2.131511e-29	1.045075e+03	
-142.100000	2.133972e-29	1.030745e+03	
-142.000000	2.136301e-29	1.018506e+03	
-141.900000	2.137724e-29	1.012315e+03	
-141.800000	2.137275e-29	1.014598e+03	
-141.700000	2.134573e-29	1.024863e+03	
-141.600000	2.130308e-29	1.039625e+03	
-141.500000	2.126118e-29	1.053810e+03	
-141.400000	2.123882e-29	1.063033e+03	
-141.300000	2.124819e-29	1.065549e+03	
-141.200000	2.128917e-29	1.062680e+03	
-141.100000	2.134993e-29	1.057457e+03	
-141.000000	2.141357e-29	1.052372e+03	
-140.900000	2.146660e-29	1.047815e+03	
-140.800000	2.150444e-29	1.042228e+03	
-140.700000	2.153077e-29	1.033786e+03	
-140.600000	2.155180e-29	1.022325e+03	
-140.500000	2.156964e-29	1.010184e+03	
-140.400000	2.157968e-29	1.001382e+03	
-140.300000	2.157403e-29	9.995839e+02	
-140.200000	2.154866e-29	1.006010e+03	
-140.100000	2.150918e-29	1.018472e+03	
-140.000000	2.147087e-29	1.032179e+03	
-139.900000	2.145202e-29	1.042034e+03	
-139.800000	2.146451e-29	1.045184e+03	
-139.700000	2.150712e-29	1.042293e+03	
-139.600000	2.156612e-29	1.036671e+03	
-139.500000	2.162301e-29	1.031820e+03	
-139.400000	2.166487e-29	1.029052e+03	
-139.300000	2.169096e-29	1.026828e+03	
-139.200000	2.171123e-29	1.022220e+03	
-139.100000	2.173753e-29	1.013404e+03	
-139.000000	2.177332e-29	1.001451e+03	
-138.900000	2.180910e-29	9.902177e+02	
-138.800000	2.182718e-29	9.843672e+02	
-138.700000	2.181348e-29	9.867084e+02	
-138.600000	2.176866e-29	9.964009e+02	
-138.500000	2.171109e-29	1.009146e+03	
-138.400000	2.166886e-29	1.019384e+03	
-138.300000	2.166505e-29	1.023305e+03	
-138.200000	2.170484e-29	1.020856e+03	
-138.100000	2.177261e-29	1.015390e+03	
-138.000000	2.184099e-29	1.011149e+03	
-137.900000	2.188682e-29	1.010230e+03	
-137.800000	2.190434e-29	1.011176e+03	
-137.700000	2.190733e-29	1.010141e+03	
-137.600000	2.191873e-29	1.003838e+03	
-137.500000	2.195400e-29	9.921798e+02	
-137.400000	2.200919e-29	9.788498e+02	
-137.300000	2.206181e-29	9.693822e+02	
-137.200000	2.208448e-29	9.679592e+02	
-137.100000	2.206293e-29	9.748740e+02	
-137.000000	2.200678e-29	9.862232e+02	
-136.900000	2.194568e-29	9.960950e+02	
-136.800000	2.191303e-29	1.000010e+03	
-136.700000	2.192701e-29	9.975008e+02	
-136.600000	2.198080e-29	9.921195e+02	
-136.500000	2.204792e-29	9.887690e+02	
-136.400000	2.209925e-29	9.901087e+02	
-136.300000	2.212098e-29	9.945317e+02	
-136.200000	2.212213e-29	9.971950e+02	
-136.100000	2.212681e-29	9.934395e+02	
-136.000000	2.215648e-29	9.822421e+02	
-135.900000	2.221397e-29	9.673121e+02	
-135.800000	2.228006e-29	9.550693e+02	
-135.700000	2.232528e-29	9.508083e+02	
-135.600000	2.232916e-29	9.554977e+02	
-135.500000	2.229410e-29	9.652256e+02	
-135.400000	2.224457e-29	9.736597e+02	
-135.300000	2.221200e-29	9.760168e+02	
-135.200000	2.221546e-29	9.720364e+02	
-135.100000	2.225080e-29	9.659750e+02	
-135.000000	2.229539e-29	9.635096e+02	
-134.900000	2.232493e-29	9.675529e+02	
-134.800000	2.233071e-29	9.758837e+02	
-134.700000	2.232557e-29	9.823700e+02	
-134.600000	2.233431e-29	9.810776e+02	
-134.500000	2.237502e-29	9.704581e+02	
-134.400000	2.244440e-29	9.546858e+02	
-134.300000	2.251781e-29	9.411747e+02	
-134.200000	2.256457e-29	9.359265e+02	
-134.100000	2.256852e-29	9.398044e+02	
-134.000000	2.253947e-29	9.481618e+02	
-133.900000	2.250703e-29	9.540414e+02	
-133.800000	2.250070e-29	9.528471e+02	
-133.700000	2.252961e-29	9.454327e+02	
-133.600000	2.257635e-29	9.375154e+02	
-133.500000	2.260957e-29	9.356865e+02	
-133.400000	2.260714e-29	9.426177e+02	
-133.300000	2.257373e-29	9.547780e+02	
-133.200000	2.253992e-29	9.644232e+02	
-133.100000	2.254249e-29	9.646858e+02	
-133.000000	2.259860e-29	9.543042e+02	
-132.900000	2.269176e-29	9.386396e+02	
-132.800000	2.278034e-29	9.261751e+02	
-132.700000	2.282398e-29	9.228745e+02	
-132.600000	2.281072e-29	9.282873e+02	
-132.500000	2.276590e-29	9.360602e+02	
-132.400000	2.273567e-29	9.384733e+02	
-132.300000	2.275541e-29	9.318946e+02	
-132.200000	2.282448e-29	9.194455e+02	
-132.100000	2.290522e-29	9.090254e+02	
-132.000000	2.294809e-29	9.079318e+02	
-131.900000	2.292636e-29	9.176554e+02	
-131.800000	2.285674e-29	9.324625e+02	
-131.700000	2.279077e-29	9.429403e+02	
-131.600000	2.278164e-29	9.422650e+02	
-131.500000	2.284833e-29	9.308984e+02	
-131.400000	2.296147e-29	9.163217e+02	
-131.300000	2.306157e-29	9.078373e+02	
-131.200000	2.309827e-29	9.100269e+02	
-131.100000	2.306448e-29	9.195133e+02	
-131.000000	2.300153e-29	9.273725e+02	
-130.900000	2.297118e-29	9.255297e+02	
-130.800000	2.301269e-29	9.126404e+02	
-130.700000	2.311456e-29	8.953121e+02	
-130.600000	2.322099e-29	8.837608e+02	
-130.500000	2.326951e-29	8.848384e+02	
-130.400000	2.323442e-29	8.972093e+02	
-130.300000	2.314574e-29	9.120671e+02	
-130.200000	2.307024e-29	9.190477e+02	
-130.100000	2.306664e-29	9.133761e+02	
-130.000000	2.314588e-29	8.992557e+02	
-129.900000	2.326372e-29	8.869563e+02	
-129.800000	2.335146e-29	8.854628e+02	
-129.700000	2.336353e-29	8.958458e+02	
-129.600000	2.330915e-29	9.102037e+02	
-129.500000	2.324570e-29	9.171222e+02	
-129.400000	2.323793e-29	9.098548e+02	
-129.300000	2.331164e-29	8.913460e+02	
-129.200000	2.343439e-29	8.724078e+02	
-129.100000	2.353749e-29	8.642571e+02	
-129.000000	2.356404e-29	8.706715e+02	
-128.900000	2.350919e-29	8.853269e+02	
-128.800000	2.342376e-29	8.962503e+02	
-128.700000	2.337840e-29	8.943261e+02	
-128.600000	2.341357e-29	8.798911e+02	
-128.500000	2.351132e-29	8.626854e+02	
-128.400000	2.360908e-29	8.550096e+02	
-128.300000	2.364568e-29	8.627926e+02	
-128.200000	2.360639e-29	8.809658e+02	
-128.100000	2.353415e-29	8.966826e+02	
-128.000000	2.349855e-29	8.983337e+02	
-127.900000	2.354463e-29	8.839595e+02	
-127.800000	2.365897e-29	8.628590e+02	
-127.700000	2.377827e-29	8.490228e+02	
-127.600000	2.383494e-29	8.510277e+02	
-127.500000	2.380663e-29	8.657458e+02	
-127.400000	2.373322e-29	8.805398e+02	
-127.300000	2.368766e-29	8.824536e+02	
-127.200000	2.372171e-29	8.677788e+02	
-127.100000	2.382642e-29	8.450344e+02	
-127.000000	2.393753e-29	8.290862e+02	
-126.900000	2.398298e-29	8.305040e+02	
-126.800000	2.393773e-29	8.477699e+02	
-126.700000	2.384477e-29	8.680663e+02	
-126.600000	2.378533e-29	8.763098e+02	
-126.500000	2.381893e-29	8.660769e+02	
-126.400000	2.393765e-29	8.444602e+02	
-126.300000	2.406959e-29	8.270718e+02	
-126.200000	2.413086e-29	8.265863e+02	
-126.100000	2.408872e-29	8.431594e+02	
-126.000000	2.398859e-29	8.639506e+02	
-125.900000	2.392291e-29	8.723700e+02	
-125.800000	2.396297e-29	8.603792e+02	
-125.700000	2.410354e-29	8.347099e+02	
-125.600000	2.426301e-29	8.122275e+02	
-125.500000	2.434145e-29	8.076864e+02	
-125.400000	2.429520e-29	8.228409e+02	
-125.300000	2.417237e-29	8.450013e+02	
-125.200000	2.408043e-29	8.562504e+02	
-125.100000	2.410739e-29	8.466880e+02	
-125.000000	2.425438e-29	8.219752e+02	
-124.900000	2.443082e-29	7.994588e+02	
-124.800000	2.451899e-29	7.954655e+02	
-124.700000	2.446181e-29	8.129963e+02	
-124.600000	2.430888e-29	8.390431e+02	
-124.500000	2.418404e-29	8.538569e+02	
-124.400000	2.419581e-29	8.455724e+02	
-124.300000	2.435558e-29	8.193093e+02	
-124.200000	2.456559e-29	7.936853e+02	
-124.100000	2.468827e-29	7.870242e+02	
-124.000000	2.464813e-29	8.034684e+02	
-123.900000	2.449048e-29	8.295544e+02	
-123.800000	2.435129e-29	8.440892e+02	
-123.700000	2.435752e-29	8.341014e+02	
-123.600000	2.453069e-29	8.048827e+02	
-123.500000	2.476661e-29	7.764000e+02	
-123.400000	2.490932e-29	7.685367e+02	
-123.300000	2.486672e-29	7.860978e+02	
-123.200000	2.468186e-29	8.148980e+02	
-123.100000	2.450476e-29	8.321215e+02	
-123.000000	2.448281e-29	8.234474e+02	
-122.900000	2.465030e-29	7.941286e+02	
-122.800000	2.490027e-29	7.654413e+02	
-122.700000	2.506214e-29	7.587918e+02	
-122.600000	2.502916e-29	7.792702e+02	
-122.500000	2.484054e-29	8.112513e+02	
-122.400000	2.465489e-29	8.298004e+02	
-122.300000	2.463250e-29	8.195687e+02	
-122.200000	2.481373e-29	7.868090e+02	
-122.100000	2.508563e-29	7.550436e+02	
-122.000000	2.526428e-29	7.473188e+02	
-121.900000	2.523295e-29	7.684519e+02	
-121.800000	2.503181e-29	8.009878e+02	
-121.700000	2.483016e-29	8.182722e+02	
-121.600000	2.479962e-29	8.048898e+02	
-121.500000	2.498357e-29	7.688456e+02	
-121.400000	2.526240e-29	7.359256e+02	
-121.300000	2.544284e-29	7.302093e+02	
-121.200000	2.540502e-29	7.554497e+02	
-121.100000	2.519505e-29	7.917059e+02	
-121.000000	2.499142e-29	8.102052e+02	
-120.900000	2.496907e-29	7.954095e+02	
-120.800000	2.516465e-29	7.573707e+02	
-120.700000	2.544694e-29	7.244991e+02	
-120.600000	2.561662e-29	7.218205e+02	
-120.500000	2.556006e-29	7.512956e+02	
-120.400000	2.533841e-29	7.896754e+02	
-120.300000	2.514210e-29	8.060765e+02	
-120.200000	2.514424e-29	7.860084e+02	
-120.100000	2.536573e-29	7.431301e+02	
-120.000000	2.565763e-29	7.091732e+02	
-119.900000	2.581575e-29	7.094395e+02	
-119.800000	2.573974e-29	7.428171e+02	
-119.700000	2.551210e-29	7.821303e+02	
-119.600000	2.533431e-29	7.949792e+02	
-119.500000	2.536861e-29	7.691258e+02	
-119.400000	2.560930e-29	7.225729e+02	
-119.300000	2.588581e-29	6.900828e+02	
