-173.700000	2.585827e-29	1.406934e+03	
-173.600000	4.003874e-29	8.544794e+02	
-173.500000	4.563719e-29	6.638594e+02	
-173.400000	3.874005e-29	8.574583e+02	
-173.300000	2.609608e-29	1.629045e+03	
-173.200000	1.555432e-29	2.735809e+03	
-173.100000	1.019565e-29	3.366911e+03	
-173.000000	1.215067e-29	2.998137e+03	
-172.900000	2.395638e-29	2.006017e+03	
-172.800000	4.205984e-29	1.141305e+03	
-172.700000	5.495698e-29	7.619341e+02	
-172.600000	5.343357e-29	8.933521e+02	
-172.500000	4.006418e-29	1.612026e+03	
-172.400000	2.506245e-29	2.825845e+03	
-172.300000	1.607113e-29	3.889794e+03	
-172.200000	1.584785e-29	4.026391e+03	
-172.100000	2.558339e-29	3.170418e+03	
-172.000000	4.327352e-29	2.018029e+03	
-171.900000	5.977972e-29	1.246171e+03	
-171.800000	6.363509e-29	1.053218e+03	
-171.700000	5.208401e-29	1.421955e+03	
-171.600000	3.368974e-29	2.296909e+03	
-171.500000	1.919087e-29	3.303339e+03	
-171.400000	1.359038e-29	3.740093e+03	
-171.300000	1.732546e-29	3.222198e+03	
-171.200000	2.893660e-29	2.134911e+03	
-171.100000	4.295505e-29	1.200193e+03	
-171.000000	4.980521e-29	7.831339e+02	
-170.900000	4.344946e-29	8.435744e+02	
-170.800000	2.818930e-29	1.296199e+03	
-170.700000	1.451739e-29	2.016601e+03	
-170.600000	9.365917e-30	2.611089e+03	
-170.500000	1.305986e-29	2.626186e+03	
-170.400000	2.319503e-29	2.071296e+03	
-170.300000	3.624967e-29	1.445958e+03	
-170.200000	4.588267e-29	1.179815e+03	
-170.100000	4.554080e-29	1.293984e+03	
-170.000000	3.542246e-29	1.649935e+03	
-169.900000	2.380292e-29	2.195820e+03	
-169.800000	1.932021e-29	2.794867e+03	
-169.700000	2.393972e-29	3.098214e+03	
-169.600000	3.425584e-29	2.876046e+03	
-169.500000	4.594685e-29	2.348282e+03	
-169.400000	5.434988e-29	1.952331e+03	
-169.300000	5.420138e-29	1.867271e+03	
-169.200000	4.378438e-29	1.964966e+03	
-169.100000	2.892317e-29	2.119669e+03	
-169.000000	1.911636e-29	2.295513e+03	
-168.900000	1.898635e-29	2.366841e+03	
-168.800000	2.546842e-29	2.155357e+03	
-168.700000	3.270286e-29	1.728233e+03	
-168.600000	3.660171e-29	1.427380e+03	
-168.500000	3.493604e-29	1.477082e+03	
-168.400000	2.743818e-29	1.724742e+03	
-168.300000	1.812226e-29	1.882342e+03	
-168.200000	1.447030e-29	1.869389e+03	
-168.100000	2.095481e-29	1.786324e+03	
-168.000000	3.407405e-29	1.703676e+03	
-167.900000	4.563281e-29	1.668137e+03	
-167.800000	4.997107e-29	1.814421e+03	
-167.700000	4.661141e-29	2.237611e+03	
-167.600000	3.802176e-29	2.759161e+03	
-167.500000	2.819427e-29	3.016190e+03	
-167.400000	2.266699e-29	2.831679e+03	
-167.300000	2.572252e-29	2.365579e+03	
-167.200000	3.566575e-29	1.882480e+03	
-167.100000	4.488462e-29	1.527860e+03	
-167.000000	4.625262e-29	1.376852e+03	
-166.900000	3.870106e-29	1.509348e+03	
-166.800000	2.644189e-29	1.881565e+03	
-166.700000	1.513553e-29	2.225468e+03	
-166.600000	1.002019e-29	2.247281e+03	
-166.500000	1.481818e-29	1.918716e+03	
-166.400000	2.868328e-29	1.480805e+03	
-166.300000	4.437288e-29	1.201023e+03	
-166.200000	5.244444e-29	1.226648e+03	
-166.100000	4.872406e-29	1.609347e+03	
-166.000000	3.708882e-29	2.282132e+03	
-165.900000	2.533570e-29	2.967928e+03	
-165.800000	1.978951e-29	3.272630e+03	
-165.700000	2.310478e-29	2.998614e+03	
-165.600000	3.376603e-29	2.329562e+03	
-165.500000	4.573514e-29	1.651066e+03	
-165.400000	5.074163e-29	1.240408e+03	
-165.300000	4.417315e-29	1.165372e+03	
-165.200000	2.938566e-29	1.372021e+03	
-165.100000	1.524091e-29	1.733960e+03	
-165.000000	9.395726e-30	2.048418e+03	
-164.900000	1.418148e-29	2.133103e+03	
-164.800000	2.710745e-29	1.985986e+03	
-164.700000	4.261517e-29	1.788719e+03	
-164.600000	5.349850e-29	1.723298e+03	
-164.500000	5.399204e-29	1.832674e+03	
-164.400000	4.412865e-29	2.060123e+03	
-164.300000	3.061710e-29	2.329170e+03	
-164.200000	2.190157e-29	2.532116e+03	
-164.100000	2.195377e-29	2.525550e+03	
-164.000000	2.860581e-29	2.246530e+03	
-163.900000	3.638586e-29	1.824405e+03	
-163.800000	3.987709e-29	1.498272e+03	
-163.700000	3.598159e-29	1.406765e+03	
-163.600000	2.594654e-29	1.500460e+03	
-163.500000	1.598643e-29	1.652804e+03	
-163.400000	1.388592e-29	1.792074e+03	
-163.300000	2.297510e-29	1.910442e+03	
-163.200000	3.916637e-29	2.013110e+03	
-163.100000	5.407037e-29	2.109321e+03	
-163.000000	6.064177e-29	2.216721e+03	
-162.900000	5.632270e-29	2.321390e+03	
-162.800000	4.311737e-29	2.347827e+03	
-162.700000	2.676003e-29	2.215604e+03	
-162.600000	1.498475e-29	1.929691e+03	
-162.500000	1.359752e-29	1.589554e+03	
-162.400000	2.225687e-29	1.317877e+03	
-162.300000	3.436040e-29	1.210054e+03	
-162.200000	4.196512e-29	1.332433e+03	
-162.100000	4.126954e-29	1.696599e+03	
-162.000000	3.415103e-29	2.196256e+03	
-161.900000	2.594470e-29	2.610913e+03	
-161.800000	2.227758e-29	2.735717e+03	
-161.700000	2.627851e-29	2.528326e+03	
-161.600000	3.637676e-29	2.122030e+03	
-161.500000	4.627598e-29	1.707550e+03	
-161.400000	4.866706e-29	1.419896e+03	
-161.300000	4.064402e-29	1.315950e+03	
-161.200000	2.612671e-29	1.400341e+03	
-161.100000	1.324042e-29	1.633521e+03	
-161.000000	9.417328e-30	1.928472e+03	
-160.900000	1.789617e-29	2.176244e+03	
-160.800000	3.642286e-29	2.296736e+03	
-160.700000	5.750804e-29	2.272809e+03	
-160.600000	7.092913e-29	2.143596e+03	
-160.500000	6.903038e-29	1.969595e+03	
-160.400000	5.201533e-29	1.797672e+03	
-160.300000	2.854134e-29	1.650779e+03	
-160.200000	1.048060e-29	1.548441e+03	
-160.100000	6.080229e-30	1.529816e+03	
-160.000000	1.646387e-29	1.637102e+03	
-159.900000	3.634383e-29	1.861446e+03	
-159.800000	5.674437e-29	2.114208e+03	
-159.700000	6.836830e-29	2.273055e+03	
-159.600000	6.559044e-29	2.265428e+03	
-159.500000	4.977471e-29	2.105816e+03	
-159.400000	2.906387e-29	1.864409e+03	
-159.300000	1.373769e-29	1.624600e+03	
-159.200000	1.028555e-29	1.472018e+03	
-159.100000	1.852408e-29	1.483710e+03	
-159.000000	3.299707e-29	1.679936e+03	
-158.900000	4.646046e-29	1.977827e+03	
-158.800000	5.301577e-29	2.220951e+03	
-158.700000	5.018751e-29	2.281550e+03	
-158.600000	3.987462e-29	2.142700e+03	
-158.500000	2.751528e-29	1.889839e+03	
-158.400000	1.920793e-29	1.641732e+03	
-158.300000	1.831443e-29	1.494922e+03	
-158.200000	2.393533e-29	1.503761e+03	
-158.100000	3.214191e-29	1.666847e+03	
-158.000000	3.860323e-29	1.912945e+03	
-157.900000	4.066143e-29	2.120670e+03	
-157.800000	3.806074e-29	2.184927e+03	
-157.700000	3.262374e-29	2.082557e+03	
-157.600000	2.725894e-29	1.879217e+03	
-157.500000	2.453529e-29	1.678006e+03	
-157.400000	2.538205e-29	1.561445e+03	
-157.300000	2.873268e-29	1.564924e+03	
-157.200000	3.238980e-29	1.676131e+03	
-157.100000	3.443314e-29	1.842757e+03	
-157.000000	3.416572e-29	1.989846e+03	
-156.900000	3.216123e-29	2.052949e+03	
-156.800000	2.969420e-29	2.011827e+03	
-156.700000	2.803274e-29	1.897841e+03	
-156.600000	2.788005e-29	1.769346e+03	
-156.500000	2.910847e-29	1.677856e+03	
-156.400000	3.089757e-29	1.649176e+03	
-156.300000	3.223704e-29	1.682595e+03	
-156.200000	3.249989e-29	1.757579e+03	
-156.100000	3.172069e-29	1.842215e+03	
-156.000000	3.045210e-29	1.904771e+03	
-155.900000	2.938101e-29	1.926267e+03	
-155.800000	2.897851e-29	1.906350e+03	
-155.700000	2.933547e-29	1.858690e+03	
-155.600000	3.019059e-29	1.801456e+03	
-155.500000	3.109629e-29	1.750759e+03	
-155.400000	3.164532e-29	1.718744e+03	
-155.300000	3.165456e-29	1.712718e+03	
-155.200000	3.121437e-29	1.733266e+03	
-155.100000	3.059287e-29	1.773255e+03	
-155.000000	3.007563e-29	1.819796e+03	
-154.900000	2.984144e-29	1.858398e+03	
-154.800000	2.992171e-29	1.877115e+03	
-154.700000	3.022918e-29	1.869641e+03	
-154.600000	3.061909e-29	1.837337e+03	
-154.500000	3.095263e-29	1.789653e+03	
-154.400000	3.114182e-29	1.741792e+03	
-154.300000	3.116366e-29	1.709630e+03	
-154.200000	3.104623e-29	1.703860e+03	
-154.100000	3.084379e-29	1.726067e+03	
-154.000000	3.061811e-29	1.768248e+03	
-153.900000	3.042932e-29	1.815607e+03	
-153.800000	3.032872e-29	1.851510e+03	
-153.700000	3.034783e-29	1.863182e+03	
-153.600000	3.048672e-29	1.846322e+03	
-153.500000	3.070939e-29	1.806749e+03	
-153.400000	3.095125e-29	1.758164e+03	
-153.300000	3.113803e-29	1.716961e+03	
-153.200000	3.121072e-29	1.696335e+03	
-153.100000	3.114748e-29	1.701946e+03	
-153.000000	3.097315e-29	1.730434e+03	
-152.900000	3.075128e-29	1.771032e+03	
-152.800000	3.056124e-29	1.809570e+03	
-152.700000	3.046978e-29	1.833331e+03	
-152.600000	3.050832e-29	1.834992e+03	
-152.500000	3.066387e-29	1.814456e+03	
-152.400000	3.088552e-29	1.778417e+03	
-152.300000	3.110311e-29	1.738119e+03	
-152.200000	3.125081e-29	1.705918e+03	
-152.100000	3.128780e-29	1.691490e+03	
-152.000000	3.120991e-29	1.698784e+03	
-151.900000	3.104939e-29	1.724736e+03	
-151.800000	3.086360e-29	1.760241e+03	
-151.700000	3.071625e-29	1.793116e+03	
-151.600000	3.065710e-29	1.812200e+03	
-151.500000	3.070651e-29	1.811174e+03	
-151.400000	3.084971e-29	1.790627e+03	
-151.300000	3.104247e-29	1.757523e+03	
-151.200000	3.122621e-29	1.722454e+03	
-151.100000	3.134726e-29	1.695978e+03	
-151.000000	3.137372e-29	1.685381e+03	
-150.900000	3.130461e-29	1.692763e+03	
-150.800000	3.116870e-29	1.714790e+03	
-150.700000	3.101422e-29	1.743986e+03	
-150.600000	3.089331e-29	1.771023e+03	
-150.500000	3.084606e-29	1.787337e+03	
-150.400000	3.088882e-29	1.787535e+03	
-150.300000	3.100992e-29	1.771111e+03	
-150.200000	3.117386e-29	1.742850e+03	
-150.100000	3.133277e-29	1.711454e+03	
-150.000000	3.144159e-29	1.686615e+03	
-149.900000	3.147234e-29	1.675668e+03	
-149.800000	3.142259e-29	1.681143e+03	
-149.700000	3.131525e-29	1.700131e+03	
-149.600000	3.118996e-29	1.725592e+03	
-149.500000	3.108960e-29	1.748982e+03	
-149.400000	3.104689e-29	1.763090e+03	
-149.300000	3.107542e-29	1.763975e+03	
-149.200000	3.116740e-29	1.751593e+03	
-149.100000	3.129754e-29	1.729400e+03	
-149.000000	3.143124e-29	1.703380e+03	
-148.900000	3.153414e-29	1.680620e+03	
-148.800000	3.158114e-29	1.667453e+03	
-148.700000	3.156301e-29	1.667519e+03	
-148.600000	3.148944e-29	1.680413e+03	
-148.500000	3.138692e-29	1.701570e+03	
-148.400000	3.129123e-29	1.723646e+03	
-148.300000	3.123618e-29	1.739073e+03	
-148.200000	3.124244e-29	1.742797e+03	
-148.100000	3.131072e-29	1.733929e+03	
-148.000000	3.142210e-29	1.715596e+03	
-147.900000	3.154523e-29	1.693339e+03	
-147.800000	3.164720e-29	1.673110e+03	
-147.700000	3.170394e-29	1.659736e+03	
-147.600000	3.170629e-29	1.656032e+03	
-147.500000	3.166092e-29	1.662410e+03	
-147.400000	3.158686e-29	1.676796e+03	
-147.300000	3.150969e-29	1.694895e+03	
-147.200000	3.145487e-29	1.711012e+03	
-147.100000	3.144128e-29	1.719610e+03	
-147.000000	3.147607e-29	1.717313e+03	
-146.900000	3.155240e-29	1.704412e+03	
-146.800000	3.165128e-29	1.684887e+03	
-146.700000	3.174745e-29	1.664747e+03	
-146.600000	3.181749e-29	1.649626e+03	
-146.500000	3.184706e-29	1.642914e+03	
-146.400000	3.183443e-29	1.645130e+03	
-146.300000	3.178959e-29	1.654447e+03	
-146.200000	3.173020e-29	1.667710e+03	
-146.100000	3.167642e-29	1.681289e+03	
-146.000000	3.164635e-29	1.691539e+03	
-145.900000	3.165215e-29	1.695228e+03	
-145.800000	3.169697e-29	1.690387e+03	
-145.700000	3.177317e-29	1.677433e+03	
-145.600000	3.186327e-29	1.659649e+03	
-145.500000	3.194454e-29	1.642280e+03	
-145.400000	3.199669e-29	1.630458e+03	
-145.300000	3.200945e-29	1.627098e+03	
-145.200000	3.198629e-29	1.631928e+03	
-145.100000	3.194212e-29	1.642081e+03	
-145.000000	3.189634e-29	1.653685e+03	
-144.900000	3.186550e-29	1.663403e+03	
-144.800000	3.185898e-29	1.669058e+03	
-144.700000	3.187898e-29	1.669384e+03	
-144.600000	3.192265e-29	1.663743e+03	
-144.500000	3.198382e-29	1.652484e+03	
-144.400000	3.205313e-29	1.637653e+03	
-144.300000	3.211797e-29	1.623047e+03	
-144.200000	3.216446e-29	1.613011e+03	
-144.100000	3.218224e-29	1.610484e+03	
-144.000000	3.216974e-29	1.615519e+03	
-143.900000	3.213620e-29	1.625297e+03	
-143.800000	3.209840e-29	1.635643e+03	
-143.700000	3.207354e-29	1.643065e+03	
-143.600000	3.207255e-29	1.645938e+03	
-143.500000	3.209721e-29	1.644239e+03	
-143.400000	3.214193e-29	1.638500e+03	
-143.300000	3.219763e-29	1.629235e+03	
-143.200000	3.225489e-29	1.617419e+03	
-143.100000	3.230502e-29	1.605249e+03	
-143.000000	3.234043e-29	1.596019e+03	
-142.900000	3.235597e-29	1.592733e+03	
-142.800000	3.235139e-29	1.596317e+03	
-142.700000	3.233293e-29	1.604792e+03	
-142.600000	3.231176e-29	1.614186e+03	
-142.500000	3.229955e-29	1.620682e+03	
-142.400000	3.230372e-29	1.622461e+03	
-142.300000	3.232535e-29	1.619944e+03	
-142.200000	3.236088e-29	1.614498e+03	
-142.100000	3.240518e-29	1.607042e+03	
-142.000000	3.245327e-29	1.597913e+03	
-141.900000	3.249966e-29	1.587899e+03	
-141.800000	3.253720e-29	1.579088e+03	
-141.700000	3.255843e-29	1.574346e+03	
-141.600000	3.255974e-29	1.575549e+03	
-141.500000	3.254537e-29	1.581980e+03	
-141.400000	3.252719e-29	1.590342e+03	
-141.300000	3.251901e-29	1.596608e+03	
-141.200000	3.252912e-29	1.598380e+03	
-141.100000	3.255633e-29	1.595902e+03	
-141.000000	3.259262e-29	1.590990e+03	
-140.900000	3.262995e-29	1.585069e+03	
-140.800000	3.266529e-29	1.578250e+03	
-140.700000	3.269994e-29	1.570227e+03	
-140.600000	3.273434e-29	1.561859e+03	
-140.500000	3.276391e-29	1.555606e+03	
-140.400000	3.278083e-29	1.554119e+03	
-140.300000	3.278067e-29	1.558063e+03	
-140.200000	3.276817e-29	1.565136e+03	
-140.100000	3.275631e-29	1.571336e+03	
-140.000000	3.275854e-29	1.573604e+03	
-139.900000	3.278024e-29	1.571648e+03	
-139.800000	3.281620e-29	1.567410e+03	
-139.700000	3.285585e-29	1.562806e+03	
-139.600000	3.289135e-29	1.558002e+03	
-139.500000	3.292175e-29	1.551895e+03	
-139.400000	3.295012e-29	1.544155e+03	
-139.300000	3.297744e-29	1.536634e+03	
-139.200000	3.299977e-29	1.532507e+03	
-139.100000	3.301161e-29	1.533757e+03	
-139.000000	3.301213e-29	1.539233e+03	
-138.900000	3.300801e-29	1.545186e+03	
-138.800000	3.300956e-29	1.547982e+03	
-138.700000	3.302367e-29	1.546687e+03	
-138.600000	3.304966e-29	1.543184e+03	
-138.500000	3.308158e-29	1.539819e+03	
-138.400000	3.311416e-29	1.536945e+03	
-138.300000	3.314635e-29	1.532835e+03	
-138.200000	3.317930e-29	1.526023e+03	
-138.100000	3.321160e-29	1.517614e+03	
-138.000000	3.323770e-29	1.511103e+03	
-137.900000	3.325201e-29	1.509649e+03	
-137.800000	3.325506e-29	1.513259e+03	
-137.700000	3.325499e-29	1.518558e+03	
-137.600000	3.326201e-29	1.521492e+03	
-137.500000	3.328039e-29	1.520574e+03	
-137.400000	3.330571e-29	1.517649e+03	
-137.300000	3.333018e-29	1.515488e+03	
-137.200000	3.335116e-29	1.514646e+03	
-137.100000	3.337405e-29	1.512806e+03	
-137.000000	3.340619e-29	1.507357e+03	
-136.900000	3.344740e-29	1.498584e+03	
-136.800000	3.348699e-29	1.490171e+03	
-136.700000	3.351150e-29	1.486299e+03	
-136.600000	3.351678e-29	1.487994e+03	
-136.500000	3.351290e-29	1.492211e+03	
-136.400000	3.351643e-29	1.494583e+03	
-136.300000	3.353643e-29	1.493307e+03	
-136.200000	3.356720e-29	1.490426e+03	
-136.100000	3.359478e-29	1.489254e+03	
-136.000000	3.361119e-29	1.490524e+03	
-135.900000	3.362279e-29	1.491246e+03	
-135.800000	3.364415e-29	1.487610e+03	
-135.700000	3.368308e-29	1.479084e+03	
-135.600000	3.373130e-29	1.469521e+03	
-135.500000	3.377030e-29	1.463964e+03	
-135.400000	3.378760e-29	1.464158e+03	
-135.300000	3.378807e-29	1.467115e+03	
-135.200000	3.378932e-29	1.468157e+03	
-135.100000	3.380554e-29	1.465486e+03	
-135.000000	3.383513e-29	1.461765e+03	
-134.900000	3.386404e-29	1.461083e+03	
-134.800000	3.388101e-29	1.464294e+03	
-134.700000	3.388948e-29	1.467573e+03	
-134.600000	3.390429e-29	1.465889e+03	
-134.500000	3.393652e-29	1.458070e+03	
-134.400000	3.398171e-29	1.448282e+03	
-134.300000	3.402354e-29	1.442271e+03	
-134.200000	3.404910e-29	1.441994e+03	
-134.100000	3.406065e-29	1.443996e+03	
-134.000000	3.407206e-29	1.443162e+03	
-133.900000	3.409389e-29	1.438082e+03	
-133.800000	3.412289e-29	1.432589e+03	
-133.700000	3.414656e-29	1.431778e+03	
-133.600000	3.415791e-29	1.436450e+03	
-133.500000	3.416432e-29	1.441702e+03	
-133.400000	3.418083e-29	1.441408e+03	
-133.300000	3.421439e-29	1.434237e+03	
-133.200000	3.425596e-29	1.425064e+03	
-133.100000	3.428940e-29	1.420156e+03	
-133.000000	3.430816e-29	1.420945e+03	
-132.900000	3.432231e-29	1.422765e+03	
-132.800000	3.434737e-29	1.419908e+03	
-132.700000	3.438656e-29	1.411847e+03	
-132.600000	3.442546e-29	1.404143e+03	
-132.500000	3.444616e-29	1.402932e+03	
-132.400000	3.444709e-29	1.408476e+03	
-132.300000	3.444697e-29	1.414465e+03	
-132.200000	3.446737e-29	1.414065e+03	
-132.100000	3.451050e-29	1.406718e+03	
-132.000000	3.455585e-29	1.398643e+03	
-131.900000	3.458060e-29	1.396346e+03	
-131.800000	3.458385e-29	1.399744e+03	
-131.700000	3.458907e-29	1.402167e+03	
-131.600000	3.462056e-29	1.397409e+03	
-131.500000	3.467707e-29	1.386543e+03	
-131.400000	3.473050e-29	1.377289e+03	
-131.300000	3.475296e-29	1.376332e+03	
-131.200000	3.474562e-29	1.382417e+03	
-131.100000	3.473914e-29	1.387453e+03	
-131.000000	3.476365e-29	1.384727e+03	
-130.900000	3.481791e-29	1.375838e+03	
-130.800000	3.486985e-29	1.369024e+03	
-130.700000	3.488921e-29	1.370383e+03	
-130.600000	3.487961e-29	1.377106e+03	
-130.500000	3.487632e-29	1.380059e+03	
-130.400000	3.491075e-29	1.373300e+03	
-130.300000	3.497738e-29	1.360589e+03	
-130.200000	3.503788e-29	1.351839e+03	
-130.100000	3.505943e-29	1.352950e+03	
-130.000000	3.504830e-29	1.359650e+03	
-129.900000	3.504357e-29	1.361946e+03	
-129.800000	3.507669e-29	1.354715e+03	
-129.700000	3.513865e-29	1.343340e+03	
-129.600000	3.518931e-29	1.338210e+03	
-129.500000	3.519986e-29	1.343611e+03	
-129.400000	3.518389e-29	1.352731e+03	
-129.300000	3.518404e-29	1.354425e+03	
-129.200000	3.522751e-29	1.344897e+03	
-129.100000	3.529728e-29	1.331918e+03	
-129.000000	3.534980e-29	1.326765e+03	
-128.900000	3.536090e-29	1.332210e+03	
-128.800000	3.535112e-29	1.339402e+03	
-128.700000	3.536302e-29	1.337259e+03	
-128.600000	3.541466e-29	1.324538e+03	
-128.500000	3.547935e-29	1.311621e+03	
-128.400000	3.551443e-29	1.309738e+03	
-128.300000	3.550820e-29	1.318898e+03	
-128.200000	3.549390e-29	1.327505e+03	
-128.100000	3.551444e-29	1.324480e+03	
-128.000000	3.557555e-29	1.311175e+03	
-127.900000	3.563898e-29	1.300145e+03	
-127.800000	3.566439e-29	1.301662e+03	
-127.700000	3.565459e-29	1.312319e+03	
-127.600000	3.565358e-29	1.318269e+03	
-127.500000	3.569789e-29	1.310056e+03	
-127.400000	3.577413e-29	1.293152e+03	
-127.300000	3.583114e-29	1.282520e+03	
-127.200000	3.583585e-29	1.286662e+03	
-127.100000	3.581181e-29	1.298273e+03	
-127.000000	3.581587e-29	1.301907e+03	
-126.900000	3.587577e-29	1.290736e+03	
-126.800000	3.595724e-29	1.274312e+03	
-126.700000	3.599939e-29	1.268524e+03	
-126.600000	3.598253e-29	1.278216e+03	
-126.500000	3.595337e-29	1.291364e+03	
-126.400000	3.597646e-29	1.291678e+03	
-126.300000	3.606217e-29	1.276355e+03	
-126.200000	3.615120e-29	1.259514e+03	
-126.100000	3.617686e-29	1.257060e+03	
-126.000000	3.613968e-29	1.269143e+03	
-125.900000	3.611109e-29	1.279618e+03	
-125.800000	3.615749e-29	1.273588e+03	
-125.700000	3.626526e-29	1.254083e+03	
-125.600000	3.635122e-29	1.239322e+03	
-125.500000	3.635169e-29	1.242999e+03	
-125.400000	3.629486e-29	1.258962e+03	
-125.300000	3.627419e-29	1.267449e+03	
-125.200000	3.634726e-29	1.256632e+03	
-125.100000	3.646945e-29	1.235971e+03	
-125.000000	3.653874e-29	1.226206e+03	
-124.900000	3.650718e-29	1.236413e+03	
-124.800000	3.643740e-29	1.253410e+03	
-124.700000	3.643824e-29	1.255810e+03	
-124.600000	3.654546e-29	1.237768e+03	
-124.500000	3.667868e-29	1.216028e+03	
-124.400000	3.672610e-29	1.211830e+03	
-124.300000	3.666782e-29	1.227239e+03	
-124.200000	3.660120e-29	1.242352e+03	
-124.100000	3.663594e-29	1.237130e+03	
-124.000000	3.677139e-29	1.214000e+03	
-123.900000	3.689329e-29	1.195812e+03	
-123.800000	3.689811e-29	1.200669e+03	
-123.700000	3.680992e-29	1.221326e+03	
-123.600000	3.675799e-29	1.232566e+03	
-123.500000	3.683525e-29	1.219139e+03	
-123.400000	3.699304e-29	1.193281e+03	
-123.300000	3.709186e-29	1.181598e+03	
-123.200000	3.705592e-29	1.195227e+03	
-123.100000	3.696001e-29	1.216685e+03	
-123.000000	3.694853e-29	1.218913e+03	
-122.900000	3.707340e-29	1.195824e+03	
-122.800000	3.723255e-29	1.169886e+03	
-122.700000	3.728196e-29	1.167406e+03	
-122.600000	3.719862e-29	1.188715e+03	
-122.500000	3.711015e-29	1.207118e+03	
-122.400000	3.715316e-29	1.198646e+03	
-122.300000	3.731760e-29	1.169544e+03	
-122.200000	3.745471e-29	1.150004e+03	
-122.100000	3.744420e-29	1.160243e+03	
-122.000000	3.733300e-29	1.186967e+03	
-121.900000	3.728511e-29	1.197555e+03	
-121.800000	3.739519e-29	1.176918e+03	
-121.700000	3.757728e-29	1.145326e+03	
-121.600000	3.765968e-29	1.136091e+03	
-121.500000	3.758227e-29	1.157560e+03	
-121.400000	3.746982e-29	1.182800e+03	
-121.300000	3.749220e-29	1.179710e+03	
-121.200000	3.766736e-29	1.147987e+03	
-121.100000	3.783537e-29	1.120420e+03	
-121.000000	3.783968e-29	1.125948e+03	
-120.900000	3.771051e-29	1.156100e+03	
-120.800000	3.763530e-29	1.173744e+03	
-120.700000	3.774344e-29	1.155306e+03	
-120.600000	3.795182e-29	1.118501e+03	
-120.500000	3.805561e-29	1.102939e+03	
-120.400000	3.796639e-29	1.124692e+03	
-120.300000	3.782195e-29	1.156866e+03	
-120.200000	3.783230e-29	1.159649e+03	
-120.100000	3.803339e-29	1.126320e+03	
-120.000000	3.823672e-29	1.092021e+03	
-119.900000	3.824332e-29	1.093888e+03	
-119.800000	3.807956e-29	1.127696e+03	
-119.700000	3.797548e-29	1.151659e+03	
-119.600000	3.809967e-29	1.134319e+03	
-119.500000	3.835549e-29	1.091723e+03	
-119.400000	3.848455e-29	1.069988e+03	
-119.300000	3.836810e-29	1.092092e+03	
