-173.300000	6.952445e-29	4.079402e+02	
-173.200000	6.844543e-29	3.712801e+02	
-173.100000	5.843716e-29	2.319448e+02	
-173.000000	4.375183e-29	1.677315e+02	
-172.900000	2.959389e-29	3.998214e+02	
-172.800000	1.970686e-29	1.032898e+03	
-172.700000	1.493362e-29	1.959551e+03	
-172.600000	1.341548e-29	2.885238e+03	
-172.500000	1.219038e-29	3.461843e+03	
-172.400000	9.214856e-30	3.457777e+03	
-172.300000	4.657845e-30	2.873097e+03	
-172.200000	7.712207e-31	1.938874e+03	
-172.100000	4.613021e-31	1.002815e+03	
-172.000000	5.409011e-30	3.632101e+02	
-171.900000	1.482225e-29	1.383312e+02	
-171.800000	2.553754e-29	2.362400e+02	
-171.700000	3.343533e-29	4.340838e+02	
-171.600000	3.541414e-29	5.176536e+02	
-171.500000	3.087393e-29	4.025664e+02	
-171.400000	2.193726e-29	1.725410e+02	
-171.300000	1.232391e-29	1.845810e+01	
-171.200000	5.508762e-30	1.168109e+02	
-171.100000	3.147793e-30	5.178034e+02	
-171.000000	4.573491e-30	1.105526e+03	
-170.900000	7.553857e-30	1.651104e+03	
-170.800000	9.820027e-30	1.928258e+03	
-170.700000	1.047180e-29	1.827625e+03	
-170.600000	1.047341e-29	1.408716e+03	
-170.500000	1.198279e-29	8.639444e+02	
-170.400000	1.691547e-29	4.171765e+02	
-170.300000	2.556762e-29	2.134796e+02	
-170.200000	3.608597e-29	2.589254e+02	
-170.100000	4.510623e-29	4.396309e+02	
-170.000000	4.924679e-29	6.048229e+02	
-169.900000	4.668752e-29	6.642828e+02	
-169.800000	3.802571e-29	6.444489e+02	
-169.700000	2.599192e-29	6.721035e+02	
-169.600000	1.420807e-29	8.956184e+02	
-169.500000	5.651830e-30	1.388362e+03	
-169.400000	1.604302e-30	2.088469e+03	
-169.300000	1.555479e-30	2.809165e+03	
-169.200000	4.004056e-30	3.315749e+03	
-169.100000	7.613336e-30	3.430063e+03	
-169.000000	1.202859e-29	3.109476e+03	
-168.900000	1.789603e-29	2.461816e+03	
-168.800000	2.610696e-29	1.691559e+03	
-168.700000	3.674870e-29	1.007494e+03	
-168.600000	4.842203e-29	5.395106e+02	
-168.500000	5.838875e-29	3.039693e+02	
-168.400000	6.355407e-29	2.288747e+02	
-168.300000	6.181961e-29	2.180058e+02	
-168.200000	5.312072e-29	2.144496e+02	
-168.100000	3.960491e-29	2.279814e+02	
-168.000000	2.483874e-29	3.139410e+02	
-167.900000	1.241763e-29	5.199962e+02	
-167.800000	4.641160e-30	8.353379e+02	
-167.700000	1.859659e-30	1.174768e+03	
-167.600000	2.737235e-30	1.409594e+03	
-167.500000	5.208778e-30	1.430118e+03	
-167.400000	7.582518e-30	1.205938e+03	
-167.300000	9.217237e-30	8.104230e+02	
-167.200000	1.048077e-29	3.943140e+02	
-167.100000	1.211076e-29	1.201574e+02	
-167.000000	1.442066e-29	8.985970e+01	
-166.900000	1.685437e-29	3.011462e+02	
-166.800000	1.816829e-29	6.536649e+02	
-166.700000	1.714521e-29	1.000156e+03	
-166.600000	1.342910e-29	1.215917e+03	
-166.500000	7.988478e-30	1.252034e+03	
-166.400000	2.909504e-30	1.147901e+03	
-166.300000	5.806138e-31	1.000370e+03	
-166.200000	2.660484e-30	9.086720e+02	
-166.100000	9.342998e-30	9.248515e+02	
-166.000000	1.928277e-29	1.034105e+03	
-165.900000	3.020562e-29	1.171935e+03	
-165.800000	3.988211e-29	1.265328e+03	
-165.700000	4.697114e-29	1.273720e+03	
-165.600000	5.133032e-29	1.207719e+03	
-165.500000	5.368641e-29	1.117356e+03	
-165.400000	5.490061e-29	1.058870e+03	
-165.300000	5.526809e-29	1.060172e+03	
-165.200000	5.425425e-29	1.104630e+03	
-165.100000	5.081746e-29	1.141500e+03	
-165.000000	4.413868e-29	1.116017e+03	
-164.900000	3.434900e-29	1.001414e+03	
-164.800000	2.283738e-29	8.146716e+02	
-164.700000	1.193486e-29	6.074444e+02	
-164.600000	4.092695e-30	4.377845e+02	
-164.500000	9.330869e-31	3.389600e+02	
-164.400000	2.617615e-30	3.031333e+02	
-164.300000	7.821773e-30	2.892450e+02	
-164.200000	1.430847e-29	2.509160e+02	
-164.100000	1.981341e-29	1.689376e+02	
-164.000000	2.283006e-29	7.002803e+01	
-163.900000	2.296548e-29	2.049503e+01	
-163.800000	2.077710e-29	9.651774e+01	
-163.700000	1.726125e-29	3.450811e+02	
-163.600000	1.331418e-29	7.547943e+02	
-163.500000	9.453112e-30	1.251341e+03	
-163.400000	5.901223e-30	1.720561e+03	
-163.300000	2.913600e-30	2.049123e+03	
-163.200000	1.079009e-30	2.164883e+03	
-163.100000	1.350577e-30	2.059778e+03	
-163.000000	4.723526e-30	1.786840e+03	
-162.900000	1.169612e-29	1.434787e+03	
-162.800000	2.179885e-29	1.092999e+03	
-162.700000	3.347284e-29	8.223295e+02	
-162.600000	4.441941e-29	6.425555e+02	
-162.500000	5.231076e-29	5.384530e+02	
-162.400000	5.556596e-29	4.780071e+02	
-162.300000	5.385541e-29	4.321868e+02	
-162.200000	4.812052e-29	3.872148e+02	
-162.100000	4.012351e-29	3.457523e+02	
-162.000000	3.175766e-29	3.195099e+02	
-161.900000	2.444566e-29	3.193572e+02	
-161.800000	1.888587e-29	3.486918e+02	
-161.700000	1.521307e-29	4.025751e+02	
-161.600000	1.342174e-29	4.712926e+02	
-161.500000	1.376906e-29	5.448399e+02	
-161.400000	1.689606e-29	6.153165e+02	
-161.300000	2.356550e-29	6.765621e+02	
-161.200000	3.413115e-29	7.227496e+02	
-161.100000	4.801323e-29	7.484145e+02	
-161.000000	6.347733e-29	7.510630e+02	
-160.900000	7.788634e-29	7.350492e+02	
-160.800000	8.837800e-29	7.136078e+02	
-160.700000	9.271926e-29	7.061697e+02	
-160.600000	8.999988e-29	7.305395e+02	
-160.500000	8.089053e-29	7.928632e+02	
-160.400000	6.737587e-29	8.805593e+02	
-160.300000	5.209079e-29	9.629560e+02	
-160.200000	3.754015e-29	1.001121e+03	
-160.100000	2.550340e-29	9.637514e+02	
-160.000000	1.681482e-29	8.423990e+02	
-159.900000	1.152686e-29	6.587407e+02	
-159.800000	9.297777e-30	4.596741e+02	
-159.700000	9.769122e-30	3.013931e+02	
-159.600000	1.274175e-29	2.287660e+02	
-159.500000	1.808921e-29	2.587480e+02	
-159.400000	2.549550e-29	3.749439e+02	
-159.300000	3.419780e-29	5.355113e+02	
-159.200000	4.291081e-29	6.906513e+02	
-159.100000	5.001672e-29	8.017938e+02	
-159.000000	5.397099e-29	8.541545e+02	
-158.900000	5.376622e-29	8.577481e+02	
-158.800000	4.926327e-29	8.374642e+02	
-158.700000	4.125317e-29	8.177896e+02	
-158.600000	3.122615e-29	8.098683e+02	
-158.500000	2.094177e-29	8.069756e+02	
-158.400000	1.196485e-29	7.900662e+02	
-158.300000	5.328894e-30	7.400893e+02	
-158.200000	1.419755e-30	6.506048e+02	
-158.100000	7.439448e-32	5.343145e+02	
-158.000000	8.076521e-31	4.202293e+02	
-157.900000	3.047654e-30	3.427311e+02	
-157.800000	6.284661e-30	3.275534e+02	
-157.700000	1.010014e-29	3.809894e+02	
-157.600000	1.410875e-29	4.869856e+02	
-157.500000	1.788480e-29	6.131180e+02	
-157.400000	2.094149e-29	7.225680e+02	
-157.300000	2.279317e-29	7.868630e+02	
-157.200000	2.308003e-29	7.942646e+02	
-157.100000	2.169749e-29	7.509968e+02	
-157.000000	1.886593e-29	6.757917e+02	
-156.900000	1.510160e-29	5.909437e+02	
-156.800000	1.109261e-29	5.140703e+02	
-156.700000	7.523180e-30	4.538311e+02	
-156.600000	4.908956e-30	4.106084e+02	
-156.500000	3.497184e-30	3.807716e+02	
-156.400000	3.256597e-30	3.617146e+02	
-156.300000	3.945689e-30	3.549148e+02	
-156.200000	5.221734e-30	3.655979e+02	
-156.100000	6.745599e-30	3.994420e+02	
-156.000000	8.249208e-30	4.582178e+02	
-155.900000	9.555353e-30	5.366845e+02	
-155.800000	1.056153e-29	6.223734e+02	
-155.700000	1.121118e-29	6.984918e+02	
-155.600000	1.147406e-29	7.487787e+02	
-155.500000	1.134533e-29	7.623511e+02	
-155.400000	1.085890e-29	7.366949e+02	
-155.300000	1.010075e-29	6.778307e+02	
-155.200000	9.208163e-30	5.978765e+02	
-155.100000	8.348046e-30	5.111950e+02	
-155.000000	7.679220e-30	4.306766e+02	
-154.900000	7.311888e-30	3.653957e+02	
-154.800000	7.279776e-30	3.201084e+02	
-154.700000	7.535354e-30	2.962220e+02	
-154.600000	7.969229e-30	2.933372e+02	
-154.500000	8.445611e-30	3.104173e+02	
-154.400000	8.840682e-30	3.460445e+02	
-154.300000	9.071362e-30	3.978200e+02	
-154.200000	9.107333e-30	4.614679e+02	
-154.100000	8.966378e-30	5.303650e+02	
-154.000000	8.698781e-30	5.960052e+02	
-153.900000	8.368755e-30	6.494342e+02	
-153.800000	8.039397e-30	6.832040e+02	
-153.700000	7.763959e-30	6.931263e+02	
-153.600000	7.582550e-30	6.791656e+02	
-153.500000	7.521355e-30	6.451668e+02	
-153.400000	7.591722e-30	5.975825e+02	
-153.300000	7.788280e-30	5.437309e+02	
-153.200000	8.087328e-30	4.902306e+02	
-153.100000	8.447720e-30	4.420827e+02	
-153.000000	8.815883e-30	4.025233e+02	
-152.900000	9.134881e-30	3.734224e+02	
-152.800000	9.355439e-30	3.558192e+02	
-152.700000	9.445756e-30	3.502364e+02	
-152.600000	9.397170e-30	3.566335e+02	
-152.500000	9.224196e-30	3.741258e+02	
-152.400000	8.959439e-30	4.007483e+02	
-152.300000	8.645427e-30	4.335204e+02	
-152.200000	8.325998e-30	4.688875e+02	
-152.100000	8.039420e-30	5.033896e+02	
-152.000000	7.814311e-30	5.342730e+02	
-151.900000	7.668234e-30	5.597807e+02	
-151.800000	7.608157e-30	5.790261e+02	
-151.700000	7.631855e-30	5.915737e+02	
-151.600000	7.729647e-30	5.969953e+02	
-151.500000	7.886309e-30	5.946715e+02	
-151.400000	8.083187e-30	5.839621e+02	
-151.300000	8.300475e-30	5.646595e+02	
-151.200000	8.519377e-30	5.374861e+02	
-151.100000	8.723712e-30	5.043678e+02	
-151.000000	8.900632e-30	4.683287e+02	
-150.900000	9.040417e-30	4.330345e+02	
-150.800000	9.135768e-30	4.021635e+02	
-150.700000	9.181171e-30	3.788327e+02	
-150.600000	9.172897e-30	3.652382e+02	
-150.500000	9.109782e-30	3.625308e+02	
-150.400000	8.994502e-30	3.708411e+02	
-150.300000	8.834710e-30	3.893322e+02	
-150.200000	8.643404e-30	4.162221e+02	
-150.100000	8.438156e-30	4.488184e+02	
-150.000000	8.239256e-30	4.836733e+02	
-149.900000	8.067188e-30	5.169511e+02	
-149.800000	7.940007e-30	5.449956e+02	
-149.700000	7.871109e-30	5.649632e+02	
-149.600000	7.867673e-30	5.753097e+02	
-149.500000	7.929866e-30	5.759512e+02	
-149.400000	8.050814e-30	5.680404e+02	
-149.300000	8.217328e-30	5.534631e+02	
-149.200000	8.411410e-30	5.342697e+02	
-149.100000	8.612498e-30	5.122601e+02	
-149.000000	8.800194e-30	4.888475e+02	
-148.900000	8.957035e-30	4.651732e+02	
-148.800000	9.070706e-30	4.423319e+02	
-148.700000	9.135150e-30	4.215363e+02	
-148.600000	9.150377e-30	4.041172e+02	
-148.500000	9.121118e-30	3.913683e+02	
-148.400000	9.054890e-30	3.843330e+02	
-148.300000	8.960150e-30	3.836513e+02	
-148.200000	8.845088e-30	3.895211e+02	
-148.100000	8.717272e-30	4.017431e+02	
-148.000000	8.583986e-30	4.197570e+02	
-147.900000	8.452826e-30	4.425939e+02	
-147.800000	8.332120e-30	4.687487e+02	
-147.700000	8.230869e-30	4.960686e+02	
-147.600000	8.158153e-30	5.218005e+02	
-147.500000	8.122151e-30	5.428959e+02	
-147.400000	8.128973e-30	5.565525e+02	
-147.300000	8.181517e-30	5.608428e+02	
-147.200000	8.278500e-30	5.552052e+02	
-147.100000	8.413829e-30	5.406053e+02	
-147.000000	8.576499e-30	5.192961e+02	
-146.900000	8.751267e-30	4.942681e+02	
-146.800000	8.920224e-30	4.685901e+02	
-146.700000	9.065222e-30	4.448629e+02	
-146.600000	9.170751e-30	4.249257e+02	
-146.500000	9.226620e-30	4.098267e+02	
-146.400000	9.229704e-30	3.999640e+02	
-146.300000	9.184217e-30	3.952668e+02	
-146.200000	9.100398e-30	3.953299e+02	
-146.100000	8.991997e-30	3.994957e+02	
-146.000000	8.873297e-30	4.069330e+02	
-145.900000	8.756541e-30	4.167675e+02	
-145.800000	8.650358e-30	4.282566e+02	
-145.700000	8.559442e-30	4.409364e+02	
-145.600000	8.485286e-30	4.546392e+02	
-145.500000	8.427537e-30	4.693203e+02	
-145.400000	8.385473e-30	4.847366e+02	
-145.300000	8.359217e-30	5.001144e+02	
-145.200000	8.350454e-30	5.139901e+02	
-145.100000	8.362538e-30	5.243544e+02	
-145.000000	8.399933e-30	5.291005e+02	
-144.900000	8.466981e-30	5.266377e+02	
-144.800000	8.566127e-30	5.164399e+02	
-144.700000	8.695931e-30	4.993174e+02	
-144.600000	8.849434e-30	4.773090e+02	
-144.500000	9.013587e-30	4.532426e+02	
-144.400000	9.170256e-30	4.301310e+02	
-144.300000	9.298954e-30	4.106045e+02	
-144.200000	9.380812e-30	3.965285e+02	
-144.100000	9.402821e-30	3.888506e+02	
-144.000000	9.361100e-30	3.876311e+02	
-143.900000	9.262172e-30	3.921734e+02	
-143.800000	9.121811e-30	4.011960e+02	
-143.700000	8.961756e-30	4.130362e+02	
-143.600000	8.805214e-30	4.259077e+02	
-143.500000	8.672381e-30	4.382176e+02	
-143.400000	8.577052e-30	4.488882e+02	
-143.300000	8.524978e-30	4.575766e+02	
-143.200000	8.514082e-30	4.646748e+02	
-143.100000	8.536192e-30	4.710405e+02	
-143.000000	8.579737e-30	4.775198e+02	
-142.900000	8.632773e-30	4.844359e+02	
-142.800000	8.685772e-30	4.912574e+02	
-142.700000	8.733679e-30	4.966082e+02	
-142.600000	8.776807e-30	4.986439e+02	
-142.500000	8.820285e-30	4.956671e+02	
-142.400000	8.872029e-30	4.867525e+02	
-142.300000	8.939623e-30	4.721500e+02	
-142.200000	9.026881e-30	4.533295e+02	
-142.100000	9.131166e-30	4.326738e+02	
-142.000000	9.242457e-30	4.129495e+02	
-141.900000	9.344721e-30	3.967374e+02	
-141.800000	9.419404e-30	3.859755e+02	
-141.700000	9.450132e-30	3.816914e+02	
-141.600000	9.427234e-30	3.839200e+02	
-141.500000	9.350690e-30	3.917688e+02	
-141.400000	9.230620e-30	4.035949e+02	
-141.300000	9.085193e-30	4.172844e+02	
-141.200000	8.936612e-30	4.306319e+02	
-141.100000	8.806355e-30	4.417834e+02	
-141.000000	8.710934e-30	4.496516e+02	
-140.900000	8.659151e-30	4.541675e+02	
-140.800000	8.651309e-30	4.562456e+02	
-140.700000	8.680335e-30	4.574225e+02	
-140.600000	8.734354e-30	4.592538e+02	
-140.500000	8.800030e-30	4.626718e+02	
-140.400000	8.865913e-30	4.675454e+02	
-140.300000	8.925047e-30	4.726256e+02	
-140.200000	8.976253e-30	4.759140e+02	
-140.100000	9.023692e-30	4.753303e+02	
-140.000000	9.074764e-30	4.694366e+02	
-139.900000	9.136825e-30	4.579656e+02	
-139.800000	9.213662e-30	4.419820e+02	
-139.700000	9.302877e-30	4.236519e+02	
-139.600000	9.395159e-30	4.057264e+02	
-139.500000	9.475912e-30	3.909184e+02	
-139.400000	9.528904e-30	3.813449e+02	
-139.300000	9.540898e-30	3.781479e+02	
-139.200000	9.505800e-30	3.813331e+02	
-139.100000	9.426969e-30	3.898176e+02	
-139.000000	9.316903e-30	4.016615e+02	
-138.900000	9.194369e-30	4.144555e+02	
-138.800000	9.079845e-30	4.258230e+02	
-138.700000	8.990624e-30	4.339585e+02	
-138.600000	8.936961e-30	4.380754e+02	
-138.500000	8.920248e-30	4.386157e+02	
-138.400000	8.933583e-30	4.371090e+02	
-138.300000	8.964451e-30	4.356708e+02	
-138.200000	8.998719e-30	4.362664e+02	
-138.100000	9.024907e-30	4.399751e+02	
-138.000000	9.037643e-30	4.465225e+02	
-137.900000	9.039386e-30	4.542675e+02	
-137.800000	9.039896e-30	4.606725e+02	
-137.700000	9.053411e-30	4.631049e+02	
-137.600000	9.094107e-30	4.596963e+02	
-137.500000	9.171010e-30	4.499673e+02	
-137.400000	9.283843e-30	4.350237e+02	
-137.300000	9.421229e-30	4.172830e+02	
-137.200000	9.562151e-30	3.998477e+02	
-137.100000	9.680596e-30	3.857356e+02	
-137.000000	9.752271e-30	3.771857e+02	
-136.900000	9.761478e-30	3.751995e+02	
-136.800000	9.706010e-30	3.793907e+02	
-136.700000	9.598440e-30	3.881410e+02	
-136.600000	9.463245e-30	3.990060e+02	
-136.500000	9.330509e-30	4.092930e+02	
-136.400000	9.228010e-30	4.167038e+02	
-136.300000	9.174006e-30	4.199130e+02	
-136.200000	9.172752e-30	4.189357e+02	
-136.100000	9.213973e-30	4.151514e+02	
-136.000000	9.276320e-30	4.109255e+02	
-135.900000	9.333783e-30	4.088854e+02	
-135.800000	9.363278e-30	4.110439e+02	
-135.700000	9.351396e-30	4.180470e+02	
-135.600000	9.298563e-30	4.288204e+02	
-135.500000	9.219492e-30	4.407715e+02	
-135.400000	9.139724e-30	4.505150e+02	
-135.300000	9.088953e-30	4.549016e+02	
-135.200000	9.092755e-30	4.520091e+02	
-135.100000	9.164816e-30	4.417672e+02	
-135.000000	9.301871e-30	4.260142e+02	
-134.900000	9.483026e-30	4.079820e+02	
-134.800000	9.674034e-30	3.913920e+02	
-134.700000	9.835705e-30	3.794539e+02	
-134.600000	9.934281e-30	3.740605e+02	
-134.500000	9.950848e-30	3.753821e+02	
-134.400000	9.886904e-30	3.819320e+02	
-134.300000	9.764247e-30	3.910448e+02	
-134.200000	9.619022e-30	3.996220e+02	
-134.100000	9.491564e-30	4.049588e+02	
-134.000000	9.415015e-30	4.054629e+02	
-133.900000	9.406088e-30	4.010995e+02	
-133.800000	9.460704e-30	3.934411e+02	
-133.700000	9.555710e-30	3.852768e+02	
-133.600000	9.656106e-30	3.798422e+02	
-133.500000	9.725570e-30	3.798437e+02	
-133.400000	9.737240e-30	3.865513e+02	
-133.300000	9.681706e-30	3.992530e+02	
-133.200000	9.570022e-30	4.152888e+02	
-133.100000	9.430967e-30	4.307129e+02	
-133.000000	9.303307e-30	4.414180e+02	
-132.900000	9.225152e-30	4.443799e+02	
-132.800000	9.223262e-30	4.386145e+02	
-132.700000	9.305215e-30	4.255200e+02	
-132.600000	9.456695e-30	4.084776e+02	
-132.500000	9.644800e-30	3.918376e+02	
-132.400000	9.826688e-30	3.796208e+02	
-132.300000	9.961281e-30	3.743523e+02	
-132.200000	1.002076e-29	3.763839e+02	
-132.100000	9.998490e-30	3.838882e+02	
-132.000000	9.910823e-30	3.934902e+02	
-131.900000	9.792174e-30	4.013193e+02	
-131.800000	9.684591e-30	4.041600e+02	
-131.700000	9.624982e-30	4.003847e+02	
-131.600000	9.633880e-30	3.904291e+02	
-131.500000	9.709242e-30	3.766981e+02	
-131.400000	9.827244e-30	3.629318e+02	
-131.300000	9.949812e-30	3.531855e+02	
-131.200000	1.003656e-29	3.506773e+02	
-131.100000	1.005742e-29	3.568051e+02	
-131.000000	1.000207e-29	3.706203e+02	
-130.900000	9.883294e-30	3.889492e+02	
-130.800000	9.733417e-30	4.071869e+02	
-130.700000	9.594742e-30	4.205797e+02	
-130.600000	9.507083e-30	4.256379e+02	
-130.500000	9.495992e-30	4.212362e+02	
-130.400000	9.565200e-30	4.090222e+02	
-130.300000	9.695505e-30	3.929595e+02	
-130.200000	9.850466e-30	3.781136e+02	
-130.100000	9.987287e-30	3.690540e+02	
-130.000000	1.006970e-29	3.683939e+02	
-129.900000	1.007902e-29	3.759492e+02	
-129.800000	1.001993e-29	3.887984e+02	
-129.700000	9.919172e-30	4.022203e+02	
-129.600000	9.817181e-30	4.111986e+02	
-129.500000	9.755281e-30	4.120064e+02	
-129.400000	9.762218e-30	4.033742e+02	
-129.300000	9.844400e-30	3.868955e+02	
-129.200000	9.983104e-30	3.665699e+02	
-129.100000	1.013978e-29	3.476418e+02	
-129.000000	1.026799e-29	3.350861e+02	
-128.900000	1.032826e-29	3.321757e+02	
-128.800000	1.030108e-29	3.395286e+02	
-128.700000	1.019387e-29	3.548997e+02	
-128.600000	1.003929e-29	3.737820e+02	
-128.500000	9.885475e-30	3.906714e+02	
-128.400000	9.781104e-30	4.006598e+02	
-128.300000	9.759934e-30	4.009117e+02	
-128.200000	9.829844e-30	3.915793e+02	
-128.100000	9.969878e-30	3.758438e+02	
-128.000000	1.013639e-29	3.590131e+02	
-127.900000	1.027653e-29	3.469004e+02	
-127.800000	1.034494e-29	3.439603e+02	
-127.700000	1.031858e-29	3.517794e+02	
-127.600000	1.020485e-29	3.684376e+02	
-127.500000	1.004033e-29	3.889976e+02	
-127.400000	9.880212e-30	4.070064e+02	
-127.300000	9.781363e-30	4.165417e+02	
-127.200000	9.784080e-30	4.141383e+02	
-127.100000	9.898367e-30	3.999494e+02	
-127.000000	1.009923e-29	3.777521e+02	
-126.900000	1.033300e-29	3.537882e+02	
-126.800000	1.053314e-29	3.348176e+02	
-126.700000	1.064099e-29	3.260147e+02	
-126.600000	1.062487e-29	3.293757e+02	
-126.500000	1.049136e-29	3.431299e+02	
-126.400000	1.028467e-29	3.623192e+02	
-126.300000	1.007377e-29	3.803508e+02	
-126.200000	9.930968e-30	3.910390e+02	
-126.100000	9.908614e-30	3.905187e+02	
-126.000000	1.002141e-29	3.784602e+02	
-125.900000	1.024029e-29	3.582219e+02	
-125.800000	1.050033e-29	3.358833e+02	
-125.700000	1.072039e-29	3.184228e+02	
-125.600000	1.082877e-29	3.115651e+02	
-125.500000	1.078647e-29	3.179403e+02	
-125.400000	1.060088e-29	3.361360e+02	
-125.300000	1.032502e-29	3.609836e+02	
-125.200000	1.004230e-29	3.850508e+02	
-125.100000	9.841227e-30	4.009275e+02	
-125.000000	9.787717e-30	4.036030e+02	
-124.900000	9.903750e-30	3.921584e+02	
-124.800000	1.015917e-29	3.701810e+02	
-124.700000	1.047967e-29	3.447059e+02	
-124.600000	1.076900e-29	3.239816e+02	
-124.500000	1.093873e-29	3.147710e+02	
-124.400000	1.093668e-29	3.200854e+02	
-124.300000	1.076465e-29	3.381250e+02	
-124.200000	1.047965e-29	3.628056e+02	
-124.100000	1.017745e-29	3.857165e+02	
-124.000000	9.963013e-30	3.988694e+02	
-123.900000	9.916886e-30	3.973286e+02	
-123.800000	1.006820e-29	3.808548e+02	
-123.700000	1.038326e-29	3.540260e+02	
-123.600000	1.077416e-29	3.247987e+02	
-123.500000	1.112515e-29	3.019809e+02	
-123.400000	1.132911e-29	2.924265e+02	
-123.300000	1.132222e-29	2.988432e+02	
-123.200000	1.110573e-29	3.189038e+02	
-123.100000	1.074721e-29	3.459431e+02	
-123.000000	1.036036e-29	3.710335e+02	
-122.900000	1.006939e-29	3.858047e+02	
-122.800000	9.969308e-30	3.851372e+02	
-122.700000	1.009483e-29	3.688766e+02	
-122.600000	1.040822e-29	3.420003e+02	
-122.500000	1.081040e-29	3.131310e+02	
-122.400000	1.117204e-29	2.918181e+02	
-122.300000	1.137495e-29	2.854206e+02	
-122.200000	1.135061e-29	2.965987e+02	
-122.100000	1.110332e-29	3.222716e+02	
-122.000000	1.071027e-29	3.544528e+02	
-121.900000	1.029805e-29	3.827593e+02	
-121.800000	1.000275e-29	3.978133e+02	
-121.700000	9.926171e-30	3.944122e+02	
-121.600000	1.010212e-29	3.733762e+02	
-121.500000	1.048402e-29	3.413993e+02	
-121.400000	1.095822e-29	3.089005e+02	
-121.300000	1.137935e-29	2.865647e+02	
-121.200000	1.161682e-29	2.817341e+02	
-121.100000	1.159750e-29	2.958834e+02	
-121.000000	1.133073e-29	3.240547e+02	
-120.900000	1.090671e-29	3.564667e+02	
-120.800000	1.046851e-29	3.817673e+02	
-120.700000	1.016594e-29	3.908413e+02	
-120.600000	1.010629e-29	3.798959e+02	
-120.500000	1.031818e-29	3.517890e+02	
-120.400000	1.074071e-29	3.151527e+02	
-120.300000	1.124222e-29	2.815940e+02	
-120.200000	1.166285e-29	2.618860e+02	
-120.100000	1.186721e-29	2.623949e+02	
-120.000000	1.178975e-29	2.829179e+02	
-119.900000	1.145746e-29	3.166550e+02	
-119.800000	1.098206e-29	3.523565e+02	
-119.700000	1.052370e-29	3.779808e+02	
-119.600000	1.023817e-29	3.846899e+02	
-119.500000	1.022487e-29	3.698704e+02	
-119.400000	1.049307e-29	3.381479e+02	
-119.300000	1.095793e-29	2.999955e+02	
