-162.000000	3.216657e-29	3.603637e+02	
-161.900000	3.389233e-29	3.656489e+02	
-161.800000	3.539741e-29	3.644511e+02	
-161.700000	3.661742e-29	3.568250e+02	
-161.600000	3.749890e-29	3.432208e+02	
-161.500000	3.800171e-29	3.244688e+02	
-161.400000	3.810060e-29	3.017391e+02	
-161.300000	3.778617e-29	2.764802e+02	
-161.200000	3.706498e-29	2.503391e+02	
-161.100000	3.595889e-29	2.250683e+02	
-161.000000	3.450377e-29	2.024241e+02	
-160.900000	3.274752e-29	1.840628e+02	
-160.800000	3.074761e-29	1.714412e+02	
-160.700000	2.856823e-29	1.657260e+02	
-160.600000	2.627723e-29	1.677195e+02	
-160.500000	2.394303e-29	1.778043e+02	
-160.400000	2.163160e-29	1.959107e+02	
-160.300000	1.940365e-29	2.215103e+02	
-160.200000	1.731228e-29	2.536345e+02	
-160.100000	1.540102e-29	2.909178e+02	
-160.000000	1.370250e-29	3.316645e+02	
-159.900000	1.223764e-29	3.739336e+02	
-159.800000	1.101557e-29	4.156385e+02	
-159.700000	1.003398e-29	4.546560e+02	
-159.600000	9.280203e-30	4.889375e+02	
-159.500000	8.732625e-30	5.166178e+02	
-159.400000	8.362523e-30	5.361145e+02	
-159.300000	8.136154e-30	5.462134e+02	
-159.200000	8.016986e-30	5.461343e+02	
-159.100000	7.967925e-30	5.355744e+02	
-159.000000	7.953449e-30	5.147272e+02	
-158.900000	7.941516e-30	4.842749e+02	
-158.800000	7.905165e-30	4.453563e+02	
-158.700000	7.823737e-30	3.995103e+02	
-158.600000	7.683661e-30	3.486002e+02	
-158.500000	7.478791e-30	2.947206e+02	
-158.400000	7.210286e-30	2.400942e+02	
-158.300000	6.886078e-30	1.869622e+02	
-158.200000	6.519947e-30	1.374750e+02	
-158.100000	6.130304e-30	9.358953e+01	
-158.000000	5.738742e-30	5.697626e+01	
-157.900000	5.368452e-30	2.894334e+01	
-157.800000	5.042600e-30	1.037947e+01	
-157.700000	4.782760e-30	1.719123e+00	
-157.600000	4.607484e-30	2.931185e+00	
-157.500000	4.531090e-30	1.353127e+01	
-157.400000	4.562731e-30	3.261649e+01	
-157.300000	4.705777e-30	5.892035e+01	
-157.200000	4.957556e-30	9.088462e+01	
-157.100000	5.309430e-30	1.267437e+02	
-157.000000	5.747215e-30	1.646174e+02	
-156.900000	6.251907e-30	2.026061e+02	
-156.800000	6.800648e-30	2.388842e+02	
-156.700000	7.367904e-30	2.717868e+02	
-156.600000	7.926751e-30	2.998849e+02	
-156.500000	8.450225e-30	3.220459e+02	
-156.400000	8.912642e-30	3.374770e+02	
-156.300000	9.290831e-30	3.457485e+02	
-156.200000	9.565211e-30	3.467986e+02	
-156.100000	9.720661e-30	3.409183e+02	
-156.000000	9.747149e-30	3.287184e+02	
-155.900000	9.640085e-30	3.110816e+02	
-155.800000	9.400406e-30	2.891023e+02	
-155.700000	9.034377e-30	2.640180e+02	
-155.600000	8.553148e-30	2.371364e+02	
-155.500000	7.972089e-30	2.097619e+02	
-155.400000	7.309944e-30	1.831265e+02	
-155.300000	6.587868e-30	1.583274e+02	
-155.200000	5.828385e-30	1.362760e+02	
-155.100000	5.054333e-30	1.176589e+02	
-155.000000	4.287846e-30	1.029143e+02	
-154.900000	3.549429e-30	9.222297e+01	
-154.800000	2.857164e-30	8.551468e+01	
-154.700000	2.226070e-30	8.248871e+01	
-154.600000	1.667667e-30	8.264658e+01	
-154.500000	1.189725e-30	8.533469e+01	
-154.400000	7.962226e-31	8.979407e+01	
-154.300000	4.874864e-31	9.521403e+01	
-154.200000	2.605080e-31	1.007863e+02	
-154.100000	1.093985e-31	1.057567e+02	
-154.000000	2.595186e-32	1.094712e+02	
-153.900000	2.797050e-34	1.114140e+02	
-153.800000	2.147678e-32	1.112359e+02	
-153.700000	7.827979e-32	1.087707e+02	
-153.600000	1.596838e-31	1.040406e+02	
-153.500000	2.554852e-31	9.724941e+01	
-153.400000	3.567276e-31	8.876470e+01	
-153.300000	4.560312e-31	7.909060e+01	
-153.200000	5.477989e-31	6.883289e+01	
-153.100000	6.282948e-31	5.865878e+01	
-153.000000	6.956025e-31	4.925377e+01	
-152.900000	7.494750e-31	4.127849e+01	
-152.800000	7.910944e-31	3.532775e+01	
-152.700000	8.227641e-31	3.189434e+01	
-152.600000	8.475570e-31	3.133959e+01	
-152.500000	8.689472e-31	3.387198e+01	
-152.400000	8.904491e-31	3.953516e+01	
-152.300000	9.152873e-31	4.820555e+01	
-152.200000	9.461161e-31	5.959949e+01	
-152.100000	9.848053e-31	7.328935e+01	
-152.000000	1.032301e-30	8.872725e+01	
-151.900000	1.088563e-30	1.052750e+02	
-151.800000	1.152591e-30	1.222385e+02	
-151.700000	1.222507e-30	1.389036e+02	
-151.600000	1.295719e-30	1.545735e+02	
-151.500000	1.369120e-30	1.686024e+02	
-151.400000	1.439322e-30	1.804271e+02	
-151.300000	1.502913e-30	1.895919e+02	
-151.200000	1.556697e-30	1.957674e+02	
-151.100000	1.597928e-30	1.987623e+02	
-151.000000	1.624495e-30	1.985269e+02	
-150.900000	1.635078e-30	1.951491e+02	
-150.800000	1.629228e-30	1.888436e+02	
-150.700000	1.607409e-30	1.799349e+02	
-150.600000	1.570965e-30	1.688353e+02	
-150.500000	1.522037e-30	1.560195e+02	
-150.400000	1.463430e-30	1.419976e+02	
-150.300000	1.398439e-30	1.272879e+02	
-150.200000	1.330653e-30	1.123908e+02	
-150.100000	1.263736e-30	9.776572e+01	
-150.000000	1.201214e-30	8.381204e+01	
-149.900000	1.146275e-30	7.085471e+01	
-149.800000	1.101591e-30	5.913522e+01	
-149.700000	1.069176e-30	4.880821e+01	
-149.600000	1.050287e-30	3.994338e+01	
-149.500000	1.045372e-30	3.253227e+01	
-149.400000	1.054065e-30	2.649922e+01	
-149.300000	1.075233e-30	2.171545e+01	
-149.200000	1.107057e-30	1.801515e+01	
-149.100000	1.147158e-30	1.521244e+01	
-149.000000	1.192744e-30	1.311794e+01	
-148.900000	1.240779e-30	1.155393e+01	
-148.800000	1.288151e-30	1.036717e+01	
-148.700000	1.331846e-30	9.438598e+00	
-148.600000	1.369105e-30	8.689430e+00	
-148.500000	1.397552e-30	8.083504e+00	
-148.400000	1.415306e-30	7.625870e+00	
-148.300000	1.421049e-30	7.357960e+00	
-148.200000	1.414066e-30	7.349874e+00	
-148.100000	1.394245e-30	7.690502e+00	
-148.000000	1.362046e-30	8.476324e+00	
-147.900000	1.318442e-30	9.799807e+00	
-147.800000	1.264832e-30	1.173829e+01	
-147.700000	1.202945e-30	1.434425e+01	
-147.600000	1.134728e-30	1.763756e+01	
-147.500000	1.062237e-30	2.160050e+01	
-147.400000	9.875258e-31	2.617569e+01	
-147.300000	9.125595e-31	3.126714e+01	
-147.200000	8.391296e-31	3.674444e+01	
-147.100000	7.687983e-31	4.244957e+01	
-147.000000	7.028608e-31	4.820612e+01	
-146.900000	6.423292e-31	5.382991e+01	
-146.800000	5.879380e-31	5.914067e+01	
-146.700000	5.401653e-31	6.397352e+01	
-146.600000	4.992691e-31	6.818984e+01	
-146.500000	4.653315e-31	7.168649e+01	
-146.400000	4.383083e-31	7.440283e+01	
-146.300000	4.180766e-31	7.632510e+01	
-146.200000	4.044782e-31	7.748767e+01	
-146.100000	3.973546e-31	7.797125e+01	
-146.000000	3.965695e-31	7.789799e+01	
-145.900000	4.020196e-31	7.742383e+01	
-145.800000	4.136316e-31	7.672859e+01	
-145.700000	4.313476e-31	7.600440e+01	
-145.600000	4.551001e-31	7.544317e+01	
-145.500000	4.847803e-31	7.522405e+01	
-145.400000	5.202028e-31	7.550142e+01	
-145.300000	5.610712e-31	7.639445e+01	
-145.200000	6.069477e-31	7.797866e+01	
-145.100000	6.572316e-31	8.028021e+01	
-145.000000	7.111488e-31	8.327312e+01	
-144.900000	7.677540e-31	8.687969e+01	
-144.800000	8.259484e-31	9.097409e+01	
-144.700000	8.845110e-31	9.538885e+01	
-144.600000	9.421427e-31	9.992388e+01	
-144.500000	9.975224e-31	1.043575e+02	
-144.400000	1.049369e-30	1.084586e+02	
-144.300000	1.096506e-30	1.119998e+02	
-144.200000	1.137931e-30	1.147697e+02	
-144.100000	1.172869e-30	1.165847e+02	
-144.000000	1.200824e-30	1.172990e+02	
-143.900000	1.221617e-30	1.168123e+02	
-143.800000	1.235398e-30	1.150750e+02	
-143.700000	1.242653e-30	1.120903e+02	
-143.600000	1.244178e-30	1.079134e+02	
-143.500000	1.241041e-30	1.026480e+02	
-143.400000	1.234530e-30	9.644021e+01	
-143.300000	1.226075e-30	8.946971e+01	
-143.200000	1.217171e-30	8.194030e+01	
-143.100000	1.209292e-30	7.406880e+01	
-143.000000	1.203800e-30	6.607402e+01	
-142.900000	1.201867e-30	5.816602e+01	
-142.800000	1.204397e-30	5.053654e+01	
-142.700000	1.211972e-30	4.335096e+01	
-142.600000	1.224809e-30	3.674235e+01	
-142.500000	1.242742e-30	3.080784e+01	
-142.400000	1.265223e-30	2.560738e+01	
-142.300000	1.291347e-30	2.116496e+01	
-142.200000	1.319897e-30	1.747199e+01	
-142.100000	1.349403e-30	1.449252e+01	
-142.000000	1.378226e-30	1.216989e+01	
-141.900000	1.404638e-30	1.043418e+01	
-141.800000	1.426918e-30	9.210040e+00	
-141.700000	1.443440e-30	8.424056e+00	
-141.600000	1.452760e-30	8.011403e+00	
-141.500000	1.453689e-30	7.921103e+00	
-141.400000	1.445353e-30	8.119606e+00	
-141.300000	1.427236e-30	8.592469e+00	
-141.200000	1.399201e-30	9.344012e+00	
-141.100000	1.361491e-30	1.039505e+01	
-141.000000	1.314716e-30	1.177886e+01	
-140.900000	1.259809e-30	1.353581e+01	
-140.800000	1.197983e-30	1.570699e+01	
-140.700000	1.130662e-30	1.832740e+01	
-140.600000	1.059416e-30	2.141930e+01	
-140.500000	9.858840e-31	2.498615e+01	
-140.400000	9.117061e-31	2.900785e+01	
-140.300000	8.384574e-31	3.343742e+01	
-140.200000	7.675924e-31	3.819977e+01	
-140.100000	7.004019e-31	4.319246e+01	
-140.000000	6.379835e-31	4.828871e+01	
-139.900000	5.812272e-31	5.334244e+01	
-139.800000	5.308147e-31	5.819506e+01	
-139.700000	4.872318e-31	6.268375e+01	
-139.600000	4.507910e-31	6.665058e+01	
-139.500000	4.216621e-31	6.995202e+01	
-139.400000	3.999058e-31	7.246810e+01	
-139.300000	3.855086e-31	7.411076e+01	
-139.200000	3.784140e-31	7.483065e+01	
-139.100000	3.785475e-31	7.462205e+01	
-139.000000	3.858336e-31	7.352536e+01	
-138.900000	4.002015e-31	7.162705e+01	
-138.800000	4.215805e-31	6.905690e+01	
-138.700000	4.498854e-31	6.598264e+01	
-138.600000	4.849913e-31	6.260226e+01	
-138.500000	5.267034e-31	5.913425e+01	
-138.400000	5.747215e-31	5.580651e+01	
-138.300000	6.286054e-31	5.284429e+01	
-138.200000	6.877431e-31	5.045804e+01	
-138.100000	7.513266e-31	4.883178e+01	
-138.000000	8.183390e-31	4.811263e+01	
-137.900000	8.875540e-31	4.840220e+01	
-137.800000	9.575519e-31	4.975032e+01	
-137.700000	1.026751e-30	5.215139e+01	
-137.600000	1.093456e-30	5.554380e+01	
-137.500000	1.155919e-30	5.981218e+01	
-137.400000	1.212414e-30	6.479267e+01	
-137.300000	1.261321e-30	7.028070e+01	
-137.200000	1.301206e-30	7.604096e+01	
-137.100000	1.330910e-30	8.181893e+01	
-137.000000	1.349621e-30	8.735348e+01	
-136.900000	1.356945e-30	9.238967e+01	
-136.800000	1.352945e-30	9.669114e+01	
-136.700000	1.338173e-30	1.000514e+02	
-136.600000	1.313672e-30	1.023036e+02	
-136.500000	1.280951e-30	1.033276e+02	
-136.400000	1.241937e-30	1.030552e+02	
-136.300000	1.198904e-30	1.014722e+02	
-136.200000	1.154376e-30	9.861766e+01	
-136.100000	1.111014e-30	9.458059e+01	
-136.000000	1.071498e-30	8.949420e+01	
-135.900000	1.038392e-30	8.352815e+01	
-135.800000	1.014018e-30	7.687927e+01	
-135.700000	1.000336e-30	6.976132e+01	
-135.600000	9.988399e-31	6.239450e+01	
-135.500000	1.010467e-30	5.499521e+01	
-135.400000	1.035544e-30	4.776660e+01	
-135.300000	1.073752e-30	4.089056e+01	
-135.200000	1.124130e-30	3.452138e+01	
-135.100000	1.185105e-30	2.878138e+01	
-135.000000	1.254554e-30	2.375875e+01	
-134.900000	1.329893e-30	1.950737e+01	
-134.800000	1.408190e-30	1.604870e+01	
-134.700000	1.486295e-30	1.337528e+01	
-134.600000	1.560978e-30	1.145560e+01	
-134.500000	1.629074e-30	1.023980e+01	
-134.400000	1.687622e-30	9.665876e+00	
-134.300000	1.733995e-30	9.665732e+00	
-134.200000	1.766011e-30	1.017074e+01	
-134.100000	1.782023e-30	1.111644e+01	
-134.000000	1.780986e-30	1.244594e+01	
-133.900000	1.762484e-30	1.411204e+01	
-133.800000	1.726746e-30	1.607776e+01	
-133.700000	1.674611e-30	1.831549e+01	
-133.600000	1.607488e-30	2.080484e+01	
-133.500000	1.527272e-30	2.352945e+01	
-133.400000	1.436260e-30	2.647320e+01	
-133.300000	1.337043e-30	2.961602e+01	
-133.200000	1.232392e-30	3.292993e+01	
-133.100000	1.125146e-30	3.637563e+01	
-133.000000	1.018105e-30	3.990003e+01	
-132.900000	9.139282e-31	4.343496e+01	
-132.800000	8.150523e-31	4.689746e+01	
-132.700000	7.236219e-31	5.019158e+01	
-132.600000	6.414419e-31	5.321174e+01	
-132.500000	5.699488e-31	5.584752e+01	
-132.400000	5.102007e-31	5.798964e+01	
-132.300000	4.628854e-31	5.953673e+01	
-132.200000	4.283422e-31	6.040248e+01	
-132.100000	4.065950e-31	6.052265e+01	
-132.000000	3.973934e-31	5.986152e+01	
-131.900000	4.002563e-31	5.841714e+01	
-131.800000	4.145155e-31	5.622508e+01	
-131.700000	4.393561e-31	5.336022e+01	
-131.600000	4.738503e-31	4.993638e+01	
-131.500000	5.169833e-31	4.610362e+01	
-131.400000	5.676713e-31	4.204323e+01	
-131.300000	6.247706e-31	3.796066e+01	
-131.200000	6.870801e-31	3.407651e+01	
-131.100000	7.533386e-31	3.061623e+01	
-131.000000	8.222201e-31	2.779879e+01	
-130.900000	8.923291e-31	2.582527e+01	
-130.800000	9.622000e-31	2.486763e+01	
-130.700000	1.030303e-30	2.505862e+01	
-130.600000	1.095060e-30	2.648323e+01	
-130.500000	1.154868e-30	2.917233e+01	
-130.400000	1.208138e-30	3.309882e+01	
-130.300000	1.253341e-30	3.817668e+01	
-130.200000	1.289070e-30	4.426298e+01	
-130.100000	1.314099e-30	5.116284e+01	
-130.000000	1.327458e-30	5.863711e+01	
-129.900000	1.328496e-30	6.641252e+01	
-129.800000	1.316951e-30	7.419361e+01	
-129.700000	1.293000e-30	8.167614e+01	
-129.600000	1.257300e-30	8.856092e+01	
-129.500000	1.211008e-30	9.456772e+01	
-129.400000	1.155782e-30	9.944827e+01	
-129.300000	1.093753e-30	1.029978e+02	
-129.200000	1.027473e-30	1.050647e+02	
-129.100000	9.598399e-31	1.055569e+02	
-129.000000	8.939977e-31	1.044468e+02	
-128.900000	8.332141e-31	1.017711e+02	
-128.800000	7.807469e-31	9.762965e+01	
-128.700000	7.396998e-31	9.217975e+01	
-128.600000	7.128762e-31	8.562852e+01	
-128.500000	7.026377e-31	7.822297e+01	
-128.400000	7.107763e-31	7.023837e+01	
-128.300000	7.384055e-31	6.196550e+01	
-128.200000	7.858784e-31	5.369772e+01	
-128.100000	8.527368e-31	4.571812e+01	
-128.000000	9.376961e-31	3.828778e+01	
-127.900000	1.038668e-30	3.163538e+01	
-127.800000	1.152818e-30	2.594886e+01	
-127.700000	1.276666e-30	2.136930e+01	
-127.600000	1.406210e-30	1.798730e+01	
-127.500000	1.537084e-30	1.584196e+01	
-127.400000	1.664732e-30	1.492223e+01	
-127.300000	1.784596e-30	1.517055e+01	
-127.200000	1.892310e-30	1.648842e+01	
-127.100000	1.983878e-30	1.874344e+01	
-127.000000	2.055856e-30	2.177740e+01	
-126.900000	2.105489e-30	2.541483e+01	
-126.800000	2.130841e-30	2.947168e+01	
-126.700000	2.130871e-30	3.376345e+01	
-126.600000	2.105483e-30	3.811261e+01	
-126.500000	2.055526e-30	4.235472e+01	
-126.400000	1.982760e-30	4.634333e+01	
-126.300000	1.889779e-30	4.995329e+01	
-126.200000	1.779899e-30	5.308266e+01	
-126.100000	1.657018e-30	5.565316e+01	
-126.000000	1.525455e-30	5.760950e+01	
-125.900000	1.389767e-30	5.891767e+01	
-125.800000	1.254570e-30	5.956266e+01	
-125.700000	1.124353e-30	5.954575e+01	
-125.600000	1.003305e-30	5.888183e+01	
-125.500000	8.951639e-31	5.759691e+01	
-125.400000	8.030803e-31	5.572608e+01	
-125.300000	7.295177e-31	5.331212e+01	
-125.200000	6.761801e-31	5.040472e+01	
-125.100000	6.439752e-31	4.706040e+01	
-125.000000	6.330103e-31	4.334299e+01	
-124.900000	6.426209e-31	3.932451e+01	
-124.800000	6.714283e-31	3.508621e+01	
-124.700000	7.174218e-31	3.071955e+01	
-124.600000	7.780616e-31	2.632679e+01	
-124.500000	8.503959e-31	2.202099e+01	
-124.400000	9.311859e-31	1.792516e+01	
-124.300000	1.017035e-30	1.417034e+01	
-124.200000	1.104514e-30	1.089264e+01	
-124.100000	1.190279e-30	8.229123e+00	
-124.000000	1.271182e-30	6.312711e+00	
-123.900000	1.344359e-30	5.266201e+00	
-123.800000	1.407310e-30	5.195793e+00	
-123.700000	1.457956e-30	6.184402e+00	
-123.600000	1.494682e-30	8.285198e+00	
-123.500000	1.516362e-30	1.151580e+01	
-123.400000	1.522368e-30	1.585358e+01	
-123.300000	1.512563e-30	2.123246e+01	
-123.200000	1.487290e-30	2.754158e+01	
-123.100000	1.447339e-30	3.462611e+01	
-123.000000	1.393917e-30	4.229027e+01	
-122.900000	1.328608e-30	5.030277e+01	
-122.800000	1.253323e-30	5.840431e+01	
-122.700000	1.170257e-30	6.631715e+01	
-122.600000	1.081832e-30	7.375623e+01	
-122.500000	9.906428e-31	8.044130e+01	
-122.400000	8.993970e-31	8.610972e+01	
-122.300000	8.108558e-31	9.052898e+01	
-122.200000	7.277674e-31	9.350860e+01	
-122.100000	6.528002e-31	9.491044e+01	
-122.000000	5.884719e-31	9.465712e+01	
-121.900000	5.370790e-31	9.273780e+01	
-121.800000	5.006240e-31	8.921102e+01	
-121.700000	4.807461e-31	8.420443e+01	
-121.600000	4.786550e-31	7.791108e+01	
-121.500000	4.950718e-31	7.058265e+01	
-121.400000	5.301799e-31	6.251956e+01	
-121.300000	5.835891e-31	5.405864e+01	
-121.200000	6.543159e-31	4.555873e+01	
-121.100000	7.407822e-31	3.738498e+01	
-121.000000	8.408362e-31	2.989253e+01	
-120.900000	9.517952e-31	2.341041e+01	
-120.800000	1.070511e-30	1.822643e+01	
-120.700000	1.193461e-30	1.457385e+01	
-120.600000	1.316852e-30	1.262040e+01	
-120.500000	1.436754e-30	1.246030e+01	
-120.400000	1.549235e-30	1.410968e+01	
-120.300000	1.650512e-30	1.750553e+01	
-120.200000	1.737104e-30	2.250837e+01	
-120.100000	1.805975e-30	2.890843e+01	
-120.000000	1.854670e-30	3.643501e+01	
-119.900000	1.881437e-30	4.476865e+01	
-119.800000	1.885316e-30	5.355546e+01	
-119.700000	1.866204e-30	6.242283e+01	
-119.600000	1.824888e-30	7.099596e+01	
-119.500000	1.763037e-30	7.891415e+01	
-119.400000	1.683154e-30	8.584639e+01	
-119.300000	1.588500e-30	9.150522e+01	
