-152.700000	2.150502e-29	1.188518e+03	
-152.600000	2.125367e-29	1.235253e+03	
-152.500000	2.104009e-29	1.277321e+03	
-152.400000	2.091806e-29	1.305331e+03	
-152.300000	2.091595e-29	1.313929e+03	
-152.200000	2.103124e-29	1.302390e+03	
-152.100000	2.123354e-29	1.274022e+03	
-152.000000	2.147416e-29	1.235057e+03	
-151.900000	2.169906e-29	1.193472e+03	
-151.800000	2.186164e-29	1.157701e+03	
-151.700000	2.193213e-29	1.135089e+03	
-151.600000	2.190206e-29	1.130326e+03	
-151.500000	2.178408e-29	1.144327e+03	
-151.400000	2.160806e-29	1.173928e+03	
-151.300000	2.141476e-29	1.212411e+03	
-151.200000	2.124760e-29	1.250801e+03	
-151.100000	2.114398e-29	1.279839e+03	
-151.000000	2.112730e-29	1.292374e+03	
-150.900000	2.120180e-29	1.285440e+03	
-150.800000	2.135149e-29	1.261124e+03	
-150.700000	2.154373e-29	1.225753e+03	
-150.600000	2.173693e-29	1.187832e+03	
-150.500000	2.189036e-29	1.155669e+03	
-150.400000	2.197382e-29	1.135519e+03	
-150.300000	2.197423e-29	1.130547e+03	
-150.200000	2.189760e-29	1.140575e+03	
-150.100000	2.176627e-29	1.162519e+03	
-150.000000	2.161273e-29	1.191350e+03	
-149.900000	2.147209e-29	1.221224e+03	
-149.800000	2.137496e-29	1.246409e+03	
-149.700000	2.134202e-29	1.261929e+03	
-149.600000	2.138062e-29	1.264216e+03	
-149.500000	2.148381e-29	1.251994e+03	
-149.400000	2.163161e-29	1.227116e+03	
-149.300000	2.179465e-29	1.194689e+03	
-149.200000	2.193980e-29	1.162024e+03	
-149.100000	2.203736e-29	1.136658e+03	
-149.000000	2.206823e-29	1.124249e+03	
-148.900000	2.202908e-29	1.127074e+03	
-148.800000	2.193347e-29	1.143559e+03	
-148.700000	2.180804e-29	1.168870e+03	
-148.600000	2.168501e-29	1.196426e+03	
-148.500000	2.159350e-29	1.219847e+03	
-148.400000	2.155259e-29	1.234620e+03	
-148.300000	2.156808e-29	1.238777e+03	
-148.200000	2.163338e-29	1.232533e+03	
-148.100000	2.173332e-29	1.217473e+03	
-148.000000	2.184902e-29	1.196018e+03	
-147.900000	2.196190e-29	1.171403e+03	
-147.800000	2.205576e-29	1.147713e+03	
-147.700000	2.211753e-29	1.129490e+03	
-147.600000	2.213796e-29	1.120764e+03	
-147.500000	2.211340e-29	1.123864e+03	
-147.400000	2.204825e-29	1.138466e+03	
-147.300000	2.195647e-29	1.161274e+03	
-147.200000	2.186014e-29	1.186592e+03	
-147.100000	2.178451e-29	1.207864e+03	
-147.000000	2.175086e-29	1.219745e+03	
-146.900000	2.176989e-29	1.219841e+03	
-146.800000	2.183821e-29	1.209196e+03	
-146.700000	2.193967e-29	1.191350e+03	
-146.600000	2.205077e-29	1.170644e+03	
-146.500000	2.214819e-29	1.150819e+03	
-146.400000	2.221521e-29	1.134496e+03	
-146.300000	2.224480e-29	1.123381e+03	
-146.200000	2.223875e-29	1.118652e+03	
-146.100000	2.220448e-29	1.121104e+03	
-146.000000	2.215180e-29	1.130877e+03	
-145.900000	2.209135e-29	1.146916e+03	
-145.800000	2.203441e-29	1.166452e+03	
-145.700000	2.199291e-29	1.185057e+03	
-145.600000	2.197794e-29	1.197648e+03	
-145.500000	2.199686e-29	1.200304e+03	
-145.400000	2.204992e-29	1.191972e+03	
-145.300000	2.212864e-29	1.175030e+03	
-145.200000	2.221726e-29	1.154267e+03	
-145.100000	2.229738e-29	1.134880e+03	
-145.000000	2.235396e-29	1.120642e+03	
-144.900000	2.237986e-29	1.113093e+03	
-144.800000	2.237680e-29	1.111847e+03	
-144.700000	2.235259e-29	1.115578e+03	
-144.600000	2.231673e-29	1.122987e+03	
-144.500000	2.227706e-29	1.133254e+03	
-144.400000	2.223922e-29	1.145704e+03	
-144.300000	2.220847e-29	1.158980e+03	
-144.200000	2.219156e-29	1.170423e+03	
-144.100000	2.219661e-29	1.176468e+03	
-144.000000	2.222992e-29	1.174123e+03	
-143.900000	2.229152e-29	1.162740e+03	
-143.800000	2.237203e-29	1.144827e+03	
-143.700000	2.245382e-29	1.125234e+03	
-143.600000	2.251683e-29	1.109148e+03	
-143.500000	2.254677e-29	1.100037e+03	
-143.400000	2.254131e-29	1.098605e+03	
-143.300000	2.251074e-29	1.103120e+03	
-143.200000	2.247248e-29	1.110752e+03	
-143.100000	2.244256e-29	1.119126e+03	
-143.000000	2.242881e-29	1.127242e+03	
-142.900000	2.242961e-29	1.135224e+03	
-142.800000	2.243814e-29	1.143131e+03	
-142.700000	2.244918e-29	1.149750e+03	
-142.600000	2.246370e-29	1.152470e+03	
-142.500000	2.248828e-29	1.148587e+03	
-142.400000	2.252957e-29	1.137233e+03	
-142.300000	2.258749e-29	1.120526e+03	
-142.200000	2.265181e-29	1.103025e+03	
-142.100000	2.270518e-29	1.089751e+03	
-142.000000	2.273136e-29	1.083944e+03	
-141.900000	2.272399e-29	1.085801e+03	
-141.800000	2.269052e-29	1.092799e+03	
-141.700000	2.264874e-29	1.101301e+03	
-141.600000	2.261787e-29	1.108536e+03	
-141.500000	2.260956e-29	1.113790e+03	
-141.400000	2.262384e-29	1.118096e+03	
-141.300000	2.265196e-29	1.122640e+03	
-141.200000	2.268366e-29	1.127065e+03	
-141.100000	2.271385e-29	1.129050e+03	
-141.000000	2.274447e-29	1.125645e+03	
-140.900000	2.278065e-29	1.115501e+03	
-140.800000	2.282417e-29	1.100342e+03	
-140.700000	2.286927e-29	1.084577e+03	
-140.600000	2.290416e-29	1.073204e+03	
-140.500000	2.291764e-29	1.069320e+03	
-140.400000	2.290656e-29	1.072706e+03	
-140.300000	2.287877e-29	1.080244e+03	
-140.200000	2.284945e-29	1.087872e+03	
-140.100000	2.283296e-29	1.092900e+03	
-140.000000	2.283555e-29	1.095289e+03	
-139.900000	2.285355e-29	1.097047e+03	
-139.800000	2.287803e-29	1.100146e+03	
-139.700000	2.290233e-29	1.104447e+03	
-139.600000	2.292704e-29	1.107268e+03	
-139.500000	2.295873e-29	1.105049e+03	
-139.400000	2.300314e-29	1.096006e+03	
-139.300000	2.305789e-29	1.081833e+03	
-139.200000	2.311039e-29	1.067176e+03	
-139.100000	2.314350e-29	1.057186e+03	
-139.000000	2.314593e-29	1.054705e+03	
-138.900000	2.312032e-29	1.058863e+03	
-138.800000	2.308335e-29	1.065870e+03	
-138.700000	2.305673e-29	1.071486e+03	
-138.600000	2.305486e-29	1.073606e+03	
-138.500000	2.307683e-29	1.073321e+03	
-138.400000	2.310849e-29	1.073693e+03	
-138.300000	2.313306e-29	1.077059e+03	
-138.200000	2.314348e-29	1.082777e+03	
-138.100000	2.314784e-29	1.087181e+03	
-138.000000	2.316391e-29	1.085940e+03	
-137.900000	2.320588e-29	1.077205e+03	
-137.800000	2.327227e-29	1.063266e+03	
-137.700000	2.334369e-29	1.049458e+03	
-137.600000	2.339294e-29	1.041048e+03	
-137.500000	2.340159e-29	1.040166e+03	
-137.400000	2.337212e-29	1.044778e+03	
-137.300000	2.332719e-29	1.050291e+03	
-137.200000	2.329621e-29	1.052701e+03	
-137.100000	2.329753e-29	1.051217e+03	
-137.000000	2.332814e-29	1.048593e+03	
-136.900000	2.336745e-29	1.048880e+03	
-136.800000	2.339260e-29	1.054098e+03	
-136.700000	2.339490e-29	1.062222e+03	
-136.600000	2.338609e-29	1.068111e+03	
-136.500000	2.339022e-29	1.066894e+03	
-136.400000	2.342631e-29	1.057461e+03	
-136.300000	2.349380e-29	1.043488e+03	
-136.200000	2.357088e-29	1.031215e+03	
-136.100000	2.362744e-29	1.025485e+03	
-136.000000	2.364406e-29	1.026800e+03	
-135.900000	2.362422e-29	1.031346e+03	
-135.800000	2.359138e-29	1.033907e+03	
-135.700000	2.357297e-29	1.031621e+03	
-135.600000	2.358252e-29	1.026019e+03	
-135.500000	2.361216e-29	1.021897e+03	
-135.400000	2.364045e-29	1.023725e+03	
-135.300000	2.364951e-29	1.032047e+03	
-135.200000	2.363906e-29	1.042531e+03	
-135.100000	2.362718e-29	1.048562e+03	
-135.000000	2.363736e-29	1.045706e+03	
-134.900000	2.368100e-29	1.034870e+03	
-134.800000	2.374814e-29	1.021778e+03	
-134.700000	2.381336e-29	1.013075e+03	
-134.600000	2.385282e-29	1.011833e+03	
-134.500000	2.386038e-29	1.015666e+03	
-134.400000	2.385087e-29	1.018753e+03	
-134.300000	2.384827e-29	1.016262e+03	
-134.200000	2.386722e-29	1.008027e+03	
-134.100000	2.390200e-29	9.988563e+02	
-134.000000	2.393118e-29	9.951927e+02	
-133.900000	2.393486e-29	1.000391e+03	
-133.800000	2.391165e-29	1.011949e+03	
-133.700000	2.388216e-29	1.022813e+03	
-133.600000	2.387571e-29	1.026052e+03	
-133.500000	2.390927e-29	1.019656e+03	
-133.400000	2.397414e-29	1.007951e+03	
-133.300000	2.404081e-29	9.984600e+02	
-133.200000	2.407938e-29	9.964332e+02	
-133.100000	2.408116e-29	1.001071e+03	
-133.000000	2.406540e-29	1.006242e+03	
-132.900000	2.406527e-29	1.005176e+03	
-132.800000	2.410257e-29	9.956782e+02	
-132.700000	2.416971e-29	9.820427e+02	
-132.600000	2.423304e-29	9.722296e+02	
-132.500000	2.425644e-29	9.722632e+02	
-132.400000	2.422853e-29	9.818150e+02	
-132.300000	2.417348e-29	9.941870e+02	
-132.200000	2.413622e-29	1.000865e+03	
-132.100000	2.415160e-29	9.975105e+02	
-132.000000	2.421932e-29	9.870527e+02	
-131.900000	2.430313e-29	9.774915e+02	
-131.800000	2.435609e-29	9.758695e+02	
-131.700000	2.435443e-29	9.828492e+02	
-131.600000	2.431556e-29	9.920328e+02	
-131.500000	2.428637e-29	9.946656e+02	
-131.400000	2.430927e-29	9.862740e+02	
-131.300000	2.438999e-29	9.702612e+02	
-131.200000	2.449112e-29	9.557155e+02	
-131.100000	2.455727e-29	9.509738e+02	
-131.000000	2.455450e-29	9.576259e+02	
-130.900000	2.449567e-29	9.693480e+02	
-130.800000	2.443257e-29	9.764845e+02	
-130.700000	2.441968e-29	9.731209e+02	
-130.600000	2.447538e-29	9.614977e+02	
-130.500000	2.456879e-29	9.504135e+02	
-130.400000	2.464240e-29	9.486132e+02	
-130.300000	2.465435e-29	9.579802e+02	
-130.200000	2.460961e-29	9.717188e+02	
-130.100000	2.455698e-29	9.791271e+02	
-130.000000	2.455345e-29	9.735514e+02	
-129.900000	2.462178e-29	9.575269e+02	
-129.800000	2.473273e-29	9.410954e+02	
-129.700000	2.482537e-29	9.344358e+02	
-129.600000	2.485122e-29	9.403115e+02	
-129.500000	2.480952e-29	9.520384e+02	
-129.400000	2.474753e-29	9.585558e+02	
-129.300000	2.472518e-29	9.528484e+02	
-129.200000	2.477061e-29	9.374250e+02	
-129.100000	2.485966e-29	9.226750e+02	
-129.000000	2.493493e-29	9.191735e+02	
-128.900000	2.495008e-29	9.295807e+02	
-128.800000	2.490555e-29	9.462737e+02	
-128.700000	2.484877e-29	9.567282e+02	
-128.600000	2.483829e-29	9.528247e+02	
-128.500000	2.489906e-29	9.370705e+02	
-128.400000	2.500313e-29	9.208310e+02	
-128.300000	2.509069e-29	9.156975e+02	
-128.200000	2.511569e-29	9.245077e+02	
-128.100000	2.508095e-29	9.389940e+02	
-128.000000	2.503547e-29	9.460299e+02	
-127.900000	2.503573e-29	9.377875e+02	
-127.800000	2.510081e-29	9.180098e+02	
-127.700000	2.519669e-29	8.994869e+02	
-127.600000	2.526266e-29	8.945176e+02	
-127.500000	2.525954e-29	9.055381e+02	
-127.400000	2.520195e-29	9.230912e+02	
-127.300000	2.514836e-29	9.328492e+02	
-127.200000	2.515580e-29	9.265228e+02	
-127.100000	2.523441e-29	9.083575e+02	
-127.000000	2.533816e-29	8.920588e+02	
-126.900000	2.540024e-29	8.902352e+02	
-126.800000	2.538634e-29	9.043765e+02	
-126.700000	2.532354e-29	9.232674e+02	
-126.600000	2.528081e-29	9.313748e+02	
-126.500000	2.531480e-29	9.209048e+02	
-126.400000	2.542310e-29	8.981178e+02	
-126.300000	2.554312e-29	8.787712e+02	
-126.200000	2.559952e-29	8.760322e+02	
-126.100000	2.556430e-29	8.902073e+02	
-126.000000	2.548162e-29	9.083735e+02	
-125.900000	2.543572e-29	9.143615e+02	
-125.800000	2.548483e-29	9.014541e+02	
-125.700000	2.561283e-29	8.779104e+02	
-125.600000	2.573844e-29	8.608397e+02	
-125.500000	2.577725e-29	8.629432e+02	
-125.400000	2.570948e-29	8.823449e+02	
-125.300000	2.559924e-29	9.036108e+02	
-125.200000	2.554760e-29	9.095046e+02	
-125.100000	2.561391e-29	8.945180e+02	
-125.000000	2.576680e-29	8.694823e+02	
-124.900000	2.590545e-29	8.533061e+02	
-124.800000	2.593711e-29	8.580534e+02	
-124.700000	2.585165e-29	8.791234e+02	
-124.600000	2.573317e-29	8.985442e+02	
-124.500000	2.569681e-29	8.990690e+02	
-124.400000	2.579784e-29	8.780265e+02	
-124.300000	2.598461e-29	8.498284e+02	
-124.200000	2.613488e-29	8.348900e+02	
-124.100000	2.614988e-29	8.435303e+02	
-124.000000	2.603345e-29	8.675859e+02	
-123.900000	2.589246e-29	8.865770e+02	
-123.800000	2.585533e-29	8.838277e+02	
-123.700000	2.597089e-29	8.599116e+02	
-123.600000	2.616747e-29	8.326020e+02	
-123.500000	2.630694e-29	8.229979e+02	
-123.400000	2.629334e-29	8.385701e+02	
-123.300000	2.615100e-29	8.667019e+02	
-123.200000	2.600869e-29	8.842769e+02	
-123.100000	2.599972e-29	8.760486e+02	
-123.000000	2.615556e-29	8.471486e+02	
-122.900000	2.637784e-29	8.193935e+02	
-122.800000	2.651347e-29	8.139512e+02	
-122.700000	2.647531e-29	8.341322e+02	
-122.600000	2.631290e-29	8.623286e+02	
-122.500000	2.617527e-29	8.739193e+02	
-122.400000	2.619325e-29	8.571962e+02	
-122.300000	2.637425e-29	8.232299e+02	
-122.200000	2.659448e-29	7.974337e+02	
-122.100000	2.669675e-29	7.992739e+02	
-122.000000	2.661686e-29	8.263369e+02	
-121.900000	2.643698e-29	8.558008e+02	
-121.800000	2.632129e-29	8.625475e+02	
-121.700000	2.638425e-29	8.395905e+02	
-121.600000	2.659718e-29	8.042045e+02	
-121.500000	2.680969e-29	7.843347e+02	
-121.400000	2.687032e-29	7.958648e+02	
-121.300000	2.674970e-29	8.291735e+02	
-121.200000	2.656572e-29	8.563472e+02	
-121.100000	2.648893e-29	8.537014e+02	
-121.000000	2.660380e-29	8.214273e+02	
-120.900000	2.683898e-29	7.840213e+02	
-120.800000	2.702466e-29	7.706354e+02	
-120.700000	2.703148e-29	7.911168e+02	
-120.600000	2.687739e-29	8.274720e+02	
-120.500000	2.671369e-29	8.481756e+02	
-120.400000	2.670046e-29	8.339915e+02	
-120.300000	2.687324e-29	7.941987e+02	
-120.200000	2.711198e-29	7.595754e+02	
-120.100000	2.723951e-29	7.574107e+02	
-120.000000	2.716907e-29	7.888039e+02	
-119.900000	2.697813e-29	8.271238e+02	
-119.800000	2.684556e-29	8.394569e+02	
-119.700000	2.690291e-29	8.138353e+02	
-119.600000	2.712352e-29	7.697267e+02	
-119.500000	2.734361e-29	7.425570e+02	
-119.400000	2.739938e-29	7.544564e+02	
-119.300000	2.726607e-29	7.953422e+02	
