-160.900000	8.181509e-29	1.233463e+03	
-160.800000	8.028298e-29	1.406660e+03	
-160.700000	7.162507e-29	1.510253e+03	
-160.600000	5.826251e-29	1.495833e+03	
-160.500000	4.260652e-29	1.347273e+03	
-160.400000	2.685167e-29	1.093727e+03	
-160.300000	1.330605e-29	8.016059e+02	
-160.200000	4.568771e-30	5.470290e+02	
-160.100000	3.019662e-30	3.839431e+02	
-160.000000	9.724376e-30	3.272999e+02	
-159.900000	2.345914e-29	3.606896e+02	
-159.800000	4.063776e-29	4.601813e+02	
-159.700000	5.640245e-29	6.142770e+02	
-159.600000	6.639450e-29	8.235882e+02	
-159.500000	6.828556e-29	1.080871e+03	
-159.400000	6.231824e-29	1.349315e+03	
-159.300000	5.073165e-29	1.560563e+03	
-159.200000	3.657942e-29	1.640200e+03	
-159.100000	2.267102e-29	1.547291e+03	
-159.000000	1.109181e-29	1.302054e+03	
-158.900000	3.251249e-30	9.817757e+02	
-158.800000	6.337251e-32	6.857410e+02	
-158.700000	1.902332e-30	4.903437e+02	
-158.600000	8.307782e-30	4.211084e+02	
-158.500000	1.774036e-29	4.556517e+02	
-158.400000	2.774094e-29	5.504232e+02	
-158.300000	3.559343e-29	6.698182e+02	
-158.200000	3.923126e-29	7.983230e+02	
-158.100000	3.793281e-29	9.317231e+02	
-158.000000	3.245785e-29	1.059644e+03	
-157.900000	2.459869e-29	1.156836e+03	
-157.800000	1.643138e-29	1.191876e+03	
-157.700000	9.655766e-30	1.147075e+03	
-157.600000	5.275702e-30	1.034065e+03	
-157.500000	3.620544e-30	8.924634e+02	
-157.400000	4.529402e-30	7.712931e+02	
-157.300000	7.509526e-30	7.049720e+02	
-157.200000	1.180447e-29	6.988925e+02	
-157.100000	1.644164e-29	7.323616e+02	
-157.000000	2.036451e-29	7.748730e+02	
-156.900000	2.267753e-29	8.039166e+02	
-156.800000	2.291620e-29	8.135569e+02	
-156.700000	2.119922e-29	8.109173e+02	
-156.600000	1.816793e-29	8.060884e+02	
-156.500000	1.473430e-29	8.040356e+02	
-156.400000	1.176007e-29	8.036243e+02	
-156.300000	9.812390e-30	8.024849e+02	
-156.200000	9.079224e-30	8.021851e+02	
-156.100000	9.432500e-30	8.088106e+02	
-156.000000	1.056160e-29	8.283794e+02	
-155.900000	1.209598e-29	8.608096e+02	
-155.800000	1.367928e-29	8.972714e+02	
-155.700000	1.500589e-29	9.231962e+02	
-155.600000	1.584969e-29	9.252113e+02	
-155.500000	1.609913e-29	8.977541e+02	
-155.400000	1.578473e-29	8.456236e+02	
-155.300000	1.507277e-29	7.815356e+02	
-155.200000	1.421220e-29	7.207085e+02	
-155.100000	1.345057e-29	6.757261e+02	
-155.000000	1.295512e-29	6.539513e+02	
-154.900000	1.277355e-29	6.576666e+02	
-154.800000	1.284654e-29	6.854824e+02	
-154.700000	1.305718e-29	7.333557e+02	
-154.600000	1.328768e-29	7.946234e+02	
-154.500000	1.345815e-29	8.597534e+02	
-154.400000	1.353823e-29	9.170281e+02	
-154.300000	1.353817e-29	9.547756e+02	
-154.200000	1.349256e-29	9.645710e+02	
-154.100000	1.344557e-29	9.439597e+02	
-154.000000	1.343974e-29	8.973272e+02	
-153.900000	1.350576e-29	8.344927e+02	
-153.800000	1.365241e-29	7.677752e+02	
-153.700000	1.385991e-29	7.088934e+02	
-153.600000	1.408171e-29	6.668234e+02	
-153.500000	1.425701e-29	6.469188e+02	
-153.400000	1.433052e-29	6.508734e+02	
-153.300000	1.427165e-29	6.769300e+02	
-153.200000	1.408506e-29	7.201227e+02	
-153.100000	1.380888e-29	7.728127e+02	
-153.000000	1.350263e-29	8.258760e+02	
-152.900000	1.323048e-29	8.705197e+02	
-152.800000	1.304597e-29	9.001608e+02	
-152.700000	1.298183e-29	9.116018e+02	
-152.600000	1.304580e-29	9.050616e+02	
-152.500000	1.322161e-29	8.832656e+02	
-152.400000	1.347401e-29	8.502575e+02	
-152.300000	1.375661e-29	8.105681e+02	
-152.200000	1.402128e-29	7.689165e+02	
-152.100000	1.422727e-29	7.301518e+02	
-152.000000	1.434780e-29	6.990113e+02	
-151.900000	1.437281e-29	6.795352e+02	
-151.800000	1.430780e-29	6.743490e+02	
-151.700000	1.417008e-29	6.841641e+02	
-151.600000	1.398425e-29	7.076846e+02	
-151.500000	1.377822e-29	7.418214e+02	
-151.400000	1.358024e-29	7.820127e+02	
-151.300000	1.341637e-29	8.225908e+02	
-151.200000	1.330821e-29	8.573511e+02	
-151.100000	1.327054e-29	8.804979e+02	
-151.000000	1.330930e-29	8.878830e+02	
-150.900000	1.342042e-29	8.781207e+02	
-150.800000	1.358972e-29	8.530533e+02	
-150.700000	1.379422e-29	8.172963e+02	
-150.600000	1.400497e-29	7.770492e+02	
-150.500000	1.419122e-29	7.386818e+02	
-150.400000	1.432558e-29	7.075933e+02	
-150.300000	1.438907e-29	6.875543e+02	
-150.200000	1.437472e-29	6.804463e+02	
-150.100000	1.428868e-29	6.862367e+02	
-150.000000	1.414852e-29	7.031367e+02	
-149.900000	1.397921e-29	7.280111e+02	
-149.800000	1.380810e-29	7.570419e+02	
-149.700000	1.366028e-29	7.864615e+02	
-149.600000	1.355514e-29	8.130516e+02	
-149.500000	1.350452e-29	8.342241e+02	
-149.400000	1.351234e-29	8.478113e+02	
-149.300000	1.357526e-29	8.519294e+02	
-149.200000	1.368403e-29	8.452313e+02	
-149.100000	1.382500e-29	8.275299e+02	
-149.000000	1.398160e-29	8.004239e+02	
-148.900000	1.413552e-29	7.674600e+02	
-148.800000	1.426802e-29	7.336157e+02	
-148.700000	1.436169e-29	7.042703e+02	
-148.600000	1.440295e-29	6.840721e+02	
-148.500000	1.438495e-29	6.760657e+02	
-148.400000	1.430997e-29	6.812164e+02	
-148.300000	1.419024e-29	6.982948e+02	
-148.200000	1.404631e-29	7.240798e+02	
-148.100000	1.390335e-29	7.539175e+02	
-148.000000	1.378599e-29	7.826613e+02	
-147.900000	1.371343e-29	8.058264e+02	
-147.800000	1.369581e-29	8.205701e+02	
-147.700000	1.373286e-29	8.260770e+02	
-147.600000	1.381486e-29	8.231920e+02	
-147.500000	1.392574e-29	8.135640e+02	
-147.400000	1.404728e-29	7.988281e+02	
-147.300000	1.416324e-29	7.802697e+02	
-147.200000	1.426226e-29	7.590426e+02	
-147.100000	1.433840e-29	7.366362e+02	
-147.000000	1.438974e-29	7.151716e+02	
-146.900000	1.441569e-29	6.972932e+02	
-146.800000	1.441497e-29	6.857108e+02	
-146.700000	1.438530e-29	6.826141e+02	
-146.600000	1.432523e-29	6.891429e+02	
-146.500000	1.423709e-29	7.049834e+02	
-146.400000	1.412945e-29	7.281325e+02	
-146.300000	1.401759e-29	7.549543e+02	
-146.200000	1.392139e-29	7.807062e+02	
-146.100000	1.386109e-29	8.005773e+02	
-146.000000	1.385215e-29	8.109804e+02	
-145.900000	1.390080e-29	8.105765e+02	
-145.800000	1.400151e-29	8.005347e+02	
-145.700000	1.413762e-29	7.838877e+02	
-145.600000	1.428482e-29	7.643157e+02	
-145.500000	1.441718e-29	7.449680e+02	
-145.400000	1.451360e-29	7.278264e+02	
-145.300000	1.456285e-29	7.137410e+02	
-145.200000	1.456526e-29	7.028987e+02	
-145.100000	1.453066e-29	6.953571e+02	
-145.000000	1.447361e-29	6.913877e+02	
-144.900000	1.440796e-29	6.915624e+02	
-144.800000	1.434321e-29	6.966132e+02	
-144.700000	1.428358e-29	7.070881e+02	
-144.600000	1.422988e-29	7.228376e+02	
-144.500000	1.418272e-29	7.424845e+02	
-144.400000	1.414514e-29	7.631812e+02	
-144.300000	1.412360e-29	7.809701e+02	
-144.200000	1.412652e-29	7.918129e+02	
-144.100000	1.416120e-29	7.929480e+02	
-144.000000	1.423003e-29	7.839545e+02	
-143.900000	1.432772e-29	7.669681e+02	
-143.800000	1.444091e-29	7.459174e+02	
-143.700000	1.455069e-29	7.251538e+02	
-143.600000	1.463751e-29	7.081185e+02	
-143.500000	1.468684e-29	6.965767e+02	
-143.400000	1.469336e-29	6.905911e+02	
-143.300000	1.466193e-29	6.890523e+02	
-143.200000	1.460506e-29	6.904421e+02	
-143.100000	1.453795e-29	6.935420e+02	
-143.000000	1.447343e-29	6.979010e+02	
-142.900000	1.441886e-29	7.039287e+02	
-142.800000	1.437594e-29	7.125304e+02	
-142.700000	1.434328e-29	7.243451e+02	
-142.600000	1.432000e-29	7.388784e+02	
-142.500000	1.430847e-29	7.540102e+02	
-142.400000	1.431491e-29	7.662861e+02	
-142.300000	1.434721e-29	7.720297e+02	
-142.200000	1.441084e-29	7.688278e+02	
-142.100000	1.450448e-29	7.566596e+02	
-142.000000	1.461749e-29	7.380779e+02	
-141.900000	1.473092e-29	7.173396e+02	
-141.800000	1.482223e-29	6.989122e+02	
-141.700000	1.487246e-29	6.860422e+02	
-141.600000	1.487291e-29	6.799449e+02	
-141.500000	1.482848e-29	6.798126e+02	
-141.400000	1.475603e-29	6.834924e+02	
-141.300000	1.467805e-29	6.884995e+02	
-141.200000	1.461452e-29	6.930143e+02	
-141.100000	1.457612e-29	6.965471e+02	
-141.000000	1.456181e-29	7.000223e+02	
-140.900000	1.456144e-29	7.051802e+02	
-140.800000	1.456208e-29	7.134621e+02	
-140.700000	1.455529e-29	7.248586e+02	
-140.600000	1.454213e-29	7.373424e+02	
-140.500000	1.453377e-29	7.473145e+02	
-140.400000	1.454707e-29	7.509811e+02	
-140.300000	1.459686e-29	7.460441e+02	
-140.200000	1.468790e-29	7.328580e+02	
-140.100000	1.481008e-29	7.144565e+02	
-140.000000	1.493943e-29	6.954382e+02	
-139.900000	1.504532e-29	6.802561e+02	
-139.800000	1.510126e-29	6.716898e+02	
-139.700000	1.509497e-29	6.700969e+02	
-139.600000	1.503331e-29	6.736348e+02	
-139.500000	1.493971e-29	6.792517e+02	
-139.400000	1.484509e-29	6.840202e+02	
-139.300000	1.477615e-29	6.863293e+02	
-139.200000	1.474588e-29	6.865045e+02	
-139.100000	1.475036e-29	6.865849e+02	
-139.000000	1.477276e-29	6.892621e+02	
-138.900000	1.479242e-29	6.963680e+02	
-138.800000	1.479511e-29	7.075989e+02	
-138.700000	1.478000e-29	7.201779e+02	
-138.600000	1.476034e-29	7.297655e+02	
-138.500000	1.475761e-29	7.322897e+02	
-138.400000	1.479157e-29	7.258306e+02	
-138.300000	1.487017e-29	7.116130e+02	
-138.200000	1.498414e-29	6.935975e+02	
-138.100000	1.510870e-29	6.768745e+02	
-138.000000	1.521234e-29	6.656407e+02	
-137.900000	1.526892e-29	6.616739e+02	
-137.800000	1.526802e-29	6.639100e+02	
-137.700000	1.521872e-29	6.691927e+02	
-137.600000	1.514514e-29	6.737970e+02	
-137.500000	1.507580e-29	6.750831e+02	
-137.400000	1.503169e-29	6.726397e+02	
-137.300000	1.501849e-29	6.684607e+02	
-137.200000	1.502625e-29	6.660352e+02	
-137.100000	1.503629e-29	6.686521e+02	
-137.000000	1.503179e-29	6.776183e+02	
-136.900000	1.500717e-29	6.912436e+02	
-136.800000	1.497167e-29	7.052009e+02	
-136.700000	1.494571e-29	7.142377e+02	
-136.600000	1.495146e-29	7.145053e+02	
-136.500000	1.500189e-29	7.053732e+02	
-136.400000	1.509342e-29	6.898032e+02	
-136.300000	1.520575e-29	6.730693e+02	
-136.200000	1.530942e-29	6.604488e+02	
-136.100000	1.537798e-29	6.549988e+02	
-136.000000	1.539924e-29	6.564363e+02	
-135.900000	1.538023e-29	6.615573e+02	
-135.800000	1.534325e-29	6.659081e+02	
-135.700000	1.531471e-29	6.659155e+02	
-135.600000	1.531213e-29	6.605550e+02	
-135.500000	1.533550e-29	6.518703e+02	
-135.400000	1.536762e-29	6.441217e+02	
-135.300000	1.538311e-29	6.418741e+02	
-135.200000	1.536204e-29	6.477965e+02	
-135.100000	1.530149e-29	6.611471e+02	
-135.000000	1.521931e-29	6.777288e+02	
-134.900000	1.514783e-29	6.914884e+02	
-134.800000	1.512023e-29	6.971367e+02	
-134.700000	1.515532e-29	6.925776e+02	
-134.600000	1.524796e-29	6.799246e+02	
-134.500000	1.536974e-29	6.645372e+02	
-134.400000	1.548042e-29	6.525079e+02	
-134.300000	1.554528e-29	6.478295e+02	
-134.200000	1.555080e-29	6.506309e+02	
-134.100000	1.551102e-29	6.573078e+02	
-134.000000	1.546123e-29	6.624215e+02	
-133.900000	1.544106e-29	6.614083e+02	
-133.800000	1.547493e-29	6.528246e+02	
-133.700000	1.555900e-29	6.391254e+02	
-133.600000	1.566143e-29	6.256573e+02	
-133.500000	1.573646e-29	6.183091e+02	
-133.400000	1.574598e-29	6.208256e+02	
-133.300000	1.567862e-29	6.329544e+02	
-133.200000	1.555710e-29	6.503046e+02	
-133.100000	1.542987e-29	6.660966e+02	
-133.000000	1.535055e-29	6.741251e+02	
-132.900000	1.535420e-29	6.716079e+02	
-132.800000	1.544123e-29	6.605245e+02	
-132.700000	1.557666e-29	6.466933e+02	
-132.600000	1.570540e-29	6.369405e+02	
-132.500000	1.577702e-29	6.357208e+02	
-132.400000	1.576897e-29	6.428883e+02	
-132.300000	1.569737e-29	6.537622e+02	
-132.200000	1.560988e-29	6.614670e+02	
-132.100000	1.556340e-29	6.603730e+02	
-132.000000	1.559666e-29	6.489362e+02	
-131.900000	1.571051e-29	6.305696e+02	
-131.800000	1.586587e-29	6.121614e+02	
-131.700000	1.600066e-29	6.009604e+02	
-131.600000	1.605850e-29	6.012715e+02	
-131.500000	1.601543e-29	6.124603e+02	
-131.400000	1.589207e-29	6.291744e+02	
-131.300000	1.574495e-29	6.437253e+02	
-131.200000	1.564091e-29	6.496056e+02	
-131.100000	1.562646e-29	6.445551e+02	
-131.000000	1.570656e-29	6.316992e+02	
-130.900000	1.584275e-29	6.181058e+02	
-130.800000	1.597175e-29	6.113298e+02	
-130.700000	1.603572e-29	6.155693e+02	
-130.600000	1.600998e-29	6.293697e+02	
-130.500000	1.591501e-29	6.461224e+02	
-130.400000	1.580685e-29	6.572146e+02	
-130.300000	1.575016e-29	6.562969e+02	
-130.200000	1.578655e-29	6.425159e+02	
-130.100000	1.591367e-29	6.210608e+02	
-130.000000	1.608512e-29	6.007348e+02	
-129.900000	1.623197e-29	5.897588e+02	
-129.800000	1.629554e-29	5.918694e+02	
-129.700000	1.625567e-29	6.045939e+02	
-129.600000	1.614049e-29	6.205020e+02	
-129.500000	1.601267e-29	6.308161e+02	
-129.400000	1.593870e-29	6.296701e+02	
-129.300000	1.595637e-29	6.170103e+02	
-129.200000	1.605660e-29	5.987382e+02	
-129.100000	1.618854e-29	5.839548e+02	
-129.000000	1.628560e-29	5.805302e+02	
-128.900000	1.629938e-29	5.910929e+02	
-128.800000	1.622455e-29	6.114478e+02	
-128.700000	1.610227e-29	6.323452e+02	
-128.600000	1.600007e-29	6.438794e+02	
-128.500000	1.597818e-29	6.403993e+02	
-128.400000	1.605887e-29	6.234339e+02	
-128.300000	1.621434e-29	6.010518e+02	
-128.200000	1.637974e-29	5.838818e+02	
-128.100000	1.648507e-29	5.797722e+02	
-128.000000	1.649042e-29	5.898140e+02	
-127.900000	1.640643e-29	6.077747e+02	
-127.800000	1.628930e-29	6.232458e+02	
-127.700000	1.621215e-29	6.269115e+02	
-127.600000	1.622704e-29	6.152958e+02	
-127.500000	1.633712e-29	5.926210e+02	
-127.400000	1.649372e-29	5.688574e+02	
-127.300000	1.662056e-29	5.549033e+02	
-127.200000	1.665325e-29	5.572255e+02	
-127.100000	1.657380e-29	5.745741e+02	
-127.000000	1.642191e-29	5.984226e+02	
-126.900000	1.627656e-29	6.170206e+02	
-126.800000	1.621652e-29	6.211662e+02	
-126.700000	1.627959e-29	6.088733e+02	
-126.600000	1.644184e-29	5.865278e+02	
-126.500000	1.662807e-29	5.657978e+02	
-126.400000	1.674922e-29	5.577170e+02	
-126.300000	1.674825e-29	5.669056e+02	
-126.200000	1.663102e-29	5.889575e+02	
-126.100000	1.646558e-29	6.124729e+02	
-126.000000	1.634898e-29	6.248070e+02	
-125.900000	1.635751e-29	6.186084e+02	
-125.800000	1.650563e-29	5.957393e+02	
-125.700000	1.673535e-29	5.664901e+02	
-125.600000	1.694315e-29	5.444440e+02	
-125.500000	1.703187e-29	5.396067e+02	
-125.400000	1.696163e-29	5.533154e+02	
-125.300000	1.677304e-29	5.775298e+02	
-125.200000	1.656923e-29	5.988827e+02	
-125.100000	1.646448e-29	6.054679e+02	
-125.000000	1.652504e-29	5.929601e+02	
-124.900000	1.673268e-29	5.669660e+02	
-124.800000	1.699106e-29	5.403489e+02	
-124.700000	1.717305e-29	5.267669e+02	
-124.600000	1.718589e-29	5.336171e+02	
-124.500000	1.702083e-29	5.579920e+02	
-124.400000	1.676091e-29	5.878454e+02	
-124.300000	1.654148e-29	6.079590e+02	
-124.200000	1.648211e-29	6.077679e+02	
-124.100000	1.662442e-29	5.869931e+02	
-124.000000	1.690810e-29	5.560225e+02	
-123.900000	1.719884e-29	5.306663e+02	
-123.800000	1.735561e-29	5.239129e+02	
-123.700000	1.730366e-29	5.390054e+02	
-123.600000	1.707550e-29	5.675602e+02	
-123.500000	1.679736e-29	5.938262e+02	
-123.400000	1.662632e-29	6.029159e+02	
-123.300000	1.666908e-29	5.886977e+02	
-123.200000	1.692428e-29	5.571742e+02	
-123.100000	1.727941e-29	5.235262e+02	
-123.000000	1.756573e-29	5.043103e+02	
-122.900000	1.764441e-29	5.088405e+02	
-122.800000	1.747965e-29	5.342330e+02	
-122.700000	1.716001e-29	5.667395e+02	
-122.600000	1.685546e-29	5.887701e+02	
-122.500000	1.673073e-29	5.880565e+02	
-122.400000	1.685946e-29	5.642169e+02	
-122.300000	1.718405e-29	5.292196e+02	
-122.200000	1.754336e-29	5.013277e+02	
-122.100000	1.775532e-29	4.955295e+02	
-122.000000	1.771212e-29	5.154286e+02	
-121.900000	1.743856e-29	5.509788e+02	
-121.800000	1.708182e-29	5.834769e+02	
-121.700000	1.683681e-29	5.953607e+02	
-121.600000	1.684458e-29	5.796629e+02	
-121.500000	1.711699e-29	5.439857e+02	
-121.400000	1.752765e-29	5.066928e+02	
-121.300000	1.787551e-29	4.871996e+02	
-121.200000	1.798923e-29	4.955140e+02	
-121.100000	1.781780e-29	5.266909e+02	
-121.000000	1.745951e-29	5.632880e+02	
-120.900000	1.711231e-29	5.846116e+02	
-120.800000	1.697050e-29	5.778488e+02	
-120.700000	1.712165e-29	5.451147e+02	
-120.600000	1.749858e-29	5.025738e+02	
-120.500000	1.791307e-29	4.720047e+02	
-120.400000	1.815462e-29	4.692168e+02	
-120.300000	1.810257e-29	4.954694e+02	
-120.200000	1.779164e-29	5.365338e+02	
-120.100000	1.739522e-29	5.700513e+02	
-120.000000	1.713409e-29	5.774178e+02	
-119.900000	1.715861e-29	5.539101e+02	
-119.800000	1.746723e-29	5.115413e+02	
-119.700000	1.790578e-29	4.728975e+02	
-119.600000	1.824869e-29	4.590469e+02	
-119.500000	1.831976e-29	4.779530e+02	
-119.400000	1.808762e-29	5.197615e+02	
-119.300000	1.768427e-29	5.617611e+02	
