-167.800000	3.523006e-30	3.728020e+02	
-167.700000	3.449453e-30	2.660616e+02	
-167.600000	3.557955e-30	1.750896e+02	
-167.500000	3.864369e-30	1.022552e+02	
-167.400000	4.373067e-30	4.896352e+01	
-167.300000	5.076627e-30	1.563782e+01	
-167.200000	5.956186e-30	1.751074e+00	
-167.100000	6.982446e-30	5.905150e+00	
-167.000000	8.117255e-30	2.595021e+01	
-166.900000	9.315694e-30	5.913659e+01	
-166.800000	1.052853e-29	1.022895e+02	
-166.700000	1.170494e-29	1.519963e+02	
-166.600000	1.279527e-29	2.047956e+02	
-166.500000	1.375385e-29	2.573578e+02	
-166.400000	1.454152e-29	3.066484e+02	
-166.300000	1.512782e-29	3.500653e+02	
-166.200000	1.549286e-29	3.855440e+02	
-166.100000	1.562846e-29	4.116276e+02	
-166.000000	1.553884e-29	4.274981e+02	
-165.900000	1.524063e-29	4.329703e+02	
-165.800000	1.476218e-29	4.284507e+02	
-165.700000	1.414240e-29	4.148650e+02	
-165.600000	1.342889e-29	3.935610e+02	
-165.500000	1.267580e-29	3.661930e+02	
-165.400000	1.194120e-29	3.345964e+02	
-165.300000	1.128435e-29	3.006600e+02	
-165.200000	1.076282e-29	2.662041e+02	
-165.100000	1.042969e-29	2.328710e+02	
-165.000000	1.033103e-29	2.020348e+02	
-164.900000	1.050356e-29	1.747348e+02	
-164.800000	1.097290e-29	1.516354e+02	
-164.700000	1.175221e-29	1.330138e+02	
-164.600000	1.284145e-29	1.187760e+02	
-164.500000	1.422730e-29	1.084966e+02	
-164.400000	1.588360e-29	1.014823e+02	
-164.300000	1.777242e-29	9.685031e+01	
-164.200000	1.984565e-29	9.361892e+01	
-164.100000	2.204699e-29	9.080202e+01	
-164.000000	2.431437e-29	8.750180e+01	
-163.900000	2.658253e-29	8.299328e+01	
-163.800000	2.878571e-29	7.679483e+01	
-163.700000	3.086037e-29	6.872035e+01	
-163.600000	3.274774e-29	5.890939e+01	
-163.500000	3.439608e-29	4.783341e+01	
-163.400000	3.576266e-29	3.627764e+01	
-163.300000	3.681528e-29	2.529959e+01	
-163.200000	3.753324e-29	1.616680e+01	
-163.100000	3.790789e-29	1.027756e+01	
-163.000000	3.794253e-29	9.069500e+00	
-162.900000	3.765189e-29	1.392172e+01	
-162.800000	3.706110e-29	2.605634e+01	
-162.700000	3.620418e-29	4.644569e+01	
-162.600000	3.512231e-29	7.573081e+01	
-162.500000	3.386175e-29	1.141565e+02	
-162.400000	3.247169e-29	1.615270e+02	
-162.300000	3.100198e-29	2.171851e+02	
-162.200000	2.950105e-29	2.800175e+02	
-162.100000	2.801384e-29	3.484843e+02	
-162.000000	2.658010e-29	4.206739e+02	
-161.900000	2.523296e-29	4.943796e+02	
-161.800000	2.399785e-29	5.671933e+02	
-161.700000	2.289189e-29	6.366131e+02	
-161.600000	2.192366e-29	7.001575e+02	
-161.500000	2.109337e-29	7.554823e+02	
-161.400000	2.039350e-29	8.004911e+02	
-161.300000	1.980966e-29	8.334371e+02	
-161.200000	1.932190e-29	8.530077e+02	
-161.100000	1.890609e-29	8.583894e+02	
-161.000000	1.853552e-29	8.493096e+02	
-160.900000	1.818255e-29	8.260513e+02	
-160.800000	1.782021e-29	7.894427e+02	
-160.700000	1.742375e-29	7.408204e+02	
-160.600000	1.697194e-29	6.819680e+02	
-160.500000	1.644821e-29	6.150351e+02	
-160.400000	1.584149e-29	5.424394e+02	
-160.300000	1.514674e-29	4.667566e+02	
-160.200000	1.436511e-29	3.906056e+02	
-160.100000	1.350391e-29	3.165324e+02	
-160.000000	1.257609e-29	2.469004e+02	
-159.900000	1.159960e-29	1.837911e+02	
-159.800000	1.059643e-29	1.289207e+02	
-159.700000	9.591511e-30	8.357555e+01	
-159.600000	8.611440e-30	4.857037e+01	
-159.500000	7.683216e-30	2.422970e+01	
-159.400000	6.832928e-30	1.039353e+01	
-159.300000	6.084527e-30	6.446042e+00	
-159.200000	5.458715e-30	1.136540e+01	
-159.100000	4.972002e-30	2.379152e+01	
-159.000000	4.635980e-30	4.210792e+01	
-158.900000	4.456823e-30	6.453313e+01	
-158.800000	4.435041e-30	8.921683e+01	
-158.700000	4.565493e-30	1.143356e+02	
-158.600000	4.837642e-30	1.381835e+02	
-158.500000	5.236040e-30	1.592534e+02	
-158.400000	5.741013e-30	1.763045e+02	
-158.300000	6.329499e-30	1.884142e+02	
-158.200000	6.976014e-30	1.950107e+02	
-158.100000	7.653685e-30	1.958873e+02	
-158.000000	8.335306e-30	1.911962e+02	
-157.900000	8.994370e-30	1.814249e+02	
-157.800000	9.606043e-30	1.673553e+02	
-157.700000	1.014802e-29	1.500094e+02	
-157.600000	1.060124e-29	1.305847e+02	
-157.500000	1.095047e-29	1.103822e+02	
-157.400000	1.118465e-29	9.073240e+01	
-157.300000	1.129714e-29	7.292185e+01	
-157.200000	1.128567e-29	5.812489e+01	
-157.100000	1.115221e-29	4.734360e+01	
-157.000000	1.090263e-29	4.135871e+01	
-156.900000	1.054626e-29	4.069380e+01	
-156.800000	1.009527e-29	4.559382e+01	
-156.700000	9.564082e-30	5.601882e+01	
-156.600000	8.968640e-30	7.165232e+01	
-156.500000	8.325711e-30	9.192357e+01	
-156.400000	7.652199e-30	1.160418e+02	
-156.300000	6.964511e-30	1.430404e+02	
-156.200000	6.277984e-30	1.718281e+02	
-156.100000	5.606410e-30	2.012448e+02	
-156.000000	4.961667e-30	2.301184e+02	
-155.900000	4.353459e-30	2.573200e+02	
-155.800000	3.789178e-30	2.818149e+02	
-155.700000	3.273876e-30	3.027068e+02	
-155.600000	2.810340e-30	3.192734e+02	
-155.500000	2.399268e-30	3.309921e+02	
-155.400000	2.039514e-30	3.375548e+02	
-155.300000	1.728392e-30	3.388719e+02	
-155.200000	1.462030e-30	3.350655e+02	
-155.100000	1.235725e-30	3.264534e+02	
-155.000000	1.044315e-30	3.135241e+02	
-154.900000	8.825214e-31	2.969057e+02	
-154.800000	7.452632e-31	2.773300e+02	
-154.700000	6.279191e-31	2.555936e+02	
-154.600000	5.265380e-31	2.325190e+02	
-154.500000	4.379850e-31	2.089169e+02	
-154.400000	3.600224e-31	1.855512e+02	
-154.300000	2.913282e-31	1.631094e+02	
-154.200000	2.314546e-31	1.421785e+02	
-154.100000	1.807346e-31	1.232274e+02	
-154.000000	1.401459e-31	1.065964e+02	
-153.900000	1.111418e-31	9.249348e+01	
-153.800000	9.546291e-32	8.099742e+01	
-153.700000	9.493946e-32	7.206667e+01	
-153.600000	1.112974e-31	6.555315e+01	
-153.500000	1.459786e-31	6.121992e+01	
-153.400000	1.999838e-31	5.876150e+01	
-153.300000	2.737476e-31	5.782549e+01	
-153.200000	3.670485e-31	5.803437e+01	
-153.100000	4.789599e-31	5.900629e+01	
-153.000000	6.078410e-31	6.037397e+01	
-152.900000	7.513676e-31	6.180086e+01	
-152.800000	9.065997e-31	6.299409e+01	
-152.700000	1.070080e-30	6.371391e+01	
-152.600000	1.237961e-30	6.377949e+01	
-152.500000	1.406143e-30	6.307112e+01	
-152.400000	1.570435e-30	6.152941e+01	
-152.300000	1.726709e-30	5.915150e+01	
-152.200000	1.871051e-30	5.598524e+01	
-152.100000	1.999905e-30	5.212161e+01	
-152.000000	2.110196e-30	4.768620e+01	
-151.900000	2.199431e-30	4.283020e+01	
-151.800000	2.265776e-30	3.772150e+01	
-151.700000	2.308098e-30	3.253629e+01	
-151.600000	2.325989e-30	2.745152e+01	
-151.500000	2.319750e-30	2.263836e+01	
-151.400000	2.290355e-30	1.825688e+01	
-151.300000	2.239392e-30	1.445190e+01	
-151.200000	2.168976e-30	1.134996e+01	
-151.100000	2.081657e-30	9.057191e+00	
-151.000000	1.980309e-30	7.658067e+00	
-150.900000	1.868017e-30	7.214712e+00	
-150.800000	1.747967e-30	7.766635e+00	
-150.700000	1.623329e-30	9.330739e+00	
-150.600000	1.497163e-30	1.190147e+01	
-150.500000	1.372322e-30	1.545109e+01	
-150.400000	1.251381e-30	1.992998e+01	
-150.300000	1.136575e-30	2.526712e+01	
-150.200000	1.029759e-30	3.137078e+01	
-150.100000	9.323813e-31	3.812952e+01	
-150.000000	8.454790e-31	4.541368e+01	
-149.900000	7.696839e-31	5.307746e+01	
-149.800000	7.052462e-31	6.096166e+01	
-149.700000	6.520693e-31	6.889723e+01	
-149.600000	6.097527e-31	7.670955e+01	
-149.500000	5.776428e-31	8.422336e+01	
-149.400000	5.548864e-31	9.126834e+01	
-149.300000	5.404863e-31	9.768503e+01	
-149.200000	5.333550e-31	1.033309e+02	
-149.100000	5.323655e-31	1.080861e+02	
-149.000000	5.363966e-31	1.118589e+02	
-148.900000	5.443722e-31	1.145905e+02	
-148.800000	5.552930e-31	1.162577e+02	
-148.700000	5.682605e-31	1.168756e+02	
-148.600000	5.824930e-31	1.164973e+02	
-148.500000	5.973345e-31	1.152128e+02	
-148.400000	6.122565e-31	1.131456e+02	
-148.300000	6.268535e-31	1.104473e+02	
-148.200000	6.408337e-31	1.072918e+02	
-148.100000	6.540066e-31	1.038663e+02	
-148.000000	6.662667e-31	1.003635e+02	
-147.900000	6.775772e-31	9.697150e+01	
-147.800000	6.879524e-31	9.386486e+01	
-147.700000	6.974413e-31	9.119574e+01	
-147.600000	7.061126e-31	8.908597e+01	
-147.500000	7.140421e-31	8.762074e+01	
-147.400000	7.213020e-31	8.684399e+01	
-147.300000	7.279538e-31	8.675605e+01	
-147.200000	7.340437e-31	8.731346e+01	
-147.100000	7.396010e-31	8.843122e+01	
-147.000000	7.446383e-31	8.998719e+01	
-146.900000	7.491547e-31	9.182870e+01	
-146.800000	7.531403e-31	9.378067e+01	
-146.700000	7.565813e-31	9.565512e+01	
-146.600000	7.594667e-31	9.726137e+01	
-146.500000	7.617940e-31	9.841646e+01	
-146.400000	7.635755e-31	9.895509e+01	
-146.300000	7.648427e-31	9.873865e+01	
-146.200000	7.656506e-31	9.766279e+01	
-146.100000	7.660798e-31	9.566303e+01	
-146.000000	7.662372e-31	9.271821e+01	
-145.900000	7.662553e-31	8.885150e+01	
-145.800000	7.662896e-31	8.412900e+01	
-145.700000	7.665146e-31	7.865596e+01	
-145.600000	7.671187e-31	7.257090e+01	
-145.500000	7.682977e-31	6.603800e+01	
-145.400000	7.702477e-31	5.923817e+01	
-145.300000	7.731577e-31	5.235941e+01	
-145.200000	7.772018e-31	4.558697e+01	
-145.100000	7.825319e-31	3.909391e+01	
-145.000000	7.892707e-31	3.303273e+01	
-144.900000	7.975060e-31	2.752832e+01	
-144.800000	8.072851e-31	2.267290e+01	
-144.700000	8.186115e-31	1.852307e+01	
-144.600000	8.314425e-31	1.509908e+01	
-144.500000	8.456883e-31	1.238652e+01	
-144.400000	8.612124e-31	1.034003e+01	
-144.300000	8.778345e-31	8.888991e+00	
-144.200000	8.953332e-31	7.944644e+00	
-144.100000	9.134515e-31	7.408183e+00	
-144.000000	9.319025e-31	7.179330e+00	
-143.900000	9.503768e-31	7.164765e+00	
-143.800000	9.685495e-31	7.285855e+00	
-143.700000	9.860891e-31	7.485165e+00	
-143.600000	1.002665e-30	7.731317e+00	
-143.500000	1.017958e-30	8.021839e+00	
-143.400000	1.031665e-30	8.383822e+00	
-143.300000	1.043509e-30	8.872299e+00	
-143.200000	1.053246e-30	9.566434e+00	
-143.100000	1.060671e-30	1.056375e+01	
-143.000000	1.065620e-30	1.197276e+01	
-142.900000	1.067980e-30	1.390442e+01	
-142.800000	1.067685e-30	1.646297e+01	
-142.700000	1.064720e-30	1.973682e+01	
-142.600000	1.059125e-30	2.378998e+01	
-142.500000	1.050985e-30	2.865459e+01	
-142.400000	1.040435e-30	3.432523e+01	
-142.300000	1.027654e-30	4.075522e+01	
-142.200000	1.012860e-30	4.785531e+01	
-142.100000	9.963049e-31	5.549498e+01	
-142.000000	9.782695e-31	6.350612e+01	
-141.900000	9.590556e-31	7.168922e+01	
-141.800000	9.389806e-31	7.982156e+01	
-141.700000	9.183699e-31	8.766708e+01	
-141.600000	8.975507e-31	9.498737e+01	
-141.500000	8.768454e-31	1.015532e+02	
-141.400000	8.565652e-31	1.071557e+02	
-141.300000	8.370051e-31	1.116172e+02	
-141.200000	8.184384e-31	1.148003e+02	
-141.100000	8.011127e-31	1.166151e+02	
-141.000000	7.852464e-31	1.170244e+02	
-140.900000	7.710258e-31	1.160457e+02	
-140.800000	7.586031e-31	1.137507e+02	
-140.700000	7.480952e-31	1.102625e+02	
-140.600000	7.395831e-31	1.057493e+02	
-140.500000	7.331118e-31	1.004163e+02	
-140.400000	7.286911e-31	9.449580e+01	
-140.300000	7.262966e-31	8.823600e+01	
-140.200000	7.258716e-31	8.188872e+01	
-140.100000	7.273287e-31	7.569752e+01	
-140.000000	7.305521e-31	6.988625e+01	
-139.900000	7.354003e-31	6.464884e+01	
-139.800000	7.417085e-31	6.014084e+01	
-139.700000	7.492920e-31	5.647316e+01	
-139.600000	7.579486e-31	5.370827e+01	
-139.500000	7.674621e-31	5.185906e+01	
-139.400000	7.776058e-31	5.089036e+01	
-139.300000	7.881454e-31	5.072288e+01	
-139.200000	7.988432e-31	5.123943e+01	
-139.100000	8.094613e-31	5.229294e+01	
-139.000000	8.197657e-31	5.371576e+01	
-138.900000	8.295304e-31	5.532966e+01	
-138.800000	8.385413e-31	5.695610e+01	
-138.700000	8.466002e-31	5.842594e+01	
-138.600000	8.535295e-31	5.958823e+01	
-138.500000	8.591756e-31	6.031757e+01	
-138.400000	8.634134e-31	6.051960e+01	
-138.300000	8.661496e-31	6.013444e+01	
-138.200000	8.673262e-31	5.913800e+01	
-138.100000	8.669233e-31	5.754105e+01	
-138.000000	8.649612e-31	5.538631e+01	
-137.900000	8.615017e-31	5.274380e+01	
-137.800000	8.566489e-31	4.970482e+01	
-137.700000	8.505486e-31	4.637501e+01	
-137.600000	8.433870e-31	4.286694e+01	
-137.500000	8.353876e-31	3.929280e+01	
-137.400000	8.268080e-31	3.575762e+01	
-137.300000	8.179347e-31	3.235349e+01	
-137.200000	8.090770e-31	2.915506e+01	
-137.100000	8.005603e-31	2.621665e+01	
-137.000000	7.927182e-31	2.357107e+01	
-136.900000	7.858834e-31	2.123020e+01	
-136.800000	7.803795e-31	1.918714e+01	
-136.700000	7.765110e-31	1.741983e+01	
-136.600000	7.745545e-31	1.589573e+01	
-136.500000	7.747491e-31	1.457725e+01	
-136.400000	7.772886e-31	1.342743e+01	
-136.300000	7.823137e-31	1.241544e+01	
-136.200000	7.899055e-31	1.152151e+01	
-136.100000	8.000803e-31	1.074083e+01	
-136.000000	8.127868e-31	1.008612e+01	
-135.900000	8.279037e-31	9.588637e+00	
-135.800000	8.452405e-31	9.297515e+00	
-135.700000	8.645398e-31	9.277414e+00	
-135.600000	8.854811e-31	9.604590e+00	
-135.500000	9.076879e-31	1.036164e+01	
-135.400000	9.307350e-31	1.163122e+01	
-135.300000	9.541587e-31	1.348917e+01	
-135.200000	9.774681e-31	1.599750e+01	
-135.100000	1.000157e-30	1.919770e+01	
-135.000000	1.021718e-30	2.310492e+01	
-134.900000	1.041655e-30	2.770332e+01	
-134.800000	1.059499e-30	3.294314e+01	
-134.700000	1.074818e-30	3.873963e+01	
-134.600000	1.087232e-30	4.497405e+01	
-134.500000	1.096425e-30	5.149682e+01	
-134.400000	1.102155e-30	5.813260e+01	
-134.300000	1.104258e-30	6.468732e+01	
-134.200000	1.102660e-30	7.095648e+01	
-134.100000	1.097378e-30	7.673467e+01	
-134.000000	1.088520e-30	8.182549e+01	
-133.900000	1.076284e-30	8.605147e+01	
-133.800000	1.060958e-30	8.926345e+01	
-133.700000	1.042907e-30	9.134873e+01	
-133.600000	1.022571e-30	9.223771e+01	
-133.500000	1.000450e-30	9.190843e+01	
-133.400000	9.770916e-31	9.038880e+01	
-133.300000	9.530792e-31	8.775636e+01	
-133.200000	9.290148e-31	8.413547e+01	
-133.100000	9.055039e-31	7.969219e+01	
-133.000000	8.831398e-31	7.462685e+01	
-132.900000	8.624870e-31	6.916495e+01	
-132.800000	8.440667e-31	6.354662e+01	
-132.700000	8.283429e-31	5.801540e+01	
-132.600000	8.157092e-31	5.280672e+01	
-132.500000	8.064790e-31	4.813688e+01	
-132.400000	8.008766e-31	4.419297e+01	
-132.300000	7.990312e-31	4.112428e+01	
-132.200000	8.009731e-31	3.903568e+01	
-132.100000	8.066334e-31	3.798332e+01	
-132.000000	8.158452e-31	3.797271e+01	
-131.900000	8.283479e-31	3.895945e+01	
-131.800000	8.437946e-31	4.085236e+01	
-131.700000	8.617602e-31	4.351890e+01	
-131.600000	8.817534e-31	4.679250e+01	
-131.500000	9.032286e-31	5.048147e+01	
-131.400000	9.256003e-31	5.437885e+01	
-131.300000	9.482584e-31	5.827272e+01	
-131.200000	9.705830e-31	6.195649e+01	
-131.100000	9.919610e-31	6.523847e+01	
-131.000000	1.011801e-30	6.795037e+01	
-130.900000	1.029548e-30	6.995431e+01	
-130.800000	1.044698e-30	7.114789e+01	
-130.700000	1.056810e-30	7.146734e+01	
-130.600000	1.065517e-30	7.088847e+01	
-130.500000	1.070535e-30	6.942563e+01	
-130.400000	1.071669e-30	6.712874e+01	
-130.300000	1.068822e-30	6.407870e+01	
-130.200000	1.061991e-30	6.038155e+01	
-130.100000	1.051273e-30	5.616172e+01	
-130.000000	1.036860e-30	5.155491e+01	
-129.900000	1.019036e-30	4.670096e+01	
-129.800000	9.981708e-31	4.173717e+01	
-129.700000	9.747103e-31	3.679245e+01	
-129.600000	9.491685e-31	3.198255e+01	
-129.500000	9.221150e-31	2.740661e+01	
-129.400000	8.941626e-31	2.314520e+01	
-129.300000	8.659533e-31	1.925967e+01	
-129.200000	8.381442e-31	1.579299e+01	
-129.100000	8.113922e-31	1.277159e+01	
-129.000000	7.863394e-31	1.020823e+01	
-128.900000	7.635981e-31	8.105408e+00	
-128.800000	7.437366e-31	6.458981e+00	
-128.700000	7.272654e-31	5.261749e+00	
-128.600000	7.146250e-31	4.506579e+00	
-128.500000	7.061746e-31	4.188837e+00	
-128.400000	7.021824e-31	4.307900e+00	
-128.300000	7.028180e-31	4.867605e+00	
-128.200000	7.081469e-31	5.875600e+00	
-128.100000	7.181267e-31	7.341642e+00	
-128.000000	7.326059e-31	9.274968e+00	
-127.900000	7.513256e-31	1.168098e+01	
-127.800000	7.739231e-31	1.455751e+01	
-127.700000	7.999381e-31	1.789101e+01	
-127.600000	8.288218e-31	2.165301e+01	
-127.500000	8.599483e-31	2.579717e+01	
-127.400000	8.926274e-31	3.025738e+01	
-127.300000	9.261204e-31	3.494693e+01	
-127.200000	9.596575e-31	3.975918e+01	
-127.100000	9.924554e-31	4.456973e+01	
-127.000000	1.023738e-30	4.924007e+01	
-126.900000	1.052754e-30	5.362264e+01	
-126.800000	1.078801e-30	5.756711e+01	
-126.700000	1.101239e-30	6.092752e+01	
-126.600000	1.119515e-30	6.356998e+01	
-126.500000	1.133175e-30	6.538033e+01	
-126.400000	1.141881e-30	6.627154e+01	
-126.300000	1.145424e-30	6.619018e+01	
-126.200000	1.143729e-30	6.512155e+01	
-126.100000	1.136867e-30	6.309317e+01	
-126.000000	1.125049e-30	6.017628e+01	
-125.900000	1.108632e-30	5.648507e+01	
-125.800000	1.088108e-30	5.217369e+01	
-125.700000	1.064093e-30	4.743104e+01	
-125.600000	1.037319e-30	4.247346e+01	
-125.500000	1.008608e-30	3.753569e+01	
-125.400000	9.788585e-31	3.286051e+01	
-125.300000	9.490168e-31	2.868750e+01	
-125.200000	9.200535e-31	2.524157e+01	
-125.100000	8.929355e-31	2.272174e+01	
-125.000000	8.685979e-31	2.129089e+01	
-124.900000	8.479160e-31	2.106693e+01	
-124.800000	8.316782e-31	2.211601e+01	
-124.700000	8.205613e-31	2.444795e+01	
-124.600000	8.151072e-31	2.801448e+01	
-124.500000	8.157043e-31	3.271011e+01	
-124.400000	8.225723e-31	3.837589e+01	
-124.300000	8.357517e-31	4.480573e+01	
-124.200000	8.550984e-31	5.175512e+01	
-124.100000	8.802840e-31	5.895172e+01	
-124.000000	9.108010e-31	6.610746e+01	
-123.900000	9.459744e-31	7.293134e+01	
-123.800000	9.849775e-31	7.914251e+01	
-123.700000	1.026853e-30	8.448288e+01	
-123.600000	1.070541e-30	8.872857e+01	
-123.500000	1.114902e-30	9.169982e+01	
-123.400000	1.158758e-30	9.326872e+01	
-123.300000	1.200916e-30	9.336447e+01	
-123.200000	1.240211e-30	9.197592e+01	
-123.100000	1.275538e-30	8.915138e+01	
-123.000000	1.305882e-30	8.499560e+01	
-122.900000	1.330353e-30	7.966430e+01	
-122.800000	1.348210e-30	7.335637e+01	
-122.700000	1.358891e-30	6.630446e+01	
-122.600000	1.362021e-30	5.876411e+01	
-122.500000	1.357437e-30	5.100231e+01	
-122.400000	1.345183e-30	4.328588e+01	
-122.300000	1.325523e-30	3.587030e+01	
-122.200000	1.298925e-30	2.898956e+01	
-122.100000	1.266055e-30	2.284733e+01	
-122.000000	1.227760e-30	1.761010e+01	
-121.900000	1.185040e-30	1.340217e+01	
-121.800000	1.139026e-30	1.030300e+01	
-121.700000	1.090947e-30	8.346612e+00	
-121.600000	1.042093e-30	7.523137e+00	
-121.500000	9.937810e-31	7.782233e+00	
-121.400000	9.473180e-31	9.038033e+00	
-121.300000	9.039625e-31	1.117531e+01	
-121.200000	8.648895e-31	1.405639e+01	
-121.100000	8.311569e-31	1.752850e+01	
-121.000000	8.036751e-31	2.143092e+01	
-120.900000	7.831812e-31	2.560187e+01	
-120.800000	7.702177e-31	2.988449e+01	
-120.700000	7.651167e-31	3.413192e+01	
-120.600000	7.679901e-31	3.821121e+01	
-120.500000	7.787258e-31	4.200601e+01	
-120.400000	7.969904e-31	4.541801e+01	
-120.300000	8.222379e-31	4.836739e+01	
-120.200000	8.537242e-31	5.079226e+01	
-120.100000	8.905271e-31	5.264745e+01	
-120.000000	9.315719e-31	5.390287e+01	
-119.900000	9.756602e-31	5.454166e+01	
-119.800000	1.021503e-30	5.455840e+01	
-119.700000	1.067757e-30	5.395768e+01	
-119.600000	1.113060e-30	5.275304e+01	
-119.500000	1.156070e-30	5.096652e+01	
-119.400000	1.195503e-30	4.862877e+01	
-119.300000	1.230170e-30	4.577966e+01	
