-173.300000	1.932691e-29	3.602017e+03	
-173.200000	3.508685e-29	2.413122e+03	
-173.100000	5.393785e-29	1.410830e+03	
-173.000000	6.454874e-29	1.009896e+03	
-172.900000	5.874139e-29	1.143664e+03	
-172.800000	4.088178e-29	1.771654e+03	
-172.700000	2.350449e-29	2.831165e+03	
-172.600000	1.521519e-29	3.807357e+03	
-172.500000	1.673879e-29	3.956875e+03	
-172.400000	2.605819e-29	3.125281e+03	
-172.300000	4.049076e-29	1.965672e+03	
-172.200000	5.324410e-29	1.199450e+03	
-172.100000	5.495590e-29	9.881199e+02	
-172.000000	4.285898e-29	1.163905e+03	
-171.900000	2.516868e-29	1.655878e+03	
-171.800000	1.312216e-29	2.343986e+03	
-171.700000	1.097334e-29	2.785811e+03	
-171.600000	1.607009e-29	2.558465e+03	
-171.500000	2.495941e-29	1.824463e+03	
-171.400000	3.460104e-29	1.198043e+03	
-171.300000	3.975905e-29	1.041949e+03	
-171.200000	3.561622e-29	1.202442e+03	
-171.100000	2.441602e-29	1.441509e+03	
-171.000000	1.524361e-29	1.754030e+03	
-170.900000	1.509504e-29	2.120812e+03	
-170.800000	2.278996e-29	2.295876e+03	
-170.700000	3.279560e-29	2.119095e+03	
-170.600000	4.136280e-29	1.839000e+03	
-170.500000	4.644521e-29	1.834069e+03	
-170.400000	4.531595e-29	2.118188e+03	
-170.300000	3.717103e-29	2.387416e+03	
-170.200000	2.714719e-29	2.482828e+03	
-170.100000	2.324014e-29	2.514067e+03	
-170.000000	2.826112e-29	2.532508e+03	
-169.900000	3.749448e-29	2.400735e+03	
-169.800000	4.457526e-29	2.095236e+03	
-169.700000	4.664511e-29	1.872513e+03	
-169.600000	4.325202e-29	1.943155e+03	
-169.500000	3.441017e-29	2.151695e+03	
-169.400000	2.274665e-29	2.179685e+03	
-169.300000	1.484684e-29	1.950800e+03	
-169.200000	1.626182e-29	1.636774e+03	
-169.100000	2.525213e-29	1.360097e+03	
-169.000000	3.410730e-29	1.136927e+03	
-168.900000	3.665988e-29	1.083554e+03	
-168.800000	3.250749e-29	1.395998e+03	
-168.700000	2.471459e-29	2.022588e+03	
-168.600000	1.700602e-29	2.560595e+03	
-168.500000	1.397432e-29	2.633160e+03	
-168.400000	2.004787e-29	2.265289e+03	
-168.300000	3.482295e-29	1.782116e+03	
-168.200000	5.072196e-29	1.461139e+03	
-168.100000	5.825488e-29	1.424030e+03	
-168.000000	5.386214e-29	1.736279e+03	
-167.900000	4.151234e-29	2.359181e+03	
-167.800000	2.789518e-29	2.994561e+03	
-167.700000	1.838850e-29	3.203497e+03	
-167.600000	1.660899e-29	2.799366e+03	
-167.500000	2.359924e-29	2.030136e+03	
-167.400000	3.534518e-29	1.314129e+03	
-167.300000	4.351311e-29	9.018629e+02	
-167.200000	4.164061e-29	8.493683e+02	
-167.100000	3.069518e-29	1.153058e+03	
-167.000000	1.766083e-29	1.722203e+03	
-166.900000	9.635269e-30	2.276531e+03	
-166.800000	1.033409e-29	2.478340e+03	
-166.700000	2.022978e-29	2.235977e+03	
-166.600000	3.642199e-29	1.787302e+03	
-166.500000	5.187663e-29	1.455394e+03	
-166.400000	5.813535e-29	1.407567e+03	
-166.300000	5.162121e-29	1.656915e+03	
-166.200000	3.703279e-29	2.140339e+03	
-166.100000	2.347153e-29	2.680465e+03	
-166.000000	1.758546e-29	2.972428e+03	
-165.900000	2.054045e-29	2.784497e+03	
-165.800000	2.937596e-29	2.198494e+03	
-165.700000	3.882478e-29	1.561109e+03	
-165.600000	4.273791e-29	1.176230e+03	
-165.500000	3.732258e-29	1.104614e+03	
-165.400000	2.496967e-29	1.247255e+03	
-165.300000	1.370137e-29	1.500932e+03	
-165.200000	1.116766e-29	1.775599e+03	
-165.100000	1.900355e-29	1.962915e+03	
-165.000000	3.288043e-29	2.006186e+03	
-164.900000	4.648731e-29	1.981594e+03	
-164.800000	5.447351e-29	2.021751e+03	
-164.700000	5.348274e-29	2.153819e+03	
-164.600000	4.364328e-29	2.275435e+03	
-164.500000	2.996439e-29	2.289167e+03	
-164.400000	2.019731e-29	2.189666e+03	
-164.300000	1.926911e-29	2.007328e+03	
-164.200000	2.560156e-29	1.753433e+03	
-164.100000	3.310288e-29	1.478306e+03	
-164.000000	3.616761e-29	1.320454e+03	
-163.900000	3.274420e-29	1.404210e+03	
-163.800000	2.449369e-29	1.687544e+03	
-163.700000	1.606718e-29	1.974477e+03	
-163.600000	1.366167e-29	2.095562e+03	
-163.500000	2.145950e-29	2.041344e+03	
-163.400000	3.758323e-29	1.920151e+03	
-163.300000	5.405998e-29	1.841379e+03	
-163.200000	6.205814e-29	1.861352e+03	
-163.100000	5.775963e-29	1.982447e+03	
-163.000000	4.380681e-29	2.140742e+03	
-162.900000	2.661525e-29	2.210706e+03	
-162.800000	1.322810e-29	2.085290e+03	
-162.700000	9.161335e-30	1.776562e+03	
-162.600000	1.611572e-29	1.419635e+03	
-162.500000	3.011803e-29	1.174758e+03	
-162.400000	4.295742e-29	1.142667e+03	
-162.300000	4.740547e-29	1.355521e+03	
-162.200000	4.207644e-29	1.781896e+03	
-162.100000	3.163498e-29	2.297124e+03	
-162.000000	2.289032e-29	2.686469e+03	
-161.900000	2.069939e-29	2.753352e+03	
-161.800000	2.600282e-29	2.462057e+03	
-161.700000	3.557487e-29	1.966248e+03	
-161.600000	4.320505e-29	1.490967e+03	
-161.500000	4.298554e-29	1.193417e+03	
-161.400000	3.362356e-29	1.121940e+03	
-161.300000	2.018057e-29	1.257092e+03	
-161.200000	1.101201e-29	1.546908e+03	
-161.100000	1.229384e-29	1.906692e+03	
-161.000000	2.461473e-29	2.224389e+03	
-160.900000	4.328631e-29	2.398476e+03	
-160.800000	6.062691e-29	2.382142e+03	
-160.700000	6.868343e-29	2.197778e+03	
-160.600000	6.260585e-29	1.917376e+03	
-160.500000	4.406105e-29	1.627679e+03	
-160.400000	2.175631e-29	1.400791e+03	
-160.300000	7.055137e-30	1.284799e+03	
-160.200000	7.209901e-30	1.312142e+03	
-160.100000	2.145529e-29	1.499672e+03	
-160.000000	4.244888e-29	1.819936e+03	
-159.900000	6.075363e-29	2.170804e+03	
-159.800000	6.881793e-29	2.400128e+03	
-159.700000	6.335057e-29	2.393337e+03	
-159.600000	4.662210e-29	2.151896e+03	
-159.500000	2.615078e-29	1.787886e+03	
-159.400000	1.151386e-29	1.448377e+03	
-159.300000	9.184721e-30	1.248518e+03	
-159.200000	1.893578e-29	1.253083e+03	
-159.100000	3.458213e-29	1.471428e+03	
-159.000000	4.811031e-29	1.834460e+03	
-158.900000	5.379712e-29	2.190188e+03	
-158.800000	5.006439e-29	2.368235e+03	
-158.700000	3.928761e-29	2.285115e+03	
-158.600000	2.654334e-29	1.997151e+03	
-158.500000	1.755076e-29	1.652917e+03	
-158.400000	1.603588e-29	1.397905e+03	
-158.300000	2.179800e-29	1.314045e+03	
-158.200000	3.099938e-29	1.413639e+03	
-158.100000	3.863139e-29	1.650155e+03	
-158.000000	4.132228e-29	1.926216e+03	
-157.900000	3.864156e-29	2.121328e+03	
-157.800000	3.260112e-29	2.150469e+03	
-157.700000	2.628008e-29	2.014779e+03	
-157.600000	2.244517e-29	1.796121e+03	
-157.500000	2.248696e-29	1.599576e+03	
-157.400000	2.588837e-29	1.495956e+03	
-157.300000	3.055986e-29	1.503389e+03	
-157.200000	3.402748e-29	1.599843e+03	
-157.100000	3.478262e-29	1.739518e+03	
-157.000000	3.291458e-29	1.866015e+03	
-156.900000	2.974450e-29	1.931491e+03	
-156.800000	2.692143e-29	1.918910e+03	
-156.700000	2.562311e-29	1.848713e+03	
-156.600000	2.617201e-29	1.761203e+03	
-156.500000	2.805131e-29	1.690330e+03	
-156.400000	3.022721e-29	1.650827e+03	
-156.300000	3.166616e-29	1.642690e+03	
-156.200000	3.182717e-29	1.660125e+03	
-156.100000	3.085967e-29	1.694899e+03	
-156.000000	2.940778e-29	1.736402e+03	
-155.900000	2.819541e-29	1.773946e+03	
-155.800000	2.767705e-29	1.800180e+03	
-155.700000	2.791514e-29	1.811328e+03	
-155.600000	2.865847e-29	1.804809e+03	
-155.500000	2.951534e-29	1.779097e+03	
-155.400000	3.013509e-29	1.737300e+03	
-155.300000	3.033975e-29	1.690002e+03	
-155.200000	3.016109e-29	1.652790e+03	
-155.100000	2.977374e-29	1.639426e+03	
-155.000000	2.937579e-29	1.655528e+03	
-154.900000	2.909617e-29	1.696266e+03	
-154.800000	2.897267e-29	1.748101e+03	
-154.700000	2.898364e-29	1.793172e+03	
-154.600000	2.908915e-29	1.815210e+03	
-154.500000	2.925350e-29	1.805571e+03	
-154.400000	2.944822e-29	1.766927e+03	
-154.300000	2.964537e-29	1.712488e+03	
-154.200000	2.981036e-29	1.660870e+03	
-154.100000	2.990191e-29	1.629105e+03	
-154.000000	2.988469e-29	1.626822e+03	
-153.900000	2.975020e-29	1.653471e+03	
-153.800000	2.953206e-29	1.699005e+03	
-153.700000	2.930162e-29	1.747504e+03	
-153.600000	2.914278e-29	1.782613e+03	
-153.500000	2.911824e-29	1.792996e+03	
-153.400000	2.924384e-29	1.775876e+03	
-153.300000	2.948173e-29	1.737457e+03	
-153.200000	2.975420e-29	1.690358e+03	
-153.100000	2.997209e-29	1.649272e+03	
-153.000000	3.006698e-29	1.626353e+03	
-152.900000	3.001474e-29	1.627656e+03	
-152.800000	2.984190e-29	1.651563e+03	
-152.700000	2.961355e-29	1.689579e+03	
-152.600000	2.940908e-29	1.729189e+03	
-152.500000	2.929553e-29	1.757810e+03	
-152.400000	2.930757e-29	1.766571e+03	
-152.300000	2.943912e-29	1.752865e+03	
-152.200000	2.964806e-29	1.720996e+03	
-152.100000	2.987117e-29	1.680765e+03	
-152.000000	3.004410e-29	1.644362e+03	
-151.900000	3.012031e-29	1.622534e+03	
-151.800000	3.008373e-29	1.621252e+03	
-151.700000	2.995223e-29	1.639969e+03	
-151.600000	2.977145e-29	1.671976e+03	
-151.500000	2.960067e-29	1.706662e+03	
-151.400000	2.949495e-29	1.732942e+03	
-151.300000	2.948856e-29	1.742680e+03	
-151.200000	2.958491e-29	1.733057e+03	
-151.100000	2.975611e-29	1.707175e+03	
-151.000000	2.995212e-29	1.672875e+03	
-150.900000	3.011664e-29	1.640237e+03	
-150.800000	3.020453e-29	1.618545e+03	
-150.700000	3.019532e-29	1.613579e+03	
-150.600000	3.009868e-29	1.626001e+03	
-150.500000	2.995033e-29	1.651291e+03	
-150.400000	2.980023e-29	1.681195e+03	
-150.300000	2.969703e-29	1.706266e+03	
-150.200000	2.967365e-29	1.718718e+03	
-150.100000	2.973815e-29	1.714751e+03	
-150.000000	2.987229e-29	1.695596e+03	
-149.900000	3.003790e-29	1.666978e+03	
-149.800000	3.018887e-29	1.637223e+03	
-149.700000	3.028509e-29	1.614672e+03	
-149.600000	3.030409e-29	1.605242e+03	
-149.500000	3.024696e-29	1.610830e+03	
-149.400000	3.013695e-29	1.628940e+03	
-149.300000	3.001165e-29	1.653574e+03	
-149.200000	2.991137e-29	1.677062e+03	
-149.100000	2.986749e-29	1.692271e+03	
-149.000000	2.989415e-29	1.694607e+03	
-148.900000	2.998527e-29	1.683275e+03	
-148.800000	3.011721e-29	1.661459e+03	
-148.700000	3.025603e-29	1.635325e+03	
-148.600000	3.036683e-29	1.612140e+03	
-148.500000	3.042307e-29	1.598097e+03	
-148.400000	3.041362e-29	1.596526e+03	
-148.300000	3.034582e-29	1.607049e+03	
-148.200000	3.024370e-29	1.625846e+03	
-148.100000	3.014120e-29	1.646917e+03	
-148.000000	3.007221e-29	1.663873e+03	
-147.900000	3.006031e-29	1.671708e+03	
-147.800000	3.011160e-29	1.668093e+03	
-147.700000	3.021315e-29	1.653904e+03	
-147.600000	3.033756e-29	1.632916e+03	
-147.500000	3.045203e-29	1.610728e+03	
-147.400000	3.052855e-29	1.593181e+03	
-147.300000	3.055182e-29	1.584687e+03	
-147.200000	3.052248e-29	1.586982e+03	
-147.100000	3.045532e-29	1.598680e+03	
-147.000000	3.037403e-29	1.615775e+03	
-146.900000	3.030442e-29	1.632904e+03	
-146.800000	3.026806e-29	1.644941e+03	
-146.700000	3.027732e-29	1.648408e+03	
-146.600000	3.033269e-29	1.642290e+03	
-146.500000	3.042273e-29	1.628135e+03	
-146.400000	3.052696e-29	1.609532e+03	
-146.300000	3.062107e-29	1.591147e+03	
-146.200000	3.068361e-29	1.577516e+03	
-146.100000	3.070202e-29	1.571852e+03	
-146.000000	3.067617e-29	1.575152e+03	
-145.900000	3.061824e-29	1.585896e+03	
-145.800000	3.054890e-29	1.600483e+03	
-145.700000	3.049126e-29	1.614313e+03	
-145.600000	3.046454e-29	1.623180e+03	
-145.500000	3.047908e-29	1.624488e+03	
-145.400000	3.053403e-29	1.617852e+03	
-145.300000	3.061779e-29	1.604988e+03	
-145.200000	3.071130e-29	1.589055e+03	
-145.100000	3.079323e-29	1.573787e+03	
-145.000000	3.084600e-29	1.562627e+03	
-144.900000	3.086076e-29	1.557970e+03	
-144.800000	3.083975e-29	1.560585e+03	
-144.700000	3.079499e-29	1.569342e+03	
-144.600000	3.074390e-29	1.581408e+03	
-144.500000	3.070380e-29	1.592970e+03	
-144.400000	3.068735e-29	1.600372e+03	
-144.300000	3.070035e-29	1.601273e+03	
-144.200000	3.074174e-29	1.595332e+03	
-144.100000	3.080496e-29	1.584130e+03	
-144.000000	3.087930e-29	1.570463e+03	
-143.900000	3.095130e-29	1.557414e+03	
-143.800000	3.100684e-29	1.547630e+03	
-143.700000	3.103457e-29	1.542884e+03	
-143.600000	3.102999e-29	1.543853e+03	
-143.500000	3.099834e-29	1.549963e+03	
-143.400000	3.095390e-29	1.559364e+03	
-143.300000	3.091526e-29	1.569186e+03	
-143.200000	3.089845e-29	1.576242e+03	
-143.100000	3.091119e-29	1.578070e+03	
-143.000000	3.095121e-29	1.573844e+03	
-142.900000	3.100890e-29	1.564648e+03	
-142.800000	3.107220e-29	1.552916e+03	
-142.700000	3.113073e-29	1.541422e+03	
-142.600000	3.117729e-29	1.532399e+03	
-142.500000	3.120727e-29	1.527183e+03	
-142.400000	3.121792e-29	1.526271e+03	
-142.300000	3.120912e-29	1.529474e+03	
-142.200000	3.118522e-29	1.535888e+03	
-142.100000	3.115590e-29	1.543762e+03	
-142.000000	3.113413e-29	1.550625e+03	
-141.900000	3.113160e-29	1.553938e+03	
-141.800000	3.115396e-29	1.552123e+03	
-141.700000	3.119865e-29	1.545357e+03	
-141.600000	3.125649e-29	1.535494e+03	
-141.500000	3.131584e-29	1.525152e+03	
-141.400000	3.136668e-29	1.516551e+03	
-141.300000	3.140273e-29	1.510877e+03	
-141.200000	3.142145e-29	1.508400e+03	
-141.100000	3.142343e-29	1.508972e+03	
-141.000000	3.141218e-29	1.512305e+03	
-140.900000	3.139434e-29	1.517752e+03	
-140.800000	3.137874e-29	1.523875e+03	
-140.700000	3.137407e-29	1.528463e+03	
-140.600000	3.138564e-29	1.529317e+03	
-140.500000	3.141354e-29	1.525443e+03	
-140.400000	3.145342e-29	1.517726e+03	
-140.300000	3.149916e-29	1.508468e+03	
-140.200000	3.154541e-29	1.500093e+03	
-140.100000	3.158803e-29	1.494005e+03	
-140.000000	3.162295e-29	1.490381e+03	
-139.900000	3.164551e-29	1.488858e+03	
-139.800000	3.165220e-29	1.489302e+03	
-139.700000	3.164401e-29	1.491883e+03	
-139.600000	3.162849e-29	1.496367e+03	
-139.500000	3.161755e-29	1.501389e+03	
-139.400000	3.162161e-29	1.504609e+03	
-139.300000	3.164380e-29	1.503933e+03	
-139.200000	3.167877e-29	1.498919e+03	
-139.100000	3.171711e-29	1.491150e+03	
-139.000000	3.175219e-29	1.483169e+03	
-138.900000	3.178366e-29	1.476846e+03	
-138.800000	3.181504e-29	1.472527e+03	
-138.700000	3.184760e-29	1.469560e+03	
-138.600000	3.187653e-29	1.467538e+03	
-138.500000	3.189352e-29	1.467001e+03	
-138.400000	3.189412e-29	1.468842e+03	
-138.300000	3.188347e-29	1.472973e+03	
-138.200000	3.187490e-29	1.477569e+03	
-138.100000	3.188151e-29	1.479850e+03	
-138.000000	3.190734e-29	1.477951e+03	
-137.900000	3.194520e-29	1.472307e+03	
-137.800000	3.198291e-29	1.465256e+03	
-137.700000	3.201289e-29	1.459179e+03	
-137.600000	3.203678e-29	1.454828e+03	
-137.500000	3.206165e-29	1.451312e+03	
-137.400000	3.209141e-29	1.447624e+03	
-137.300000	3.212175e-29	1.444144e+03	
-137.200000	3.214329e-29	1.442595e+03	
-137.100000	3.215035e-29	1.444372e+03	
-137.000000	3.214719e-29	1.448796e+03	
-136.900000	3.214587e-29	1.453031e+03	
-136.800000	3.215731e-29	1.454023e+03	
-136.700000	3.218335e-29	1.450825e+03	
-136.600000	3.221666e-29	1.445218e+03	
-136.500000	3.224803e-29	1.439983e+03	
-136.400000	3.227428e-29	1.436438e+03	
-136.300000	3.229931e-29	1.433559e+03	
-136.200000	3.232809e-29	1.429489e+03	
-136.100000	3.235979e-29	1.423909e+03	
-136.000000	3.238729e-29	1.418891e+03	
-135.900000	3.240377e-29	1.417262e+03	
-135.800000	3.240993e-29	1.419912e+03	
-135.700000	3.241439e-29	1.424582e+03	
-135.600000	3.242649e-29	1.427458e+03	
-135.500000	3.244832e-29	1.426270e+03	
-135.400000	3.247377e-29	1.422059e+03	
-135.300000	3.249571e-29	1.417917e+03	
-135.200000	3.251412e-29	1.415849e+03	
-135.100000	3.253655e-29	1.414826e+03	
-135.000000	3.256991e-29	1.411977e+03	
-134.900000	3.261147e-29	1.405780e+03	
-134.800000	3.264879e-29	1.398097e+03	
-134.700000	3.266997e-29	1.392913e+03	
-134.600000	3.267512e-29	1.392825e+03	
-134.500000	3.267750e-29	1.396552e+03	
-134.400000	3.269213e-29	1.399921e+03	
-134.300000	3.272185e-29	1.399556e+03	
-134.200000	3.275446e-29	1.395840e+03	
-134.100000	3.277462e-29	1.392259e+03	
-134.000000	3.277979e-29	1.391696e+03	
-133.900000	3.278461e-29	1.393286e+03	
-133.800000	3.280818e-29	1.393070e+03	
-133.700000	3.285531e-29	1.387945e+03	
-133.600000	3.290977e-29	1.379065e+03	
-133.500000	3.294726e-29	1.371217e+03	
-133.400000	3.295725e-29	1.368586e+03	
-133.300000	3.295321e-29	1.370908e+03	
-133.200000	3.296062e-29	1.373766e+03	
-133.100000	3.299307e-29	1.372852e+03	
-133.000000	3.303899e-29	1.368128e+03	
-132.900000	3.307232e-29	1.363785e+03	
-132.800000	3.307787e-29	1.363884e+03	
-132.700000	3.306737e-29	1.367929e+03	
-132.600000	3.306997e-29	1.370894e+03	
-132.500000	3.310532e-29	1.367936e+03	
-132.400000	3.316435e-29	1.359268e+03	
-132.300000	3.321687e-29	1.350248e+03	
-132.200000	3.323948e-29	1.346405e+03	
-132.100000	3.323747e-29	1.348178e+03	
-132.000000	3.323948e-29	1.350613e+03	
-131.900000	3.326942e-29	1.348398e+03	
-131.800000	3.332271e-29	1.341341e+03	
-131.700000	3.337024e-29	1.334767e+03	
-131.600000	3.338675e-29	1.334247e+03	
-131.500000	3.337607e-29	1.339760e+03	
-131.400000	3.336827e-29	1.345223e+03	
-131.300000	3.339090e-29	1.344166e+03	
-131.200000	3.344240e-29	1.336083e+03	
-131.100000	3.349409e-29	1.327052e+03	
-131.000000	3.351887e-29	1.323750e+03	
-130.900000	3.351840e-29	1.326757e+03	
-130.800000	3.352125e-29	1.329931e+03	
-130.700000	3.355359e-29	1.326682e+03	
-130.600000	3.361185e-29	1.316909e+03	
-130.500000	3.366530e-29	1.307515e+03	
-130.400000	3.368677e-29	1.305729e+03	
-130.300000	3.368041e-29	1.311755e+03	
-130.200000	3.367791e-29	1.318241e+03	
-130.100000	3.370619e-29	1.317385e+03	
-130.000000	3.375943e-29	1.308735e+03	
-129.900000	3.380481e-29	1.299735e+03	
-129.800000	3.381691e-29	1.298166e+03	
-129.700000	3.380572e-29	1.304009e+03	
-129.600000	3.380813e-29	1.309146e+03	
-129.500000	3.385018e-29	1.305515e+03	
-129.400000	3.391858e-29	1.293564e+03	
-129.300000	3.397224e-29	1.282229e+03	
-129.200000	3.398393e-29	1.280147e+03	
-129.100000	3.396962e-29	1.286876e+03	
-129.000000	3.397357e-29	1.293163e+03	
-128.900000	3.402244e-29	1.290275e+03	
-128.800000	3.409529e-29	1.279057e+03	
-128.700000	3.414264e-29	1.269310e+03	
-128.600000	3.413749e-29	1.269797e+03	
-128.500000	3.410623e-29	1.278921e+03	
-128.400000	3.410505e-29	1.285878e+03	
-128.300000	3.416316e-29	1.281504e+03	
-128.200000	3.425039e-29	1.267866e+03	
-128.100000	3.430522e-29	1.256469e+03	
-128.000000	3.429748e-29	1.256571e+03	
-127.900000	3.426190e-29	1.265493e+03	
-127.800000	3.426515e-29	1.271166e+03	
-127.700000	3.433717e-29	1.264603e+03	
-127.600000	3.443687e-29	1.249536e+03	
-127.500000	3.449058e-29	1.238985e+03	
-127.400000	3.446743e-29	1.241929e+03	
-127.300000	3.441430e-29	1.253702e+03	
-127.200000	3.441147e-29	1.260386e+03	
-127.100000	3.449085e-29	1.253081e+03	
-127.000000	3.460057e-29	1.237377e+03	
-126.900000	3.465546e-29	1.227836e+03	
-126.800000	3.462470e-29	1.232784e+03	
-126.700000	3.456658e-29	1.245212e+03	
-126.600000	3.457126e-29	1.249693e+03	
-126.500000	3.466739e-29	1.238520e+03	
-126.400000	3.478910e-29	1.220207e+03	
-126.300000	3.484085e-29	1.211044e+03	
-126.200000	3.479620e-29	1.218130e+03	
-126.100000	3.472821e-29	1.231624e+03	
-126.000000	3.473647e-29	1.234758e+03	
-125.900000	3.484363e-29	1.221510e+03	
-125.800000	3.496923e-29	1.203376e+03	
-125.700000	3.501121e-29	1.197624e+03	
-125.600000	3.495285e-29	1.208938e+03	
-125.500000	3.488296e-29	1.223887e+03	
-125.400000	3.490515e-29	1.224627e+03	
-125.300000	3.502851e-29	1.207837e+03	
-125.200000	3.515538e-29	1.188715e+03	
-125.100000	3.518207e-29	1.185220e+03	
-125.000000	3.510896e-29	1.198858e+03	
-124.900000	3.504298e-29	1.212606e+03	
-124.800000	3.508647e-29	1.208760e+03	
-124.700000	3.522780e-29	1.188079e+03	
-124.600000	3.535093e-29	1.169606e+03	
-124.500000	3.535695e-29	1.170731e+03	
-124.400000	3.527045e-29	1.188371e+03	
-124.300000	3.521572e-29	1.201649e+03	
-124.200000	3.528482e-29	1.193894e+03	
-124.100000	3.543723e-29	1.170790e+03	
-124.000000	3.554044e-29	1.154866e+03	
-123.900000	3.551175e-29	1.161500e+03	
-123.800000	3.540994e-29	1.181911e+03	
-123.700000	3.537560e-29	1.191931e+03	
-123.600000	3.548025e-29	1.177851e+03	
-123.500000	3.564639e-29	1.151708e+03	
-123.400000	3.572803e-29	1.138963e+03	
-123.300000	3.566870e-29	1.151133e+03	
-123.200000	3.556592e-29	1.172830e+03	
-123.100000	3.556810e-29	1.177820e+03	
-123.000000	3.571183e-29	1.157437e+03	
-122.900000	3.587729e-29	1.130633e+03	
-122.800000	3.591555e-29	1.124063e+03	
-122.700000	3.581320e-29	1.143079e+03	
-122.600000	3.571270e-29	1.165187e+03	
-122.500000	3.576028e-29	1.163891e+03	
-122.400000	3.594327e-29	1.137701e+03	
-122.300000	3.609787e-29	1.112501e+03	
-122.200000	3.608576e-29	1.113794e+03	
-122.100000	3.594964e-29	1.138491e+03	
-122.000000	3.587297e-29	1.157433e+03	
-121.900000	3.598038e-29	1.146859e+03	
-121.800000	3.619511e-29	1.114875e+03	
-121.700000	3.631608e-29	1.093457e+03	
-121.600000	3.623828e-29	1.103762e+03	
-121.500000	3.607563e-29	1.132397e+03	
-121.400000	3.604361e-29	1.145321e+03	
-121.300000	3.622176e-29	1.125070e+03	
-121.200000	3.645750e-29	1.090672e+03	
-121.100000	3.652636e-29	1.077538e+03	
-121.000000	3.638091e-29	1.098480e+03	
-120.900000	3.621243e-29	1.128713e+03	
-120.800000	3.624667e-29	1.132361e+03	
-120.700000	3.649110e-29	1.102173e+03	
-120.600000	3.671616e-29	1.068467e+03	
-120.500000	3.670319e-29	1.066290e+03	
-120.400000	3.649219e-29	1.096297e+03	
-120.300000	3.634943e-29	1.123027e+03	
-120.200000	3.647779e-29	1.113662e+03	
-120.100000	3.678439e-29	1.074971e+03	
-120.000000	3.697111e-29	1.046843e+03	
-119.900000	3.686127e-29	1.058391e+03	
-119.800000	3.660457e-29	1.094895e+03	
-119.700000	3.652269e-29	1.113152e+03	
-119.600000	3.675344e-29	1.089373e+03	
-119.500000	3.708688e-29	1.046587e+03	
-119.400000	3.718781e-29	1.029983e+03	
-119.300000	3.697020e-29	1.056468e+03	
