-175.200000	4.964867e-29	1.641612e+03	
-175.100000	5.429216e-29	1.811852e+03	
-175.000000	4.580854e-29	1.991810e+03	
-174.900000	3.080933e-29	2.131332e+03	
-174.800000	2.200773e-29	2.593579e+03	
-174.700000	2.361975e-29	3.239021e+03	
-174.600000	3.005743e-29	3.377192e+03	
-174.500000	3.685924e-29	2.775630e+03	
-174.400000	4.467962e-29	2.072974e+03	
-174.300000	5.180537e-29	1.898425e+03	
-174.200000	5.129071e-29	2.096482e+03	
-174.100000	4.024708e-29	2.201122e+03	
-174.000000	2.656613e-29	2.230893e+03	
-173.900000	2.080793e-29	2.479060e+03	
-173.800000	2.438310e-29	2.787050e+03	
-173.700000	3.074518e-29	2.658306e+03	
-173.600000	3.553968e-29	2.074541e+03	
-173.500000	3.921619e-29	1.627829e+03	
-173.400000	4.062552e-29	1.695635e+03	
-173.300000	3.561471e-29	1.957569e+03	
-173.200000	2.459004e-29	1.966824e+03	
-173.100000	1.574199e-29	1.787187e+03	
-173.000000	1.634326e-29	1.715532e+03	
-172.900000	2.402678e-29	1.696480e+03	
-172.800000	3.066428e-29	1.479446e+03	
-172.700000	3.224901e-29	1.202738e+03	
-172.600000	3.045147e-29	1.313867e+03	
-172.500000	2.655901e-29	1.867127e+03	
-172.400000	2.009427e-29	2.335097e+03	
-172.300000	1.396138e-29	2.276259e+03	
-172.200000	1.490373e-29	1.848769e+03	
-172.100000	2.545455e-29	1.464527e+03	
-172.000000	3.892599e-29	1.254031e+03	
-171.900000	4.591726e-29	1.172708e+03	
-171.800000	4.370567e-29	1.379662e+03	
-171.700000	3.631395e-29	2.071113e+03	
-171.600000	2.793357e-29	2.982814e+03	
-171.500000	2.088446e-29	3.467737e+03	
-171.400000	1.882309e-29	3.186859e+03	
-171.300000	2.592501e-29	2.453402e+03	
-171.200000	4.056262e-29	1.789055e+03	
-171.100000	5.363481e-29	1.414737e+03	
-171.000000	5.641267e-29	1.338828e+03	
-170.900000	4.840256e-29	1.645635e+03	
-170.800000	3.559475e-29	2.346851e+03	
-170.700000	2.354611e-29	3.063110e+03	
-170.600000	1.534523e-29	3.224977e+03	
-170.500000	1.406679e-29	2.664037e+03	
-170.400000	2.171701e-29	1.778356e+03	
-170.300000	3.451968e-29	1.061485e+03	
-170.200000	4.327413e-29	6.964066e+02	
-170.100000	4.123472e-29	6.853756e+02	
-170.000000	3.018733e-29	1.082171e+03	
-169.900000	1.742277e-29	1.833806e+03	
-169.800000	8.950629e-30	2.544275e+03	
-169.700000	7.602478e-30	2.712587e+03	
-169.600000	1.486691e-29	2.240976e+03	
-169.500000	2.982821e-29	1.522211e+03	
-169.400000	4.610901e-29	1.011158e+03	
-169.300000	5.412648e-29	8.945418e+02	
-169.200000	4.905004e-29	1.190095e+03	
-169.100000	3.529420e-29	1.889242e+03	
-169.000000	2.204676e-29	2.810672e+03	
-168.900000	1.592712e-29	3.486664e+03	
-168.800000	1.878446e-29	3.472726e+03	
-168.700000	2.947947e-29	2.789964e+03	
-168.600000	4.402734e-29	1.909240e+03	
-168.500000	5.485755e-29	1.294015e+03	
-168.400000	5.439520e-29	1.090660e+03	
-168.300000	4.173882e-29	1.236603e+03	
-168.200000	2.437384e-29	1.634101e+03	
-168.100000	1.190778e-29	2.099375e+03	
-168.000000	8.944108e-30	2.322446e+03	
-167.900000	1.426147e-29	2.100731e+03	
-167.800000	2.421110e-29	1.592266e+03	
-167.700000	3.437423e-29	1.186879e+03	
-167.600000	3.954527e-29	1.119502e+03	
-167.500000	3.622291e-29	1.321101e+03	
-167.400000	2.665115e-29	1.630955e+03	
-167.300000	1.838094e-29	1.984567e+03	
-167.200000	1.808016e-29	2.330077e+03	
-167.100000	2.625945e-29	2.519277e+03	
-167.000000	3.832441e-29	2.437315e+03	
-166.900000	4.896271e-29	2.185881e+03	
-166.800000	5.418704e-29	1.998661e+03	
-166.700000	5.121667e-29	1.977543e+03	
-166.600000	3.995319e-29	2.017213e+03	
-166.500000	2.525375e-29	1.989219e+03	
-166.400000	1.515397e-29	1.881729e+03	
-166.300000	1.473308e-29	1.725959e+03	
-166.200000	2.201621e-29	1.512085e+03	
-166.100000	3.045969e-29	1.274733e+03	
-166.000000	3.455968e-29	1.178642e+03	
-165.900000	3.258223e-29	1.381959e+03	
-165.800000	2.586448e-29	1.814776e+03	
-165.700000	1.806275e-29	2.196192e+03	
-165.600000	1.472735e-29	2.301076e+03	
-165.500000	2.051571e-29	2.146892e+03	
-165.400000	3.472223e-29	1.907294e+03	
-165.300000	5.027912e-29	1.731645e+03	
-165.200000	5.863419e-29	1.696398e+03	
-165.100000	5.586417e-29	1.839583e+03	
-165.000000	4.416620e-29	2.123553e+03	
-164.900000	2.896287e-29	2.375907e+03	
-164.800000	1.606796e-29	2.375710e+03	
-164.700000	1.048172e-29	2.049444e+03	
-164.600000	1.464562e-29	1.545345e+03	
-164.500000	2.595410e-29	1.099082e+03	
-164.400000	3.708971e-29	8.730061e+02	
-164.300000	4.087733e-29	9.360336e+02	
-164.200000	3.560839e-29	1.306326e+03	
-164.100000	2.568454e-29	1.912202e+03	
-164.000000	1.777362e-29	2.528900e+03	
-163.900000	1.685591e-29	2.861469e+03	
-163.800000	2.453292e-29	2.756938e+03	
-163.700000	3.841493e-29	2.321491e+03	
-163.600000	5.208779e-29	1.813626e+03	
-163.500000	5.757428e-29	1.447099e+03	
-163.400000	5.052237e-29	1.300611e+03	
-163.300000	3.399015e-29	1.350942e+03	
-163.200000	1.668164e-29	1.518453e+03	
-163.100000	7.061041e-30	1.688207e+03	
-163.000000	8.769224e-30	1.760489e+03	
-162.900000	2.019441e-29	1.725083e+03	
-162.800000	3.627979e-29	1.668016e+03	
-162.700000	5.023550e-29	1.683035e+03	
-162.600000	5.569521e-29	1.788740e+03	
-162.500000	5.009376e-29	1.940411e+03	
-162.400000	3.696101e-29	2.089121e+03	
-162.300000	2.400831e-29	2.192951e+03	
-162.200000	1.784939e-29	2.191190e+03	
-162.100000	1.994593e-29	2.028959e+03	
-162.000000	2.682803e-29	1.735346e+03	
-161.900000	3.316124e-29	1.446434e+03	
-161.800000	3.466278e-29	1.311988e+03	
-161.700000	2.991809e-29	1.376046e+03	
-161.600000	2.144075e-29	1.561451e+03	
-161.500000	1.511757e-29	1.761147e+03	
-161.400000	1.688248e-29	1.921233e+03	
-161.300000	2.821464e-29	2.038116e+03	
-161.200000	4.439101e-29	2.108946e+03	
-161.100000	5.735712e-29	2.111826e+03	
-161.000000	6.064293e-29	2.029358e+03	
-160.900000	5.243521e-29	1.873578e+03	
-160.800000	3.577934e-29	1.684322e+03	
-160.700000	1.739256e-29	1.511040e+03	
-160.600000	5.732628e-30	1.396726e+03	
-160.500000	7.540617e-30	1.370216e+03	
-160.400000	2.358477e-29	1.445589e+03	
-160.300000	4.696963e-29	1.622045e+03	
-160.200000	6.651311e-29	1.872926e+03	
-160.100000	7.319580e-29	2.127077e+03	
-160.000000	6.477083e-29	2.274346e+03	
-159.900000	4.576793e-29	2.221622e+03	
-159.800000	2.438005e-29	1.968298e+03	
-159.700000	9.071587e-30	1.626444e+03	
-159.600000	5.855004e-30	1.353250e+03	
-159.500000	1.591043e-29	1.254358e+03	
-159.400000	3.439857e-29	1.343003e+03	
-159.300000	5.227187e-29	1.567918e+03	
-159.200000	6.100560e-29	1.850971e+03	
-159.100000	5.720475e-29	2.096434e+03	
-159.000000	4.380060e-29	2.202678e+03	
-158.900000	2.753692e-29	2.112179e+03	
-158.800000	1.522987e-29	1.866189e+03	
-158.700000	1.114900e-29	1.593835e+03	
-158.600000	1.596781e-29	1.427184e+03	
-158.500000	2.680005e-29	1.418301e+03	
-158.400000	3.832921e-29	1.530121e+03	
-158.300000	4.517515e-29	1.688591e+03	
-158.200000	4.458176e-29	1.829717e+03	
-158.100000	3.767672e-29	1.909516e+03	
-158.000000	2.840950e-29	1.902920e+03	
-157.900000	2.110131e-29	1.817285e+03	
-157.800000	1.838433e-29	1.701812e+03	
-157.700000	2.051220e-29	1.622728e+03	
-157.600000	2.580274e-29	1.616044e+03	
-157.500000	3.158386e-29	1.664006e+03	
-157.400000	3.530674e-29	1.718019e+03	
-157.300000	3.560317e-29	1.740646e+03	
-157.200000	3.283922e-29	1.725935e+03	
-157.100000	2.876266e-29	1.690063e+03	
-157.000000	2.542248e-29	1.654685e+03	
-156.900000	2.409512e-29	1.639354e+03	
-156.800000	2.486470e-29	1.657394e+03	
-156.700000	2.690964e-29	1.707008e+03	
-156.600000	2.909591e-29	1.765266e+03	
-156.500000	3.049709e-29	1.797842e+03	
-156.400000	3.070222e-29	1.781400e+03	
-156.300000	2.989283e-29	1.719825e+03	
-156.200000	2.867380e-29	1.640935e+03	
-156.100000	2.771309e-29	1.579151e+03	
-156.000000	2.738637e-29	1.559004e+03	
-155.900000	2.764520e-29	1.587543e+03	
-155.800000	2.815782e-29	1.653805e+03	
-155.700000	2.857134e-29	1.732453e+03	
-155.600000	2.870255e-29	1.792289e+03	
-155.500000	2.857767e-29	1.809115e+03	
-155.400000	2.836014e-29	1.776904e+03	
-155.300000	2.823739e-29	1.709933e+03	
-155.200000	2.831724e-29	1.634767e+03	
-155.100000	2.857164e-29	1.578091e+03	
-155.000000	2.885636e-29	1.557237e+03	
-154.900000	2.900003e-29	1.576056e+03	
-154.800000	2.890793e-29	1.625327e+03	
-154.700000	2.861417e-29	1.686618e+03	
-154.600000	2.825610e-29	1.738856e+03	
-154.500000	2.799817e-29	1.765646e+03	
-154.400000	2.795427e-29	1.760271e+03	
-154.300000	2.814389e-29	1.726541e+03	
-154.200000	2.849176e-29	1.676129e+03	
-154.100000	2.886420e-29	1.624397e+03	
-154.000000	2.912520e-29	1.586134e+03	
-153.900000	2.918958e-29	1.571748e+03	
-153.800000	2.905106e-29	1.584476e+03	
-153.700000	2.877605e-29	1.619476e+03	
-153.600000	2.847084e-29	1.665332e+03	
-153.500000	2.824027e-29	1.707549e+03	
-153.400000	2.815450e-29	1.732966e+03	
-153.300000	2.823211e-29	1.733765e+03	
-153.200000	2.844058e-29	1.709847e+03	
-153.100000	2.871114e-29	1.668767e+03	
-153.000000	2.896226e-29	1.623180e+03	
-152.900000	2.912440e-29	1.586732e+03	
-152.800000	2.915885e-29	1.569815e+03	
-152.700000	2.906606e-29	1.576534e+03	
-152.600000	2.888258e-29	1.603754e+03	
-152.500000	2.866873e-29	1.642379e+03	
-152.400000	2.849090e-29	1.680307e+03	
-152.300000	2.840279e-29	1.706035e+03	
-152.200000	2.843066e-29	1.711865e+03	
-152.100000	2.856651e-29	1.696000e+03	
-152.000000	2.877116e-29	1.663059e+03	
-151.900000	2.898631e-29	1.622774e+03	
-151.800000	2.915188e-29	1.587061e+03	
-151.700000	2.922367e-29	1.566306e+03	
-151.600000	2.918613e-29	1.566118e+03	
-151.500000	2.905653e-29	1.585664e+03	
-151.400000	2.887906e-29	1.618057e+03	
-151.300000	2.871095e-29	1.652688e+03	
-151.200000	2.860487e-29	1.678705e+03	
-151.100000	2.859339e-29	1.688417e+03	
-151.000000	2.868016e-29	1.679413e+03	
-150.900000	2.884018e-29	1.654791e+03	
-150.800000	2.902841e-29	1.621792e+03	
-150.700000	2.919363e-29	1.589561e+03	
-150.600000	2.929313e-29	1.566682e+03	
-150.500000	2.930419e-29	1.558984e+03	
-150.400000	2.922960e-29	1.568035e+03	
-150.300000	2.909622e-29	1.590730e+03	
-150.200000	2.894710e-29	1.620097e+03	
-150.100000	2.882913e-29	1.647166e+03	
-150.000000	2.877961e-29	1.663551e+03	
-149.900000	2.881533e-29	1.664069e+03	
-149.800000	2.892775e-29	1.648483e+03	
-149.700000	2.908575e-29	1.621546e+03	
-149.600000	2.924544e-29	1.591267e+03	
-149.500000	2.936385e-29	1.566177e+03	
-149.400000	2.941204e-29	1.552713e+03	
-149.300000	2.938310e-29	1.553575e+03	
-149.200000	2.929280e-29	1.567361e+03	
-149.100000	2.917312e-29	1.589366e+03	
-149.000000	2.906201e-29	1.613095e+03	
-148.900000	2.899254e-29	1.631938e+03	
-148.800000	2.898482e-29	1.640638e+03	
-148.700000	2.904187e-29	1.636475e+03	
-148.600000	2.914992e-29	1.620091e+03	
-148.500000	2.928255e-29	1.595627e+03	
-148.400000	2.940755e-29	1.569771e+03	
-148.300000	2.949519e-29	1.549745e+03	
-148.200000	2.952600e-29	1.540951e+03	
-148.100000	2.949629e-29	1.545209e+03	
-148.000000	2.941928e-29	1.560294e+03	
-147.900000	2.932129e-29	1.580885e+03	
-147.800000	2.923387e-29	1.600503e+03	
-147.700000	2.918454e-29	1.613601e+03	
-147.600000	2.918916e-29	1.616946e+03	
-147.500000	2.924818e-29	1.609973e+03	
-147.400000	2.934748e-29	1.594446e+03	
-147.300000	2.946292e-29	1.573922e+03	
-147.200000	2.956700e-29	1.553147e+03	
-147.100000	2.963596e-29	1.537181e+03	
-147.000000	2.965583e-29	1.530125e+03	
-146.900000	2.962604e-29	1.533774e+03	
-146.800000	2.955977e-29	1.546787e+03	
-146.700000	2.948033e-29	1.564865e+03	
-146.600000	2.941423e-29	1.582097e+03	
-146.500000	2.938320e-29	1.593035e+03	
-146.400000	2.939782e-29	1.594580e+03	
-146.300000	2.945511e-29	1.586755e+03	
-146.200000	2.954078e-29	1.572136e+03	
-146.100000	2.963473e-29	1.554539e+03	
-146.000000	2.971716e-29	1.537845e+03	
-145.900000	2.977314e-29	1.525349e+03	
-145.800000	2.979473e-29	1.519457e+03	
-145.700000	2.978130e-29	1.521361e+03	
-145.600000	2.973937e-29	1.530583e+03	
-145.500000	2.968200e-29	1.544651e+03	
-145.400000	2.962707e-29	1.559350e+03	
-145.300000	2.959338e-29	1.569849e+03	
-145.200000	2.959509e-29	1.572477e+03	
-145.100000	2.963645e-29	1.566238e+03	
-145.000000	2.970961e-29	1.553143e+03	
-144.900000	2.979695e-29	1.537125e+03	
-144.800000	2.987733e-29	1.522309e+03	
-144.700000	2.993344e-29	1.511665e+03	
-144.600000	2.995693e-29	1.506620e+03	
-144.500000	2.994939e-29	1.507372e+03	
-144.400000	2.991982e-29	1.513326e+03	
-144.300000	2.988067e-29	1.523162e+03	
-144.200000	2.984457e-29	1.534613e+03	
-144.100000	2.982251e-29	1.544434e+03	
-144.000000	2.982248e-29	1.549140e+03	
-143.900000	2.984806e-29	1.546449e+03	
-143.800000	2.989703e-29	1.536575e+03	
-143.700000	2.996108e-29	1.522358e+03	
-143.600000	3.002761e-29	1.507981e+03	
-143.500000	3.008340e-29	1.497095e+03	
-143.400000	3.011875e-29	1.491524e+03	
-143.300000	3.013001e-29	1.491188e+03	
-143.200000	3.011985e-29	1.494934e+03	
-143.100000	3.009559e-29	1.501443e+03	
-143.000000	3.006699e-29	1.509505e+03	
-142.900000	3.004452e-29	1.517598e+03	
-142.800000	3.003761e-29	1.523486e+03	
-142.700000	3.005267e-29	1.524620e+03	
-142.600000	3.009067e-29	1.519449e+03	
-142.500000	3.014580e-29	1.508678e+03	
-142.400000	3.020652e-29	1.495348e+03	
-142.300000	3.025962e-29	1.483447e+03	
-142.200000	3.029546e-29	1.475971e+03	
-142.100000	3.031139e-29	1.473739e+03	
-142.000000	3.031151e-29	1.475640e+03	
-141.900000	3.030302e-29	1.479885e+03	
-141.800000	3.029218e-29	1.485176e+03	
-141.700000	3.028268e-29	1.490887e+03	
-141.600000	3.027712e-29	1.496296e+03	
-141.500000	3.027941e-29	1.499812e+03	
-141.400000	3.029499e-29	1.499267e+03	
-141.300000	3.032796e-29	1.493318e+03	
-141.200000	3.037687e-29	1.482828e+03	
-141.100000	3.043291e-29	1.470886e+03	
-141.000000	3.048290e-29	1.461241e+03	
-140.900000	3.051560e-29	1.456254e+03	
-140.800000	3.052751e-29	1.455890e+03	
-140.700000	3.052394e-29	1.458357e+03	
-140.600000	3.051492e-29	1.461743e+03	
-140.500000	3.050910e-29	1.465245e+03	
-140.400000	3.051012e-29	1.469017e+03	
-140.300000	3.051752e-29	1.472916e+03	
-140.200000	3.053036e-29	1.475496e+03	
-140.100000	3.054985e-29	1.474465e+03	
-140.000000	3.057852e-29	1.468436e+03	
-139.900000	3.061680e-29	1.458445e+03	
-139.800000	3.066043e-29	1.447756e+03	
-139.700000	3.070134e-29	1.439925e+03	
-139.600000	3.073175e-29	1.436648e+03	
-139.500000	3.074836e-29	1.437060e+03	
-139.400000	3.075354e-29	1.438944e+03	
-139.300000	3.075301e-29	1.440712e+03	
-139.200000	3.075223e-29	1.442436e+03	
-139.100000	3.075462e-29	1.445067e+03	
-139.000000	3.076220e-29	1.448649e+03	
-138.900000	3.077697e-29	1.451326e+03	
-138.800000	3.080079e-29	1.450339e+03	
-138.700000	3.083350e-29	1.444303e+03	
-138.600000	3.087125e-29	1.434712e+03	
-138.500000	3.090751e-29	1.425191e+03	
-138.400000	3.093662e-29	1.419012e+03	
-138.300000	3.095728e-29	1.416952e+03	
-138.200000	3.097258e-29	1.417252e+03	
-138.100000	3.098661e-29	1.417586e+03	
-138.000000	3.100040e-29	1.417231e+03	
-137.900000	3.101147e-29	1.417467e+03	
-137.800000	3.101745e-29	1.419867e+03	
-137.700000	3.102073e-29	1.424069e+03	
-137.600000	3.102903e-29	1.427284e+03	
-137.500000	3.105048e-29	1.426237e+03	
-137.400000	3.108669e-29	1.419956e+03	
-137.300000	3.113002e-29	1.410829e+03	
-137.200000	3.116808e-29	1.402852e+03	
-137.100000	3.119261e-29	1.398565e+03	
-137.000000	3.120529e-29	1.397360e+03	
-136.900000	3.121561e-29	1.396613e+03	
-136.800000	3.123219e-29	1.394484e+03	
-136.700000	3.125523e-29	1.391791e+03	
-136.600000	3.127674e-29	1.391175e+03	
-136.500000	3.128863e-29	1.394263e+03	
-136.400000	3.129136e-29	1.399512e+03	
-136.300000	3.129520e-29	1.402900e+03	
-136.200000	3.131248e-29	1.401112e+03	
-136.100000	3.134722e-29	1.394387e+03	
-136.000000	3.139125e-29	1.386345e+03	
-135.900000	3.143042e-29	1.380864e+03	
-135.800000	3.145565e-29	1.378851e+03	
-135.700000	3.146938e-29	1.377874e+03	
-135.600000	3.148192e-29	1.374926e+03	
-135.500000	3.150144e-29	1.369679e+03	
-135.400000	3.152673e-29	1.365102e+03	
-135.300000	3.154924e-29	1.364763e+03	
-135.200000	3.156208e-29	1.369236e+03	
-135.100000	3.156739e-29	1.375029e+03	
-135.000000	3.157512e-29	1.377259e+03	
-134.900000	3.159441e-29	1.373788e+03	
-134.800000	3.162579e-29	1.367001e+03	
-134.700000	3.166129e-29	1.361480e+03	
-134.600000	3.169210e-29	1.359695e+03	
-134.500000	3.171612e-29	1.359818e+03	
-134.400000	3.173837e-29	1.357754e+03	
-134.300000	3.176415e-29	1.351459e+03	
-134.200000	3.179245e-29	1.343369e+03	
-134.100000	3.181647e-29	1.338505e+03	
-134.000000	3.183097e-29	1.339893e+03	
-133.900000	3.183876e-29	1.345548e+03	
-133.800000	3.184922e-29	1.349989e+03	
-133.700000	3.186972e-29	1.349043e+03	
-133.600000	3.189834e-29	1.343528e+03	
-133.500000	3.192572e-29	1.338259e+03	
-133.400000	3.194474e-29	1.337228e+03	
-133.300000	3.195873e-29	1.339559e+03	
-133.200000	3.197911e-29	1.340267e+03	
-133.100000	3.201385e-29	1.335198e+03	
-133.000000	3.205779e-29	1.325408e+03	
-132.900000	3.209519e-29	1.316634e+03	
-132.800000	3.211359e-29	1.314195e+03	
-132.700000	3.211630e-29	1.318061e+03	
-132.600000	3.212079e-29	1.322838e+03	
-132.500000	3.214312e-29	1.322797e+03	
-132.400000	3.218240e-29	1.317277e+03	
-132.300000	3.222075e-29	1.311227e+03	
-132.200000	3.223987e-29	1.310231e+03	
-132.100000	3.223943e-29	1.314737e+03	
-132.000000	3.223928e-29	1.319207e+03	
-131.900000	3.226188e-29	1.317273e+03	
-131.800000	3.231082e-29	1.308024e+03	
-131.700000	3.236584e-29	1.297209e+03	
-131.600000	3.240040e-29	1.292009e+03	
-131.500000	3.240626e-29	1.294284e+03	
-131.400000	3.240176e-29	1.298870e+03	
-131.300000	3.241499e-29	1.298672e+03	
-131.200000	3.245712e-29	1.291697e+03	
-131.100000	3.251104e-29	1.283181e+03	
-131.000000	3.254704e-29	1.280530e+03	
-130.900000	3.255119e-29	1.285856e+03	
-130.800000	3.253950e-29	1.293443e+03	
-130.700000	3.254365e-29	1.294921e+03	
-130.600000	3.258124e-29	1.287325e+03	
-130.500000	3.263901e-29	1.276123e+03	
-130.400000	3.268538e-29	1.270005e+03	
-130.300000	3.270070e-29	1.272379e+03	
-130.200000	3.269610e-29	1.277983e+03	
-130.100000	3.270239e-29	1.278096e+03	
-130.000000	3.273964e-29	1.269369e+03	
-129.900000	3.279712e-29	1.257504e+03	
-129.800000	3.284360e-29	1.251944e+03	
-129.700000	3.285801e-29	1.256580e+03	
-129.600000	3.285032e-29	1.265630e+03	
-129.500000	3.285165e-29	1.268992e+03	
-129.400000	3.288347e-29	1.262088e+03	
-129.300000	3.293643e-29	1.250477e+03	
-129.200000	3.298042e-29	1.244416e+03	
-129.100000	3.299559e-29	1.248519e+03	
-129.000000	3.299301e-29	1.256848e+03	
-128.900000	3.300346e-29	1.258615e+03	
-128.800000	3.304540e-29	1.249042e+03	
-128.700000	3.310496e-29	1.234511e+03	
-128.600000	3.314922e-29	1.226582e+03	
-128.500000	3.315994e-29	1.230594e+03	
-128.400000	3.315307e-29	1.240198e+03	
-128.300000	3.316292e-29	1.243526e+03	
-128.200000	3.320638e-29	1.235075e+03	
-128.100000	3.326416e-29	1.221463e+03	
-128.000000	3.329993e-29	1.214993e+03	
-127.900000	3.329895e-29	1.221164e+03	
-127.800000	3.328602e-29	1.232686e+03	
-127.700000	3.330208e-29	1.236391e+03	
-127.600000	3.336160e-29	1.226441e+03	
-127.500000	3.343492e-29	1.210496e+03	
-127.400000	3.347614e-29	1.202281e+03	
-127.300000	3.347028e-29	1.207731e+03	
-127.200000	3.345109e-29	1.218766e+03	
-127.100000	3.346848e-29	1.221299e+03	
-127.000000	3.353649e-29	1.209653e+03	
-126.900000	3.361550e-29	1.192746e+03	
-126.800000	3.365013e-29	1.185431e+03	
-126.700000	3.362678e-29	1.193420e+03	
-126.600000	3.359159e-29	1.207090e+03	
-126.500000	3.360691e-29	1.210861e+03	
-126.400000	3.368750e-29	1.199014e+03	
-126.300000	3.378208e-29	1.181818e+03	
-126.200000	3.382243e-29	1.175286e+03	
-126.100000	3.379318e-29	1.184640e+03	
-126.000000	3.375089e-29	1.198491e+03	
-125.900000	3.376920e-29	1.200160e+03	
-125.800000	3.386296e-29	1.184913e+03	
-125.700000	3.396928e-29	1.165313e+03	
-125.600000	3.400848e-29	1.158751e+03	
-125.500000	3.396597e-29	1.169583e+03	
-125.400000	3.391095e-29	1.184307e+03	
-125.300000	3.392888e-29	1.185189e+03	
-125.200000	3.403373e-29	1.168670e+03	
-125.100000	3.415022e-29	1.149510e+03	
-125.000000	3.418795e-29	1.145859e+03	
-124.900000	3.413442e-29	1.160273e+03	
-124.800000	3.407106e-29	1.176438e+03	
-124.700000	3.409229e-29	1.175622e+03	
-124.600000	3.420793e-29	1.156226e+03	
-124.500000	3.433017e-29	1.135959e+03	
-124.400000	3.436182e-29	1.133754e+03	
-124.300000	3.429752e-29	1.149869e+03	
-124.200000	3.423246e-29	1.165113e+03	
-124.100000	3.426609e-29	1.160607e+03	
-124.000000	3.439818e-29	1.137797e+03	
-123.900000	3.452583e-29	1.117583e+03	
-123.800000	3.454806e-29	1.118839e+03	
-123.700000	3.447147e-29	1.138418e+03	
-123.600000	3.440584e-29	1.153828e+03	
-123.500000	3.445116e-29	1.146480e+03	
-123.400000	3.459206e-29	1.121496e+03	
-123.300000	3.471169e-29	1.102954e+03	
-123.200000	3.471337e-29	1.108793e+03	
-123.100000	3.462409e-29	1.131464e+03	
-123.000000	3.456902e-29	1.145156e+03	
-122.900000	3.464060e-29	1.132765e+03	
-122.800000	3.479897e-29	1.104410e+03	
-122.700000	3.491097e-29	1.087423e+03	
-122.600000	3.489008e-29	1.097628e+03	
-122.500000	3.479007e-29	1.122116e+03	
-122.400000	3.475037e-29	1.132291e+03	
-122.300000	3.484795e-29	1.114123e+03	
-122.200000	3.501267e-29	1.083659e+03	
-122.100000	3.509969e-29	1.070720e+03	
-122.000000	3.504504e-29	1.087292e+03	
-121.900000	3.493792e-29	1.114117e+03	
-121.800000	3.492829e-29	1.120463e+03	
-121.700000	3.506487e-29	1.096853e+03	
-121.600000	3.523824e-29	1.065868e+03	
-121.500000	3.529509e-29	1.058662e+03	
-121.400000	3.520468e-29	1.081478e+03	
-121.300000	3.509697e-29	1.108126e+03	
-121.200000	3.512538e-29	1.107384e+03	
-121.100000	3.529863e-29	1.076709e+03	
-121.000000	3.546558e-29	1.045850e+03	
-120.900000	3.547629e-29	1.045530e+03	
-120.800000	3.534839e-29	1.074159e+03	
-120.700000	3.525491e-29	1.098694e+03	
-120.600000	3.533877e-29	1.089711e+03	
-120.500000	3.555216e-29	1.053537e+03	
-120.400000	3.570041e-29	1.026381e+03	
-120.300000	3.565143e-29	1.035712e+03	
-120.200000	3.548582e-29	1.070012e+03	
-120.100000	3.541770e-29	1.090202e+03	
-120.000000	3.556295e-29	1.071549e+03	
-119.900000	3.580558e-29	1.031131e+03	
-119.800000	3.591589e-29	1.010326e+03	
-119.700000	3.580143e-29	1.030105e+03	
-119.600000	3.561723e-29	1.067415e+03	
-119.500000	3.560505e-29	1.079235e+03	
-119.400000	3.582712e-29	1.049303e+03	
-119.300000	3.608672e-29	1.006763e+03	
