-160.700000	3.847498e-29	2.164326e+03	
-160.600000	5.991801e-29	2.197746e+03	
-160.500000	7.175239e-29	2.222440e+03	
-160.400000	6.709100e-29	2.223432e+03	
-160.300000	4.856178e-29	2.161727e+03	
-160.200000	2.606306e-29	2.022803e+03	
-160.100000	1.076053e-29	1.856866e+03	
-160.000000	9.879945e-30	1.757246e+03	
-159.900000	2.386605e-29	1.787385e+03	
-159.800000	4.583514e-29	1.932164e+03	
-159.700000	6.429573e-29	2.120075e+03	
-159.600000	6.933208e-29	2.274513e+03	
-159.500000	5.871258e-29	2.335580e+03	
-159.400000	3.899986e-29	2.264823e+03	
-159.300000	2.085092e-29	2.074625e+03	
-159.200000	1.268672e-29	1.856435e+03	
-159.100000	1.705925e-29	1.739917e+03	
-159.000000	3.051876e-29	1.793427e+03	
-158.900000	4.569098e-29	1.968239e+03	
-158.800000	5.473542e-29	2.147495e+03	
-158.700000	5.334700e-29	2.238088e+03	
-158.600000	4.313340e-29	2.212568e+03	
-158.500000	3.034557e-29	2.094600e+03	
-158.400000	2.173536e-29	1.940961e+03	
-158.300000	2.074273e-29	1.831286e+03	
-158.200000	2.642592e-29	1.832545e+03	
-158.100000	3.489096e-29	1.945231e+03	
-158.000000	4.160850e-29	2.091900e+03	
-157.900000	4.349708e-29	2.174921e+03	
-157.800000	4.023383e-29	2.148878e+03	
-157.700000	3.421832e-29	2.040330e+03	
-157.600000	2.899584e-29	1.914233e+03	
-157.500000	2.708136e-29	1.833649e+03	
-157.400000	2.871828e-29	1.837216e+03	
-157.300000	3.225711e-29	1.925059e+03	
-157.200000	3.549558e-29	2.052151e+03	
-157.100000	3.689802e-29	2.146980e+03	
-157.000000	3.615204e-29	2.155281e+03	
-156.900000	3.407573e-29	2.075172e+03	
-156.800000	3.203718e-29	1.953645e+03	
-156.700000	3.114136e-29	1.852696e+03	
-156.600000	3.163150e-29	1.816217e+03	
-156.500000	3.289430e-29	1.855102e+03	
-156.400000	3.400761e-29	1.947402e+03	
-156.300000	3.435987e-29	2.048470e+03	
-156.200000	3.392170e-29	2.110962e+03	
-156.100000	3.311655e-29	2.108441e+03	
-156.000000	3.249388e-29	2.047649e+03	
-155.900000	3.241489e-29	1.960890e+03	
-155.800000	3.287946e-29	1.886336e+03	
-155.700000	3.356244e-29	1.850893e+03	
-155.600000	3.403707e-29	1.862782e+03	
-155.500000	3.404245e-29	1.912048e+03	
-155.400000	3.361764e-29	1.976151e+03	
-155.300000	3.303551e-29	2.029364e+03	
-155.200000	3.261742e-29	2.052999e+03	
-155.100000	3.256167e-29	2.041505e+03	
-155.000000	3.286734e-29	2.002039e+03	
-154.900000	3.336327e-29	1.949729e+03	
-154.800000	3.380969e-29	1.902144e+03	
-154.700000	3.401848e-29	1.874340e+03	
-154.600000	3.393295e-29	1.874562e+03	
-154.500000	3.363207e-29	1.901508e+03	
-154.400000	3.327064e-29	1.944711e+03	
-154.300000	3.300015e-29	1.988274e+03	
-154.200000	3.291185e-29	2.016465e+03	
-154.100000	3.301706e-29	2.019075e+03	
-154.000000	3.325919e-29	1.994913e+03	
-153.900000	3.354423e-29	1.952332e+03	
-153.800000	3.377677e-29	1.906339e+03	
-153.700000	3.388952e-29	1.873111e+03	
-153.600000	3.385925e-29	1.863970e+03	
-153.500000	3.370837e-29	1.881267e+03	
-153.400000	3.349520e-29	1.917727e+03	
-153.300000	3.329589e-29	1.959309e+03	
-153.200000	3.318100e-29	1.990411e+03	
-153.100000	3.319245e-29	1.999520e+03	
-153.000000	3.332881e-29	1.983308e+03	
-152.900000	3.354520e-29	1.947675e+03	
-152.800000	3.376891e-29	1.905375e+03	
-152.700000	3.392531e-29	1.871170e+03	
-152.600000	3.396463e-29	1.856452e+03	
-152.500000	3.387983e-29	1.865302e+03	
-152.400000	3.370849e-29	1.893326e+03	
-152.300000	3.351818e-29	1.929539e+03	
-152.200000	3.338127e-29	1.960496e+03	
-152.100000	3.334879e-29	1.975094e+03	
-152.000000	3.343314e-29	1.968299e+03	
-151.900000	3.360537e-29	1.942592e+03	
-151.800000	3.380710e-29	1.906825e+03	
-151.700000	3.397208e-29	1.873014e+03	
-151.600000	3.404935e-29	1.852185e+03	
-151.500000	3.401990e-29	1.850641e+03	
-151.400000	3.390168e-29	1.867912e+03	
-151.300000	3.374206e-29	1.897064e+03	
-151.200000	3.360081e-29	1.927227e+03	
-151.100000	3.352970e-29	1.947450e+03	
-151.000000	3.355537e-29	1.950515e+03	
-150.900000	3.367109e-29	1.935348e+03	
-150.800000	3.383992e-29	1.907170e+03	
-150.700000	3.400788e-29	1.875432e+03	
-150.600000	3.412262e-29	1.850415e+03	
-150.500000	3.415125e-29	1.839751e+03	
-150.400000	3.409110e-29	1.846010e+03	
-150.300000	3.396994e-29	1.866072e+03	
-150.200000	3.383551e-29	1.892362e+03	
-150.100000	3.373846e-29	1.915465e+03	
-150.000000	3.371491e-29	1.927240e+03	
-149.900000	3.377478e-29	1.923471e+03	
-149.800000	3.389953e-29	1.905213e+03	
-149.700000	3.404980e-29	1.878374e+03	
-149.600000	3.417955e-29	1.851617e+03	
-149.500000	3.425160e-29	1.833327e+03	
-149.400000	3.424934e-29	1.828761e+03	
-149.300000	3.418097e-29	1.838403e+03	
-149.200000	3.407558e-29	1.858027e+03	
-149.100000	3.397296e-29	1.880330e+03	
-149.000000	3.391056e-29	1.897476e+03	
-148.900000	3.391177e-29	1.903612e+03	
-148.800000	3.397903e-29	1.896579e+03	
-148.700000	3.409370e-29	1.878433e+03	
-148.600000	3.422257e-29	1.854704e+03	
-148.500000	3.432876e-29	1.832622e+03	
-148.400000	3.438358e-29	1.818785e+03	
-148.300000	3.437549e-29	1.816989e+03	
-148.200000	3.431340e-29	1.826989e+03	
-148.100000	3.422340e-29	1.844635e+03	
-148.000000	3.413992e-29	1.863374e+03	
-147.900000	3.409444e-29	1.876557e+03	
-147.800000	3.410538e-29	1.879653e+03	
-147.700000	3.417250e-29	1.871585e+03	
-147.600000	3.427741e-29	1.854791e+03	
-147.500000	3.439007e-29	1.834232e+03	
-147.400000	3.447898e-29	1.815789e+03	
-147.300000	3.452150e-29	1.804542e+03	
-147.200000	3.451098e-29	1.803305e+03	
-147.100000	3.445810e-29	1.811783e+03	
-147.000000	3.438633e-29	1.826624e+03	
-146.900000	3.432367e-29	1.842434e+03	
-146.800000	3.429354e-29	1.853542e+03	
-146.700000	3.430813e-29	1.855940e+03	
-146.600000	3.436580e-29	1.848631e+03	
-146.500000	3.445258e-29	1.833816e+03	
-146.400000	3.454688e-29	1.815909e+03	
-146.300000	3.462558e-29	1.799936e+03	
-146.200000	3.467029e-29	1.789995e+03	
-146.100000	3.467247e-29	1.788217e+03	
-146.000000	3.463633e-29	1.794359e+03	
-145.900000	3.457808e-29	1.805957e+03	
-145.800000	3.452127e-29	1.818966e+03	
-145.700000	3.448912e-29	1.828841e+03	
-145.600000	3.449658e-29	1.831907e+03	
-145.500000	3.454515e-29	1.826662e+03	
-145.400000	3.462291e-29	1.814389e+03	
-145.300000	3.470932e-29	1.798691e+03	
-145.200000	3.478272e-29	1.784087e+03	
-145.100000	3.482733e-29	1.774379e+03	
-145.000000	3.483717e-29	1.771527e+03	
-144.900000	3.481647e-29	1.775358e+03	
-144.800000	3.477732e-29	1.783953e+03	
-144.700000	3.473598e-29	1.794319e+03	
-144.600000	3.470871e-29	1.803082e+03	
-144.500000	3.470772e-29	1.807186e+03	
-144.400000	3.473780e-29	1.804726e+03	
-144.300000	3.479474e-29	1.795739e+03	
-144.200000	3.486638e-29	1.782472e+03	
-144.100000	3.493633e-29	1.768693e+03	
-144.000000	3.498911e-29	1.758239e+03	
-143.900000	3.501487e-29	1.753551e+03	
-143.800000	3.501202e-29	1.754950e+03	
-143.700000	3.498729e-29	1.760915e+03	
-143.600000	3.495349e-29	1.768958e+03	
-143.500000	3.492588e-29	1.776476e+03	
-143.400000	3.491781e-29	1.781191e+03	
-143.300000	3.493670e-29	1.781366e+03	
-143.200000	3.498147e-29	1.776174e+03	
-143.100000	3.504277e-29	1.766265e+03	
-143.000000	3.510646e-29	1.753993e+03	
-142.900000	3.515886e-29	1.742771e+03	
-142.800000	3.519142e-29	1.735679e+03	
-142.700000	3.520259e-29	1.734125e+03	
-142.600000	3.519640e-29	1.737405e+03	
-142.500000	3.517978e-29	1.743375e+03	
-142.400000	3.516070e-29	1.749616e+03	
-142.300000	3.514757e-29	1.754264e+03	
-142.200000	3.514886e-29	1.756080e+03	
-142.100000	3.517099e-29	1.754193e+03	
-142.000000	3.521489e-29	1.748200e+03	
-141.900000	3.527358e-29	1.738752e+03	
-141.800000	3.533359e-29	1.727958e+03	
-141.700000	3.538053e-29	1.718847e+03	
-141.600000	3.540586e-29	1.713962e+03	
-141.500000	3.541031e-29	1.714040e+03	
-141.400000	3.540193e-29	1.717776e+03	
-141.300000	3.539062e-29	1.722802e+03	
-141.200000	3.538351e-29	1.727069e+03	
-141.100000	3.538422e-29	1.729517e+03	
-141.000000	3.539501e-29	1.729710e+03	
-140.900000	3.541833e-29	1.727171e+03	
-140.800000	3.545557e-29	1.721418e+03	
-140.700000	3.550395e-29	1.712806e+03	
-140.600000	3.555511e-29	1.703194e+03	
-140.500000	3.559799e-29	1.695427e+03	
-140.400000	3.562440e-29	1.691772e+03	
-140.300000	3.563334e-29	1.692518e+03	
-140.200000	3.563064e-29	1.695946e+03	
-140.100000	3.562483e-29	1.699680e+03	
-140.000000	3.562278e-29	1.702211e+03	
-139.900000	3.562823e-29	1.703276e+03	
-139.800000	3.564307e-29	1.702961e+03	
-139.700000	3.566856e-29	1.700736e+03	
-139.600000	3.570442e-29	1.695681e+03	
-139.500000	3.574701e-29	1.687785e+03	
-139.400000	3.578926e-29	1.678859e+03	
-139.300000	3.582383e-29	1.671834e+03	
-139.200000	3.584711e-29	1.668828e+03	
-139.100000	3.586062e-29	1.669686e+03	
-139.000000	3.586857e-29	1.672323e+03	
-138.900000	3.587424e-29	1.674545e+03	
-138.800000	3.587900e-29	1.675599e+03	
-138.700000	3.588461e-29	1.676015e+03	
-138.600000	3.589567e-29	1.676076e+03	
-138.500000	3.591807e-29	1.674751e+03	
-138.400000	3.595392e-29	1.670454e+03	
-138.300000	3.599774e-29	1.662959e+03	
-138.200000	3.603864e-29	1.654371e+03	
-138.100000	3.606783e-29	1.647887e+03	
-138.000000	3.608496e-29	1.645366e+03	
-137.900000	3.609724e-29	1.646002e+03	
-137.800000	3.611193e-29	1.647375e+03	
-137.700000	3.612940e-29	1.647797e+03	
-137.600000	3.614411e-29	1.647590e+03	
-137.500000	3.615242e-29	1.648017e+03	
-137.400000	3.615916e-29	1.649104e+03	
-137.300000	3.617537e-29	1.648870e+03	
-137.200000	3.620827e-29	1.645049e+03	
-137.100000	3.625326e-29	1.637619e+03	
-137.000000	3.629629e-29	1.629370e+03	
-136.900000	3.632532e-29	1.623712e+03	
-136.800000	3.634022e-29	1.621800e+03	
-136.700000	3.635151e-29	1.621860e+03	
-136.600000	3.636916e-29	1.621349e+03	
-136.500000	3.639288e-29	1.619667e+03	
-136.400000	3.641366e-29	1.618540e+03	
-136.300000	3.642491e-29	1.619651e+03	
-136.200000	3.643122e-29	1.622093e+03	
-136.100000	3.644536e-29	1.622615e+03	
-136.000000	3.647601e-29	1.618672e+03	
-135.900000	3.651868e-29	1.611158e+03	
-135.800000	3.655946e-29	1.603799e+03	
-135.700000	3.658779e-29	1.599685e+03	
-135.600000	3.660543e-29	1.598498e+03	
-135.500000	3.662262e-29	1.597338e+03	
-135.400000	3.664603e-29	1.594214e+03	
-135.300000	3.667170e-29	1.590407e+03	
-135.200000	3.669046e-29	1.589076e+03	
-135.100000	3.669972e-29	1.591488e+03	
-135.000000	3.670811e-29	1.595003e+03	
-134.900000	3.672747e-29	1.595255e+03	
-134.800000	3.676063e-29	1.590458e+03	
-134.700000	3.679840e-29	1.583254e+03	
-134.600000	3.682939e-29	1.577986e+03	
-134.500000	3.685193e-29	1.576232e+03	
-134.400000	3.687476e-29	1.575410e+03	
-134.300000	3.690554e-29	1.571992e+03	
-134.200000	3.694024e-29	1.565814e+03	
-134.100000	3.696624e-29	1.560662e+03	
-134.000000	3.697664e-29	1.560307e+03	
-133.900000	3.697992e-29	1.564163e+03	
-133.800000	3.699297e-29	1.567416e+03	
-133.700000	3.702376e-29	1.565765e+03	
-133.600000	3.706251e-29	1.559806e+03	
-133.500000	3.709201e-29	1.554235e+03	
-133.400000	3.710691e-29	1.552596e+03	
-133.300000	3.712066e-29	1.553327e+03	
-133.200000	3.715100e-29	1.551566e+03	
-133.100000	3.719898e-29	1.544846e+03	
-133.000000	3.724488e-29	1.536337e+03	
-132.900000	3.726763e-29	1.531846e+03	
-132.800000	3.726784e-29	1.533632e+03	
-132.700000	3.726899e-29	1.537791e+03	
-132.600000	3.729356e-29	1.538262e+03	
-132.500000	3.733894e-29	1.533281e+03	
-132.400000	3.737963e-29	1.527189e+03	
-132.300000	3.739503e-29	1.525421e+03	
-132.200000	3.739316e-29	1.528132e+03	
-132.100000	3.740361e-29	1.529697e+03	
-132.000000	3.744586e-29	1.524904e+03	
-131.900000	3.750665e-29	1.515062e+03	
-131.800000	3.755228e-29	1.507024e+03	
-131.700000	3.756407e-29	1.505941e+03	
-131.600000	3.755883e-29	1.509654e+03	
-131.500000	3.757118e-29	1.511081e+03	
-131.400000	3.761583e-29	1.506124e+03	
-131.300000	3.767094e-29	1.498350e+03	
-131.200000	3.770180e-29	1.495017e+03	
-131.100000	3.769961e-29	1.498659e+03	
-131.000000	3.769246e-29	1.503727e+03	
-130.900000	3.771544e-29	1.502401e+03	
-130.800000	3.777198e-29	1.493342e+03	
-130.700000	3.782960e-29	1.483452e+03	
-130.600000	3.785547e-29	1.480368e+03	
-130.500000	3.785291e-29	1.483938e+03	
-130.400000	3.785760e-29	1.486387e+03	
-130.300000	3.789717e-29	1.481220e+03	
-130.200000	3.795927e-29	1.470894e+03	
-130.100000	3.800480e-29	1.464385e+03	
-130.000000	3.801211e-29	1.467064e+03	
-129.900000	3.800222e-29	1.474250e+03	
-129.800000	3.801560e-29	1.476037e+03	
-129.700000	3.806616e-29	1.468332e+03	
-129.600000	3.812509e-29	1.457607e+03	
-129.500000	3.815400e-29	1.453646e+03	
-129.400000	3.814999e-29	1.458267e+03	
-129.300000	3.815021e-29	1.462991e+03	
-129.200000	3.818915e-29	1.458667e+03	
-129.100000	3.825739e-29	1.446260e+03	
-129.000000	3.831055e-29	1.436254e+03	
-128.900000	3.832014e-29	1.436943e+03	
-128.800000	3.830779e-29	1.444816e+03	
-128.700000	3.832146e-29	1.448262e+03	
-128.600000	3.837925e-29	1.440767e+03	
-128.500000	3.844627e-29	1.428577e+03	
-128.400000	3.847392e-29	1.423695e+03	
-128.300000	3.845810e-29	1.429870e+03	
-128.200000	3.844741e-29	1.437778e+03	
-128.100000	3.848864e-29	1.435428e+03	
-128.000000	3.857067e-29	1.422142e+03	
-127.900000	3.863403e-29	1.409784e+03	
-127.800000	3.863865e-29	1.409324e+03	
-127.700000	3.861256e-29	1.418042e+03	
-127.600000	3.862215e-29	1.422416e+03	
-127.500000	3.869467e-29	1.413805e+03	
-127.400000	3.878279e-29	1.398859e+03	
-127.300000	3.881633e-29	1.392203e+03	
-127.200000	3.878483e-29	1.399397e+03	
-127.100000	3.875423e-29	1.409968e+03	
-127.000000	3.879363e-29	1.409146e+03	
-126.900000	3.889383e-29	1.395111e+03	
-126.800000	3.897413e-29	1.381497e+03	
-126.700000	3.897422e-29	1.381641e+03	
-126.600000	3.892678e-29	1.392690e+03	
-126.500000	3.892328e-29	1.398489e+03	
-126.400000	3.900795e-29	1.388455e+03	
-126.300000	3.912240e-29	1.370462e+03	
-126.200000	3.916947e-29	1.362152e+03	
-126.100000	3.912653e-29	1.370311e+03	
-126.000000	3.907594e-29	1.382487e+03	
-125.900000	3.911230e-29	1.381274e+03	
-125.800000	3.923102e-29	1.364947e+03	
-125.700000	3.932988e-29	1.349988e+03	
-125.600000	3.932669e-29	1.351844e+03	
-125.500000	3.925778e-29	1.366238e+03	
-125.400000	3.923932e-29	1.373558e+03	
-125.300000	3.933185e-29	1.361879e+03	
-125.200000	3.946612e-29	1.341541e+03	
-125.100000	3.952102e-29	1.333425e+03	
-125.000000	3.946642e-29	1.344165e+03	
-124.900000	3.940225e-29	1.357785e+03	
-124.800000	3.944328e-29	1.354369e+03	
-124.700000	3.958214e-29	1.334076e+03	
-124.600000	3.969431e-29	1.317642e+03	
-124.500000	3.968387e-29	1.321962e+03	
-124.400000	3.959936e-29	1.339492e+03	
-124.300000	3.957923e-29	1.346562e+03	
-124.200000	3.968733e-29	1.331515e+03	
-124.100000	3.983378e-29	1.309189e+03	
-124.000000	3.987969e-29	1.303657e+03	
-123.900000	3.980447e-29	1.319158e+03	
-123.800000	3.973462e-29	1.334281e+03	
-123.700000	3.979435e-29	1.327279e+03	
-123.600000	3.995440e-29	1.302635e+03	
-123.500000	4.006324e-29	1.286442e+03	
-123.400000	4.002847e-29	1.295226e+03	
-123.300000	3.993116e-29	1.315486e+03	
-123.200000	3.993104e-29	1.319343e+03	
-123.100000	4.007219e-29	1.298277e+03	
-123.000000	4.022517e-29	1.274187e+03	
-122.900000	4.024147e-29	1.273456e+03	
-122.800000	4.013679e-29	1.294654e+03	
-122.700000	4.007752e-29	1.309393e+03	
-122.600000	4.017986e-29	1.296382e+03	
-122.500000	4.036391e-29	1.267847e+03	
-122.400000	4.044600e-29	1.255445e+03	
-122.300000	4.036336e-29	1.271747e+03	
-122.200000	4.025659e-29	1.294105e+03	
-122.100000	4.030146e-29	1.291600e+03	
-122.000000	4.049034e-29	1.263085e+03	
-121.900000	4.063448e-29	1.239550e+03	
-121.800000	4.059357e-29	1.246740e+03	
-121.700000	4.045422e-29	1.273120e+03	
-121.600000	4.043104e-29	1.283106e+03	
-121.500000	4.060229e-29	1.260558e+03	
-121.400000	4.080525e-29	1.229422e+03	
-121.300000	4.083019e-29	1.225111e+03	
-121.200000	4.068231e-29	1.250686e+03	
-121.100000	4.058471e-29	1.272007e+03	
-121.000000	4.070673e-29	1.259179e+03	
-120.900000	4.094773e-29	1.224012e+03	
-120.800000	4.105215e-29	1.206499e+03	
-120.700000	4.092587e-29	1.225617e+03	
-120.600000	4.076321e-29	1.254956e+03	
-120.500000	4.081461e-29	1.254508e+03	
-120.400000	4.107184e-29	1.220478e+03	
-120.300000	4.126570e-29	1.191123e+03	
-120.200000	4.119438e-29	1.199947e+03	
-120.100000	4.098214e-29	1.233449e+03	
-120.000000	4.093699e-29	1.246743e+03	
-119.900000	4.116866e-29	1.219169e+03	
-119.800000	4.144052e-29	1.181045e+03	
-119.700000	4.145442e-29	1.176910e+03	
-119.600000	4.122701e-29	1.209680e+03	
-119.500000	4.108317e-29	1.235709e+03	
-119.400000	4.125696e-29	1.218611e+03	
-119.300000	4.158937e-29	1.175519e+03	
