-158.200000	2.066036e-29	2.316062e+01	
-158.100000	2.355793e-29	8.340767e+01	
-158.000000	2.522185e-29	1.897736e+02	
-157.900000	2.565400e-29	3.399336e+02	
-157.800000	2.502645e-29	5.203197e+02	
-157.700000	2.359706e-29	7.080884e+02	
-157.600000	2.162814e-29	8.758238e+02	
-157.500000	1.932972e-29	9.976430e+02	
-157.400000	1.683817e-29	1.055007e+03	
-157.300000	1.422885e-29	1.040684e+03	
-157.200000	1.155128e-29	9.598891e+02	
-157.100000	8.869815e-30	8.284545e+02	
-157.000000	6.293034e-30	6.686962e+02	
-156.900000	3.980489e-30	5.042116e+02	
-156.800000	2.124057e-30	3.550281e+02	
-156.700000	9.095725e-31	2.342884e+02	
-156.600000	4.707890e-31	1.471198e+02	
-156.500000	8.498611e-31	9.166458e+01	
-156.400000	1.976375e-30	6.165697e+01	
-156.300000	3.671365e-30	4.958214e+01	
-156.200000	5.675658e-30	4.941559e+01	
-156.100000	7.695367e-30	5.820284e+01	
-156.000000	9.453289e-30	7.618321e+01	
-155.900000	1.073413e-29	1.056416e+02	
-155.800000	1.141399e-29	1.490398e+02	
-155.700000	1.146918e-29	2.071375e+02	
-155.600000	1.096509e-29	2.777420e+02	
-155.500000	1.003019e-29	3.554636e+02	
-155.400000	8.823441e-30	4.325133e+02	
-155.300000	7.503184e-30	5.002564e+02	
-155.200000	6.204193e-30	5.510361e+02	
-155.100000	5.025896e-30	5.797417e+02	
-155.000000	4.031533e-30	5.847174e+02	
-154.900000	3.255053e-30	5.678245e+02	
-154.800000	2.711227e-30	5.337222e+02	
-154.700000	2.404592e-30	4.886313e+02	
-154.600000	2.334327e-30	4.389460e+02	
-154.500000	2.494234e-30	3.900508e+02	
-154.400000	2.869036e-30	3.455924e+02	
-154.300000	3.429503e-30	3.073027e+02	
-154.200000	4.129228e-30	2.753113e+02	
-154.100000	4.905190e-30	2.487721e+02	
-154.000000	5.682901e-30	2.265806e+02	
-153.900000	6.385378e-30	2.079739e+02	
-153.800000	6.943967e-30	1.928740e+02	
-153.700000	7.308463e-30	1.819262e+02	
-153.600000	7.454132e-30	1.762676e+02	
-153.500000	7.384125e-30	1.771282e+02	
-153.400000	7.126921e-30	1.853886e+02	
-153.300000	6.729664e-30	2.012175e+02	
-153.200000	6.249132e-30	2.238773e+02	
-153.100000	5.742402e-30	2.517380e+02	
-153.000000	5.259081e-30	2.824905e+02	
-152.900000	4.836349e-30	3.135061e+02	
-152.800000	4.497186e-30	3.422567e+02	
-152.700000	4.251392e-30	3.667036e+02	
-152.600000	4.098453e-30	3.855683e+02	
-152.500000	4.031070e-30	3.984297e+02	
-152.400000	4.038364e-30	4.056325e+02	
-152.300000	4.108118e-30	4.080380e+02	
-152.200000	4.227881e-30	4.066884e+02	
-152.100000	4.385209e-30	4.024759e+02	
-152.000000	4.567482e-30	3.959079e+02	
-151.900000	4.761834e-30	3.870296e+02	
-151.800000	4.955491e-30	3.755216e+02	
-151.700000	5.136621e-30	3.609355e+02	
-151.600000	5.295492e-30	3.429938e+02	
-151.500000	5.425590e-30	3.218553e+02	
-151.400000	5.524309e-30	2.982634e+02	
-151.300000	5.592948e-30	2.735287e+02	
-151.200000	5.635929e-30	2.493512e+02	
-151.100000	5.659406e-30	2.275352e+02	
-151.000000	5.669597e-30	2.096855e+02	
-150.900000	5.671244e-30	1.969703e+02	
-150.800000	5.666579e-30	1.900155e+02	
-150.700000	5.655028e-30	1.889425e+02	
-150.600000	5.633672e-30	1.935148e+02	
-150.500000	5.598324e-30	2.033217e+02	
-150.400000	5.544897e-30	2.179184e+02	
-150.300000	5.470743e-30	2.368647e+02	
-150.200000	5.375639e-30	2.596465e+02	
-150.100000	5.262233e-30	2.855178e+02	
-150.000000	5.135924e-30	3.133346e+02	
-149.900000	5.004251e-30	3.414671e+02	
-149.800000	4.875983e-30	3.678540e+02	
-149.700000	4.760131e-30	3.902169e+02	
-149.600000	4.665043e-30	4.063983e+02	
-149.500000	4.597706e-30	4.147414e+02	
-149.400000	4.563273e-30	4.144070e+02	
-149.300000	4.564786e-30	4.055408e+02	
-149.200000	4.603028e-30	3.892416e+02	
-149.100000	4.676460e-30	3.673416e+02	
-149.000000	4.781225e-30	3.420622e+02	
-148.900000	4.911251e-30	3.156387e+02	
-148.800000	5.058513e-30	2.900096e+02	
-148.700000	5.213503e-30	2.666371e+02	
-148.600000	5.365940e-30	2.464764e+02	
-148.500000	5.505656e-30	2.300637e+02	
-148.400000	5.623583e-30	2.176610e+02	
-148.300000	5.712665e-30	2.093872e+02	
-148.200000	5.768564e-30	2.052853e+02	
-148.100000	5.789994e-30	2.053120e+02	
-148.000000	5.778664e-30	2.092734e+02	
-147.900000	5.738803e-30	2.167567e+02	
-147.800000	5.676401e-30	2.271084e+02	
-147.700000	5.598301e-30	2.394911e+02	
-147.600000	5.511315e-30	2.530133e+02	
-147.500000	5.421516e-30	2.668945e+02	
-147.400000	5.333788e-30	2.806049e+02	
-147.300000	5.251667e-30	2.939243e+02	
-147.200000	5.177435e-30	3.068879e+02	
-147.100000	5.112370e-30	3.196299e+02	
-147.000000	5.057083e-30	3.321722e+02	
-146.900000	5.011822e-30	3.442329e+02	
-146.800000	4.976724e-30	3.551254e+02	
-146.700000	4.951961e-30	3.637942e+02	
-146.600000	4.937810e-30	3.689904e+02	
-146.500000	4.934656e-30	3.695428e+02	
-146.400000	4.942941e-30	3.646497e+02	
-146.300000	4.963089e-30	3.541081e+02	
-146.200000	4.995383e-30	3.384155e+02	
-146.100000	5.039818e-30	3.187189e+02	
-146.000000	5.095908e-30	2.966308e+02	
-145.900000	5.162502e-30	2.739675e+02	
-145.800000	5.237610e-30	2.524816e+02	
-145.700000	5.318328e-30	2.336526e+02	
-145.600000	5.400887e-30	2.185714e+02	
-145.500000	5.480857e-30	2.079193e+02	
-145.400000	5.553510e-30	2.020129e+02	
-145.300000	5.614305e-30	2.008708e+02	
-145.200000	5.659396e-30	2.042645e+02	
-145.100000	5.686105e-30	2.117363e+02	
-145.000000	5.693245e-30	2.225936e+02	
-144.900000	5.681242e-30	2.359104e+02	
-144.800000	5.652038e-30	2.505671e+02	
-144.700000	5.608783e-30	2.653535e+02	
-144.600000	5.555401e-30	2.791259e+02	
-144.500000	5.496087e-30	2.909897e+02	
-144.400000	5.434841e-30	3.004508e+02	
-144.300000	5.375109e-30	3.074872e+02	
-144.200000	5.319564e-30	3.125045e+02	
-144.100000	5.270048e-30	3.161790e+02	
-144.000000	5.227651e-30	3.192227e+02	
-143.900000	5.192884e-30	3.221391e+02	
-143.800000	5.165906e-30	3.250388e+02	
-143.700000	5.146750e-30	3.275724e+02	
-143.600000	5.135516e-30	3.290024e+02	
-143.500000	5.132486e-30	3.283943e+02	
-143.400000	5.138160e-30	3.248725e+02	
-143.300000	5.153187e-30	3.178691e+02	
-143.200000	5.178208e-30	3.072981e+02	
-143.100000	5.213626e-30	2.936140e+02	
-143.000000	5.259329e-30	2.777493e+02	
-142.900000	5.314426e-30	2.609576e+02	
-142.800000	5.377048e-30	2.446134e+02	
-142.700000	5.444283e-30	2.300207e+02	
-142.600000	5.512274e-30	2.182703e+02	
-142.500000	5.576516e-30	2.101589e+02	
-142.400000	5.632332e-30	2.061634e+02	
-142.300000	5.675455e-30	2.064456e+02	
-142.200000	5.702638e-30	2.108638e+02	
-142.100000	5.712177e-30	2.189789e+02	
-142.000000	5.704235e-30	2.300605e+02	
-141.900000	5.680899e-30	2.431112e+02	
-141.800000	5.645933e-30	2.569349e+02	
-141.700000	5.604256e-30	2.702592e+02	
-141.600000	5.561229e-30	2.819064e+02	
-141.500000	5.521859e-30	2.909827e+02	
-141.400000	5.490073e-30	2.970359e+02	
-141.300000	5.468165e-30	3.001363e+02	
-141.200000	5.456522e-30	3.008441e+02	
-141.100000	5.453662e-30	3.000614e+02	
-141.000000	5.456576e-30	2.987987e+02	
-140.900000	5.461312e-30	2.979125e+02	
-140.800000	5.463699e-30	2.978840e+02	
-140.700000	5.460110e-30	2.986972e+02	
-140.600000	5.448136e-30	2.998498e+02	
-140.500000	5.427087e-30	3.004913e+02	
-140.400000	5.398228e-30	2.996493e+02	
-140.300000	5.364728e-30	2.964828e+02	
-140.200000	5.331310e-30	2.904966e+02	
-140.100000	5.303635e-30	2.816680e+02	
-140.000000	5.287497e-30	2.704634e+02	
-139.900000	5.287929e-30	2.577552e+02	
-139.800000	5.308340e-30	2.446701e+02	
-139.700000	5.349824e-30	2.324132e+02	
-139.600000	5.410756e-30	2.221056e+02	
-139.500000	5.486770e-30	2.146610e+02	
-139.400000	5.571159e-30	2.107057e+02	
-139.300000	5.655665e-30	2.105360e+02	
-139.200000	5.731574e-30	2.141006e+02	
-139.100000	5.790950e-30	2.210011e+02	
-139.000000	5.827822e-30	2.305129e+02	
-138.900000	5.839121e-30	2.416371e+02	
-138.800000	5.825197e-30	2.531957e+02	
-138.700000	5.789816e-30	2.639740e+02	
-138.600000	5.739607e-30	2.728963e+02	
-138.500000	5.683055e-30	2.792066e+02	
-138.400000	5.629177e-30	2.826102e+02	
-138.300000	5.586117e-30	2.833338e+02	
-138.200000	5.559881e-30	2.820783e+02	
-138.100000	5.553422e-30	2.798611e+02	
-138.000000	5.566235e-30	2.777782e+02	
-137.900000	5.594514e-30	2.767411e+02	
-137.800000	5.631839e-30	2.772516e+02	
-137.700000	5.670284e-30	2.792753e+02	
-137.600000	5.701747e-30	2.822446e+02	
-137.500000	5.719296e-30	2.851923e+02	
-137.400000	5.718316e-30	2.869807e+02	
-137.300000	5.697276e-30	2.865689e+02	
-137.200000	5.658016e-30	2.832523e+02	
-137.100000	5.605498e-30	2.768216e+02	
-137.000000	5.547085e-30	2.676103e+02	
-136.900000	5.491444e-30	2.564320e+02	
-136.800000	5.447245e-30	2.444309e+02	
-136.700000	5.421854e-30	2.328880e+02	
-136.600000	5.420208e-30	2.230240e+02	
-136.500000	5.444040e-30	2.158334e+02	
-136.400000	5.491588e-30	2.119674e+02	
-136.300000	5.557810e-30	2.116727e+02	
-136.200000	5.635111e-30	2.147785e+02	
-136.100000	5.714452e-30	2.207284e+02	
-136.000000	5.786695e-30	2.286503e+02	
-135.900000	5.843960e-30	2.374627e+02	
-135.800000	5.880794e-30	2.460151e+02	
-135.700000	5.894956e-30	2.532526e+02	
-135.600000	5.887688e-30	2.583847e+02	
-135.500000	5.863421e-30	2.610286e+02	
-135.400000	5.828975e-30	2.612916e+02	
-135.300000	5.792368e-30	2.597640e+02	
-135.200000	5.761450e-30	2.574079e+02	
-135.100000	5.742590e-30	2.553558e+02	
-135.000000	5.739641e-30	2.546539e+02	
-134.900000	5.753355e-30	2.560091e+02	
-134.800000	5.781350e-30	2.595999e+02	
-134.700000	5.818609e-30	2.650025e+02	
-134.600000	5.858432e-30	2.712551e+02	
-134.500000	5.893648e-30	2.770513e+02	
-134.400000	5.917880e-30	2.810178e+02	
-134.300000	5.926632e-30	2.820128e+02	
-134.200000	5.918024e-30	2.793758e+02	
-134.100000	5.893058e-30	2.730730e+02	
-134.000000	5.855381e-30	2.637085e+02	
-133.900000	5.810615e-30	2.524072e+02	
-133.800000	5.765381e-30	2.406003e+02	
-133.700000	5.726190e-30	2.297656e+02	
-133.600000	5.698414e-30	2.211766e+02	
-133.500000	5.685478e-30	2.157072e+02	
-133.400000	5.688428e-30	2.137189e+02	
-133.300000	5.705910e-30	2.150397e+02	
-133.200000	5.734546e-30	2.190259e+02	
-133.100000	5.769634e-30	2.246889e+02	
-133.000000	5.806027e-30	2.308632e+02	
-132.900000	5.839036e-30	2.363940e+02	
-132.800000	5.865195e-30	2.403209e+02	
-132.700000	5.882769e-30	2.420360e+02	
-132.600000	5.891913e-30	2.413948e+02	
-132.500000	5.894478e-30	2.387558e+02	
-132.400000	5.893507e-30	2.349360e+02	
-132.300000	5.892526e-30	2.310733e+02	
-132.200000	5.894775e-30	2.284134e+02	
-132.100000	5.902529e-30	2.280510e+02	
-132.000000	5.916636e-30	2.306766e+02	
-131.900000	5.936370e-30	2.363866e+02	
-131.800000	5.959616e-30	2.446059e+02	
-131.700000	5.983345e-30	2.541535e+02	
-131.600000	6.004289e-30	2.634472e+02	
-131.500000	6.019660e-30	2.708119e+02	
-131.400000	6.027760e-30	2.748238e+02	
-131.300000	6.028368e-30	2.746162e+02	
-131.200000	6.022796e-30	2.700723e+02	
-131.100000	6.013618e-30	2.618622e+02	
-131.000000	6.004113e-30	2.513123e+02	
-130.900000	5.997543e-30	2.401383e+02	
-130.800000	5.996428e-30	2.301022e+02	
-130.700000	6.001952e-30	2.226688e+02	
-130.600000	6.013661e-30	2.187353e+02	
-130.500000	6.029498e-30	2.184847e+02	
-130.400000	6.046201e-30	2.213872e+02	
-130.300000	6.059975e-30	2.263376e+02	
-130.200000	6.067321e-30	2.318944e+02	
-130.100000	6.065841e-30	2.365675e+02	
-130.000000	6.054860e-30	2.391008e+02	
-129.900000	6.035732e-30	2.387018e+02	
-129.800000	6.011733e-30	2.351829e+02	
-129.700000	5.987564e-30	2.289975e+02	
-129.600000	5.968527e-30	2.211668e+02	
-129.500000	5.959518e-30	2.131089e+02	
-129.400000	5.964033e-30	2.063943e+02	
-129.300000	5.983370e-30	2.024629e+02	
-129.200000	6.016203e-30	2.023461e+02	
-129.100000	6.058628e-30	2.064432e+02	
-129.000000	6.104705e-30	2.143992e+02	
-128.900000	6.147420e-30	2.251168e+02	
-128.800000	6.179929e-30	2.369171e+02	
-128.700000	6.196842e-30	2.478301e+02	
-128.600000	6.195331e-30	2.559670e+02	
-128.500000	6.175826e-30	2.599031e+02	
-128.400000	6.142150e-30	2.589866e+02	
-128.300000	6.101026e-30	2.535010e+02	
-128.200000	6.061015e-30	2.446336e+02	
-128.100000	6.031043e-30	2.342487e+02	
-128.000000	6.018773e-30	2.245058e+02	
-127.900000	6.029113e-30	2.174040e+02	
-127.800000	6.063160e-30	2.143530e+02	
-127.700000	6.117771e-30	2.158681e+02	
-127.600000	6.185915e-30	2.214565e+02	
-127.500000	6.257738e-30	2.297228e+02	
-127.400000	6.322212e-30	2.386668e+02	
-127.300000	6.369068e-30	2.461086e+02	
-127.200000	6.390681e-30	2.501466e+02	
-127.100000	6.383555e-30	2.495512e+02	
-127.000000	6.349119e-30	2.440156e+02	
-126.900000	6.293667e-30	2.342175e+02	
-126.800000	6.227420e-30	2.216852e+02	
-126.700000	6.162832e-30	2.085035e+02	
-126.600000	6.112455e-30	1.969179e+02	
-126.500000	6.086686e-30	1.889145e+02	
-126.400000	6.091842e-30	1.858511e+02	
-126.300000	6.128882e-30	1.882032e+02	
-126.200000	6.193055e-30	1.954678e+02	
-126.100000	6.274550e-30	2.062423e+02	
-126.000000	6.360073e-30	2.184676e+02	
-125.900000	6.435109e-30	2.297980e+02	
-125.800000	6.486482e-30	2.380379e+02	
-125.700000	6.504768e-30	2.415687e+02	
-125.600000	6.486138e-30	2.396865e+02	
-125.500000	6.433266e-30	2.327772e+02	
-125.400000	6.355112e-30	2.222841e+02	
-125.300000	6.265582e-30	2.104569e+02	
-125.200000	6.181238e-30	1.999184e+02	
-125.100000	6.118455e-30	1.931265e+02	
-125.000000	6.090488e-30	1.918406e+02	
-124.900000	6.104993e-30	1.967095e+02	
-124.800000	6.162443e-30	2.070785e+02	
-124.700000	6.255770e-30	2.210729e+02	
-124.600000	6.371352e-30	2.359518e+02	
-124.500000	6.491200e-30	2.486655e+02	
-124.400000	6.596011e-30	2.565008e+02	
-124.300000	6.668561e-30	2.576700e+02	
-124.200000	6.696840e-30	2.517130e+02	
-124.100000	6.676346e-30	2.396181e+02	
-124.000000	6.611107e-30	2.236328e+02	
-123.900000	6.513184e-30	2.068020e+02	
-123.800000	6.400720e-30	1.923368e+02	
-123.700000	6.294823e-30	1.829475e+02	
-123.600000	6.215828e-30	1.802856e+02	
-123.500000	6.179591e-30	1.846095e+02	
-123.400000	6.194488e-30	1.947404e+02	
-123.300000	6.259699e-30	2.083116e+02	
-123.200000	6.365109e-30	2.222562e+02	
-123.100000	6.492910e-30	2.334299e+02	
-123.000000	6.620643e-30	2.392457e+02	
-122.900000	6.725196e-30	2.381966e+02	
-122.800000	6.787038e-30	2.301671e+02	
-122.700000	6.793937e-30	2.164758e+02	
-122.600000	6.743463e-30	1.996399e+02	
-122.500000	6.643786e-30	1.829025e+02	
-122.400000	6.512555e-30	1.696077e+02	
-122.300000	6.374006e-30	1.625377e+02	
-122.200000	6.254757e-30	1.633364e+02	
-122.100000	6.179004e-30	1.721368e+02	
-122.000000	6.163988e-30	1.874733e+02	
-121.900000	6.216571e-30	2.065141e+02	
-121.800000	6.331578e-30	2.255843e+02	
-121.700000	6.492312e-30	2.408886e+02	
-121.600000	6.673194e-30	2.492959e+02	
-121.500000	6.844169e-30	2.490212e+02	
-121.400000	6.976085e-30	2.400526e+02	
-121.300000	7.046123e-30	2.242162e+02	
-121.200000	7.042238e-30	2.048440e+02	
-121.100000	6.965738e-30	1.861009e+02	
-121.000000	6.831465e-30	1.721014e+02	
-120.900000	6.665409e-30	1.660084e+02	
-120.800000	6.500147e-30	1.693135e+02	
-120.700000	6.368861e-30	1.814664e+02	
-120.600000	6.299038e-30	1.999490e+02	
-120.500000	6.307038e-30	2.207851e+02	
-120.400000	6.394623e-30	2.393834e+02	
-120.300000	6.548167e-30	2.515290e+02	
-120.200000	6.740812e-30	2.543050e+02	
-120.100000	6.937254e-30	2.467419e+02	
-120.000000	7.100328e-30	2.300490e+02	
-119.900000	7.198163e-30	2.073786e+02	
-119.800000	7.210561e-30	1.831735e+02	
-119.700000	7.133295e-30	1.622399e+02	
-119.600000	6.979455e-30	1.487426e+02	
-119.500000	6.777457e-30	1.453344e+02	
-119.400000	6.565999e-30	1.525991e+02	
-119.300000	6.386854e-30	1.689217e+02	
