-167.900000	1.595782e-29	2.808280e+03	
-167.800000	2.352178e-29	2.110324e+03	
-167.700000	3.649058e-29	1.472010e+03	
-167.600000	4.723611e-29	1.063269e+03	
-167.500000	4.888635e-29	9.030189e+02	
-167.400000	4.054913e-29	1.011822e+03	
-167.300000	2.697037e-29	1.388959e+03	
-167.200000	1.403144e-29	1.865867e+03	
-167.100000	5.697452e-30	2.128905e+03	
-167.000000	4.398280e-30	1.973148e+03	
-166.900000	1.147797e-29	1.496018e+03	
-166.800000	2.526875e-29	9.929997e+02	
-166.700000	3.962075e-29	7.004303e+02	
-166.600000	4.677654e-29	6.930837e+02	
-166.500000	4.309200e-29	9.789430e+02	
-166.400000	3.179299e-29	1.556108e+03	
-166.300000	2.000045e-29	2.310533e+03	
-166.200000	1.362805e-29	2.940880e+03	
-166.100000	1.504994e-29	3.114641e+03	
-166.000000	2.377486e-29	2.742227e+03	
-165.900000	3.699866e-29	2.058965e+03	
-165.800000	4.924040e-29	1.418481e+03	
-165.700000	5.373360e-29	1.035784e+03	
-165.600000	4.671329e-29	9.313795e+02	
-165.500000	3.101439e-29	1.040910e+03	
-165.400000	1.466558e-29	1.285314e+03	
-165.300000	5.295877e-30	1.543145e+03	
-165.200000	5.683315e-30	1.659533e+03	
-165.100000	1.387637e-29	1.563532e+03	
-165.000000	2.591839e-29	1.359966e+03	
-164.900000	3.750453e-29	1.247291e+03	
-164.800000	4.427060e-29	1.332970e+03	
-164.700000	4.308009e-29	1.558979e+03	
-164.600000	3.458771e-29	1.806107e+03	
-164.500000	2.400116e-29	2.018034e+03	
-164.400000	1.791420e-29	2.189285e+03	
-164.300000	1.960918e-29	2.274284e+03	
-164.200000	2.723046e-29	2.185238e+03	
-164.100000	3.597482e-29	1.903716e+03	
-164.000000	4.132740e-29	1.550071e+03	
-163.900000	4.055512e-29	1.297304e+03	
-163.800000	3.297521e-29	1.219887e+03	
-163.700000	2.069742e-29	1.251153e+03	
-163.600000	9.162833e-30	1.281753e+03	
-163.500000	5.152064e-30	1.268259e+03	
-163.400000	1.235489e-29	1.242446e+03	
-163.300000	2.820862e-29	1.255397e+03	
-163.200000	4.531646e-29	1.346451e+03	
-163.100000	5.627021e-29	1.545311e+03	
-163.000000	5.753736e-29	1.850105e+03	
-162.900000	4.987133e-29	2.180313e+03	
-162.800000	3.664945e-29	2.382223e+03	
-162.700000	2.256609e-29	2.324853e+03	
-162.600000	1.277132e-29	2.005093e+03	
-162.500000	1.103424e-29	1.551056e+03	
-162.400000	1.724610e-29	1.124794e+03	
-162.300000	2.680041e-29	8.348475e+02	
-162.200000	3.335729e-29	7.344160e+02	
-162.100000	3.304069e-29	8.583758e+02	
-162.000000	2.657360e-29	1.211946e+03	
-161.900000	1.811147e-29	1.713866e+03	
-161.800000	1.259199e-29	2.185057e+03	
-161.700000	1.370598e-29	2.434728e+03	
-161.600000	2.267457e-29	2.379264e+03	
-161.500000	3.722137e-29	2.084534e+03	
-161.400000	5.145132e-29	1.701255e+03	
-161.300000	5.811907e-29	1.364788e+03	
-161.200000	5.286783e-29	1.143000e+03	
-161.100000	3.739073e-29	1.047364e+03	
-161.000000	1.871883e-29	1.065636e+03	
-160.900000	5.201930e-30	1.179479e+03	
-160.800000	2.471099e-30	1.364154e+03	
-160.700000	1.181686e-29	1.583314e+03	
-160.600000	3.055027e-29	1.787996e+03	
-160.500000	5.277927e-29	1.925243e+03	
-160.400000	7.051492e-29	1.958003e+03	
-160.300000	7.625641e-29	1.884637e+03	
-160.200000	6.683068e-29	1.737505e+03	
-160.100000	4.587495e-29	1.557715e+03	
-160.000000	2.241000e-29	1.373517e+03	
-159.900000	6.058422e-30	1.209402e+03	
-159.800000	2.346467e-30	1.111460e+03	
-159.700000	1.107115e-29	1.143161e+03	
-159.600000	2.771444e-29	1.334633e+03	
-159.500000	4.581987e-29	1.631414e+03	
-159.400000	5.890332e-29	1.905809e+03	
-159.300000	6.213327e-29	2.034193e+03	
-159.200000	5.417401e-29	1.972902e+03	
-159.100000	3.827346e-29	1.767859e+03	
-159.000000	2.114724e-29	1.505141e+03	
-158.900000	9.696445e-30	1.263694e+03	
-158.800000	7.602017e-30	1.107114e+03	
-158.700000	1.405171e-29	1.089755e+03	
-158.600000	2.502267e-29	1.237038e+03	
-158.500000	3.566465e-29	1.507843e+03	
-158.400000	4.216122e-29	1.789659e+03	
-158.300000	4.261108e-29	1.953465e+03	
-158.200000	3.732034e-29	1.930781e+03	
-158.100000	2.867874e-29	1.748217e+03	
-158.000000	2.032219e-29	1.496872e+03	
-157.900000	1.555253e-29	1.273946e+03	
-157.800000	1.577944e-29	1.145805e+03	
-157.700000	2.001249e-29	1.142929e+03	
-157.600000	2.570306e-29	1.262843e+03	
-157.500000	3.023024e-29	1.465538e+03	
-157.400000	3.202942e-29	1.675197e+03	
-157.300000	3.090760e-29	1.806928e+03	
-157.200000	2.775768e-29	1.809689e+03	
-157.100000	2.405728e-29	1.692938e+03	
-157.000000	2.131935e-29	1.515674e+03	
-156.900000	2.053478e-29	1.349735e+03	
-156.800000	2.177183e-29	1.247300e+03	
-156.700000	2.418905e-29	1.229736e+03	
-156.600000	2.651901e-29	1.291673e+03	
-156.500000	2.773757e-29	1.407181e+03	
-156.400000	2.750405e-29	1.535542e+03	
-156.300000	2.616858e-29	1.632557e+03	
-156.200000	2.446189e-29	1.667694e+03	
-156.100000	2.312198e-29	1.636859e+03	
-156.000000	2.262767e-29	1.560816e+03	
-155.900000	2.307516e-29	1.471115e+03	
-155.800000	2.418583e-29	1.395029e+03	
-155.700000	2.544161e-29	1.348661e+03	
-155.600000	2.631618e-29	1.337706e+03	
-155.500000	2.650322e-29	1.359966e+03	
-155.400000	2.602320e-29	1.406552e+03	
-155.300000	2.516192e-29	1.463451e+03	
-155.200000	2.430085e-29	1.515344e+03	
-155.100000	2.374823e-29	1.550240e+03	
-155.000000	2.364550e-29	1.561945e+03	
-154.900000	2.395816e-29	1.549643e+03	
-154.800000	2.452312e-29	1.516597e+03	
-154.700000	2.512304e-29	1.469736e+03	
-154.600000	2.556532e-29	1.419552e+03	
-154.500000	2.574250e-29	1.378541e+03	
-154.400000	2.565262e-29	1.357743e+03	
-154.300000	2.537587e-29	1.362957e+03	
-154.200000	2.502642e-29	1.392648e+03	
-154.100000	2.470819e-29	1.438407e+03	
-154.000000	2.449144e-29	1.487462e+03	
-153.900000	2.440912e-29	1.526208e+03	
-153.800000	2.446242e-29	1.543860e+03	
-153.700000	2.462754e-29	1.535383e+03	
-153.600000	2.486262e-29	1.502955e+03	
-153.500000	2.511576e-29	1.455401e+03	
-153.400000	2.533389e-29	1.405675e+03	
-153.300000	2.547155e-29	1.367141e+03	
-153.200000	2.549926e-29	1.349822e+03	
-153.100000	2.541101e-29	1.357747e+03	
-153.000000	2.522872e-29	1.388053e+03	
-152.900000	2.500012e-29	1.431906e+03	
-152.800000	2.478792e-29	1.476924e+03	
-152.700000	2.465251e-29	1.510525e+03	
-152.600000	2.463406e-29	1.523431e+03	
-152.500000	2.474030e-29	1.512313e+03	
-152.400000	2.494408e-29	1.480645e+03	
-152.300000	2.519137e-29	1.437440e+03	
-152.200000	2.541699e-29	1.394411e+03	
-152.100000	2.556333e-29	1.362599e+03	
-152.000000	2.559630e-29	1.349525e+03	
-151.900000	2.551380e-29	1.357474e+03	
-151.800000	2.534467e-29	1.383230e+03	
-151.700000	2.513906e-29	1.419234e+03	
-151.600000	2.495403e-29	1.455770e+03	
-151.500000	2.483859e-29	1.483479e+03	
-151.400000	2.482192e-29	1.495495e+03	
-151.300000	2.490740e-29	1.488868e+03	
-151.200000	2.507306e-29	1.465181e+03	
-151.100000	2.527800e-29	1.430265e+03	
-151.000000	2.547286e-29	1.392888e+03	
-150.900000	2.561185e-29	1.362526e+03	
-150.800000	2.566379e-29	1.346784e+03	
-150.700000	2.561982e-29	1.349300e+03	
-150.600000	2.549573e-29	1.368768e+03	
-150.500000	2.532787e-29	1.399349e+03	
-150.400000	2.516356e-29	1.432365e+03	
-150.300000	2.504825e-29	1.458815e+03	
-150.200000	2.501345e-29	1.471914e+03	
-150.100000	2.506864e-29	1.468787e+03	
-150.000000	2.519954e-29	1.450816e+03	
-149.900000	2.537290e-29	1.422813e+03	
-149.800000	2.554615e-29	1.391559e+03	
-149.700000	2.567886e-29	1.364217e+03	
-149.600000	2.574292e-29	1.346829e+03	
-149.500000	2.572856e-29	1.343071e+03	
-149.400000	2.564547e-29	1.353445e+03	
-149.300000	2.551922e-29	1.375112e+03	
-149.200000	2.538446e-29	1.402452e+03	
-149.100000	2.527654e-29	1.428288e+03	
-149.000000	2.522331e-29	1.445666e+03	
-148.900000	2.523885e-29	1.449796e+03	
-148.800000	2.532037e-29	1.439536e+03	
-148.700000	2.544928e-29	1.417732e+03	
-148.600000	2.559608e-29	1.390214e+03	
-148.500000	2.572796e-29	1.363906e+03	
-148.400000	2.581695e-29	1.344858e+03	
-148.300000	2.584656e-29	1.336831e+03	
-148.200000	2.581508e-29	1.340711e+03	
-148.100000	2.573504e-29	1.354676e+03	
-148.000000	2.562951e-29	1.374909e+03	
-147.900000	2.552638e-29	1.396543e+03	
-147.800000	2.545211e-29	1.414573e+03	
-147.700000	2.542615e-29	1.424672e+03	
-147.600000	2.545683e-29	1.424043e+03	
-147.500000	2.553947e-29	1.412262e+03	
-147.400000	2.565707e-29	1.391753e+03	
-147.300000	2.578395e-29	1.367409e+03	
-147.200000	2.589184e-29	1.345268e+03	
-147.100000	2.595717e-29	1.330688e+03	
-147.000000	2.596773e-29	1.326761e+03	
-146.900000	2.592602e-29	1.333551e+03	
-146.800000	2.584823e-29	1.348341e+03	
-146.700000	2.575894e-29	1.366715e+03	
-146.600000	2.568365e-29	1.383971e+03	
-146.500000	2.564201e-29	1.396302e+03	
-146.400000	2.564366e-29	1.401335e+03	
-146.300000	2.568756e-29	1.398143e+03	
-146.200000	2.576411e-29	1.387152e+03	
-146.100000	2.585846e-29	1.370186e+03	
-146.000000	2.595380e-29	1.350498e+03	
-145.900000	2.603396e-29	1.332362e+03	
-145.800000	2.608561e-29	1.320058e+03	
-145.700000	2.610042e-29	1.316550e+03	
-145.600000	2.607729e-29	1.322424e+03	
-145.500000	2.602369e-29	1.335589e+03	
-145.400000	2.595489e-29	1.351946e+03	
-145.300000	2.589056e-29	1.366797e+03	
-145.200000	2.584954e-29	1.376397e+03	
-145.100000	2.584456e-29	1.378917e+03	
-145.000000	2.587882e-29	1.374447e+03	
-144.900000	2.594572e-29	1.364333e+03	
-144.800000	2.603128e-29	1.350481e+03	
-144.700000	2.611831e-29	1.335090e+03	
-144.600000	2.619074e-29	1.320698e+03	
-144.500000	2.623688e-29	1.310075e+03	
-144.400000	2.625136e-29	1.305668e+03	
-144.300000	2.623569e-29	1.308724e+03	
-144.200000	2.619769e-29	1.318520e+03	
-144.100000	2.614979e-29	1.332243e+03	
-144.000000	2.610620e-29	1.345756e+03	
-143.900000	2.607952e-29	1.355067e+03	
-143.800000	2.607763e-29	1.357783e+03	
-143.700000	2.610211e-29	1.353763e+03	
-143.600000	2.614859e-29	1.344659e+03	
-143.500000	2.620879e-29	1.332804e+03	
-143.400000	2.627313e-29	1.320283e+03	
-143.300000	2.633266e-29	1.308700e+03	
-143.200000	2.637990e-29	1.299475e+03	
-143.100000	2.640899e-29	1.294104e+03	
-143.000000	2.641631e-29	1.293923e+03	
-142.900000	2.640183e-29	1.299415e+03	
-142.800000	2.637067e-29	1.309474e+03	
-142.700000	2.633334e-29	1.321276e+03	
-142.600000	2.630347e-29	1.331080e+03	
-142.500000	2.629348e-29	1.335720e+03	
-142.400000	2.630988e-29	1.333947e+03	
-142.300000	2.635076e-29	1.326767e+03	
-142.200000	2.640681e-29	1.316591e+03	
-142.100000	2.646552e-29	1.305859e+03	
-142.000000	2.651621e-29	1.296130e+03	
-141.900000	2.655334e-29	1.288101e+03	
-141.800000	2.657656e-29	1.282269e+03	
-141.700000	2.658816e-29	1.279461e+03	
-141.600000	2.659025e-29	1.280682e+03	
-141.500000	2.658388e-29	1.286317e+03	
-141.400000	2.657030e-29	1.295267e+03	
-141.300000	2.655324e-29	1.304802e+03	
-141.200000	2.653965e-29	1.311511e+03	
-141.100000	2.653795e-29	1.312906e+03	
-141.000000	2.655444e-29	1.308650e+03	
-140.900000	2.658998e-29	1.300526e+03	
-140.800000	2.663912e-29	1.291189e+03	
-140.700000	2.669219e-29	1.282656e+03	
-140.600000	2.673923e-29	1.275618e+03	
-140.500000	2.677351e-29	1.269906e+03	
-140.400000	2.679303e-29	1.265531e+03	
-140.300000	2.679967e-29	1.263305e+03	
-140.200000	2.679738e-29	1.264478e+03	
-140.100000	2.679049e-29	1.269594e+03	
-140.000000	2.678318e-29	1.277477e+03	
-139.900000	2.677937e-29	1.285262e+03	
-139.800000	2.678246e-29	1.289693e+03	
-139.700000	2.679465e-29	1.288916e+03	
-139.600000	2.681621e-29	1.283471e+03	
-139.500000	2.684547e-29	1.275725e+03	
-139.400000	2.687968e-29	1.268184e+03	
-139.300000	2.691604e-29	1.262021e+03	
-139.200000	2.695210e-29	1.256883e+03	
-139.100000	2.698530e-29	1.251983e+03	
-139.000000	2.701234e-29	1.247433e+03	
-138.900000	2.702959e-29	1.244643e+03	
-138.800000	2.703496e-29	1.245393e+03	
-138.700000	2.703017e-29	1.250240e+03	
-138.600000	2.702151e-29	1.257538e+03	
-138.500000	2.701774e-29	1.263996e+03	
-138.400000	2.702596e-29	1.266543e+03	
-138.300000	2.704784e-29	1.264202e+03	
-138.200000	2.707881e-29	1.258522e+03	
-138.100000	2.711119e-29	1.252220e+03	
-138.000000	2.713914e-29	1.247130e+03	
-137.900000	2.716210e-29	1.243120e+03	
-137.800000	2.718410e-29	1.238785e+03	
-137.700000	2.720945e-29	1.233236e+03	
-137.600000	2.723817e-29	1.227417e+03	
-137.500000	2.726479e-29	1.223785e+03	
-137.400000	2.728192e-29	1.224515e+03	
-137.300000	2.728595e-29	1.229610e+03	
-137.200000	2.728080e-29	1.236453e+03	
-137.100000	2.727643e-29	1.241319e+03	
-137.000000	2.728300e-29	1.241810e+03	
-136.900000	2.730466e-29	1.238356e+03	
-136.800000	2.733728e-29	1.233551e+03	
-136.700000	2.737187e-29	1.229875e+03	
-136.600000	2.740079e-29	1.227684e+03	
-136.500000	2.742240e-29	1.225166e+03	
-136.400000	2.744091e-29	1.220268e+03	
-136.300000	2.746177e-29	1.212922e+03	
-136.200000	2.748671e-29	1.205646e+03	
-136.100000	2.751215e-29	1.201908e+03	
-136.000000	2.753216e-29	1.203496e+03	
-135.900000	2.754333e-29	1.208975e+03	
-135.800000	2.754767e-29	1.214541e+03	
-135.700000	2.755131e-29	1.216718e+03	
-135.600000	2.756041e-29	1.214814e+03	
-135.500000	2.757753e-29	1.211149e+03	
-135.400000	2.760110e-29	1.208819e+03	
-135.300000	2.762782e-29	1.208865e+03	
-135.200000	2.765539e-29	1.209285e+03	
-135.100000	2.768334e-29	1.206798e+03	
-135.000000	2.771147e-29	1.199894e+03	
-134.900000	2.773823e-29	1.190549e+03	
-134.800000	2.776099e-29	1.183069e+03	
-134.700000	2.777821e-29	1.180904e+03	
-134.600000	2.779148e-29	1.183991e+03	
-134.500000	2.780481e-29	1.188790e+03	
-134.400000	2.782142e-29	1.191074e+03	
-134.300000	2.784065e-29	1.189240e+03	
-134.200000	2.785824e-29	1.185438e+03	
-134.100000	2.787041e-29	1.183507e+03	
-134.000000	2.787844e-29	1.185396e+03	
-133.900000	2.788953e-29	1.189148e+03	
-133.800000	2.791196e-29	1.190304e+03	
-133.700000	2.794802e-29	1.185655e+03	
-133.600000	2.799052e-29	1.176191e+03	
-133.500000	2.802671e-29	1.166623e+03	
-133.400000	2.804751e-29	1.161783e+03	
-133.300000	2.805486e-29	1.162840e+03	
-133.200000	2.806082e-29	1.166486e+03	
-133.100000	2.807830e-29	1.167809e+03	
-133.000000	2.811025e-29	1.164482e+03	
-132.900000	2.814645e-29	1.158764e+03	
-132.800000	2.817125e-29	1.155538e+03	
-132.700000	2.817657e-29	1.157943e+03	
-132.600000	2.816980e-29	1.164293e+03	
-132.500000	2.816937e-29	1.169080e+03	
-132.400000	2.819086e-29	1.167406e+03	
-132.300000	2.823436e-29	1.159156e+03	
-132.200000	2.828372e-29	1.149255e+03	
-132.100000	2.831882e-29	1.143655e+03	
-132.000000	2.833151e-29	1.144401e+03	
-131.900000	2.833211e-29	1.148007e+03	
-131.800000	2.834092e-29	1.148585e+03	
-131.700000	2.837126e-29	1.143089e+03	
-131.600000	2.841799e-29	1.134182e+03	
-131.500000	2.846126e-29	1.128155e+03	
-131.400000	2.848265e-29	1.129551e+03	
-131.300000	2.848056e-29	1.137013e+03	
-131.200000	2.847190e-29	1.144065e+03	
-131.100000	2.847846e-29	1.144359e+03	
-131.000000	2.850938e-29	1.137035e+03	
-130.900000	2.855415e-29	1.127503e+03	
-130.800000	2.859212e-29	1.122781e+03	
-130.700000	2.861026e-29	1.125352e+03	
-130.600000	2.861395e-29	1.130896e+03	
-130.500000	2.862179e-29	1.132032e+03	
-130.400000	2.864893e-29	1.124907e+03	
-130.300000	2.869361e-29	1.112873e+03	
-130.200000	2.873865e-29	1.103923e+03	
-130.100000	2.876652e-29	1.103936e+03	
-130.000000	2.877455e-29	1.111522e+03	
-129.900000	2.877681e-29	1.119013e+03	
-129.800000	2.879103e-29	1.118949e+03	
-129.700000	2.882258e-29	1.110558e+03	
-129.600000	2.885998e-29	1.100517e+03	
-129.500000	2.888626e-29	1.097117e+03	
-129.400000	2.889557e-29	1.102788e+03	
-129.300000	2.889952e-29	1.111617e+03	
-129.200000	2.891686e-29	1.114301e+03	
-129.100000	2.895547e-29	1.106354e+03	
-129.000000	2.900381e-29	1.092322e+03	
-128.900000	2.904036e-29	1.082100e+03	
-128.800000	2.905348e-29	1.082389e+03	
-128.700000	2.905323e-29	1.090771e+03	
-128.600000	2.906321e-29	1.097733e+03	
-128.500000	2.909868e-29	1.095038e+03	
-128.400000	2.915076e-29	1.083166e+03	
-128.300000	2.919255e-29	1.071156e+03	
-128.200000	2.920330e-29	1.068738e+03	
-128.100000	2.918938e-29	1.077527e+03	
-128.000000	2.918168e-29	1.089174e+03	
-127.900000	2.920952e-29	1.092429e+03	
-127.800000	2.927321e-29	1.083087e+03	
-127.700000	2.934086e-29	1.067941e+03	
-127.600000	2.937467e-29	1.058939e+03	
-127.500000	2.936502e-29	1.062525e+03	
-127.400000	2.934152e-29	1.073672e+03	
-127.300000	2.934886e-29	1.080183e+03	
-127.200000	2.940673e-29	1.073628e+03	
-127.100000	2.948945e-29	1.057199e+03	
-127.000000	2.954576e-29	1.043259e+03	
-126.900000	2.954363e-29	1.042494e+03	
-126.800000	2.950119e-29	1.054223e+03	
-126.700000	2.947426e-29	1.066671e+03	
-126.600000	2.950878e-29	1.067292e+03	
-126.500000	2.959890e-29	1.054102e+03	
-126.400000	2.968915e-29	1.037749e+03	
-126.300000	2.972159e-29	1.032088e+03	
-126.200000	2.968779e-29	1.041501e+03	
-126.100000	2.963895e-29	1.056491e+03	
-126.000000	2.964255e-29	1.061903e+03	
-125.900000	2.972204e-29	1.050656e+03	
-125.800000	2.983330e-29	1.030523e+03	
-125.700000	2.990129e-29	1.017482e+03	
-125.600000	2.988645e-29	1.021362e+03	
-125.500000	2.982211e-29	1.036727e+03	
-125.400000	2.978751e-29	1.047530e+03	
-125.300000	2.983802e-29	1.041636e+03	
-125.200000	2.995426e-29	1.022155e+03	
-125.100000	3.005701e-29	1.005041e+03	
-125.000000	3.007693e-29	1.004750e+03	
-124.900000	3.001768e-29	1.020779e+03	
-124.800000	2.995461e-29	1.037579e+03	
-124.700000	2.996819e-29	1.038407e+03	
-124.600000	3.007082e-29	1.020745e+03	
-124.500000	3.019387e-29	9.990375e+02	
-124.400000	3.024865e-29	9.917415e+02	
-124.300000	3.020740e-29	1.004255e+03	
-124.200000	3.013051e-29	1.023513e+03	
-124.100000	3.011311e-29	1.029658e+03	
-124.000000	3.019822e-29	1.014421e+03	
-123.900000	3.033576e-29	9.892193e+02	
-123.800000	3.042662e-29	9.751226e+02	
-123.700000	3.041318e-29	9.835084e+02	
-123.600000	3.033332e-29	1.005188e+03	
-123.500000	3.028665e-29	1.018414e+03	
-123.400000	3.034264e-29	1.008859e+03	
-123.300000	3.047495e-29	9.832489e+02	
-123.200000	3.058455e-29	9.636660e+02	
-123.100000	3.059187e-29	9.672417e+02	
-123.000000	3.051282e-29	9.898434e+02	
-122.900000	3.044620e-29	1.009266e+03	
-122.800000	3.048211e-29	1.005580e+03	
-122.700000	3.061588e-29	9.799765e+02	
-122.600000	3.074994e-29	9.542567e+02	
-122.500000	3.078432e-29	9.508124e+02	
-122.400000	3.071203e-29	9.714722e+02	
-122.300000	3.062815e-29	9.952103e+02	
-122.200000	3.064113e-29	9.974484e+02	
-122.100000	3.076839e-29	9.732873e+02	
-122.000000	3.091656e-29	9.427552e+02	
-121.900000	3.096849e-29	9.325649e+02	
-121.800000	3.089672e-29	9.509846e+02	
-121.700000	3.079412e-29	9.794674e+02	
-121.600000	3.078839e-29	9.895028e+02	
-121.500000	3.091874e-29	9.694443e+02	
-121.400000	3.109335e-29	9.360729e+02	
-121.300000	3.117292e-29	9.193764e+02	
-121.200000	3.110468e-29	9.342323e+02	
-121.100000	3.097802e-29	9.656802e+02	
-121.000000	3.094366e-29	9.823386e+02	
-120.900000	3.106867e-29	9.659943e+02	
-120.800000	3.126643e-29	9.294591e+02	
-120.700000	3.137412e-29	9.051755e+02	
-120.600000	3.130925e-29	9.146429e+02	
-120.500000	3.115553e-29	9.474921e+02	
-120.400000	3.108967e-29	9.706113e+02	
-120.300000	3.121228e-29	9.594026e+02	
-120.200000	3.144420e-29	9.217147e+02	
-120.100000	3.159388e-29	8.911914e+02	
-120.000000	3.153934e-29	8.955538e+02	
-119.900000	3.135205e-29	9.296747e+02	
-119.800000	3.123750e-29	9.595879e+02	
-119.700000	3.134076e-29	9.545004e+02	
-119.600000	3.160073e-29	9.166827e+02	
-119.500000	3.179919e-29	8.802040e+02	
-119.400000	3.176727e-29	8.787689e+02	
-119.300000	3.155461e-29	9.129500e+02	
