-173.200000	3.489154e-29	2.483756e+03	
-173.100000	3.925664e-29	2.042181e+03	
-173.000000	4.072944e-29	1.789168e+03	
-172.900000	3.883917e-29	1.982862e+03	
-172.800000	3.161774e-29	2.251137e+03	
-172.700000	2.180784e-29	2.193929e+03	
-172.600000	1.757697e-29	1.928764e+03	
-172.500000	2.290887e-29	1.727956e+03	
-172.400000	3.200156e-29	1.554791e+03	
-172.300000	3.669941e-29	1.348348e+03	
-172.200000	3.517713e-29	1.388728e+03	
-172.100000	3.009702e-29	1.900803e+03	
-172.000000	2.331422e-29	2.533343e+03	
-171.900000	1.735707e-29	2.701700e+03	
-171.800000	1.792417e-29	2.319857e+03	
-171.700000	2.831861e-29	1.798076e+03	
-171.600000	4.283412e-29	1.454960e+03	
-171.500000	5.113271e-29	1.357749e+03	
-171.400000	4.881357e-29	1.626946e+03	
-171.300000	3.976153e-29	2.373637e+03	
-171.200000	2.970376e-29	3.275042e+03	
-171.100000	2.267087e-29	3.674023e+03	
-171.000000	2.275196e-29	3.278510e+03	
-170.900000	3.246837e-29	2.460661e+03	
-170.800000	4.728125e-29	1.759966e+03	
-170.700000	5.669573e-29	1.412018e+03	
-170.600000	5.387667e-29	1.468784e+03	
-170.500000	4.156584e-29	1.971554e+03	
-170.400000	2.737730e-29	2.721428e+03	
-170.300000	1.709272e-29	3.172157e+03	
-170.200000	1.413764e-29	2.904618e+03	
-170.100000	2.046151e-29	2.094928e+03	
-170.000000	3.329077e-29	1.284915e+03	
-169.900000	4.372482e-29	8.348477e+02	
-169.800000	4.350874e-29	8.205930e+02	
-169.700000	3.302949e-29	1.258300e+03	
-169.600000	2.013098e-29	2.056129e+03	
-169.500000	1.244766e-29	2.805163e+03	
-169.400000	1.353187e-29	2.995489e+03	
-169.300000	2.389449e-29	2.535860e+03	
-169.200000	4.047437e-29	1.844273e+03	
-169.100000	5.504869e-29	1.392230e+03	
-169.000000	5.837596e-29	1.367249e+03	
-168.900000	4.853321e-29	1.765939e+03	
-168.800000	3.306687e-29	2.491201e+03	
-168.700000	2.187892e-29	3.225212e+03	
-168.600000	1.997296e-29	3.485262e+03	
-168.500000	2.688188e-29	3.050789e+03	
-168.400000	3.879588e-29	2.227831e+03	
-168.300000	4.899307e-29	1.537566e+03	
-168.200000	4.995115e-29	1.246957e+03	
-168.100000	3.943877e-29	1.314598e+03	
-168.000000	2.395079e-29	1.615670e+03	
-167.900000	1.349735e-29	1.996331e+03	
-167.800000	1.322716e-29	2.214481e+03	
-167.700000	2.126817e-29	2.097869e+03	
-167.600000	3.258465e-29	1.780096e+03	
-167.500000	4.193683e-29	1.593466e+03	
-167.400000	4.462318e-29	1.701634e+03	
-167.300000	3.895504e-29	1.982612e+03	
-167.200000	2.930357e-29	2.266678e+03	
-167.100000	2.380610e-29	2.500920e+03	
-167.000000	2.721254e-29	2.642072e+03	
-166.900000	3.703928e-29	2.590204e+03	
-166.800000	4.689753e-29	2.346927e+03	
-166.700000	5.150838e-29	2.101445e+03	
-166.600000	4.827993e-29	2.025928e+03	
-166.500000	3.753888e-29	2.066689e+03	
-166.400000	2.386148e-29	2.045319e+03	
-166.300000	1.513040e-29	1.891041e+03	
-166.200000	1.679648e-29	1.668049e+03	
-166.100000	2.670467e-29	1.455035e+03	
-166.000000	3.705184e-29	1.335037e+03	
-165.900000	4.122671e-29	1.446503e+03	
-165.800000	3.788242e-29	1.869098e+03	
-165.700000	3.001417e-29	2.438637e+03	
-165.600000	2.284706e-29	2.813962e+03	
-165.500000	2.208809e-29	2.786000e+03	
-165.400000	3.056505e-29	2.447885e+03	
-165.300000	4.461564e-29	2.047420e+03	
-165.200000	5.539549e-29	1.773715e+03	
-165.100000	5.561564e-29	1.712967e+03	
-165.000000	4.498990e-29	1.874441e+03	
-164.900000	2.931606e-29	2.148540e+03	
-164.800000	1.599957e-29	2.309384e+03	
-164.700000	1.091418e-29	2.182348e+03	
-164.600000	1.664274e-29	1.815259e+03	
-164.500000	3.045335e-29	1.433028e+03	
-164.400000	4.430589e-29	1.248266e+03	
-164.300000	4.971987e-29	1.360500e+03	
-164.200000	4.424500e-29	1.770559e+03	
-164.100000	3.295500e-29	2.366635e+03	
-164.000000	2.384364e-29	2.892716e+03	
-163.900000	2.239102e-29	3.058357e+03	
-163.800000	2.930013e-29	2.765566e+03	
-163.700000	4.060770e-29	2.199813e+03	
-163.600000	4.909073e-29	1.665729e+03	
-163.500000	4.806526e-29	1.362917e+03	
-163.400000	3.660931e-29	1.324645e+03	
-163.300000	2.131117e-29	1.488981e+03	
-163.200000	1.172818e-29	1.753094e+03	
-163.100000	1.360838e-29	1.994332e+03	
-163.000000	2.597937e-29	2.126682e+03	
-162.900000	4.295338e-29	2.159255e+03	
-162.800000	5.683952e-29	2.164943e+03	
-162.700000	6.096701e-29	2.187855e+03	
-162.600000	5.297969e-29	2.209523e+03	
-162.500000	3.720607e-29	2.194990e+03	
-162.400000	2.265630e-29	2.126265e+03	
-162.300000	1.684638e-29	1.990300e+03	
-162.200000	2.080875e-29	1.790402e+03	
-162.100000	2.959284e-29	1.595453e+03	
-162.000000	3.664382e-29	1.531046e+03	
-161.900000	3.774372e-29	1.671594e+03	
-161.800000	3.277252e-29	1.950908e+03	
-161.700000	2.576149e-29	2.211924e+03	
-161.600000	2.288737e-29	2.340253e+03	
-161.500000	2.819405e-29	2.328102e+03	
-161.400000	3.983479e-29	2.225940e+03	
-161.300000	5.074398e-29	2.078202e+03	
-161.200000	5.364581e-29	1.917744e+03	
-161.100000	4.592922e-29	1.785307e+03	
-161.000000	3.086757e-29	1.718800e+03	
-160.900000	1.576491e-29	1.725055e+03	
-160.800000	8.922671e-30	1.778629e+03	
-160.700000	1.579593e-29	1.850827e+03	
-160.600000	3.506503e-29	1.933643e+03	
-160.500000	5.777082e-29	2.034258e+03	
-160.400000	7.195124e-29	2.146792e+03	
-160.300000	7.012296e-29	2.228790e+03	
-160.200000	5.363341e-29	2.214262e+03	
-160.100000	3.099810e-29	2.068909e+03	
-160.000000	1.281402e-29	1.841113e+03	
-159.900000	7.118522e-30	1.646210e+03	
-159.800000	1.641330e-29	1.585819e+03	
-159.700000	3.626853e-29	1.680389e+03	
-159.600000	5.668046e-29	1.875357e+03	
-159.500000	6.708268e-29	2.090451e+03	
-159.400000	6.251867e-29	2.247775e+03	
-159.300000	4.631684e-29	2.277813e+03	
-159.200000	2.732584e-29	2.149074e+03	
-159.100000	1.445634e-29	1.914200e+03	
-159.000000	1.256498e-29	1.702050e+03	
-158.900000	2.118156e-29	1.630640e+03	
-158.800000	3.532289e-29	1.719532e+03	
-158.700000	4.774751e-29	1.890522e+03	
-158.600000	5.237961e-29	2.042575e+03	
-158.500000	4.751936e-29	2.113619e+03	
-158.400000	3.659184e-29	2.087447e+03	
-158.300000	2.570402e-29	1.981539e+03	
-158.200000	1.992175e-29	1.847512e+03	
-158.100000	2.092737e-29	1.760520e+03	
-158.000000	2.701715e-29	1.773557e+03	
-157.900000	3.456918e-29	1.871651e+03	
-157.800000	3.985927e-29	1.980876e+03	
-157.700000	4.066545e-29	2.028358e+03	
-157.600000	3.720240e-29	1.992651e+03	
-157.500000	3.182195e-29	1.903811e+03	
-157.400000	2.750070e-29	1.812124e+03	
-157.300000	2.610958e-29	1.762339e+03	
-157.200000	2.763990e-29	1.780423e+03	
-157.100000	3.067245e-29	1.861603e+03	
-157.000000	3.343846e-29	1.965080e+03	
-156.900000	3.470887e-29	2.032290e+03	
-156.800000	3.420506e-29	2.023811e+03	
-156.700000	3.254862e-29	1.944780e+03	
-156.600000	3.082678e-29	1.837865e+03	
-156.500000	2.995356e-29	1.754486e+03	
-156.400000	3.018550e-29	1.729235e+03	
-156.300000	3.110131e-29	1.769185e+03	
-156.200000	3.200212e-29	1.854500e+03	
-156.100000	3.238256e-29	1.946657e+03	
-156.000000	3.215849e-29	2.004647e+03	
-155.900000	3.160122e-29	2.004431e+03	
-155.800000	3.111467e-29	1.949941e+03	
-155.700000	3.100138e-29	1.868203e+03	
-155.600000	3.131159e-29	1.793629e+03	
-155.500000	3.183623e-29	1.752869e+03	
-155.400000	3.224921e-29	1.756862e+03	
-155.300000	3.231204e-29	1.799756e+03	
-155.200000	3.200601e-29	1.862594e+03	
-155.100000	3.151695e-29	1.920806e+03	
-155.000000	3.110826e-29	1.953651e+03	
-154.900000	3.097806e-29	1.951564e+03	
-154.800000	3.117468e-29	1.918070e+03	
-154.700000	3.159329e-29	1.866530e+03	
-154.600000	3.203934e-29	1.814538e+03	
-154.500000	3.232458e-29	1.778400e+03	
-154.400000	3.235016e-29	1.768593e+03	
-154.300000	3.213815e-29	1.786799e+03	
-154.200000	3.180310e-29	1.825566e+03	
-154.100000	3.148931e-29	1.871032e+03	
-154.000000	3.131065e-29	1.907704e+03	
-153.900000	3.131645e-29	1.923383e+03	
-153.800000	3.148717e-29	1.912783e+03	
-153.700000	3.175245e-29	1.879150e+03	
-153.600000	3.202092e-29	1.833418e+03	
-153.500000	3.221084e-29	1.790772e+03	
-153.400000	3.227264e-29	1.765414e+03	
-153.300000	3.219907e-29	1.765490e+03	
-153.200000	3.202353e-29	1.790191e+03	
-153.100000	3.180878e-29	1.830111e+03	
-153.000000	3.162821e-29	1.870642e+03	
-152.900000	3.154342e-29	1.897234e+03	
-152.800000	3.158425e-29	1.900608e+03	
-152.700000	3.173874e-29	1.879915e+03	
-152.600000	3.195726e-29	1.842624e+03	
-152.500000	3.216982e-29	1.801439e+03	
-152.400000	3.231019e-29	1.769700e+03	
-152.300000	3.233799e-29	1.757006e+03	
-152.200000	3.225135e-29	1.766350e+03	
-152.100000	3.208611e-29	1.793517e+03	
-152.000000	3.190274e-29	1.828740e+03	
-151.900000	3.176597e-29	1.859963e+03	
-151.800000	3.172375e-29	1.876634e+03	
-151.700000	3.179211e-29	1.873002e+03	
-151.600000	3.195054e-29	1.850017e+03	
-151.500000	3.214906e-29	1.815108e+03	
-151.400000	3.232494e-29	1.779689e+03	
-151.300000	3.242387e-29	1.755160e+03	
-151.200000	3.241859e-29	1.748933e+03	
-151.100000	3.231804e-29	1.761989e+03	
-151.000000	3.216342e-29	1.788795e+03	
-150.900000	3.201262e-29	1.819507e+03	
-150.800000	3.191947e-29	1.843558e+03	
-150.700000	3.191582e-29	1.853176e+03	
-150.600000	3.200257e-29	1.845577e+03	
-150.500000	3.215182e-29	1.823348e+03	
-150.400000	3.231796e-29	1.793306e+03	
-150.300000	3.245297e-29	1.764406e+03	
-150.200000	3.252072e-29	1.745150e+03	
-150.100000	3.250677e-29	1.741048e+03	
-150.000000	3.242167e-29	1.752854e+03	
-149.900000	3.229758e-29	1.776201e+03	
-149.800000	3.217858e-29	1.802886e+03	
-149.700000	3.210687e-29	1.823554e+03	
-149.600000	3.210900e-29	1.830974e+03	
-149.500000	3.218690e-29	1.822621e+03	
-149.400000	3.231756e-29	1.801411e+03	
-149.300000	3.246151e-29	1.774300e+03	
-149.200000	3.257689e-29	1.749578e+03	
-149.100000	3.263343e-29	1.734125e+03	
-149.000000	3.262104e-29	1.731546e+03	
-148.900000	3.255102e-29	1.741524e+03	
-148.800000	3.245080e-29	1.760270e+03	
-148.700000	3.235520e-29	1.781716e+03	
-148.600000	3.229685e-29	1.799088e+03	
-148.500000	3.229742e-29	1.806640e+03	
-148.400000	3.236130e-29	1.801385e+03	
-148.300000	3.247328e-29	1.784347e+03	
-148.200000	3.260225e-29	1.760549e+03	
-148.100000	3.271077e-29	1.737380e+03	
-148.000000	3.276819e-29	1.721879e+03	
-147.900000	3.276203e-29	1.718185e+03	
-147.800000	3.270218e-29	1.726249e+03	
-147.700000	3.261591e-29	1.742261e+03	
-147.600000	3.253645e-29	1.760373e+03	
-147.500000	3.249103e-29	1.774822e+03	
-147.400000	3.249359e-29	1.781480e+03	
-147.300000	3.254354e-29	1.778503e+03	
-147.200000	3.262876e-29	1.766398e+03	
-147.100000	3.272989e-29	1.747938e+03	
-147.000000	3.282412e-29	1.727823e+03	
-146.900000	3.288938e-29	1.711653e+03	
-146.800000	3.290977e-29	1.704170e+03	
-146.700000	3.288183e-29	1.707406e+03	
-146.600000	3.281806e-29	1.719688e+03	
-146.500000	3.274429e-29	1.736157e+03	
-146.400000	3.269037e-29	1.750706e+03	
-146.300000	3.267849e-29	1.758412e+03	
-146.200000	3.271498e-29	1.757189e+03	
-146.100000	3.278956e-29	1.747902e+03	
-146.000000	3.288140e-29	1.733325e+03	
-145.900000	3.296775e-29	1.716953e+03	
-145.800000	3.303052e-29	1.702331e+03	
-145.700000	3.305908e-29	1.692703e+03	
-145.600000	3.305085e-29	1.690469e+03	
-145.500000	3.301165e-29	1.696301e+03	
-145.400000	3.295597e-29	1.708364e+03	
-145.300000	3.290485e-29	1.722397e+03	
-145.200000	3.287977e-29	1.733084e+03	
-145.100000	3.289427e-29	1.736274e+03	
-145.000000	3.294785e-29	1.730818e+03	
-144.900000	3.302627e-29	1.718798e+03	
-144.800000	3.310838e-29	1.704121e+03	
-144.700000	3.317526e-29	1.690601e+03	
-144.600000	3.321613e-29	1.680812e+03	
-144.500000	3.322854e-29	1.676051e+03	
-144.400000	3.321525e-29	1.676778e+03	
-144.300000	3.318214e-29	1.682748e+03	
-144.200000	3.313914e-29	1.692576e+03	
-144.100000	3.310150e-29	1.703311e+03	
-144.000000	3.308721e-29	1.710890e+03	
-143.900000	3.310954e-29	1.711780e+03	
-143.800000	3.316877e-29	1.704904e+03	
-143.700000	3.324976e-29	1.692395e+03	
-143.600000	3.332844e-29	1.678446e+03	
-143.500000	3.338382e-29	1.667081e+03	
-143.400000	3.340768e-29	1.660458e+03	
-143.300000	3.340532e-29	1.658687e+03	
-143.200000	3.338828e-29	1.660844e+03	
-143.100000	3.336611e-29	1.665975e+03	
-143.000000	3.334395e-29	1.673187e+03	
-142.900000	3.332641e-29	1.680903e+03	
-142.800000	3.332190e-29	1.686411e+03	
-142.700000	3.334114e-29	1.686680e+03	
-142.600000	3.338964e-29	1.680232e+03	
-142.500000	3.346038e-29	1.668529e+03	
-142.400000	3.353421e-29	1.655483e+03	
-142.300000	3.358928e-29	1.645275e+03	
-142.200000	3.361324e-29	1.640147e+03	
-142.100000	3.360893e-29	1.639756e+03	
-142.000000	3.358972e-29	1.642320e+03	
-141.900000	3.356935e-29	1.646308e+03	
-141.800000	3.355507e-29	1.651145e+03	
-141.700000	3.354900e-29	1.656423e+03	
-141.600000	3.355377e-29	1.660678e+03	
-141.500000	3.357527e-29	1.661338e+03	
-141.400000	3.361837e-29	1.656353e+03	
-141.300000	3.367962e-29	1.646166e+03	
-141.200000	3.374482e-29	1.634065e+03	
-141.100000	3.379559e-29	1.624320e+03	
-141.000000	3.382049e-29	1.619549e+03	
-140.900000	3.382156e-29	1.619451e+03	
-140.800000	3.381064e-29	1.621791e+03	
-140.700000	3.379924e-29	1.624572e+03	
-140.600000	3.379170e-29	1.627374e+03	
-140.500000	3.378729e-29	1.630713e+03	
-140.400000	3.378788e-29	1.634222e+03	
-140.300000	3.380183e-29	1.635754e+03	
-140.200000	3.383845e-29	1.632663e+03	
-140.100000	3.389755e-29	1.624277e+03	
-140.000000	3.396453e-29	1.613121e+03	
-139.900000	3.401777e-29	1.603492e+03	
-139.800000	3.404336e-29	1.598502e+03	
-139.700000	3.404461e-29	1.598123e+03	
-139.600000	3.403753e-29	1.599890e+03	
-139.500000	3.403626e-29	1.601429e+03	
-139.400000	3.404216e-29	1.602420e+03	
-139.300000	3.404673e-29	1.604156e+03	
-139.200000	3.404492e-29	1.607232e+03	
-139.100000	3.404504e-29	1.609854e+03	
-139.000000	3.406419e-29	1.608778e+03	
-138.900000	3.411231e-29	1.602237e+03	
-138.800000	3.417991e-29	1.592003e+03	
-138.700000	3.424220e-29	1.582413e+03	
-138.600000	3.427753e-29	1.577069e+03	
-138.500000	3.428395e-29	1.576230e+03	
-138.400000	3.427861e-29	1.577229e+03	
-138.300000	3.428089e-29	1.577385e+03	
-138.200000	3.429523e-29	1.576549e+03	
-138.100000	3.431001e-29	1.576802e+03	
-138.000000	3.431311e-29	1.579615e+03	
-137.900000	3.430786e-29	1.583426e+03	
-137.800000	3.431298e-29	1.584336e+03	
-137.700000	3.434562e-29	1.579549e+03	
-137.600000	3.440384e-29	1.570238e+03	
-137.500000	3.446590e-29	1.560861e+03	
-137.400000	3.450806e-29	1.555441e+03	
-137.300000	3.452413e-29	1.554319e+03	
-137.200000	3.452832e-29	1.554477e+03	
-137.100000	3.453896e-29	1.552972e+03	
-137.000000	3.456007e-29	1.550041e+03	
-136.900000	3.457908e-29	1.548719e+03	
-136.800000	3.458292e-29	1.551309e+03	
-136.700000	3.457515e-29	1.556275e+03	
-136.600000	3.457571e-29	1.558938e+03	
-136.500000	3.460263e-29	1.555617e+03	
-136.400000	3.465381e-29	1.547199e+03	
-136.300000	3.470779e-29	1.538455e+03	
-136.200000	3.474354e-29	1.533655e+03	
-136.100000	3.475971e-29	1.532803e+03	
-136.000000	3.477358e-29	1.532201e+03	
-135.900000	3.480086e-29	1.528708e+03	
-135.800000	3.483735e-29	1.523304e+03	
-135.700000	3.486246e-29	1.520263e+03	
-135.600000	3.486190e-29	1.522619e+03	
-135.500000	3.484586e-29	1.528511e+03	
-135.400000	3.484267e-29	1.532325e+03	
-135.300000	3.487233e-29	1.529804e+03	
-135.200000	3.492642e-29	1.522104e+03	
-135.100000	3.497564e-29	1.514588e+03	
-135.000000	3.499865e-29	1.511461e+03	
-134.900000	3.500340e-29	1.511718e+03	
-134.800000	3.501835e-29	1.510559e+03	
-134.700000	3.506139e-29	1.504820e+03	
-134.600000	3.511847e-29	1.496756e+03	
-134.500000	3.515537e-29	1.492131e+03	
-134.400000	3.515235e-29	1.494376e+03	
-134.300000	3.512669e-29	1.500741e+03	
-134.200000	3.511848e-29	1.504570e+03	
-134.100000	3.515221e-29	1.501658e+03	
-134.000000	3.521262e-29	1.494288e+03	
-133.900000	3.526009e-29	1.488690e+03	
-133.800000	3.527110e-29	1.488424e+03	
-133.700000	3.526275e-29	1.490595e+03	
-133.600000	3.527531e-29	1.488982e+03	
-133.500000	3.532951e-29	1.480899e+03	
-133.400000	3.540251e-29	1.470555e+03	
-133.300000	3.544871e-29	1.465194e+03	
-133.200000	3.544545e-29	1.467816e+03	
-133.100000	3.541703e-29	1.473965e+03	
-133.000000	3.541124e-29	1.476090e+03	
-132.900000	3.545156e-29	1.471164e+03	
-132.800000	3.551399e-29	1.463683e+03	
-132.700000	3.555298e-29	1.460748e+03	
-132.600000	3.554996e-29	1.464248e+03	
-132.500000	3.553378e-29	1.468485e+03	
-132.400000	3.555095e-29	1.466016e+03	
-132.300000	3.561605e-29	1.455713e+03	
-132.200000	3.569454e-29	1.444417e+03	
-132.100000	3.573705e-29	1.440186e+03	
-132.000000	3.573006e-29	1.444054e+03	
-131.900000	3.570963e-29	1.448995e+03	
-131.800000	3.572303e-29	1.447330e+03	
-131.700000	3.577848e-29	1.438914e+03	
-131.600000	3.583677e-29	1.431374e+03	
-131.500000	3.585437e-29	1.431899e+03	
-131.400000	3.583207e-29	1.439162e+03	
-131.300000	3.581639e-29	1.444186e+03	
-131.200000	3.585078e-29	1.439598e+03	
-131.100000	3.592833e-29	1.427576e+03	
-131.000000	3.599767e-29	1.417812e+03	
-130.900000	3.601720e-29	1.417370e+03	
-130.800000	3.599987e-29	1.423201e+03	
-130.700000	3.599913e-29	1.425441e+03	
-130.600000	3.604980e-29	1.418162e+03	
-130.500000	3.612777e-29	1.406086e+03	
-130.400000	3.617421e-29	1.399843e+03	
-130.300000	3.616010e-29	1.404551e+03	
-130.200000	3.612094e-29	1.413928e+03	
-130.100000	3.612155e-29	1.416565e+03	
-130.000000	3.618665e-29	1.408001e+03	
-129.900000	3.627250e-29	1.395622e+03	
-129.800000	3.631292e-29	1.390772e+03	
-129.700000	3.629209e-29	1.396352e+03	
-129.600000	3.626425e-29	1.403416e+03	
-129.500000	3.629597e-29	1.400796e+03	
-129.400000	3.639133e-29	1.387500e+03	
-129.300000	3.648282e-29	1.374295e+03	
-129.200000	3.650175e-29	1.372387e+03	
-129.100000	3.645406e-29	1.381247e+03	
-129.000000	3.641754e-29	1.388912e+03	
-128.900000	3.645951e-29	1.384814e+03	
-128.800000	3.656247e-29	1.371393e+03	
-128.700000	3.664051e-29	1.361643e+03	
-128.600000	3.663242e-29	1.364847e+03	
-128.500000	3.657137e-29	1.375966e+03	
-128.400000	3.655276e-29	1.380666e+03	
-128.300000	3.663111e-29	1.370926e+03	
-128.200000	3.675750e-29	1.354174e+03	
-128.100000	3.682875e-29	1.345536e+03	
-128.000000	3.679881e-29	1.351336e+03	
-127.900000	3.673126e-29	1.361977e+03	
-127.800000	3.673247e-29	1.362368e+03	
-127.700000	3.683498e-29	1.348743e+03	
-127.600000	3.695892e-29	1.333265e+03	
-127.500000	3.699722e-29	1.330891e+03	
-127.400000	3.693411e-29	1.342625e+03	
-127.300000	3.686588e-29	1.353843e+03	
-127.200000	3.689762e-29	1.350083e+03	
-127.100000	3.702682e-29	1.333174e+03	
-127.000000	3.714341e-29	1.319549e+03	
-126.900000	3.714957e-29	1.322069e+03	
-126.800000	3.706918e-29	1.335389e+03	
-126.700000	3.702404e-29	1.341535e+03	
-126.600000	3.709975e-29	1.329967e+03	
-126.500000	3.724871e-29	1.309841e+03	
-126.400000	3.734012e-29	1.300334e+03	
-126.300000	3.730483e-29	1.309339e+03	
-126.200000	3.721426e-29	1.324273e+03	
-126.100000	3.720278e-29	1.325772e+03	
-126.000000	3.731721e-29	1.309436e+03	
-125.900000	3.746210e-29	1.291194e+03	
-125.800000	3.750514e-29	1.289664e+03	
-125.700000	3.742698e-29	1.304894e+03	
-125.600000	3.734626e-29	1.317642e+03	
-125.500000	3.738789e-29	1.310731e+03	
-125.400000	3.754100e-29	1.288734e+03	
-125.300000	3.766837e-29	1.273380e+03	
-125.200000	3.766061e-29	1.279205e+03	
-125.100000	3.756199e-29	1.296769e+03	
-125.000000	3.752265e-29	1.302915e+03	
-124.900000	3.762745e-29	1.287044e+03	
-124.800000	3.779564e-29	1.263706e+03	
-124.700000	3.786943e-29	1.256623e+03	
-124.600000	3.779481e-29	1.271672e+03	
-124.500000	3.768761e-29	1.289578e+03	
-124.400000	3.770452e-29	1.287357e+03	
-124.300000	3.786259e-29	1.264678e+03	
-124.200000	3.801560e-29	1.244835e+03	
-124.100000	3.801999e-29	1.248401e+03	
-124.000000	3.790295e-29	1.269245e+03	
-123.900000	3.783637e-29	1.280842e+03	
-123.800000	3.793991e-29	1.266478e+03	
-123.700000	3.813809e-29	1.238969e+03	
-123.600000	3.824102e-29	1.226632e+03	
-123.500000	3.816304e-29	1.240857e+03	
-123.400000	3.802744e-29	1.262468e+03	
-123.300000	3.802959e-29	1.263292e+03	
-123.200000	3.820970e-29	1.238795e+03	
-123.100000	3.839938e-29	1.214056e+03	
-123.000000	3.841213e-29	1.215302e+03	
-122.900000	3.826295e-29	1.239225e+03	
-122.800000	3.815900e-29	1.255939e+03	
-122.700000	3.826267e-29	1.243166e+03	
-122.600000	3.849764e-29	1.212520e+03	
-122.500000	3.862918e-29	1.196782e+03	
-122.400000	3.853545e-29	1.211929e+03	
-122.300000	3.835674e-29	1.237870e+03	
-122.200000	3.834061e-29	1.241139e+03	
-122.100000	3.855324e-29	1.214019e+03	
-122.000000	3.879337e-29	1.184396e+03	
-121.900000	3.881951e-29	1.183879e+03	
-121.800000	3.863420e-29	1.210624e+03	
-121.700000	3.849038e-29	1.230629e+03	
-121.600000	3.860091e-29	1.217076e+03	
-121.500000	3.888401e-29	1.182273e+03	
-121.400000	3.904886e-29	1.164131e+03	
-121.300000	3.893325e-29	1.181872e+03	
-121.200000	3.870196e-29	1.212636e+03	
-121.100000	3.866401e-29	1.217447e+03	
-121.000000	3.891105e-29	1.187117e+03	
-120.900000	3.920044e-29	1.153996e+03	
-120.800000	3.923160e-29	1.154514e+03	
-120.700000	3.900145e-29	1.185810e+03	
-120.600000	3.881822e-29	1.208090e+03	
-120.500000	3.894442e-29	1.191219e+03	
-120.400000	3.928187e-29	1.151057e+03	
-120.300000	3.947651e-29	1.131753e+03	
-120.200000	3.933288e-29	1.153671e+03	
-120.100000	3.905336e-29	1.188381e+03	
-120.000000	3.900951e-29	1.191481e+03	
-119.900000	3.930299e-29	1.155488e+03	
-119.800000	3.963524e-29	1.119817e+03	
-119.700000	3.965248e-29	1.124589e+03	
-119.600000	3.936796e-29	1.162273e+03	
-119.500000	3.915692e-29	1.185415e+03	
-119.400000	3.931676e-29	1.162791e+03	
-119.300000	3.970751e-29	1.117551e+03	
