-160.600000	6.473972e-29	2.303461e+03	
-160.500000	7.106202e-29	2.326026e+03	
-160.400000	6.090667e-29	2.303233e+03	
-160.300000	4.000739e-29	2.201526e+03	
-160.200000	1.955944e-29	2.038007e+03	
-160.100000	1.003287e-29	1.891565e+03	
-160.000000	1.642002e-29	1.848764e+03	
-159.900000	3.570558e-29	1.936672e+03	
-159.800000	5.760195e-29	2.111526e+03	
-159.700000	6.985037e-29	2.298026e+03	
-159.600000	6.581790e-29	2.420743e+03	
-159.500000	4.860563e-29	2.415944e+03	
-159.400000	2.833991e-29	2.263735e+03	
-159.300000	1.548948e-29	2.031781e+03	
-159.200000	1.548343e-29	1.856566e+03	
-159.100000	2.698517e-29	1.843778e+03	
-159.000000	4.315969e-29	1.984058e+03	
-158.900000	5.510400e-29	2.174280e+03	
-158.800000	5.659205e-29	2.307160e+03	
-158.700000	4.766592e-29	2.329014e+03	
-158.600000	3.424925e-29	2.240414e+03	
-158.500000	2.394160e-29	2.086985e+03	
-158.400000	2.141491e-29	1.953029e+03	
-158.300000	2.654019e-29	1.922098e+03	
-158.200000	3.547328e-29	2.011619e+03	
-158.100000	4.312213e-29	2.151744e+03	
-158.000000	4.569064e-29	2.242727e+03	
-157.900000	4.247343e-29	2.232349e+03	
-157.800000	3.600644e-29	2.139565e+03	
-157.700000	3.027324e-29	2.023804e+03	
-157.600000	2.815036e-29	1.947386e+03	
-157.500000	2.995454e-29	1.951739e+03	
-157.400000	3.386068e-29	2.037662e+03	
-157.300000	3.740002e-29	2.156434e+03	
-157.200000	3.884119e-29	2.234388e+03	
-157.100000	3.786465e-29	2.223053e+03	
-157.000000	3.547421e-29	2.131672e+03	
-156.900000	3.326842e-29	2.014840e+03	
-156.800000	3.243859e-29	1.933718e+03	
-156.700000	3.312283e-29	1.924692e+03	
-156.600000	3.453637e-29	1.987761e+03	
-156.500000	3.566679e-29	2.089471e+03	
-156.400000	3.593132e-29	2.178146e+03	
-156.300000	3.539298e-29	2.209950e+03	
-156.200000	3.456250e-29	2.172586e+03	
-156.100000	3.402178e-29	2.089435e+03	
-156.000000	3.408245e-29	2.002408e+03	
-155.900000	3.463461e-29	1.948723e+03	
-155.800000	3.526328e-29	1.946225e+03	
-155.700000	3.555085e-29	1.990128e+03	
-155.600000	3.534586e-29	2.057795e+03	
-155.500000	3.481864e-29	2.119127e+03	
-155.400000	3.430863e-29	2.149604e+03	
-155.300000	3.410586e-29	2.140026e+03	
-155.200000	3.430329e-29	2.097966e+03	
-155.100000	3.477494e-29	2.041814e+03	
-155.000000	3.526569e-29	1.992422e+03	
-154.900000	3.553631e-29	1.966155e+03	
-154.800000	3.548417e-29	1.970297e+03	
-154.700000	3.517581e-29	2.001175e+03	
-154.600000	3.478649e-29	2.045873e+03	
-154.500000	3.449867e-29	2.087288e+03	
-154.400000	3.442137e-29	2.110344e+03	
-154.300000	3.456098e-29	2.106873e+03	
-154.200000	3.483940e-29	2.078004e+03	
-154.100000	3.513948e-29	2.033818e+03	
-154.000000	3.535463e-29	1.990118e+03	
-153.900000	3.542363e-29	1.962772e+03	
-153.800000	3.534225e-29	1.961568e+03	
-153.700000	3.515493e-29	1.986277e+03	
-153.600000	3.493576e-29	2.026682e+03	
-153.500000	3.476486e-29	2.066512e+03	
-153.400000	3.470400e-29	2.089820e+03	
-153.300000	3.477640e-29	2.087332e+03	
-153.200000	3.495814e-29	2.060084e+03	
-153.100000	3.518595e-29	2.018679e+03	
-153.000000	3.538014e-29	1.978655e+03	
-152.900000	3.547422e-29	1.954262e+03	
-152.800000	3.543997e-29	1.953254e+03	
-152.700000	3.529766e-29	1.974481e+03	
-152.600000	3.510740e-29	2.008847e+03	
-152.500000	3.494547e-29	2.042984e+03	
-152.400000	3.487546e-29	2.064105e+03	
-152.300000	3.492528e-29	2.064348e+03	
-152.200000	3.507819e-29	2.043387e+03	
-152.100000	3.528029e-29	2.008549e+03	
-152.000000	3.546117e-29	1.972242e+03	
-151.900000	3.555999e-29	1.947347e+03	
-151.800000	3.554766e-29	1.942305e+03	
-151.700000	3.543699e-29	1.957926e+03	
-151.600000	3.527674e-29	1.987214e+03	
-151.500000	3.513213e-29	2.018277e+03	
-151.400000	3.505980e-29	2.039094e+03	
-151.300000	3.508728e-29	2.042074e+03	
-151.200000	3.520475e-29	2.026485e+03	
-151.100000	3.537109e-29	1.998075e+03	
-151.000000	3.553065e-29	1.966565e+03	
-150.900000	3.563336e-29	1.942237e+03	
-150.800000	3.565091e-29	1.932652e+03	
-150.700000	3.558466e-29	1.940291e+03	
-150.600000	3.546405e-29	1.961766e+03	
-150.500000	3.533664e-29	1.988867e+03	
-150.400000	3.525222e-29	2.011270e+03	
-150.300000	3.524549e-29	2.020228e+03	
-150.200000	3.532322e-29	2.011985e+03	
-150.100000	3.546126e-29	1.989349e+03	
-150.000000	3.561336e-29	1.960481e+03	
-149.900000	3.572906e-29	1.935445e+03	
-149.800000	3.577322e-29	1.922243e+03	
-149.700000	3.573870e-29	1.924113e+03	
-149.600000	3.564705e-29	1.938921e+03	
-149.500000	3.553815e-29	1.960483e+03	
-149.400000	3.545459e-29	1.980958e+03	
-149.300000	3.542745e-29	1.993264e+03	
-149.200000	3.546769e-29	1.992963e+03	
-149.100000	3.556443e-29	1.979514e+03	
-149.000000	3.568913e-29	1.956726e+03	
-148.900000	3.580455e-29	1.931872e+03	
-148.800000	3.587653e-29	1.913251e+03	
-148.700000	3.588577e-29	1.906960e+03	
-148.600000	3.583531e-29	1.914384e+03	
-148.500000	3.574983e-29	1.931680e+03	
-148.400000	3.566603e-29	1.951531e+03	
-148.300000	3.561824e-29	1.966290e+03	
-148.200000	3.562588e-29	1.970889e+03	
-148.100000	3.568800e-29	1.964155e+03	
-148.000000	3.578613e-29	1.948397e+03	
-147.900000	3.589233e-29	1.928185e+03	
-147.800000	3.597819e-29	1.909095e+03	
-147.700000	3.602225e-29	1.896479e+03	
-147.600000	3.601535e-29	1.894028e+03	
-147.500000	3.596400e-29	1.902318e+03	
-147.400000	3.589008e-29	1.918103e+03	
-147.300000	3.582490e-29	1.935088e+03	
-147.200000	3.579777e-29	1.946317e+03	
-147.100000	3.582375e-29	1.947195e+03	
-147.000000	3.589705e-29	1.937421e+03	
-146.900000	3.599415e-29	1.920681e+03	
-146.800000	3.608503e-29	1.902518e+03	
-146.700000	3.614590e-29	1.887982e+03	
-146.600000	3.616662e-29	1.880295e+03	
-146.500000	3.615040e-29	1.880615e+03	
-146.400000	3.610917e-29	1.888243e+03	
-146.300000	3.605919e-29	1.900705e+03	
-146.200000	3.601871e-29	1.913841e+03	
-146.100000	3.600521e-29	1.922581e+03	
-146.000000	3.603033e-29	1.922778e+03	
-145.900000	3.609353e-29	1.913379e+03	
-145.800000	3.617937e-29	1.897319e+03	
-145.700000	3.626228e-29	1.880197e+03	
-145.600000	3.631771e-29	1.867497e+03	
-145.500000	3.633335e-29	1.862223e+03	
-145.400000	3.631336e-29	1.864294e+03	
-145.300000	3.627387e-29	1.871550e+03	
-145.200000	3.623410e-29	1.881191e+03	
-145.100000	3.620958e-29	1.890483e+03	
-145.000000	3.621003e-29	1.896672e+03	
-144.900000	3.623964e-29	1.897046e+03	
-144.800000	3.629634e-29	1.890016e+03	
-144.700000	3.636987e-29	1.876629e+03	
-144.600000	3.644214e-29	1.860940e+03	
-144.500000	3.649309e-29	1.848335e+03	
-144.400000	3.651014e-29	1.842749e+03	
-144.300000	3.649507e-29	1.844746e+03	
-144.200000	3.646255e-29	1.851767e+03	
-144.100000	3.643146e-29	1.860101e+03	
-144.000000	3.641562e-29	1.866890e+03	
-143.900000	3.642052e-29	1.870688e+03	
-143.800000	3.644625e-29	1.870650e+03	
-143.700000	3.649125e-29	1.865875e+03	
-143.600000	3.655183e-29	1.856079e+03	
-143.500000	3.661836e-29	1.842966e+03	
-143.400000	3.667438e-29	1.830482e+03	
-143.300000	3.670297e-29	1.823058e+03	
-143.200000	3.669764e-29	1.822954e+03	
-143.100000	3.666836e-29	1.828837e+03	
-143.000000	3.663660e-29	1.836801e+03	
-142.900000	3.662217e-29	1.842980e+03	
-142.800000	3.663251e-29	1.845592e+03	
-142.700000	3.666244e-29	1.844823e+03	
-142.600000	3.670278e-29	1.841188e+03	
-142.500000	3.674853e-29	1.834495e+03	
-142.400000	3.679861e-29	1.824669e+03	
-142.300000	3.684910e-29	1.813363e+03	
-142.200000	3.688888e-29	1.804178e+03	
-142.100000	3.690484e-29	1.800692e+03	
-142.000000	3.689313e-29	1.803821e+03	
-141.900000	3.686555e-29	1.810908e+03	
-141.800000	3.684359e-29	1.817530e+03	
-141.700000	3.684431e-29	1.820534e+03	
-141.600000	3.687029e-29	1.819647e+03	
-141.500000	3.691163e-29	1.816364e+03	
-141.400000	3.695680e-29	1.811630e+03	
-141.300000	3.700098e-29	1.804971e+03	
-141.200000	3.704431e-29	1.795994e+03	
-141.100000	3.708402e-29	1.786339e+03	
-141.000000	3.711097e-29	1.779577e+03	
-140.900000	3.711622e-29	1.778695e+03	
-140.800000	3.710142e-29	1.783425e+03	
-140.700000	3.708145e-29	1.790093e+03	
-140.600000	3.707497e-29	1.794349e+03	
-140.500000	3.709105e-29	1.794342e+03	
-140.400000	3.712454e-29	1.791369e+03	
-140.300000	3.716397e-29	1.787564e+03	
-140.200000	3.720309e-29	1.783307e+03	
-140.100000	3.724375e-29	1.777240e+03	
-140.000000	3.728771e-29	1.768764e+03	
-139.900000	3.732773e-29	1.760054e+03	
-139.800000	3.734987e-29	1.755030e+03	
-139.700000	3.734660e-29	1.756018e+03	
-139.600000	3.732719e-29	1.761375e+03	
-139.500000	3.731318e-29	1.766615e+03	
-139.400000	3.732150e-29	1.768121e+03	
-139.300000	3.735139e-29	1.765862e+03	
-139.200000	3.738817e-29	1.762434e+03	
-139.100000	3.741976e-29	1.759623e+03	
-139.000000	3.744841e-29	1.756356e+03	
-138.900000	3.748517e-29	1.750350e+03	
-138.800000	3.753308e-29	1.741553e+03	
-138.700000	3.757818e-29	1.733378e+03	
-138.600000	3.760006e-29	1.730050e+03	
-138.500000	3.759234e-29	1.732615e+03	
-138.400000	3.757170e-29	1.737726e+03	
-138.300000	3.756464e-29	1.740626e+03	
-138.200000	3.758433e-29	1.739410e+03	
-138.100000	3.762082e-29	1.736183e+03	
-138.000000	3.765423e-29	1.733992e+03	
-137.900000	3.767671e-29	1.732975e+03	
-137.800000	3.769953e-29	1.730132e+03	
-137.700000	3.773798e-29	1.723061e+03	
-137.600000	3.779056e-29	1.713452e+03	
-137.500000	3.783628e-29	1.706252e+03	
-137.400000	3.785423e-29	1.705094e+03	
-137.300000	3.784535e-29	1.708722e+03	
-137.200000	3.783265e-29	1.712224e+03	
-137.100000	3.783924e-29	1.711911e+03	
-137.000000	3.786704e-29	1.708703e+03	
-136.900000	3.789862e-29	1.706412e+03	
-136.800000	3.791917e-29	1.706835e+03	
-136.700000	3.793397e-29	1.707249e+03	
-136.600000	3.796152e-29	1.703310e+03	
-136.500000	3.801020e-29	1.694259e+03	
-136.400000	3.806510e-29	1.684520e+03	
-136.300000	3.810099e-29	1.679661e+03	
-136.200000	3.810824e-29	1.680894e+03	
-136.100000	3.810306e-29	1.684024e+03	
-136.000000	3.811010e-29	1.684034e+03	
-135.900000	3.813638e-29	1.680370e+03	
-135.800000	3.816576e-29	1.677131e+03	
-135.700000	3.818007e-29	1.677902e+03	
-135.600000	3.818290e-29	1.681036e+03	
-135.500000	3.819784e-29	1.680937e+03	
-135.400000	3.824181e-29	1.674186e+03	
-135.300000	3.830318e-29	1.663716e+03	
-135.200000	3.835088e-29	1.656145e+03	
-135.100000	3.836647e-29	1.655011e+03	
-135.000000	3.836385e-29	1.657295e+03	
-134.900000	3.837376e-29	1.657084e+03	
-134.800000	3.840907e-29	1.652327e+03	
-134.700000	3.845005e-29	1.647126e+03	
-134.600000	3.846736e-29	1.646856e+03	
-134.500000	3.845787e-29	1.651524e+03	
-134.400000	3.845210e-29	1.655017e+03	
-134.300000	3.848261e-29	1.651487e+03	
-134.200000	3.854716e-29	1.641872e+03	
-134.100000	3.860863e-29	1.633087e+03	
-134.000000	3.863385e-29	1.630566e+03	
-133.900000	3.862939e-29	1.632474e+03	
-133.800000	3.863375e-29	1.632140e+03	
-133.700000	3.867328e-29	1.626005e+03	
-133.600000	3.873114e-29	1.618026e+03	
-133.500000	3.876531e-29	1.615357e+03	
-133.400000	3.875697e-29	1.619985e+03	
-133.300000	3.873456e-29	1.625882e+03	
-133.200000	3.874483e-29	1.625250e+03	
-133.100000	3.880178e-29	1.617084e+03	
-133.000000	3.887069e-29	1.608266e+03	
-132.900000	3.890640e-29	1.605721e+03	
-132.800000	3.890357e-29	1.608498e+03	
-132.700000	3.890193e-29	1.608978e+03	
-132.600000	3.893971e-29	1.601955e+03	
-132.500000	3.900810e-29	1.591147e+03	
-132.400000	3.905959e-29	1.585422e+03	
-132.300000	3.906195e-29	1.588777e+03	
-132.200000	3.903633e-29	1.595500e+03	
-132.100000	3.903490e-29	1.596321e+03	
-132.000000	3.908245e-29	1.588811e+03	
-131.900000	3.914892e-29	1.580071e+03	
-131.800000	3.918501e-29	1.578371e+03	
-131.700000	3.918017e-29	1.583249e+03	
-131.600000	3.917525e-29	1.585761e+03	
-131.500000	3.921418e-29	1.578900e+03	
-131.400000	3.929044e-29	1.566150e+03	
-131.300000	3.935209e-29	1.557987e+03	
-131.200000	3.936114e-29	1.560055e+03	
-131.100000	3.933835e-29	1.566626e+03	
-131.000000	3.933987e-29	1.567157e+03	
-130.900000	3.939151e-29	1.558554e+03	
-130.800000	3.945809e-29	1.548892e+03	
-130.700000	3.948548e-29	1.547923e+03	
-130.600000	3.946685e-29	1.555253e+03	
-130.500000	3.945387e-29	1.560230e+03	
-130.400000	3.949691e-29	1.554151e+03	
-130.300000	3.958357e-29	1.540641e+03	
-130.200000	3.965000e-29	1.531758e+03	
-130.100000	3.965470e-29	1.534038e+03	
-130.000000	3.962853e-29	1.540802e+03	
-129.900000	3.963941e-29	1.540036e+03	
-129.800000	3.971083e-29	1.528794e+03	
-129.700000	3.979096e-29	1.517091e+03	
-129.600000	3.981252e-29	1.516297e+03	
-129.500000	3.977483e-29	1.525447e+03	
-129.400000	3.974926e-29	1.531830e+03	
-129.300000	3.979740e-29	1.525673e+03	
-129.200000	3.989676e-29	1.511774e+03	
-129.100000	3.996430e-29	1.503982e+03	
-129.000000	3.995395e-29	1.508668e+03	
-128.900000	3.991348e-29	1.516846e+03	
-128.800000	3.992998e-29	1.514729e+03	
-128.700000	4.002518e-29	1.500454e+03	
-128.600000	4.012535e-29	1.486872e+03	
-128.500000	4.014593e-29	1.486606e+03	
-128.400000	4.009333e-29	1.496902e+03	
-128.300000	4.006115e-29	1.502578e+03	
-128.200000	4.012097e-29	1.494034e+03	
-128.100000	4.023565e-29	1.478948e+03	
-128.000000	4.030107e-29	1.473267e+03	
-127.900000	4.027030e-29	1.481811e+03	
-127.800000	4.021264e-29	1.491891e+03	
-127.700000	4.023348e-29	1.488189e+03	
-127.600000	4.034748e-29	1.471398e+03	
-127.500000	4.045767e-29	1.457886e+03	
-127.400000	4.046935e-29	1.460229e+03	
-127.300000	4.040482e-29	1.471882e+03	
-127.200000	4.037902e-29	1.474856e+03	
-127.100000	4.046182e-29	1.461602e+03	
-127.000000	4.059159e-29	1.444639e+03	
-126.900000	4.064720e-29	1.441751e+03	
-126.800000	4.059472e-29	1.454188e+03	
-126.700000	4.053124e-29	1.464511e+03	
-126.600000	4.056934e-29	1.457397e+03	
-126.500000	4.069977e-29	1.438477e+03	
-126.400000	4.080061e-29	1.427877e+03	
-126.300000	4.078517e-29	1.435661e+03	
-126.200000	4.070970e-29	1.449087e+03	
-126.100000	4.070690e-29	1.447834e+03	
-126.000000	4.082303e-29	1.429110e+03	
-125.900000	4.095803e-29	1.411727e+03	
-125.800000	4.098590e-29	1.413449e+03	
-125.700000	4.091026e-29	1.428990e+03	
-125.600000	4.086253e-29	1.435990e+03	
-125.500000	4.094081e-29	1.422371e+03	
-125.400000	4.108670e-29	1.401636e+03	
-125.300000	4.115522e-29	1.396668e+03	
-125.200000	4.109549e-29	1.411300e+03	
-125.100000	4.101790e-29	1.424854e+03	
-125.000000	4.106001e-29	1.417252e+03	
-124.900000	4.121378e-29	1.394160e+03	
-124.800000	4.133108e-29	1.380591e+03	
-124.700000	4.130637e-29	1.390065e+03	
-124.600000	4.121109e-29	1.407366e+03	
-124.500000	4.120807e-29	1.406988e+03	
-124.400000	4.134699e-29	1.385043e+03	
-124.300000	4.149707e-29	1.364837e+03	
-124.200000	4.150756e-29	1.368314e+03	
-124.100000	4.139988e-29	1.388362e+03	
-124.000000	4.134725e-29	1.396949e+03	
-123.900000	4.145947e-29	1.379910e+03	
-123.800000	4.164038e-29	1.355186e+03	
-123.700000	4.170298e-29	1.350909e+03	
-123.600000	4.160534e-29	1.369910e+03	
-123.500000	4.150998e-29	1.385337e+03	
-123.400000	4.158348e-29	1.373934e+03	
-123.300000	4.178269e-29	1.345739e+03	
-123.200000	4.190147e-29	1.332286e+03	
-123.100000	4.182870e-29	1.347105e+03	
-123.000000	4.169509e-29	1.368084e+03	
-122.900000	4.171498e-29	1.364779e+03	
-122.800000	4.191396e-29	1.337105e+03	
-122.700000	4.208787e-29	1.316296e+03	
-122.600000	4.205592e-29	1.325811e+03	
-122.500000	4.189424e-29	1.351035e+03	
-122.400000	4.184841e-29	1.356870e+03	
-122.300000	4.202424e-29	1.332126e+03	
-122.200000	4.224647e-29	1.304514e+03	
-122.100000	4.227417e-29	1.306063e+03	
-122.000000	4.210921e-29	1.331995e+03	
-121.900000	4.200334e-29	1.345863e+03	
-121.800000	4.214265e-29	1.325684e+03	
-121.700000	4.240434e-29	1.292727e+03	
-121.600000	4.250318e-29	1.285275e+03	
-121.500000	4.235350e-29	1.309680e+03	
-121.400000	4.218672e-29	1.331342e+03	
-121.300000	4.226330e-29	1.318399e+03	
-121.200000	4.253704e-29	1.283091e+03	
-121.100000	4.270493e-29	1.267110e+03	
-121.000000	4.259151e-29	1.288297e+03	
-120.900000	4.238086e-29	1.316761e+03	
-120.800000	4.238971e-29	1.312360e+03	
-120.700000	4.266052e-29	1.276604e+03	
-120.600000	4.289742e-29	1.251788e+03	
-120.500000	4.283981e-29	1.266926e+03	
-120.400000	4.260215e-29	1.299515e+03	
-120.300000	4.253631e-29	1.303549e+03	
-120.200000	4.278056e-29	1.269064e+03	
-120.100000	4.307333e-29	1.236192e+03	
-120.000000	4.308316e-29	1.244030e+03	
-119.900000	4.283942e-29	1.279444e+03	
-119.800000	4.270373e-29	1.292908e+03	
-119.700000	4.290570e-29	1.262510e+03	
-119.600000	4.323836e-29	1.223463e+03	
-119.500000	4.331753e-29	1.223339e+03	
-119.400000	4.308120e-29	1.259776e+03	
-119.300000	4.287985e-29	1.282186e+03	
