-168.400000	4.416187e-29	1.346548e+03	
-168.300000	3.585581e-29	1.999694e+03	
-168.200000	2.736324e-29	2.615179e+03	
-168.100000	1.864194e-29	2.899107e+03	
-168.000000	1.065480e-29	2.710928e+03	
-167.900000	5.969335e-30	2.159174e+03	
-167.800000	7.179766e-30	1.511813e+03	
-167.700000	1.447766e-29	1.001900e+03	
-167.600000	2.466715e-29	6.926398e+02	
-167.500000	3.274572e-29	5.027520e+02	
-167.400000	3.493504e-29	3.461278e+02	
-167.300000	3.079042e-29	2.438957e+02	
-167.200000	2.285149e-29	3.046183e+02	
-167.100000	1.442028e-29	5.980404e+02	
-167.000000	7.528133e-30	1.047569e+03	
-166.900000	2.704926e-30	1.447640e+03	
-166.800000	3.052279e-31	1.596897e+03	
-166.700000	1.656020e-30	1.434806e+03	
-166.600000	8.544223e-30	1.070042e+03	
-166.500000	2.128364e-29	6.874923e+02	
-166.400000	3.715246e-29	4.235623e+02	
-166.300000	5.090255e-29	3.147708e+02	
-166.200000	5.735109e-29	3.450319e+02	
-166.100000	5.427013e-29	5.220343e+02	
-166.000000	4.347759e-29	8.917424e+02	
-165.900000	2.945854e-29	1.468993e+03	
-165.800000	1.674345e-29	2.153150e+03	
-165.700000	8.021043e-30	2.723320e+03	
-165.600000	4.031312e-30	2.942198e+03	
-165.500000	4.629915e-30	2.699965e+03	
-165.400000	9.559876e-30	2.087930e+03	
-165.300000	1.809919e-29	1.343687e+03	
-165.200000	2.815532e-29	7.100939e+02	
-165.100000	3.614847e-29	3.134364e+02	
-165.000000	3.840116e-29	1.411899e+02	
-164.900000	3.330274e-29	1.136145e+02	
-164.800000	2.260258e-29	1.725808e+02	
-164.700000	1.069434e-29	3.124768e+02	
-164.600000	2.288700e-30	5.420768e+02	
-164.500000	1.128872e-31	8.303418e+02	
-164.400000	4.160568e-30	1.097098e+03	
-164.300000	1.268347e-29	1.260270e+03	
-164.200000	2.375130e-29	1.295019e+03	
-164.100000	3.597279e-29	1.249169e+03	
-164.000000	4.798766e-29	1.200946e+03	
-163.900000	5.761947e-29	1.197921e+03	
-163.800000	6.194076e-29	1.230787e+03	
-163.700000	5.863056e-29	1.260517e+03	
-163.600000	4.770712e-29	1.267168e+03	
-163.500000	3.218118e-29	1.270352e+03	
-163.400000	1.690162e-29	1.301159e+03	
-163.300000	6.246556e-30	1.354164e+03	
-163.200000	2.183362e-30	1.370026e+03	
-163.100000	3.877723e-30	1.273257e+03	
-163.000000	8.819955e-30	1.038957e+03	
-162.900000	1.439942e-29	7.323313e+02	
-162.800000	1.880913e-29	4.830212e+02	
-162.700000	2.100873e-29	4.079107e+02	
-162.600000	2.036473e-29	5.379061e+02	
-162.500000	1.671846e-29	8.016693e+02	
-162.400000	1.095886e-29	1.075620e+03	
-162.300000	5.412687e-30	1.260950e+03	
-162.200000	3.290796e-30	1.332867e+03	
-162.100000	7.172817e-30	1.333608e+03	
-162.000000	1.742481e-29	1.324434e+03	
-161.900000	3.168805e-29	1.337708e+03	
-161.800000	4.588361e-29	1.361751e+03	
-161.700000	5.609286e-29	1.360756e+03	
-161.600000	6.008966e-29	1.306705e+03	
-161.500000	5.767959e-29	1.197836e+03	
-161.400000	4.999131e-29	1.055177e+03	
-161.300000	3.861292e-29	9.068574e+02	
-161.200000	2.536173e-29	7.749910e+02	
-161.100000	1.267002e-29	6.719087e+02	
-161.000000	3.820125e-30	6.026826e+02	
-160.900000	2.268362e-30	5.684047e+02	
-160.800000	1.008474e-29	5.688680e+02	
-160.700000	2.643892e-29	6.063719e+02	
-160.600000	4.728772e-29	6.896061e+02	
-160.500000	6.672166e-29	8.317800e+02	
-160.400000	7.931772e-29	1.038246e+03	
-160.300000	8.217249e-29	1.288174e+03	
-160.200000	7.555413e-29	1.524861e+03	
-160.100000	6.207743e-29	1.668778e+03	
-160.000000	4.521926e-29	1.653080e+03	
-159.900000	2.819475e-29	1.462466e+03	
-159.800000	1.365189e-29	1.149038e+03	
-159.700000	3.854962e-30	8.114017e+02	
-159.600000	6.742059e-31	5.480957e+02	
-159.500000	5.025133e-30	4.146617e+02	
-159.400000	1.606837e-29	4.106461e+02	
-159.300000	3.089015e-29	5.003171e+02	
-159.200000	4.517304e-29	6.465389e+02	
-159.100000	5.469709e-29	8.301083e+02	
-159.000000	5.690918e-29	1.042006e+03	
-158.900000	5.172287e-29	1.260391e+03	
-158.800000	4.120178e-29	1.437505e+03	
-158.700000	2.845402e-29	1.513200e+03	
-158.600000	1.644223e-29	1.448770e+03	
-158.500000	7.280116e-30	1.256394e+03	
-158.400000	2.122393e-30	1.000663e+03	
-158.300000	1.352740e-30	7.685374e+02	
-158.200000	4.711318e-30	6.268599e+02	
-158.100000	1.125275e-29	5.946788e+02	
-158.000000	1.931903e-29	6.457343e+02	
-157.900000	2.678507e-29	7.346666e+02	
-157.800000	3.163680e-29	8.256898e+02	
-157.700000	3.265307e-29	9.047644e+02	
-157.600000	2.982708e-29	9.718880e+02	
-157.500000	2.429039e-29	1.025586e+03	
-157.400000	1.779260e-29	1.055288e+03	
-157.300000	1.202986e-29	1.047867e+03	
-157.200000	8.148995e-30	1.001305e+03	
-157.100000	6.589026e-30	9.323437e+02	
-157.000000	7.201899e-30	8.703128e+02	
-156.900000	9.474421e-30	8.407792e+02	
-156.800000	1.270615e-29	8.507220e+02	
-156.700000	1.611591e-29	8.855452e+02	
-156.600000	1.893780e-29	9.193009e+02	
-156.500000	2.056087e-29	9.303608e+02	
-156.400000	2.069096e-29	9.121232e+02	
-156.300000	1.944897e-29	8.732168e+02	
-156.200000	1.732769e-29	8.294748e+02	
-156.100000	1.500644e-29	7.946973e+02	
-156.000000	1.310702e-29	7.761393e+02	
-155.900000	1.200531e-29	7.756907e+02	
-155.800000	1.177143e-29	7.933002e+02	
-155.700000	1.223381e-29	8.284974e+02	
-155.600000	1.310367e-29	8.786829e+02	
-155.500000	1.408797e-29	9.363209e+02	
-155.400000	1.495371e-29	9.884085e+02	
-155.300000	1.554895e-29	1.019855e+03	
-155.200000	1.580520e-29	1.019349e+03	
-155.100000	1.573706e-29	9.843524e+02	
-155.000000	1.543547e-29	9.223757e+02	
-154.900000	1.504236e-29	8.480546e+02	
-154.800000	1.470450e-29	7.779547e+02	
-154.700000	1.452195e-29	7.258572e+02	
-154.600000	1.451569e-29	7.002975e+02	
-154.500000	1.463056e-29	7.043308e+02	
-154.400000	1.477049e-29	7.362947e+02	
-154.300000	1.484574e-29	7.904360e+02	
-154.200000	1.480887e-29	8.572701e+02	
-154.100000	1.466605e-29	9.244317e+02	
-154.000000	1.446540e-29	9.787471e+02	
-153.900000	1.427392e-29	1.009349e+03	
-153.800000	1.415476e-29	1.010656e+03	
-153.700000	1.415118e-29	9.837996e+02	
-153.600000	1.427766e-29	9.358299e+02	
-153.500000	1.451698e-29	8.772116e+02	
-153.400000	1.482308e-29	8.189111e+02	
-153.300000	1.513063e-29	7.702289e+02	
-153.200000	1.537092e-29	7.377577e+02	
-153.100000	1.548995e-29	7.251007e+02	
-153.000000	1.546294e-29	7.328190e+02	
-152.900000	1.529986e-29	7.584538e+02	
-152.800000	1.504054e-29	7.968882e+02	
-152.700000	1.474224e-29	8.413090e+02	
-152.600000	1.446470e-29	8.846182e+02	
-152.500000	1.425757e-29	9.207428e+02	
-152.400000	1.415250e-29	9.453242e+02	
-152.300000	1.416039e-29	9.557301e+02	
-152.200000	1.427252e-29	9.508120e+02	
-152.100000	1.446461e-29	9.309019e+02	
-152.000000	1.470249e-29	8.981465e+02	
-151.900000	1.494824e-29	8.568017e+02	
-151.800000	1.516593e-29	8.129828e+02	
-151.700000	1.532604e-29	7.736891e+02	
-151.600000	1.540840e-29	7.453996e+02	
-151.500000	1.540409e-29	7.327693e+02	
-151.400000	1.531636e-29	7.377988e+02	
-151.300000	1.516055e-29	7.595362e+02	
-151.200000	1.496254e-29	7.942062e+02	
-151.100000	1.475523e-29	8.357347e+02	
-151.000000	1.457338e-29	8.767494e+02	
-150.900000	1.444762e-29	9.100372e+02	
-150.800000	1.439903e-29	9.301331e+02	
-150.700000	1.443529e-29	9.344679e+02	
-150.600000	1.454941e-29	9.236126e+02	
-150.500000	1.472112e-29	9.006013e+02	
-150.400000	1.492098e-29	8.697874e+02	
-150.300000	1.511615e-29	8.358225e+02	
-150.200000	1.527678e-29	8.030757e+02	
-150.100000	1.538136e-29	7.754046e+02	
-150.000000	1.541961e-29	7.559909e+02	
-149.900000	1.539260e-29	7.470729e+02	
-149.800000	1.531055e-29	7.496570e+02	
-149.700000	1.518962e-29	7.633792e+02	
-149.600000	1.504888e-29	7.865608e+02	
-149.500000	1.490801e-29	8.163386e+02	
-149.400000	1.478572e-29	8.487675e+02	
-149.300000	1.469833e-29	8.790080e+02	
-149.200000	1.465828e-29	9.018654e+02	
-149.100000	1.467245e-29	9.128207e+02	
-149.000000	1.474073e-29	9.093082e+02	
-148.900000	1.485518e-29	8.916652e+02	
-148.800000	1.500029e-29	8.632191e+02	
-148.700000	1.515475e-29	8.294021e+02	
-148.600000	1.529474e-29	7.962921e+02	
-148.500000	1.539843e-29	7.692018e+02	
-148.400000	1.545052e-29	7.517593e+02	
-148.300000	1.544554e-29	7.455663e+02	
-148.200000	1.538880e-29	7.502780e+02	
-148.100000	1.529452e-29	7.639557e+02	
-148.000000	1.518194e-29	7.836420e+02	
-147.900000	1.507089e-29	8.060954e+02	
-147.800000	1.497801e-29	8.284744e+02	
-147.700000	1.491471e-29	8.486646e+02	
-147.600000	1.488685e-29	8.651005e+02	
-147.500000	1.489567e-29	8.762883e+02	
-147.400000	1.493918e-29	8.805083e+02	
-147.300000	1.501321e-29	8.760919e+02	
-147.200000	1.511164e-29	8.622374e+02	
-147.100000	1.522582e-29	8.398854e+02	
-147.000000	1.534376e-29	8.120591e+02	
-146.900000	1.545007e-29	7.833849e+02	
-146.800000	1.552773e-29	7.589808e+02	
-146.700000	1.556168e-29	7.431916e+02	
-146.600000	1.554344e-29	7.386054e+02	
-146.500000	1.547481e-29	7.455504e+02	
-146.400000	1.536899e-29	7.620872e+02	
-146.300000	1.524807e-29	7.844776e+02	
-146.200000	1.513763e-29	8.081013e+02	
-146.100000	1.506025e-29	8.286606e+02	
-146.000000	1.502988e-29	8.432853e+02	
-145.900000	1.504904e-29	8.510514e+02	
-145.800000	1.510935e-29	8.526514e+02	
-145.700000	1.519518e-29	8.494253e+02	
-145.600000	1.528893e-29	8.423656e+02	
-145.500000	1.537621e-29	8.317095e+02	
-145.400000	1.544904e-29	8.173172e+02	
-145.300000	1.550601e-29	7.995020e+02	
-145.200000	1.554948e-29	7.797158e+02	
-145.100000	1.558154e-29	7.606512e+02	
-145.000000	1.560078e-29	7.457073e+02	
-144.900000	1.560191e-29	7.380853e+02	
-144.800000	1.557840e-29	7.398527e+02	
-144.700000	1.552700e-29	7.512291e+02	
-144.600000	1.545167e-29	7.702691e+02	
-144.500000	1.536486e-29	7.931072e+02	
-144.400000	1.528526e-29	8.148534e+02	
-144.300000	1.523269e-29	8.309847e+02	
-144.200000	1.522197e-29	8.387439e+02	
-144.100000	1.525817e-29	8.378995e+02	
-144.000000	1.533480e-29	8.304544e+02	
-143.900000	1.543579e-29	8.194464e+02	
-143.800000	1.554051e-29	8.075012e+02	
-143.700000	1.563012e-29	7.959125e+02	
-143.600000	1.569273e-29	7.846527e+02	
-143.500000	1.572552e-29	7.731443e+02	
-143.400000	1.573317e-29	7.612338e+02	
-143.300000	1.572359e-29	7.498150e+02	
-143.200000	1.570336e-29	7.408422e+02	
-143.100000	1.567519e-29	7.367818e+02	
-143.000000	1.563844e-29	7.397270e+02	
-142.900000	1.559225e-29	7.504486e+02	
-142.800000	1.553919e-29	7.677050e+02	
-142.700000	1.548730e-29	7.881542e+02	
-142.600000	1.544915e-29	8.071022e+02	
-142.500000	1.543799e-29	8.199740e+02	
-142.400000	1.546264e-29	8.239499e+02	
-142.300000	1.552329e-29	8.189835e+02	
-142.200000	1.561014e-29	8.076383e+02	
-142.100000	1.570587e-29	7.938010e+02	
-142.000000	1.579128e-29	7.809459e+02	
-141.900000	1.585178e-29	7.708480e+02	
-141.800000	1.588209e-29	7.633229e+02	
-141.700000	1.588685e-29	7.569658e+02	
-141.600000	1.587694e-29	7.503675e+02	
-141.500000	1.586325e-29	7.431607e+02	
-141.400000	1.585104e-29	7.364528e+02	
-141.300000	1.583787e-29	7.325158e+02	
-141.200000	1.581608e-29	7.338653e+02	
-141.100000	1.577868e-29	7.420461e+02	
-141.000000	1.572541e-29	7.565840e+02	
-140.900000	1.566602e-29	7.746186e+02	
-140.800000	1.561857e-29	7.915631e+02	
-140.700000	1.560330e-29	8.026919e+02	
-140.600000	1.563430e-29	8.050155e+02	
-140.500000	1.571265e-29	7.985197e+02	
-140.400000	1.582408e-29	7.860854e+02	
-140.300000	1.594284e-29	7.720902e+02	
-140.200000	1.604055e-29	7.604189e+02	
-140.100000	1.609675e-29	7.529041e+02	
-140.000000	1.610642e-29	7.489268e+02	
-139.900000	1.608107e-29	7.462393e+02	
-139.800000	1.604266e-29	7.424717e+02	
-139.700000	1.601298e-29	7.365446e+02	
-139.600000	1.600360e-29	7.293705e+02	
-139.500000	1.601117e-29	7.235843e+02	
-139.400000	1.602022e-29	7.224209e+02	
-139.300000	1.601222e-29	7.281630e+02	
-139.200000	1.597624e-29	7.407914e+02	
-139.100000	1.591623e-29	7.574979e+02	
-139.000000	1.585128e-29	7.734491e+02	
-138.900000	1.580863e-29	7.836314e+02	
-138.800000	1.581218e-29	7.849856e+02	
-138.700000	1.587171e-29	7.777618e+02	
-138.600000	1.597750e-29	7.653393e+02	
-138.500000	1.610302e-29	7.525546e+02	
-138.400000	1.621498e-29	7.434016e+02	
-138.300000	1.628652e-29	7.392953e+02	
-138.200000	1.630763e-29	7.387435e+02	
-138.100000	1.628807e-29	7.384839e+02	
-138.000000	1.625132e-29	7.354125e+02	
-137.900000	1.622256e-29	7.283229e+02	
-137.800000	1.621647e-29	7.186650e+02	
-137.700000	1.623089e-29	7.100213e+02	
-137.600000	1.624930e-29	7.065382e+02	
-137.500000	1.625068e-29	7.109593e+02	
-137.400000	1.622166e-29	7.231096e+02	
-137.300000	1.616476e-29	7.395751e+02	
-137.200000	1.609881e-29	7.548826e+02	
-137.100000	1.605116e-29	7.637803e+02	
-137.000000	1.604542e-29	7.635919e+02	
-136.900000	1.609053e-29	7.554389e+02	
-136.800000	1.617630e-29	7.436233e+02	
-136.700000	1.627768e-29	7.334268e+02	
-136.600000	1.636583e-29	7.284638e+02	
-136.500000	1.642086e-29	7.289812e+02	
-136.400000	1.643998e-29	7.319685e+02	
-136.300000	1.643716e-29	7.329517e+02	
-136.200000	1.643429e-29	7.284838e+02	
-136.100000	1.644847e-29	7.180610e+02	
-136.000000	1.648217e-29	7.045614e+02	
-135.900000	1.652146e-29	6.930392e+02	
-135.800000	1.654354e-29	6.884439e+02	
-135.700000	1.652964e-29	6.932788e+02	
-135.600000	1.647646e-29	7.062556e+02	
-135.500000	1.640009e-29	7.226223e+02	
-135.400000	1.632991e-29	7.361377e+02	
-135.300000	1.629539e-29	7.418764e+02	
-135.200000	1.631208e-29	7.385351e+02	
-135.100000	1.637396e-29	7.290226e+02	
-135.000000	1.645611e-29	7.189234e+02	
-134.900000	1.652673e-29	7.135505e+02	
-134.800000	1.656287e-29	7.151259e+02	
-134.700000	1.656202e-29	7.216134e+02	
-134.600000	1.654340e-29	7.278412e+02	
-134.500000	1.653782e-29	7.283082e+02	
-134.400000	1.657072e-29	7.201757e+02	
-134.300000	1.664707e-29	7.048951e+02	
-134.200000	1.674631e-29	6.876781e+02	
-134.100000	1.683065e-29	6.751092e+02	
-134.000000	1.686338e-29	6.720709e+02	
-133.900000	1.682797e-29	6.794316e+02	
-133.800000	1.673815e-29	6.935717e+02	
-133.700000	1.663323e-29	7.080061e+02	
-133.600000	1.656032e-29	7.164095e+02	
-133.500000	1.655206e-29	7.156494e+02	
-133.400000	1.661067e-29	7.073287e+02	
-133.300000	1.670677e-29	6.969609e+02	
-133.200000	1.679369e-29	6.910693e+02	
-133.100000	1.683086e-29	6.936392e+02	
-133.000000	1.680464e-29	7.038151e+02	
-132.900000	1.673622e-29	7.161553e+02	
-132.800000	1.667198e-29	7.233997e+02	
-132.700000	1.666041e-29	7.203073e+02	
-132.600000	1.672675e-29	7.065144e+02	
-132.500000	1.685822e-29	6.868872e+02	
-132.400000	1.700798e-29	6.691915e+02	
-132.300000	1.711661e-29	6.603039e+02	
-132.200000	1.714113e-29	6.628890e+02	
-132.100000	1.707677e-29	6.741793e+02	
-132.000000	1.696029e-29	6.874226e+02	
-131.900000	1.685253e-29	6.952748e+02	
-131.800000	1.680859e-29	6.934933e+02	
-131.700000	1.685053e-29	6.831220e+02	
-131.600000	1.695661e-29	6.700316e+02	
-131.500000	1.707245e-29	6.619340e+02	
-131.400000	1.713902e-29	6.642854e+02	
-131.300000	1.712311e-29	6.771777e+02	
-131.200000	1.703511e-29	6.949453e+02	
-131.100000	1.692464e-29	7.088598e+02	
-131.000000	1.685604e-29	7.116086e+02	
-130.900000	1.687568e-29	7.011898e+02	
-130.800000	1.698768e-29	6.820839e+02	
-130.700000	1.715061e-29	6.630032e+02	
-130.600000	1.729740e-29	6.523900e+02	
-130.500000	1.736866e-29	6.540640e+02	
-130.400000	1.734256e-29	6.653215e+02	
-130.300000	1.724571e-29	6.784578e+02	
-130.200000	1.713913e-29	6.848801e+02	
-130.100000	1.708646e-29	6.796641e+02	
-130.000000	1.712068e-29	6.642176e+02	
-129.900000	1.722716e-29	6.456889e+02	
-129.800000	1.735170e-29	6.333809e+02	
-129.700000	1.742966e-29	6.339355e+02	
-129.600000	1.742064e-29	6.477255e+02	
-129.500000	1.733058e-29	6.683778e+02	
-129.400000	1.720925e-29	6.858249e+02	
-129.300000	1.712463e-29	6.914427e+02	
-129.200000	1.712728e-29	6.826182e+02	
-129.100000	1.722365e-29	6.642443e+02	
-129.000000	1.737249e-29	6.461967e+02	
-128.900000	1.750648e-29	6.380340e+02	
-128.800000	1.756784e-29	6.437665e+02	
-128.700000	1.753896e-29	6.595850e+02	
-128.600000	1.745156e-29	6.758535e+02	
-128.500000	1.736917e-29	6.823197e+02	
-128.400000	1.735195e-29	6.737214e+02	
-128.300000	1.742304e-29	6.527520e+02	
-128.200000	1.755490e-29	6.287879e+02	
-128.100000	1.768369e-29	6.130501e+02	
-128.000000	1.774417e-29	6.127442e+02	
-127.900000	1.770626e-29	6.272462e+02	
-127.800000	1.759286e-29	6.483467e+02	
-127.700000	1.746867e-29	6.644831e+02	
-127.600000	1.740553e-29	6.668216e+02	
-127.500000	1.744302e-29	6.540238e+02	
-127.400000	1.756615e-29	6.331104e+02	
-127.300000	1.771280e-29	6.158119e+02	
-127.200000	1.780750e-29	6.122106e+02	
-127.100000	1.780357e-29	6.250608e+02	
-127.000000	1.771018e-29	6.479674e+02	
-126.900000	1.758895e-29	6.685973e+02	
-126.800000	1.752091e-29	6.753075e+02	
-126.700000	1.756123e-29	6.635866e+02	
-126.600000	1.770661e-29	6.386953e+02	
-126.500000	1.789435e-29	6.129519e+02	
-126.400000	1.803473e-29	5.990931e+02	
-126.300000	1.806018e-29	6.033448e+02	
-126.200000	1.796410e-29	6.220211e+02	
-126.100000	1.780709e-29	6.435277e+02	
-126.000000	1.768557e-29	6.546939e+02	
-125.900000	1.767898e-29	6.480079e+02	
-125.800000	1.780437e-29	6.258425e+02	
-125.700000	1.800431e-29	5.993492e+02	
-125.600000	1.817627e-29	5.825385e+02	
-125.500000	1.822856e-29	5.846517e+02	
-125.400000	1.813238e-29	6.049320e+02	
-125.300000	1.794073e-29	6.327259e+02	
-125.200000	1.776226e-29	6.530445e+02	
-125.100000	1.770299e-29	6.547045e+02	
-125.000000	1.780724e-29	6.366093e+02	
-124.900000	1.803071e-29	6.085778e+02	
-124.800000	1.826186e-29	5.860619e+02	
-124.700000	1.838168e-29	5.815428e+02	
-124.600000	1.832984e-29	5.974021e+02	
-124.500000	1.814070e-29	6.243650e+02	
-124.400000	1.792764e-29	6.465343e+02	
-124.300000	1.782268e-29	6.502774e+02	
-124.200000	1.790308e-29	6.319841e+02	
-124.100000	1.814581e-29	6.002888e+02	
-124.000000	1.843641e-29	5.714413e+02	
-123.900000	1.862931e-29	5.603549e+02	
-123.800000	1.862784e-29	5.722948e+02	
-123.700000	1.843949e-29	5.998405e+02	
-123.600000	1.817481e-29	6.268701e+02	
-123.500000	1.798855e-29	6.374464e+02	
-123.400000	1.799446e-29	6.247502e+02	
-123.300000	1.820069e-29	5.950900e+02	
-123.200000	1.850275e-29	5.646320e+02	
-123.100000	1.873945e-29	5.504860e+02	
-123.000000	1.878211e-29	5.610031e+02	
-122.900000	1.860792e-29	5.907562e+02	
-122.800000	1.831574e-29	6.232225e+02	
-122.700000	1.807403e-29	6.398946e+02	
-122.600000	1.802838e-29	6.307983e+02	
-122.500000	1.821943e-29	6.003953e+02	
-122.400000	1.855754e-29	5.653228e+02	
-122.300000	1.886998e-29	5.450599e+02	
-122.200000	1.899575e-29	5.507595e+02	
-122.100000	1.887592e-29	5.786809e+02	
-122.000000	1.858850e-29	6.121087e+02	
-121.900000	1.830668e-29	6.307893e+02	
-121.800000	1.820262e-29	6.225502e+02	
-121.700000	1.834996e-29	5.904491e+02	
-121.600000	1.868035e-29	5.512925e+02	
-121.500000	1.901997e-29	5.262613e+02	
-121.400000	1.918661e-29	5.288901e+02	
-121.300000	1.909323e-29	5.572171e+02	
-121.200000	1.879912e-29	5.946492e+02	
-121.100000	1.847836e-29	6.192101e+02	
-121.000000	1.832246e-29	6.160625e+02	
-120.900000	1.843153e-29	5.862014e+02	
-120.800000	1.875620e-29	5.462190e+02	
-120.700000	1.912403e-29	5.190274e+02	
-120.600000	1.933660e-29	5.206537e+02	
-120.500000	1.928265e-29	5.506792e+02	
-120.400000	1.900246e-29	5.920298e+02	
-120.300000	1.866626e-29	6.205261e+02	
-120.200000	1.847766e-29	6.188672e+02	
-120.100000	1.855697e-29	5.869302e+02	
-120.000000	1.887132e-29	5.422105e+02	
-119.900000	1.925246e-29	5.099016e+02	
-119.800000	1.949308e-29	5.082474e+02	
-119.700000	1.946657e-29	5.377157e+02	
-119.600000	1.920117e-29	5.804487e+02	
-119.500000	1.886453e-29	6.104827e+02	
-119.400000	1.866689e-29	6.088915e+02	
-119.300000	1.873846e-29	5.750324e+02	
