-167.300000	2.372246e-29	2.176541e+03	
-167.200000	3.496307e-29	1.483252e+03	
-167.100000	4.353094e-29	1.078476e+03	
-167.000000	4.233328e-29	1.059315e+03	
-166.900000	3.206134e-29	1.428123e+03	
-166.800000	1.994060e-29	2.053104e+03	
-166.700000	1.349431e-29	2.599230e+03	
-166.600000	1.666269e-29	2.728696e+03	
-166.500000	2.925825e-29	2.417462e+03	
-166.400000	4.637718e-29	1.963546e+03	
-166.300000	5.900000e-29	1.687969e+03	
-166.200000	5.931992e-29	1.727687e+03	
-166.100000	4.742791e-29	2.062517e+03	
-166.000000	3.150286e-29	2.551170e+03	
-165.900000	2.088697e-29	2.912756e+03	
-165.800000	1.982268e-29	2.861137e+03	
-165.700000	2.676347e-29	2.375501e+03	
-165.600000	3.649991e-29	1.758407e+03	
-165.500000	4.225486e-29	1.356744e+03	
-165.400000	3.914154e-29	1.289254e+03	
-165.300000	2.854393e-29	1.472647e+03	
-165.200000	1.826590e-29	1.786175e+03	
-165.100000	1.639227e-29	2.114237e+03	
-165.000000	2.487125e-29	2.326424e+03	
-164.900000	3.913997e-29	2.357758e+03	
-164.800000	5.222239e-29	2.291338e+03	
-164.700000	5.810835e-29	2.265908e+03	
-164.600000	5.363952e-29	2.310281e+03	
-164.500000	4.065719e-29	2.337890e+03	
-164.400000	2.644470e-29	2.277712e+03	
-164.300000	1.930399e-29	2.128640e+03	
-164.200000	2.208050e-29	1.909520e+03	
-164.100000	3.039642e-29	1.660928e+03	
-164.000000	3.709612e-29	1.502628e+03	
-163.900000	3.757959e-29	1.578523e+03	
-163.800000	3.178936e-29	1.888946e+03	
-163.700000	2.371916e-29	2.242011e+03	
-163.600000	1.977899e-29	2.424458e+03	
-163.500000	2.510288e-29	2.385425e+03	
-163.400000	3.889321e-29	2.227632e+03	
-163.300000	5.360039e-29	2.077316e+03	
-163.200000	6.015532e-29	2.010019e+03	
-163.100000	5.454842e-29	2.047123e+03	
-163.000000	3.977934e-29	2.143231e+03	
-162.900000	2.310043e-29	2.186416e+03	
-162.800000	1.237770e-29	2.078204e+03	
-162.700000	1.304218e-29	1.833991e+03	
-162.600000	2.503442e-29	1.581432e+03	
-162.500000	4.158680e-29	1.464273e+03	
-162.400000	5.286222e-29	1.566391e+03	
-162.300000	5.279990e-29	1.892257e+03	
-162.200000	4.305741e-29	2.348495e+03	
-162.100000	3.077042e-29	2.736676e+03	
-162.000000	2.320731e-29	2.839898e+03	
-161.900000	2.387012e-29	2.581327e+03	
-161.800000	3.123242e-29	2.095203e+03	
-161.700000	3.954785e-29	1.622952e+03	
-161.600000	4.206572e-29	1.348620e+03	
-161.500000	3.592798e-29	1.331949e+03	
-161.400000	2.496512e-29	1.544314e+03	
-161.300000	1.718787e-29	1.906407e+03	
-161.200000	1.893734e-29	2.293338e+03	
-161.100000	3.079651e-29	2.560801e+03	
-161.000000	4.762094e-29	2.612228e+03	
-160.900000	6.116450e-29	2.449345e+03	
-160.800000	6.371539e-29	2.157345e+03	
-160.700000	5.238153e-29	1.847045e+03	
-160.600000	3.212775e-29	1.606908e+03	
-160.500000	1.406716e-29	1.489358e+03	
-160.400000	8.680180e-30	1.520159e+03	
-160.300000	1.903582e-29	1.704272e+03	
-160.200000	3.945900e-29	2.008761e+03	
-160.100000	5.965580e-29	2.338073e+03	
-160.000000	7.013287e-29	2.550081e+03	
-159.900000	6.601897e-29	2.532977e+03	
-159.800000	4.910776e-29	2.285511e+03	
-159.700000	2.768416e-29	1.920807e+03	
-159.600000	1.276755e-29	1.593516e+03	
-159.500000	1.176171e-29	1.426855e+03	
-159.400000	2.397034e-29	1.485014e+03	
-159.300000	4.163884e-29	1.759943e+03	
-159.200000	5.525999e-29	2.148821e+03	
-159.100000	5.868815e-29	2.469234e+03	
-159.000000	5.125602e-29	2.553643e+03	
-158.900000	3.722701e-29	2.363132e+03	
-158.800000	2.366748e-29	2.011165e+03	
-158.700000	1.713829e-29	1.677194e+03	
-158.600000	2.021674e-29	1.500599e+03	
-158.500000	3.009338e-29	1.534961e+03	
-158.400000	4.059743e-29	1.751818e+03	
-158.300000	4.616426e-29	2.052669e+03	
-158.200000	4.474149e-29	2.296242e+03	
-158.100000	3.806372e-29	2.364782e+03	
-158.000000	3.002832e-29	2.236822e+03	
-157.900000	2.460493e-29	1.998063e+03	
-157.800000	2.407906e-29	1.776457e+03	
-157.700000	2.807656e-29	1.663656e+03	
-157.600000	3.389852e-29	1.683523e+03	
-157.500000	3.819252e-29	1.805359e+03	
-157.400000	3.892948e-29	1.966972e+03	
-157.300000	3.632316e-29	2.096253e+03	
-157.200000	3.226203e-29	2.140220e+03	
-157.100000	2.897712e-29	2.092447e+03	
-157.000000	2.790940e-29	1.992889e+03	
-156.900000	2.921545e-29	1.896166e+03	
-156.800000	3.189621e-29	1.837544e+03	
-156.700000	3.441094e-29	1.823743e+03	
-156.600000	3.551879e-29	1.844549e+03	
-156.500000	3.490009e-29	1.884807e+03	
-156.400000	3.318125e-29	1.928857e+03	
-156.300000	3.141442e-29	1.963632e+03	
-156.200000	3.044132e-29	1.982946e+03	
-156.100000	3.053978e-29	1.987416e+03	
-156.000000	3.144165e-29	1.978777e+03	
-155.900000	3.258165e-29	1.956257e+03	
-155.800000	3.340845e-29	1.920361e+03	
-155.700000	3.363107e-29	1.878818e+03	
-155.600000	3.330322e-29	1.846209e+03	
-155.500000	3.271699e-29	1.836607e+03	
-155.400000	3.219365e-29	1.855749e+03	
-155.300000	3.191912e-29	1.897952e+03	
-155.200000	3.190887e-29	1.947963e+03	
-155.100000	3.207309e-29	1.986181e+03	
-155.000000	3.230184e-29	1.996181e+03	
-154.900000	3.251756e-29	1.972225e+03	
-154.800000	3.268714e-29	1.922678e+03	
-154.700000	3.280568e-29	1.866635e+03	
-154.600000	3.287009e-29	1.825482e+03	
-154.500000	3.286448e-29	1.814041e+03	
-154.400000	3.277137e-29	1.835256e+03	
-154.300000	3.259875e-29	1.879801e+03	
-154.200000	3.239646e-29	1.930066e+03	
-154.100000	3.224324e-29	1.966937e+03	
-154.000000	3.221078e-29	1.976936e+03	
-153.900000	3.232716e-29	1.956957e+03	
-153.800000	3.256005e-29	1.914856e+03	
-153.700000	3.282736e-29	1.865961e+03	
-153.600000	3.303015e-29	1.827234e+03	
-153.500000	3.309372e-29	1.811320e+03	
-153.400000	3.299882e-29	1.822429e+03	
-153.300000	3.278864e-29	1.855237e+03	
-153.200000	3.254934e-29	1.897103e+03	
-153.100000	3.237431e-29	1.932744e+03	
-153.000000	3.232859e-29	1.949635e+03	
-152.900000	3.242702e-29	1.942173e+03	
-152.800000	3.263248e-29	1.913229e+03	
-152.700000	3.287261e-29	1.872812e+03	
-152.600000	3.306729e-29	1.834463e+03	
-152.500000	3.315648e-29	1.810637e+03	
-152.400000	3.311895e-29	1.808561e+03	
-152.300000	3.297696e-29	1.827930e+03	
-152.200000	3.278652e-29	1.861193e+03	
-152.100000	3.261760e-29	1.896259e+03	
-152.000000	3.253067e-29	1.920655e+03	
-151.900000	3.255693e-29	1.925775e+03	
-151.800000	3.268860e-29	1.909779e+03	
-151.700000	3.288234e-29	1.878126e+03	
-151.600000	3.307482e-29	1.841511e+03	
-151.500000	3.320499e-29	1.812001e+03	
-151.400000	3.323514e-29	1.798828e+03	
-151.300000	3.316308e-29	1.805365e+03	
-151.200000	3.302131e-29	1.828236e+03	
-151.100000	3.286419e-29	1.858764e+03	
-151.000000	3.274848e-29	1.886103e+03	
-150.900000	3.271457e-29	1.900900e+03	
-150.800000	3.277444e-29	1.898228e+03	
-150.700000	3.290959e-29	1.878952e+03	
-150.600000	3.307840e-29	1.849264e+03	
-150.500000	3.323014e-29	1.818588e+03	
-150.400000	3.332084e-29	1.796498e+03	
-150.300000	3.332687e-29	1.789588e+03	
-150.200000	3.325217e-29	1.799320e+03	
-150.100000	3.312707e-29	1.821607e+03	
-150.000000	3.299831e-29	1.848258e+03	
-149.900000	3.291325e-29	1.869818e+03	
-149.800000	3.290372e-29	1.878822e+03	
-149.700000	3.297532e-29	1.872248e+03	
-149.600000	3.310632e-29	1.852318e+03	
-149.500000	3.325611e-29	1.825452e+03	
-149.400000	3.337974e-29	1.799942e+03	
-149.300000	3.344299e-29	1.783255e+03	
-149.200000	3.343267e-29	1.779802e+03	
-149.100000	3.335936e-29	1.789763e+03	
-149.000000	3.325279e-29	1.809190e+03	
-148.900000	3.315194e-29	1.831307e+03	
-148.800000	3.309295e-29	1.848591e+03	
-148.700000	3.309812e-29	1.855091e+03	
-148.600000	3.316902e-29	1.848344e+03	
-148.500000	3.328606e-29	1.830236e+03	
-148.400000	3.341513e-29	1.806372e+03	
-148.300000	3.351914e-29	1.784108e+03	
-148.200000	3.357067e-29	1.770000e+03	
-148.100000	3.356061e-29	1.767655e+03	
-148.000000	3.349990e-29	1.776744e+03	
-147.900000	3.341421e-29	1.793397e+03	
-147.800000	3.333474e-29	1.811697e+03	
-147.700000	3.328880e-29	1.825601e+03	
-147.600000	3.329285e-29	1.830655e+03	
-147.500000	3.334898e-29	1.825087e+03	
-147.400000	3.344474e-29	1.810208e+03	
-147.300000	3.355604e-29	1.790078e+03	
-147.200000	3.365335e-29	1.770412e+03	
-147.100000	3.371038e-29	1.756853e+03	
-147.000000	3.371333e-29	1.753104e+03	
-146.900000	3.366663e-29	1.759641e+03	
-146.800000	3.359201e-29	1.773542e+03	
-146.700000	3.352030e-29	1.789579e+03	
-146.600000	3.347964e-29	1.802124e+03	
-146.500000	3.348562e-29	1.807063e+03	
-146.400000	3.353744e-29	1.802928e+03	
-146.300000	3.362068e-29	1.790962e+03	
-146.200000	3.371396e-29	1.774409e+03	
-146.100000	3.379574e-29	1.757522e+03	
-146.000000	3.384909e-29	1.744541e+03	
-145.900000	3.386448e-29	1.738689e+03	
-145.800000	3.384175e-29	1.741250e+03	
-145.700000	3.379119e-29	1.751013e+03	
-145.600000	3.373215e-29	1.764421e+03	
-145.500000	3.368793e-29	1.776614e+03	
-145.400000	3.367774e-29	1.783140e+03	
-145.300000	3.370941e-29	1.781610e+03	
-145.200000	3.377661e-29	1.772465e+03	
-145.100000	3.386195e-29	1.758509e+03	
-145.000000	3.394409e-29	1.743607e+03	
-144.900000	3.400488e-29	1.731362e+03	
-144.800000	3.403375e-29	1.724297e+03	
-144.700000	3.402884e-29	1.723557e+03	
-144.600000	3.399644e-29	1.728838e+03	
-144.500000	3.394987e-29	1.738367e+03	
-144.400000	3.390721e-29	1.749053e+03	
-144.300000	3.388670e-29	1.757115e+03	
-144.200000	3.390030e-29	1.759304e+03	
-144.100000	3.394847e-29	1.754279e+03	
-144.000000	3.401953e-29	1.743295e+03	
-143.900000	3.409481e-29	1.729650e+03	
-143.800000	3.415679e-29	1.717187e+03	
-143.700000	3.419527e-29	1.708790e+03	
-143.600000	3.420857e-29	1.705674e+03	
-143.500000	3.420044e-29	1.707565e+03	
-143.400000	3.417696e-29	1.713279e+03	
-143.300000	3.414603e-29	1.721095e+03	
-143.200000	3.411881e-29	1.728790e+03	
-143.100000	3.410902e-29	1.733742e+03	
-143.000000	3.412816e-29	1.733594e+03	
-142.900000	3.417851e-29	1.727409e+03	
-142.800000	3.424950e-29	1.716485e+03	
-142.700000	3.432137e-29	1.704015e+03	
-142.600000	3.437482e-29	1.693623e+03	
-142.500000	3.440042e-29	1.687710e+03	
-142.400000	3.440126e-29	1.686702e+03	
-142.300000	3.438780e-29	1.689488e+03	
-142.200000	3.437021e-29	1.694460e+03	
-142.100000	3.435449e-29	1.700197e+03	
-142.000000	3.434454e-29	1.705384e+03	
-141.900000	3.434594e-29	1.708390e+03	
-141.800000	3.436611e-29	1.707411e+03	
-141.700000	3.440923e-29	1.701464e+03	
-141.600000	3.447044e-29	1.691464e+03	
-141.500000	3.453526e-29	1.680260e+03	
-141.400000	3.458639e-29	1.671277e+03	
-141.300000	3.461314e-29	1.666704e+03	
-141.200000	3.461641e-29	1.666569e+03	
-141.100000	3.460571e-29	1.669292e+03	
-141.000000	3.459168e-29	1.673079e+03	
-140.900000	3.458092e-29	1.676892e+03	
-140.800000	3.457672e-29	1.680231e+03	
-140.700000	3.458285e-29	1.682242e+03	
-140.600000	3.460463e-29	1.681378e+03	
-140.500000	3.464510e-29	1.676329e+03	
-140.400000	3.469988e-29	1.667458e+03	
-140.300000	3.475660e-29	1.657251e+03	
-140.200000	3.480127e-29	1.649063e+03	
-140.100000	3.482669e-29	1.645066e+03	
-140.000000	3.483565e-29	1.645091e+03	
-139.900000	3.483642e-29	1.647258e+03	
-139.800000	3.483512e-29	1.649722e+03	
-139.700000	3.483273e-29	1.651880e+03	
-139.600000	3.482921e-29	1.653983e+03	
-139.500000	3.482950e-29	1.655745e+03	
-139.400000	3.484365e-29	1.655605e+03	
-139.300000	3.487929e-29	1.651726e+03	
-139.200000	3.493294e-29	1.643894e+03	
-139.100000	3.498947e-29	1.634363e+03	
-139.000000	3.503187e-29	1.626578e+03	
-138.900000	3.505347e-29	1.622776e+03	
-138.800000	3.506155e-29	1.622592e+03	
-138.700000	3.506882e-29	1.623876e+03	
-138.600000	3.508109e-29	1.624846e+03	
-138.500000	3.509312e-29	1.625477e+03	
-138.400000	3.509688e-29	1.626787e+03	
-138.300000	3.509362e-29	1.628863e+03	
-138.200000	3.509673e-29	1.629843e+03	
-138.100000	3.512129e-29	1.627200e+03	
-138.000000	3.516953e-29	1.620229e+03	
-137.900000	3.522655e-29	1.611186e+03	
-137.800000	3.527143e-29	1.603756e+03	
-137.700000	3.529416e-29	1.600159e+03	
-137.600000	3.530249e-29	1.599642e+03	
-137.500000	3.531241e-29	1.599721e+03	
-137.400000	3.533182e-29	1.598869e+03	
-137.300000	3.535373e-29	1.597915e+03	
-137.200000	3.536556e-29	1.598714e+03	
-137.100000	3.536475e-29	1.601489e+03	
-137.000000	3.536432e-29	1.603743e+03	
-136.900000	3.538186e-29	1.602163e+03	
-136.800000	3.542269e-29	1.595806e+03	
-136.700000	3.547397e-29	1.587281e+03	
-136.600000	3.551604e-29	1.580572e+03	
-136.500000	3.553993e-29	1.577575e+03	
-136.400000	3.555369e-29	1.576759e+03	
-136.300000	3.557167e-29	1.575256e+03	
-136.200000	3.559827e-29	1.572146e+03	
-136.100000	3.562358e-29	1.569509e+03	
-136.000000	3.563536e-29	1.570052e+03	
-135.900000	3.563444e-29	1.573734e+03	
-135.800000	3.563648e-29	1.577042e+03	
-135.700000	3.565745e-29	1.575977e+03	
-135.600000	3.569761e-29	1.569890e+03	
-135.500000	3.574100e-29	1.562179e+03	
-135.400000	3.577164e-29	1.556991e+03	
-135.300000	3.578944e-29	1.555262e+03	
-135.200000	3.580890e-29	1.554185e+03	
-135.100000	3.584158e-29	1.550638e+03	
-135.000000	3.588134e-29	1.544921e+03	
-134.900000	3.590923e-29	1.540773e+03	
-134.800000	3.591399e-29	1.541471e+03	
-134.700000	3.590647e-29	1.546025e+03	
-134.600000	3.591117e-29	1.549595e+03	
-134.500000	3.594227e-29	1.548006e+03	
-134.400000	3.598889e-29	1.541806e+03	
-134.300000	3.602599e-29	1.535563e+03	
-134.200000	3.604081e-29	1.533016e+03	
-134.100000	3.604691e-29	1.533181e+03	
-134.000000	3.607007e-29	1.531610e+03	
-133.900000	3.611948e-29	1.525533e+03	
-133.800000	3.617501e-29	1.517339e+03	
-133.700000	3.620578e-29	1.512522e+03	
-133.600000	3.620223e-29	1.514036e+03	
-133.500000	3.618794e-29	1.518974e+03	
-133.400000	3.619723e-29	1.521256e+03	
-133.300000	3.624037e-29	1.517729e+03	
-133.200000	3.629291e-29	1.511293e+03	
-133.100000	3.632138e-29	1.507603e+03	
-133.000000	3.631941e-29	1.508749e+03	
-132.900000	3.631582e-29	1.510773e+03	
-132.800000	3.634485e-29	1.507902e+03	
-132.700000	3.640884e-29	1.499066e+03	
-132.600000	3.647333e-29	1.489571e+03	
-132.500000	3.650134e-29	1.485880e+03	
-132.400000	3.649172e-29	1.488886e+03	
-132.300000	3.648078e-29	1.492914e+03	
-132.200000	3.650437e-29	1.491699e+03	
-132.100000	3.655999e-29	1.485072e+03	
-132.000000	3.660975e-29	1.479105e+03	
-131.900000	3.662162e-29	1.479327e+03	
-131.800000	3.660520e-29	1.484292e+03	
-131.700000	3.660289e-29	1.486689e+03	
-131.600000	3.664494e-29	1.481129e+03	
-131.500000	3.671646e-29	1.470222e+03	
-131.400000	3.677237e-29	1.462128e+03	
-131.300000	3.678528e-29	1.461969e+03	
-131.200000	3.677453e-29	1.466352e+03	
-131.100000	3.678449e-29	1.467116e+03	
-131.000000	3.683509e-29	1.460378e+03	
-130.900000	3.689908e-29	1.451038e+03	
-130.800000	3.693164e-29	1.447568e+03	
-130.700000	3.692067e-29	1.452536e+03	
-130.600000	3.690185e-29	1.459288e+03	
-130.500000	3.692069e-29	1.458789e+03	
-130.400000	3.698252e-29	1.449440e+03	
-130.300000	3.704626e-29	1.438999e+03	
-130.200000	3.707004e-29	1.436181e+03	
-130.100000	3.705869e-29	1.440997e+03	
-130.000000	3.705922e-29	1.444628e+03	
-129.900000	3.710767e-29	1.439256e+03	
-129.800000	3.718625e-29	1.427080e+03	
-129.700000	3.724045e-29	1.418340e+03	
-129.600000	3.723938e-29	1.420175e+03	
-129.500000	3.721217e-29	1.428498e+03	
-129.400000	3.721759e-29	1.432136e+03	
-129.300000	3.727843e-29	1.425049e+03	
-129.200000	3.735425e-29	1.413147e+03	
-129.100000	3.738562e-29	1.407837e+03	
-129.000000	3.736253e-29	1.413130e+03	
-128.900000	3.733927e-29	1.420748e+03	
-128.800000	3.737572e-29	1.419118e+03	
-128.700000	3.746832e-29	1.406487e+03	
-128.600000	3.754983e-29	1.393351e+03	
-128.500000	3.756217e-29	1.391064e+03	
-128.400000	3.752284e-29	1.399105e+03	
-128.300000	3.750836e-29	1.405433e+03	
-128.200000	3.756935e-29	1.399911e+03	
-128.100000	3.767100e-29	1.385942e+03	
-128.000000	3.772886e-29	1.376982e+03	
-127.900000	3.770370e-29	1.381376e+03	
-127.800000	3.764959e-29	1.392487e+03	
-127.700000	3.765735e-29	1.395657e+03	
-127.600000	3.775282e-29	1.384658e+03	
-127.500000	3.786427e-29	1.369052e+03	
-127.400000	3.789973e-29	1.363681e+03	
-127.300000	3.785084e-29	1.371776e+03	
-127.200000	3.780557e-29	1.380967e+03	
-127.100000	3.785111e-29	1.377178e+03	
-127.000000	3.797367e-29	1.360945e+03	
-126.900000	3.807000e-29	1.347362e+03	
-126.800000	3.806221e-29	1.349186e+03	
-126.700000	3.798824e-29	1.362044e+03	
-126.600000	3.796286e-29	1.368914e+03	
-126.500000	3.804903e-29	1.359360e+03	
-126.400000	3.818415e-29	1.341755e+03	
-126.300000	3.824799e-29	1.334038e+03	
-126.200000	3.819914e-29	1.343043e+03	
-126.100000	3.812509e-29	1.356100e+03	
-126.000000	3.814524e-29	1.355157e+03	
-125.900000	3.827409e-29	1.337698e+03	
-125.800000	3.840151e-29	1.320228e+03	
-125.700000	3.841654e-29	1.319674e+03	
-125.600000	3.833579e-29	1.333725e+03	
-125.500000	3.828738e-29	1.343052e+03	
-125.400000	3.836487e-29	1.333475e+03	
-125.300000	3.851727e-29	1.312763e+03	
-125.200000	3.860459e-29	1.302189e+03	
-125.100000	3.855881e-29	1.311926e+03	
-125.000000	3.846518e-29	1.328657e+03	
-124.900000	3.846642e-29	1.330409e+03	
-124.800000	3.859724e-29	1.312096e+03	
-124.700000	3.874138e-29	1.291990e+03	
-124.600000	3.876512e-29	1.290850e+03	
-124.500000	3.867487e-29	1.307462e+03	
-124.400000	3.861330e-29	1.319444e+03	
-124.300000	3.869382e-29	1.309145e+03	
-124.200000	3.886487e-29	1.284752e+03	
-124.100000	3.896588e-29	1.271422e+03	
-124.000000	3.891472e-29	1.282012e+03	
-123.900000	3.880744e-29	1.301491e+03	
-123.800000	3.880870e-29	1.303968e+03	
-123.700000	3.895708e-29	1.283142e+03	
-123.600000	3.911527e-29	1.260377e+03	
-123.500000	3.912980e-29	1.260052e+03	
-123.400000	3.901557e-29	1.280511e+03	
-123.300000	3.894408e-29	1.295183e+03	
-123.200000	3.904229e-29	1.283538e+03	
-123.100000	3.923764e-29	1.255801e+03	
-123.000000	3.933800e-29	1.241616e+03	
-122.900000	3.925924e-29	1.255099e+03	
-122.800000	3.913107e-29	1.277484e+03	
-122.700000	3.914800e-29	1.278733e+03	
-122.600000	3.933589e-29	1.253352e+03	
-122.500000	3.951373e-29	1.227768e+03	
-122.400000	3.950542e-29	1.229522e+03	
-122.300000	3.935442e-29	1.254165e+03	
-122.200000	3.928017e-29	1.269666e+03	
-122.100000	3.941806e-29	1.254203e+03	
-122.000000	3.965040e-29	1.222778e+03	
-121.900000	3.973873e-29	1.210118e+03	
-121.800000	3.960948e-29	1.229185e+03	
-121.700000	3.945127e-29	1.254784e+03	
-121.600000	3.949636e-29	1.252969e+03	
-121.500000	3.973912e-29	1.221985e+03	
-121.400000	3.993277e-29	1.195361e+03	
-121.300000	3.988080e-29	1.202208e+03	
-121.200000	3.967968e-29	1.231720e+03	
-121.100000	3.961337e-29	1.245219e+03	
-121.000000	3.981328e-29	1.222501e+03	
-120.900000	4.008996e-29	1.187006e+03	
-120.800000	4.015099e-29	1.178483e+03	
-120.700000	3.995492e-29	1.204916e+03	
-120.600000	3.977316e-29	1.231842e+03	
-120.500000	3.987069e-29	1.223282e+03	
-120.400000	4.018106e-29	1.185744e+03	
-120.300000	4.037461e-29	1.161455e+03	
-120.200000	4.025270e-29	1.177542e+03	
-120.100000	3.999720e-29	1.212248e+03	
-120.000000	3.996193e-29	1.220253e+03	
-119.900000	4.024388e-29	1.187754e+03	
-119.800000	4.055323e-29	1.150350e+03	
-119.700000	4.055485e-29	1.150580e+03	
-119.600000	4.027956e-29	1.185690e+03	
-119.500000	4.010049e-29	1.209814e+03	
-119.400000	4.028622e-29	1.189454e+03	
-119.300000	4.066568e-29	1.145265e+03	
