-156.700000	7.493016e-30	2.255188e+02	
-156.600000	9.003398e-30	3.074975e+02	
-156.500000	1.023207e-29	4.130993e+02	
-156.400000	1.115270e-29	5.249652e+02	
-156.300000	1.174235e-29	6.234004e+02	
-156.200000	1.197136e-29	6.911172e+02	
-156.100000	1.180969e-29	7.171664e+02	
-156.000000	1.124481e-29	6.990098e+02	
-155.900000	1.030198e-29	6.423174e+02	
-155.800000	9.057651e-30	5.587789e+02	
-155.700000	7.639098e-30	4.627619e+02	
-155.600000	6.208844e-30	3.678833e+02	
-155.500000	4.937296e-30	2.844387e+02	
-155.400000	3.971025e-30	2.182425e+02	
-155.300000	3.405254e-30	1.709181e+02	
-155.200000	3.267718e-30	1.412330e+02	
-155.100000	3.517546e-30	1.268149e+02	
-155.000000	4.058545e-30	1.255921e+02	
-154.900000	4.762533e-30	1.365128e+02	
-154.800000	5.496255e-30	1.594332e+02	
-154.700000	6.145288e-30	1.943818e+02	
-154.600000	6.630045e-30	2.406052e+02	
-154.500000	6.911739e-30	2.958293e+02	
-154.400000	6.989091e-30	3.560424e+02	
-154.300000	6.888709e-30	4.158850e+02	
-154.200000	6.653033e-30	4.695105e+02	
-154.100000	6.329407e-30	5.116330e+02	
-154.000000	5.962564e-30	5.384448e+02	
-153.900000	5.591111e-30	5.481619e+02	
-153.800000	5.247211e-30	5.410999e+02	
-153.700000	4.957771e-30	5.193321e+02	
-153.600000	4.745444e-30	4.860911e+02	
-153.500000	4.628314e-30	4.451108e+02	
-153.400000	4.618085e-30	4.000731e+02	
-153.300000	4.717423e-30	3.542495e+02	
-153.200000	4.917643e-30	3.103452e+02	
-153.100000	5.197915e-30	2.704937e+02	
-153.000000	5.526730e-30	2.363294e+02	
-152.900000	5.865668e-30	2.090761e+02	
-152.800000	6.174802e-30	1.896171e+02	
-152.700000	6.418585e-30	1.785391e+02	
-152.600000	6.570951e-30	1.761557e+02	
-152.500000	6.618596e-30	1.825102e+02	
-152.400000	6.561899e-30	1.973542e+02	
-152.300000	6.413529e-30	2.200919e+02	
-152.200000	6.195313e-30	2.496944e+02	
-152.100000	5.934187e-30	2.846071e+02	
-152.000000	5.658147e-30	3.226991e+02	
-151.900000	5.392898e-30	3.613113e+02	
-151.800000	5.159603e-30	3.974427e+02	
-151.700000	4.973780e-30	4.280800e+02	
-151.600000	4.845147e-30	4.506170e+02	
-151.500000	4.778059e-30	4.632703e+02	
-151.400000	4.772195e-30	4.653782e+02	
-151.300000	4.823264e-30	4.574900e+02	
-151.200000	4.923619e-30	4.412094e+02	
-151.100000	5.062844e-30	4.188298e+02	
-151.000000	5.228398e-30	3.928625e+02	
-150.900000	5.406452e-30	3.655915e+02	
-150.800000	5.582936e-30	3.387753e+02	
-150.700000	5.744753e-30	3.135612e+02	
-150.600000	5.880987e-30	2.905992e+02	
-150.500000	5.983922e-30	2.702781e+02	
-150.400000	6.049652e-30	2.529667e+02	
-150.300000	6.078182e-30	2.391545e+02	
-150.200000	6.072971e-30	2.294403e+02	
-150.100000	6.040041e-30	2.243819e+02	
-150.000000	5.986818e-30	2.242873e+02	
-149.900000	5.920943e-30	2.290481e+02	
-149.800000	5.849280e-30	2.381036e+02	
-149.700000	5.777248e-30	2.505618e+02	
-149.600000	5.708570e-30	2.654386e+02	
-149.500000	5.645373e-30	2.819179e+02	
-149.400000	5.588545e-30	2.995213e+02	
-149.300000	5.538219e-30	3.181051e+02	
-149.200000	5.494227e-30	3.376738e+02	
-149.100000	5.456464e-30	3.580707e+02	
-149.000000	5.425111e-30	3.786682e+02	
-148.900000	5.400725e-30	3.981914e+02	
-148.800000	5.384244e-30	4.147664e+02	
-148.700000	5.376931e-30	4.262128e+02	
-148.600000	5.380264e-30	4.305074e+02	
-148.500000	5.395779e-30	4.262860e+02	
-148.400000	5.424833e-30	4.132267e+02	
-148.300000	5.468273e-30	3.921990e+02	
-148.200000	5.526050e-30	3.651340e+02	
-148.100000	5.596822e-30	3.346637e+02	
-148.000000	5.677660e-30	3.036421e+02	
-147.900000	5.763958e-30	2.746900e+02	
-147.800000	5.849642e-30	2.498771e+02	
-147.700000	5.927705e-30	2.305966e+02	
-147.600000	5.991015e-30	2.176104e+02	
-147.500000	6.033286e-30	2.111884e+02	
-147.400000	6.050021e-30	2.112489e+02	
-147.300000	6.039256e-30	2.174284e+02	
-147.200000	6.001953e-30	2.290652e+02	
-147.100000	5.941952e-30	2.451379e+02	
-147.000000	5.865502e-30	2.642321e+02	
-146.900000	5.780452e-30	2.846108e+02	
-146.800000	5.695254e-30	3.044179e+02	
-146.700000	5.617936e-30	3.219848e+02	
-146.600000	5.555208e-30	3.361549e+02	
-146.500000	5.511792e-30	3.465130e+02	
-146.400000	5.490056e-30	3.534264e+02	
-146.300000	5.489947e-30	3.578616e+02	
-146.200000	5.509206e-30	3.610192e+02	
-146.100000	5.543810e-30	3.638952e+02	
-146.000000	5.588595e-30	3.669089e+02	
-145.900000	5.637966e-30	3.697222e+02	
-145.800000	5.686628e-30	3.713103e+02	
-145.700000	5.730249e-30	3.702630e+02	
-145.600000	5.765960e-30	3.652208e+02	
-145.500000	5.792611e-30	3.553065e+02	
-145.400000	5.810744e-30	3.404228e+02	
-145.300000	5.822269e-30	3.213365e+02	
-145.200000	5.829911e-30	2.995427e+02	
-145.100000	5.836522e-30	2.769729e+02	
-145.000000	5.844402e-30	2.556502e+02	
-144.900000	5.854773e-30	2.373939e+02	
-144.800000	5.867507e-30	2.236363e+02	
-144.700000	5.881176e-30	2.153614e+02	
-144.600000	5.893401e-30	2.131227e+02	
-144.500000	5.901416e-30	2.170780e+02	
-144.400000	5.902727e-30	2.269910e+02	
-144.300000	5.895720e-30	2.421846e+02	
-144.200000	5.880097e-30	2.614837e+02	
-144.100000	5.857048e-30	2.832073e+02	
-144.000000	5.829144e-30	3.052758e+02	
-143.900000	5.799957e-30	3.254595e+02	
-143.800000	5.773506e-30	3.417384e+02	
-143.700000	5.753598e-30	3.526902e+02	
-143.600000	5.743203e-30	3.577897e+02	
-143.500000	5.743947e-30	3.575181e+02	
-143.400000	5.755828e-30	3.532264e+02	
-143.300000	5.777186e-30	3.467758e+02	
-143.200000	5.804957e-30	3.400484e+02	
-143.100000	5.835178e-30	3.344673e+02	
-143.000000	5.863655e-30	3.306623e+02	
-142.900000	5.886696e-30	3.283742e+02	
-142.800000	5.901764e-30	3.266143e+02	
-142.700000	5.907927e-30	3.240165e+02	
-142.600000	5.906009e-30	3.192686e+02	
-142.500000	5.898383e-30	3.114925e+02	
-142.400000	5.888461e-30	3.004759e+02	
-142.300000	5.879952e-30	2.867122e+02	
-142.200000	5.876047e-30	2.712737e+02	
-142.100000	5.878710e-30	2.555852e+02	
-142.000000	5.888208e-30	2.411803e+02	
-141.900000	5.903011e-30	2.295036e+02	
-141.800000	5.920062e-30	2.217824e+02	
-141.700000	5.935399e-30	2.189505e+02	
-141.600000	5.944985e-30	2.215884e+02	
-141.500000	5.945606e-30	2.298459e+02	
-141.400000	5.935651e-30	2.433452e+02	
-141.300000	5.915629e-30	2.610974e+02	
-141.200000	5.888319e-30	2.814903e+02	
-141.100000	5.858499e-30	3.024046e+02	
-141.000000	5.832280e-30	3.214818e+02	
-140.900000	5.816145e-30	3.365156e+02	
-140.800000	5.815813e-30	3.458826e+02	
-140.700000	5.835126e-30	3.488961e+02	
-140.600000	5.875152e-30	3.459725e+02	
-140.500000	5.933679e-30	3.385438e+02	
-140.400000	6.005229e-30	3.287204e+02	
-140.300000	6.081662e-30	3.187859e+02	
-140.200000	6.153301e-30	3.106571e+02	
-140.100000	6.210431e-30	3.054546e+02	
-140.000000	6.244938e-30	3.032964e+02	
-139.900000	6.251765e-30	3.033590e+02	
-139.800000	6.229925e-30	3.041717e+02	
-139.700000	6.182830e-30	3.040484e+02	
-139.600000	6.117844e-30	3.015304e+02	
-139.500000	6.045108e-30	2.957270e+02	
-139.400000	5.975850e-30	2.864859e+02	
-139.300000	5.920460e-30	2.743840e+02	
-139.200000	5.886714e-30	2.605776e+02	
-139.100000	5.878469e-30	2.465812e+02	
-139.000000	5.895054e-30	2.340350e+02	
-138.900000	5.931478e-30	2.245024e+02	
-138.800000	5.979404e-30	2.193028e+02	
-138.700000	6.028686e-30	2.193685e+02	
-138.600000	6.069221e-30	2.251105e+02	
-138.500000	6.092779e-30	2.362992e+02	
-138.400000	6.094506e-30	2.519890e+02	
-138.300000	6.073872e-30	2.705352e+02	
-138.200000	6.034877e-30	2.897476e+02	
-138.100000	5.985508e-30	3.071944e+02	
-138.000000	5.936473e-30	3.206210e+02	
-137.900000	5.899426e-30	3.283998e+02	
-137.800000	5.884932e-30	3.298963e+02	
-137.700000	5.900499e-30	3.256394e+02	
-137.600000	5.949030e-30	3.172290e+02	
-137.500000	6.027985e-30	3.069821e+02	
-137.400000	6.129467e-30	2.973951e+02	
-137.300000	6.241267e-30	2.905578e+02	
-137.200000	6.348752e-30	2.876700e+02	
-137.100000	6.437281e-30	2.887892e+02	
-137.000000	6.494736e-30	2.928651e+02	
-136.900000	6.513664e-30	2.980458e+02	
-136.800000	6.492632e-30	3.021586e+02	
-136.700000	6.436493e-30	3.032377e+02	
-136.600000	6.355490e-30	2.999649e+02	
-136.500000	6.263383e-30	2.919310e+02	
-136.400000	6.174946e-30	2.796822e+02	
-136.300000	6.103322e-30	2.645759e+02	
-136.200000	6.057768e-30	2.485059e+02	
-136.100000	6.042186e-30	2.335762e+02	
-136.000000	6.054710e-30	2.217821e+02	
-135.900000	6.088375e-30	2.147401e+02	
-135.800000	6.132706e-30	2.134793e+02	
-135.700000	6.175881e-30	2.182972e+02	
-135.600000	6.207063e-30	2.286861e+02	
-135.500000	6.218455e-30	2.433465e+02	
-135.400000	6.206740e-30	2.603123e+02	
-135.300000	6.173668e-30	2.772024e+02	
-135.200000	6.125710e-30	2.915911e+02	
-135.100000	6.072859e-30	3.014476e+02	
-135.000000	6.026800e-30	3.055568e+02	
-134.900000	5.998750e-30	3.038156e+02	
-134.800000	5.997363e-30	2.973091e+02	
-134.700000	6.027049e-30	2.881162e+02	
-134.600000	6.087039e-30	2.788636e+02	
-134.500000	6.171374e-30	2.721224e+02	
-134.400000	6.269855e-30	2.697900e+02	
-134.300000	6.369816e-30	2.726189e+02	
-134.200000	6.458384e-30	2.800161e+02	
-134.100000	6.524813e-30	2.901713e+02	
-134.000000	6.562424e-30	3.004806e+02	
-133.900000	6.569741e-30	3.081579e+02	
-133.800000	6.550591e-30	3.108763e+02	
-133.700000	6.513129e-30	3.072856e+02	
-133.600000	6.468000e-30	2.972904e+02	
-133.500000	6.426025e-30	2.820430e+02	
-133.400000	6.395924e-30	2.636777e+02	
-133.300000	6.382557e-30	2.448714e+02	
-133.200000	6.386063e-30	2.283382e+02	
-133.100000	6.402069e-30	2.163633e+02	
-133.000000	6.422889e-30	2.104512e+02	
-132.900000	6.439435e-30	2.111265e+02	
-132.800000	6.443412e-30	2.178937e+02	
-132.700000	6.429291e-30	2.293419e+02	
-132.600000	6.395674e-30	2.433730e+02	
-132.500000	6.345735e-30	2.575283e+02	
-132.400000	6.286688e-30	2.693824e+02	
-132.300000	6.228388e-30	2.769620e+02	
-132.200000	6.181361e-30	2.791254e+02	
-132.100000	6.154669e-30	2.758282e+02	
-132.000000	6.154041e-30	2.681986e+02	
-131.900000	6.180640e-30	2.583738e+02	
-131.800000	6.230726e-30	2.490940e+02	
-131.700000	6.296308e-30	2.431185e+02	
-131.600000	6.366671e-30	2.425812e+02	
-131.500000	6.430506e-30	2.484417e+02	
-131.400000	6.478223e-30	2.601771e+02	
-131.300000	6.503994e-30	2.758128e+02	
-131.200000	6.507049e-30	2.923045e+02	
-131.100000	6.491949e-30	3.061960e+02	
-131.000000	6.467688e-30	3.143945e+02	
-130.900000	6.445769e-30	3.148771e+02	
-130.800000	6.437617e-30	3.071540e+02	
-130.700000	6.451872e-30	2.923781e+02	
-130.600000	6.492150e-30	2.730830e+02	
-130.500000	6.555833e-30	2.526227e+02	
-130.400000	6.634191e-30	2.344561e+02	
-130.300000	6.713906e-30	2.214442e+02	
-130.200000	6.779728e-30	2.153137e+02	
-130.100000	6.817710e-30	2.163842e+02	
-130.000000	6.818344e-30	2.235923e+02	
-129.900000	6.778896e-30	2.347760e+02	
-129.800000	6.704391e-30	2.471429e+02	
-129.700000	6.606982e-30	2.578204e+02	
-129.600000	6.503800e-30	2.643904e+02	
-129.500000	6.413676e-30	2.653261e+02	
-129.400000	6.353411e-30	2.602712e+02	
-129.300000	6.334349e-30	2.501208e+02	
-129.200000	6.359975e-30	2.368892e+02	
-129.100000	6.425040e-30	2.233696e+02	
-129.000000	6.516435e-30	2.126252e+02	
-128.900000	6.615662e-30	2.073853e+02	
-128.800000	6.702455e-30	2.094516e+02	
-128.700000	6.758847e-30	2.192402e+02	
-128.600000	6.772894e-30	2.355787e+02	
-128.500000	6.741299e-30	2.558324e+02	
-128.400000	6.670386e-30	2.763723e+02	
-128.300000	6.575155e-30	2.933060e+02	
-128.200000	6.476555e-30	3.033216e+02	
-128.100000	6.397417e-30	3.044475e+02	
-128.000000	6.357835e-30	2.965385e+02	
-127.900000	6.370893e-30	2.813537e+02	
-127.800000	6.439626e-30	2.621908e+02	
-127.700000	6.555905e-30	2.431534e+02	
-127.600000	6.701571e-30	2.282223e+02	
-127.500000	6.851685e-30	2.203561e+02	
-127.400000	6.979320e-30	2.208349e+02	
-127.300000	7.060967e-30	2.290015e+02	
-127.200000	7.081439e-30	2.424509e+02	
-127.100000	7.037241e-30	2.576106e+02	
-127.000000	6.937626e-30	2.705621e+02	
-126.900000	6.803053e-30	2.779097e+02	
-126.800000	6.661275e-30	2.775035e+02	
-126.700000	6.541835e-30	2.688709e+02	
-126.600000	6.470070e-30	2.532852e+02	
-126.500000	6.461873e-30	2.334811e+02	
-126.400000	6.520318e-30	2.130922e+02	
-126.300000	6.634876e-30	1.959320e+02	
-126.200000	6.783418e-30	1.852551e+02	
-126.100000	6.936620e-30	1.831296e+02	
-126.000000	7.063892e-30	1.900266e+02	
-125.900000	7.139609e-30	2.047007e+02	
-125.800000	7.148394e-30	2.243882e+02	
-125.700000	7.088355e-30	2.453025e+02	
-125.600000	6.971615e-30	2.633537e+02	
-125.500000	6.822001e-30	2.749682e+02	
-125.400000	6.670345e-30	2.778529e+02	
-125.300000	6.548329e-30	2.715365e+02	
-125.200000	6.482083e-30	2.575506e+02	
-125.100000	6.486852e-30	2.391768e+02	
-125.000000	6.563794e-30	2.207815e+02	
-124.900000	6.699603e-30	2.068615e+02	
-124.800000	6.869052e-30	2.010055e+02	
-124.700000	7.039996e-30	2.050183e+02	
-124.600000	7.179840e-30	2.184281e+02	
-124.500000	7.262181e-30	2.385184e+02	
-124.400000	7.272243e-30	2.608972e+02	
-124.300000	7.209993e-30	2.804833e+02	
-124.200000	7.090236e-30	2.926797e+02	
-124.100000	6.939640e-30	2.944493e+02	
-124.000000	6.791279e-30	2.850348e+02	
-123.900000	6.677794e-30	2.661446e+02	
-123.800000	6.624615e-30	2.415679e+02	
-123.700000	6.644660e-30	2.163129e+02	
-123.600000	6.735633e-30	1.954802e+02	
-123.500000	6.880517e-30	1.831373e+02	
-123.400000	7.051144e-30	1.814468e+02	
-123.300000	7.214094e-30	1.902359e+02	
-123.200000	7.337663e-30	2.070823e+02	
-123.100000	7.398425e-30	2.278784e+02	
-123.000000	7.386000e-30	2.477366e+02	
-122.900000	7.305048e-30	2.620342e+02	
-122.800000	7.174089e-30	2.673851e+02	
-122.700000	7.021457e-30	2.623443e+02	
-122.600000	6.879272e-30	2.477148e+02	
-122.500000	6.776739e-30	2.263997e+02	
-122.400000	6.734174e-30	2.028265e+02	
-122.300000	6.759017e-30	1.820494e+02	
-122.200000	6.844604e-30	1.686978e+02	
-122.100000	6.971910e-30	1.659735e+02	
-122.000000	7.113828e-30	1.749076e+02	
-121.900000	7.241040e-30	1.940457e+02	
-121.800000	7.328222e-30	2.196585e+02	
-121.700000	7.359260e-30	2.464667e+02	
-121.600000	7.330432e-30	2.687538e+02	
-121.500000	7.250910e-30	2.816387e+02	
-121.400000	7.140539e-30	2.822220e+02	
-121.300000	7.025420e-30	2.703274e+02	
-121.200000	6.932273e-30	2.486365e+02	
-121.100000	6.882794e-30	2.221518e+02	
-121.000000	6.889216e-30	1.970835e+02	
-120.900000	6.951971e-30	1.794092e+02	
-120.800000	7.059924e-30	1.734448e+02	
-120.700000	7.193041e-30	1.807808e+02	
-120.600000	7.326869e-30	1.998519e+02	
-120.500000	7.437799e-30	2.262609e+02	
-120.400000	7.507944e-30	2.537869e+02	
-120.300000	7.528601e-30	2.758396e+02	
-120.200000	7.501583e-30	2.870088e+02	
-120.100000	7.438225e-30	2.843354e+02	
-120.000000	7.356391e-30	2.680052e+02	
-119.900000	7.276234e-30	2.413042e+02	
-119.800000	7.215715e-30	2.098595e+02	
-119.700000	7.186905e-30	1.803529e+02	
-119.600000	7.193835e-30	1.590112e+02	
-119.500000	7.232290e-30	1.502196e+02	
-119.400000	7.291465e-30	1.555639e+02	
-119.300000	7.356957e-30	1.735019e+02	
