-151.500000	3.608384e-29	1.976482e+03	
-151.400000	3.609681e-29	1.967659e+03	
-151.300000	3.601421e-29	1.977974e+03	
-151.200000	3.587358e-29	2.002620e+03	
-151.100000	3.573217e-29	2.031730e+03	
-151.000000	3.564582e-29	2.054031e+03	
-150.900000	3.564904e-29	2.060971e+03	
-150.800000	3.574318e-29	2.049804e+03	
-150.700000	3.589695e-29	2.024472e+03	
-150.600000	3.605847e-29	1.993951e+03	
-150.500000	3.617450e-29	1.968764e+03	
-150.400000	3.620958e-29	1.957102e+03	
-150.300000	3.615837e-29	1.962005e+03	
-150.200000	3.604670e-29	1.980545e+03	
-150.100000	3.592136e-29	2.005147e+03	
-150.000000	3.583259e-29	2.026425e+03	
-149.900000	3.581586e-29	2.036450e+03	
-149.800000	3.587975e-29	2.031393e+03	
-149.700000	3.600391e-29	2.012740e+03	
-149.600000	3.614755e-29	1.986713e+03	
-149.500000	3.626480e-29	1.962042e+03	
-149.400000	3.632111e-29	1.946808e+03	
-149.300000	3.630472e-29	1.945534e+03	
-149.200000	3.622945e-29	1.957628e+03	
-149.100000	3.612852e-29	1.977767e+03	
-149.000000	3.604233e-29	1.998006e+03	
-148.900000	3.600456e-29	2.010741e+03	
-148.800000	3.603136e-29	2.011316e+03	
-148.700000	3.611672e-29	1.999398e+03	
-148.600000	3.623524e-29	1.978804e+03	
-148.500000	3.635107e-29	1.956073e+03	
-148.400000	3.643007e-29	1.938286e+03	
-148.300000	3.645121e-29	1.930754e+03	
-148.200000	3.641363e-29	1.935259e+03	
-148.100000	3.633673e-29	1.949424e+03	
-148.000000	3.625312e-29	1.967527e+03	
-147.900000	3.619705e-29	1.982553e+03	
-147.800000	3.619233e-29	1.988757e+03	
-147.700000	3.624432e-29	1.983720e+03	
-147.600000	3.633881e-29	1.969031e+03	
-147.500000	3.644767e-29	1.949437e+03	
-147.400000	3.653910e-29	1.930981e+03	
-147.300000	3.658860e-29	1.918975e+03	
-147.200000	3.658675e-29	1.916447e+03	
-147.100000	3.654157e-29	1.923359e+03	
-147.000000	3.647494e-29	1.936706e+03	
-146.900000	3.641474e-29	1.951419e+03	
-146.800000	3.638546e-29	1.961933e+03	
-146.700000	3.640043e-29	1.964061e+03	
-146.600000	3.645818e-29	1.956552e+03	
-146.500000	3.654378e-29	1.941591e+03	
-146.400000	3.663426e-29	1.923914e+03	
-146.300000	3.670617e-29	1.908920e+03	
-146.200000	3.674262e-29	1.900710e+03	
-146.100000	3.673811e-29	1.900871e+03	
-146.000000	3.670000e-29	1.908292e+03	
-145.900000	3.664635e-29	1.919811e+03	
-145.800000	3.660033e-29	1.931238e+03	
-145.700000	3.658279e-29	1.938466e+03	
-145.600000	3.660492e-29	1.938572e+03	
-145.500000	3.666412e-29	1.930804e+03	
-145.400000	3.674494e-29	1.917074e+03	
-145.300000	3.682497e-29	1.901454e+03	
-145.200000	3.688342e-29	1.888670e+03	
-145.100000	3.690842e-29	1.882241e+03	
-145.000000	3.690004e-29	1.883222e+03	
-144.900000	3.686860e-29	1.890099e+03	
-144.800000	3.683001e-29	1.899707e+03	
-144.700000	3.680064e-29	1.908492e+03	
-144.600000	3.679345e-29	1.913472e+03	
-144.500000	3.681517e-29	1.912758e+03	
-144.400000	3.686471e-29	1.905898e+03	
-144.300000	3.693271e-29	1.894194e+03	
-144.200000	3.700361e-29	1.880663e+03	
-144.100000	3.706023e-29	1.869211e+03	
-144.000000	3.708994e-29	1.863112e+03	
-143.900000	3.708949e-29	1.863592e+03	
-143.800000	3.706602e-29	1.869363e+03	
-143.700000	3.703396e-29	1.877407e+03	
-143.600000	3.700937e-29	1.884430e+03	
-143.500000	3.700466e-29	1.888037e+03	
-143.400000	3.702540e-29	1.887080e+03	
-143.300000	3.706959e-29	1.881445e+03	
-143.200000	3.712867e-29	1.871945e+03	
-143.100000	3.719008e-29	1.860473e+03	
-143.000000	3.724084e-29	1.849912e+03	
-142.900000	3.727165e-29	1.843272e+03	
-142.800000	3.727996e-29	1.842293e+03	
-142.700000	3.727038e-29	1.846453e+03	
-142.600000	3.725238e-29	1.853188e+03	
-142.500000	3.723667e-29	1.859274e+03	
-142.400000	3.723217e-29	1.862354e+03	
-142.300000	3.724463e-29	1.861581e+03	
-142.200000	3.727601e-29	1.857179e+03	
-142.100000	3.732367e-29	1.849782e+03	
-142.000000	3.737971e-29	1.840377e+03	
-141.900000	3.743218e-29	1.830708e+03	
-141.800000	3.746917e-29	1.823249e+03	
-141.700000	3.748447e-29	1.820211e+03	
-141.600000	3.748095e-29	1.822155e+03	
-141.500000	3.746884e-29	1.827397e+03	
-141.400000	3.745984e-29	1.832901e+03	
-141.300000	3.746145e-29	1.836030e+03	
-141.200000	3.747539e-29	1.835771e+03	
-141.100000	3.750023e-29	1.832529e+03	
-141.000000	3.753457e-29	1.827042e+03	
-140.900000	3.757713e-29	1.819766e+03	
-140.800000	3.762403e-29	1.811353e+03	
-140.700000	3.766708e-29	1.803401e+03	
-140.600000	3.769653e-29	1.798238e+03	
-140.500000	3.770717e-29	1.797510e+03	
-140.400000	3.770269e-29	1.800777e+03	
-140.300000	3.769399e-29	1.805544e+03	
-140.200000	3.769249e-29	1.808878e+03	
-140.100000	3.770385e-29	1.809265e+03	
-140.000000	3.772699e-29	1.807030e+03	
-139.900000	3.775792e-29	1.803159e+03	
-139.800000	3.779383e-29	1.797994e+03	
-139.700000	3.783320e-29	1.791314e+03	
-139.600000	3.787307e-29	1.783595e+03	
-139.500000	3.790750e-29	1.776772e+03	
-139.400000	3.793026e-29	1.773285e+03	
-139.300000	3.793964e-29	1.774100e+03	
-139.200000	3.794048e-29	1.777668e+03	
-139.100000	3.794109e-29	1.780997e+03	
-139.000000	3.794795e-29	1.781937e+03	
-138.900000	3.796304e-29	1.780472e+03	
-138.800000	3.798563e-29	1.777843e+03	
-138.700000	3.801524e-29	1.774628e+03	
-138.600000	3.805177e-29	1.770073e+03	
-138.500000	3.809263e-29	1.763449e+03	
-138.400000	3.813109e-29	1.755806e+03	
-138.300000	3.815948e-29	1.749896e+03	
-138.200000	3.817506e-29	1.748009e+03	
-138.100000	3.818257e-29	1.749852e+03	
-138.000000	3.819024e-29	1.752710e+03	
-137.900000	3.820277e-29	1.753857e+03	
-137.800000	3.821861e-29	1.752777e+03	
-137.700000	3.823446e-29	1.750907e+03	
-137.600000	3.825162e-29	1.749326e+03	
-137.500000	3.827656e-29	1.747117e+03	
-137.400000	3.831377e-29	1.742414e+03	
-137.300000	3.835845e-29	1.735004e+03	
-137.200000	3.839796e-29	1.727410e+03	
-137.100000	3.842199e-29	1.722973e+03	
-137.000000	3.843196e-29	1.722768e+03	
-136.900000	3.843942e-29	1.724645e+03	
-136.800000	3.845467e-29	1.725457e+03	
-136.700000	3.847719e-29	1.724146e+03	
-136.600000	3.849805e-29	1.722336e+03	
-136.500000	3.851174e-29	1.721823e+03	
-136.400000	3.852428e-29	1.721895e+03	
-136.300000	3.854798e-29	1.719728e+03	
-136.200000	3.858786e-29	1.713616e+03	
-136.100000	3.863444e-29	1.705377e+03	
-136.000000	3.867144e-29	1.699026e+03	
-135.900000	3.869108e-29	1.696931e+03	
-135.800000	3.870090e-29	1.697608e+03	
-135.700000	3.871486e-29	1.697588e+03	
-135.600000	3.873847e-29	1.695293e+03	
-135.500000	3.876411e-29	1.692599e+03	
-135.400000	3.878150e-29	1.692256e+03	
-135.300000	3.879121e-29	1.694112e+03	
-135.200000	3.880552e-29	1.694634e+03	
-135.100000	3.883538e-29	1.690570e+03	
-135.000000	3.887795e-29	1.682734e+03	
-134.900000	3.891883e-29	1.675480e+03	
-134.800000	3.894690e-29	1.672248e+03	
-134.700000	3.896506e-29	1.672099e+03	
-134.600000	3.898505e-29	1.671150e+03	
-134.500000	3.901258e-29	1.667287e+03	
-134.400000	3.904056e-29	1.662748e+03	
-134.300000	3.905836e-29	1.661483e+03	
-134.200000	3.906624e-29	1.664207e+03	
-134.100000	3.907729e-29	1.666925e+03	
-134.000000	3.910360e-29	1.664966e+03	
-133.900000	3.914244e-29	1.658119e+03	
-133.800000	3.917911e-29	1.650954e+03	
-133.700000	3.920379e-29	1.647750e+03	
-133.600000	3.922289e-29	1.647781e+03	
-133.500000	3.925072e-29	1.646435e+03	
-133.400000	3.929073e-29	1.640932e+03	
-133.300000	3.932892e-29	1.633984e+03	
-133.200000	3.934882e-29	1.630944e+03	
-133.100000	3.935171e-29	1.633539e+03	
-133.000000	3.935769e-29	1.637437e+03	
-132.900000	3.938442e-29	1.636765e+03	
-132.800000	3.942695e-29	1.630618e+03	
-132.700000	3.946295e-29	1.623998e+03	
-132.600000	3.947885e-29	1.621906e+03	
-132.500000	3.948691e-29	1.623382e+03	
-132.400000	3.951218e-29	1.622615e+03	
-132.300000	3.956254e-29	1.615987e+03	
-132.200000	3.961670e-29	1.606808e+03	
-132.100000	3.964607e-29	1.601932e+03	
-132.000000	3.964725e-29	1.603938e+03	
-131.900000	3.964728e-29	1.607964e+03	
-131.800000	3.967392e-29	1.607143e+03	
-131.700000	3.972378e-29	1.600512e+03	
-131.600000	3.976577e-29	1.594088e+03	
-131.500000	3.977746e-29	1.593610e+03	
-131.400000	3.977277e-29	1.597392e+03	
-131.300000	3.978773e-29	1.597957e+03	
-131.200000	3.983900e-29	1.590862e+03	
-131.100000	3.990302e-29	1.580305e+03	
-131.000000	3.994137e-29	1.574608e+03	
-130.900000	3.994445e-29	1.576608e+03	
-130.800000	3.994269e-29	1.580296e+03	
-130.700000	3.997118e-29	1.577915e+03	
-130.600000	4.002812e-29	1.569304e+03	
-130.500000	4.007650e-29	1.562282e+03	
-130.400000	4.008793e-29	1.563302e+03	
-130.300000	4.007749e-29	1.569332e+03	
-130.200000	4.008744e-29	1.570955e+03	
-130.100000	4.013794e-29	1.563400e+03	
-130.000000	4.020274e-29	1.552424e+03	
-129.900000	4.023978e-29	1.547674e+03	
-129.800000	4.024105e-29	1.551178e+03	
-129.700000	4.024203e-29	1.554799e+03	
-129.600000	4.027864e-29	1.550034e+03	
-129.500000	4.034282e-29	1.538569e+03	
-129.400000	4.039125e-29	1.530703e+03	
-129.300000	4.039779e-29	1.533113e+03	
-129.200000	4.038653e-29	1.540512e+03	
-129.100000	4.040392e-29	1.541577e+03	
-129.000000	4.046248e-29	1.532449e+03	
-128.900000	4.052473e-29	1.521550e+03	
-128.800000	4.054861e-29	1.519496e+03	
-128.700000	4.053998e-29	1.525994e+03	
-128.600000	4.054688e-29	1.529810e+03	
-128.500000	4.060039e-29	1.522320e+03	
-128.400000	4.067412e-29	1.508368e+03	
-128.300000	4.071428e-29	1.500903e+03	
-128.200000	4.070609e-29	1.505424e+03	
-128.100000	4.069453e-29	1.513073e+03	
-128.000000	4.073084e-29	1.511182e+03	
-127.900000	4.080816e-29	1.498818e+03	
-127.800000	4.086718e-29	1.488268e+03	
-127.700000	4.086846e-29	1.490107e+03	
-127.600000	4.084389e-29	1.499832e+03	
-127.500000	4.086075e-29	1.502797e+03	
-127.400000	4.093866e-29	1.492004e+03	
-127.300000	4.102167e-29	1.477051e+03	
-127.200000	4.104424e-29	1.472732e+03	
-127.100000	4.101346e-29	1.480830e+03	
-127.000000	4.100447e-29	1.487594e+03	
-126.900000	4.106959e-29	1.480567e+03	
-126.800000	4.117078e-29	1.464327e+03	
-126.700000	4.122212e-29	1.455395e+03	
-126.600000	4.119520e-29	1.461945e+03	
-126.500000	4.115807e-29	1.473233e+03	
-126.400000	4.119489e-29	1.472364e+03	
-126.300000	4.130092e-29	1.457207e+03	
-126.200000	4.138406e-29	1.443467e+03	
-126.100000	4.137654e-29	1.445391e+03	
-126.000000	4.132180e-29	1.457699e+03	
-125.900000	4.132566e-29	1.461596e+03	
-125.800000	4.142630e-29	1.448124e+03	
-125.700000	4.154300e-29	1.429877e+03	
-125.600000	4.157202e-29	1.425855e+03	
-125.500000	4.151565e-29	1.437710e+03	
-125.400000	4.148332e-29	1.447175e+03	
-125.300000	4.155769e-29	1.438623e+03	
-125.200000	4.168921e-29	1.418985e+03	
-125.100000	4.175359e-29	1.409653e+03	
-125.000000	4.170620e-29	1.419697e+03	
-124.900000	4.164187e-29	1.433837e+03	
-124.800000	4.168057e-29	1.431041e+03	
-124.700000	4.181689e-29	1.411103e+03	
-124.600000	4.192282e-29	1.395541e+03	
-124.500000	4.190587e-29	1.400774e+03	
-124.400000	4.182725e-29	1.416976e+03	
-124.300000	4.182847e-29	1.419867e+03	
-124.200000	4.195335e-29	1.401416e+03	
-124.100000	4.208901e-29	1.380717e+03	
-124.000000	4.210512e-29	1.380418e+03	
-123.900000	4.202015e-29	1.397818e+03	
-123.800000	4.198239e-29	1.407559e+03	
-123.700000	4.208398e-29	1.393506e+03	
-123.600000	4.224118e-29	1.369770e+03	
-123.500000	4.229686e-29	1.363427e+03	
-123.400000	4.222056e-29	1.379926e+03	
-123.300000	4.215128e-29	1.395293e+03	
-123.200000	4.222273e-29	1.386137e+03	
-123.100000	4.239003e-29	1.359912e+03	
-123.000000	4.248265e-29	1.346243e+03	
-122.900000	4.242219e-29	1.359278e+03	
-122.800000	4.232760e-29	1.378935e+03	
-122.700000	4.236666e-29	1.375968e+03	
-122.600000	4.253855e-29	1.349711e+03	
-122.500000	4.266906e-29	1.329856e+03	
-122.400000	4.263242e-29	1.338778e+03	
-122.300000	4.251758e-29	1.362173e+03	
-122.200000	4.251881e-29	1.366517e+03	
-122.100000	4.268401e-29	1.342150e+03	
-122.000000	4.284643e-29	1.316589e+03	
-121.900000	4.283684e-29	1.319687e+03	
-121.800000	4.270739e-29	1.344632e+03	
-121.700000	4.267182e-29	1.355725e+03	
-121.600000	4.282909e-29	1.334270e+03	
-121.500000	4.302726e-29	1.303613e+03	
-121.400000	4.305405e-29	1.299800e+03	
-121.300000	4.291564e-29	1.324653e+03	
-121.200000	4.283756e-29	1.342386e+03	
-121.100000	4.297420e-29	1.325569e+03	
-121.000000	4.320031e-29	1.291512e+03	
-120.900000	4.326571e-29	1.280830e+03	
-120.800000	4.312366e-29	1.304600e+03	
-120.700000	4.300279e-29	1.328834e+03	
-120.600000	4.311461e-29	1.317982e+03	
-120.500000	4.337008e-29	1.281839e+03	
-120.400000	4.348425e-29	1.263913e+03	
-120.300000	4.334784e-29	1.284767e+03	
-120.200000	4.318140e-29	1.314055e+03	
-120.100000	4.325557e-29	1.309273e+03	
-120.000000	4.353138e-29	1.271855e+03	
-119.900000	4.369838e-29	1.246599e+03	
-119.800000	4.357837e-29	1.263409e+03	
-119.700000	4.337053e-29	1.297106e+03	
-119.600000	4.340152e-29	1.299363e+03	
-119.500000	4.369258e-29	1.262449e+03	
-119.400000	4.391656e-29	1.230719e+03	
-119.300000	4.382103e-29	1.242912e+03	
