-174.700000	2.106220e-29	2.461898e+03	
-174.600000	2.703897e-29	2.421400e+03	
-174.500000	2.939745e-29	1.807497e+03	
-174.400000	3.102430e-29	1.249103e+03	
-174.300000	3.369931e-29	1.310978e+03	
-174.200000	3.313196e-29	1.763610e+03	
-174.100000	2.526835e-29	1.950145e+03	
-174.000000	1.435020e-29	1.674956e+03	
-173.900000	9.895055e-30	1.356368e+03	
-173.800000	1.563446e-29	1.322706e+03	
-173.700000	2.520404e-29	1.355847e+03	
-173.600000	3.010492e-29	1.135336e+03	
-173.500000	2.880251e-29	8.544085e+02	
-173.400000	2.546141e-29	1.029714e+03	
-173.300000	2.222995e-29	1.741798e+03	
-173.200000	1.733358e-29	2.407152e+03	
-173.100000	1.110658e-29	2.438446e+03	
-173.000000	9.399138e-30	1.902440e+03	
-172.900000	1.753576e-29	1.327448e+03	
-172.800000	3.244254e-29	1.024503e+03	
-172.700000	4.424805e-29	8.921516e+02	
-172.600000	4.602805e-29	8.630788e+02	
-172.500000	3.951145e-29	1.188353e+03	
-172.400000	3.066161e-29	2.055567e+03	
-172.300000	2.275376e-29	3.104157e+03	
-172.200000	1.634223e-29	3.625559e+03	
-172.100000	1.392811e-29	3.279950e+03	
-172.000000	1.999588e-29	2.418903e+03	
-171.900000	3.476906e-29	1.636643e+03	
-171.800000	5.066030e-29	1.194123e+03	
-171.700000	5.784535e-29	1.026297e+03	
-171.600000	5.303401e-29	1.138135e+03	
-171.500000	4.104234e-29	1.678020e+03	
-171.400000	2.840853e-29	2.561141e+03	
-171.300000	1.816445e-29	3.273866e+03	
-171.200000	1.144551e-29	3.276363e+03	
-171.100000	1.090085e-29	2.550474e+03	
-171.000000	1.883223e-29	1.591627e+03	
-170.900000	3.211420e-29	8.782353e+02	
-170.800000	4.215372e-29	5.144948e+02	
-170.700000	4.188189e-29	4.178914e+02	
-170.600000	3.192928e-29	6.329288e+02	
-170.500000	1.886976e-29	1.245260e+03	
-170.400000	8.628549e-30	2.048230e+03	
-170.300000	3.429418e-30	2.539089e+03	
-170.200000	4.223981e-30	2.365334e+03	
-170.100000	1.249935e-29	1.679569e+03	
-170.000000	2.740995e-29	9.574972e+02	
-169.900000	4.268388e-29	5.410384e+02	
-169.800000	4.958001e-29	4.779825e+02	
-169.700000	4.416856e-29	7.421110e+02	
-169.600000	3.075303e-29	1.382360e+03	
-169.500000	1.765363e-29	2.334486e+03	
-169.400000	1.075125e-29	3.216483e+03	
-169.300000	1.166185e-29	3.522232e+03	
-169.200000	2.004242e-29	3.074312e+03	
-169.100000	3.445967e-29	2.196413e+03	
-169.000000	5.034794e-29	1.398296e+03	
-168.900000	5.984438e-29	9.667623e+02	
-168.800000	5.670610e-29	9.043823e+02	
-168.700000	4.198852e-29	1.140844e+03	
-168.600000	2.372294e-29	1.622408e+03	
-168.500000	1.052137e-29	2.178191e+03	
-168.400000	5.997054e-30	2.473368e+03	
-168.300000	8.951393e-30	2.254464e+03	
-168.200000	1.671567e-29	1.629176e+03	
-168.100000	2.640025e-29	1.000615e+03	
-168.000000	3.383791e-29	6.991380e+02	
-167.900000	3.440159e-29	7.395345e+02	
-167.800000	2.690407e-29	9.474707e+02	
-167.700000	1.606798e-29	1.217861e+03	
-167.600000	9.492826e-30	1.553743e+03	
-167.500000	1.164789e-29	1.902868e+03	
-167.400000	2.117127e-29	2.102000e+03	
-167.300000	3.352022e-29	2.048793e+03	
-167.200000	4.472655e-29	1.856247e+03	
-167.100000	5.205850e-29	1.748244e+03	
-167.000000	5.287613e-29	1.816049e+03	
-166.900000	4.552011e-29	1.948712e+03	
-166.800000	3.214442e-29	2.004997e+03	
-166.700000	1.916618e-29	1.971751e+03	
-166.600000	1.313341e-29	1.906970e+03	
-166.500000	1.571518e-29	1.795013e+03	
-166.400000	2.303652e-29	1.560130e+03	
-166.300000	2.955421e-29	1.229988e+03	
-166.200000	3.184678e-29	9.950780e+02	
-166.100000	2.912344e-29	1.036442e+03	
-166.000000	2.211865e-29	1.318253e+03	
-165.900000	1.323041e-29	1.607794e+03	
-165.800000	7.189176e-30	1.701752e+03	
-165.700000	9.269059e-30	1.591982e+03	
-165.600000	2.106140e-29	1.411399e+03	
-165.500000	3.803016e-29	1.284003e+03	
-165.400000	5.213196e-29	1.273419e+03	
-165.300000	5.732983e-29	1.427738e+03	
-165.200000	5.278884e-29	1.773530e+03	
-165.100000	4.165772e-29	2.225962e+03	
-165.000000	2.822270e-29	2.561812e+03	
-164.900000	1.664333e-29	2.558511e+03	
-164.800000	1.082597e-29	2.179903e+03	
-164.700000	1.309300e-29	1.603460e+03	
-164.600000	2.185869e-29	1.064967e+03	
-164.500000	3.141111e-29	7.055177e+02	
-164.400000	3.539475e-29	5.686322e+02	
-164.300000	3.127816e-29	6.805424e+02	
-164.200000	2.170632e-29	1.055031e+03	
-164.100000	1.204721e-29	1.607464e+03	
-164.000000	7.165798e-30	2.123184e+03	
-163.900000	9.980653e-30	2.373202e+03	
-163.800000	2.116203e-29	2.278371e+03	
-163.700000	3.832496e-29	1.952760e+03	
-163.600000	5.542023e-29	1.594939e+03	
-163.500000	6.465957e-29	1.354061e+03	
-163.400000	6.104659e-29	1.284199e+03	
-163.300000	4.599141e-29	1.368810e+03	
-163.200000	2.652678e-29	1.539270e+03	
-163.100000	1.078163e-29	1.680775e+03	
-163.000000	3.751727e-30	1.678809e+03	
-162.900000	6.220047e-30	1.505029e+03	
-162.800000	1.595567e-29	1.256099e+03	
-162.700000	2.886253e-29	1.084558e+03	
-162.600000	3.968459e-29	1.081928e+03	
-162.500000	4.364543e-29	1.232002e+03	
-162.400000	3.915434e-29	1.465882e+03	
-162.300000	2.931051e-29	1.731698e+03	
-162.200000	2.015749e-29	1.993666e+03	
-162.100000	1.672990e-29	2.185997e+03	
-162.000000	2.016412e-29	2.213337e+03	
-161.900000	2.783011e-29	2.024115e+03	
-161.800000	3.542454e-29	1.677492e+03	
-161.700000	3.891819e-29	1.319083e+03	
-161.600000	3.578299e-29	1.081578e+03	
-161.500000	2.619733e-29	1.006868e+03	
-161.400000	1.400423e-29	1.054579e+03	
-161.300000	5.810821e-30	1.167366e+03	
-161.200000	7.528725e-30	1.318248e+03	
-161.100000	2.042007e-29	1.504882e+03	
-161.000000	3.991679e-29	1.716181e+03	
-160.900000	5.824599e-29	1.912145e+03	
-160.800000	6.855765e-29	2.032033e+03	
-160.700000	6.751099e-29	2.021418e+03	
-160.600000	5.556854e-29	1.862381e+03	
-160.500000	3.640908e-29	1.590898e+03	
-160.400000	1.640072e-29	1.287416e+03	
-160.300000	3.269917e-30	1.041985e+03	
-160.200000	3.031712e-30	9.183682e+02	
-160.100000	1.644173e-29	9.433506e+02	
-160.000000	3.786384e-29	1.117656e+03	
-159.900000	5.803140e-29	1.418558e+03	
-159.800000	6.890069e-29	1.780918e+03	
-159.700000	6.716033e-29	2.086971e+03	
-159.600000	5.457588e-29	2.205149e+03	
-159.500000	3.615420e-29	2.068926e+03	
-159.400000	1.809552e-29	1.730866e+03	
-159.300000	6.249802e-30	1.336811e+03	
-159.200000	4.533947e-30	1.038353e+03	
-159.100000	1.322049e-29	9.182817e+02	
-159.000000	2.828159e-29	9.805725e+02	
-158.900000	4.297214e-29	1.185065e+03	
-158.800000	5.113131e-29	1.472486e+03	
-158.700000	5.008373e-29	1.761750e+03	
-158.600000	4.132354e-29	1.953099e+03	
-158.500000	2.901340e-29	1.967596e+03	
-158.400000	1.778198e-29	1.800718e+03	
-158.300000	1.113763e-29	1.535348e+03	
-158.200000	1.072095e-29	1.292385e+03	
-158.100000	1.602766e-29	1.158692e+03	
-158.000000	2.454610e-29	1.151446e+03	
-157.900000	3.261949e-29	1.236336e+03	
-157.800000	3.699414e-29	1.365944e+03	
-157.700000	3.628827e-29	1.499443e+03	
-157.600000	3.144866e-29	1.600814e+03	
-157.500000	2.496272e-29	1.639678e+03	
-157.400000	1.947928e-29	1.606471e+03	
-157.300000	1.672846e-29	1.525056e+03	
-157.200000	1.714970e-29	1.441516e+03	
-157.100000	2.006389e-29	1.393511e+03	
-157.000000	2.407756e-29	1.387385e+03	
-156.900000	2.758584e-29	1.402485e+03	
-156.800000	2.933851e-29	1.414404e+03	
-156.700000	2.890991e-29	1.413237e+03	
-156.600000	2.681281e-29	1.403871e+03	
-156.500000	2.415457e-29	1.395770e+03	
-156.400000	2.204535e-29	1.396053e+03	
-156.300000	2.112376e-29	1.409362e+03	
-156.200000	2.142477e-29	1.437860e+03	
-156.100000	2.254465e-29	1.477214e+03	
-156.000000	2.391081e-29	1.513437e+03	
-155.900000	2.500920e-29	1.527508e+03	
-155.800000	2.552968e-29	1.506736e+03	
-155.700000	2.543150e-29	1.453942e+03	
-155.600000	2.491593e-29	1.386959e+03	
-155.500000	2.430238e-29	1.329541e+03	
-155.400000	2.386163e-29	1.300910e+03	
-155.300000	2.370027e-29	1.309689e+03	
-155.200000	2.375743e-29	1.352798e+03	
-155.100000	2.389230e-29	1.417132e+03	
-155.000000	2.398673e-29	1.482984e+03	
-154.900000	2.399999e-29	1.529581e+03	
-154.800000	2.396465e-29	1.542007e+03	
-154.700000	2.394911e-29	1.516674e+03	
-154.600000	2.401468e-29	1.462354e+03	
-154.500000	2.418177e-29	1.396316e+03	
-154.400000	2.441422e-29	1.337923e+03	
-154.300000	2.462934e-29	1.302720e+03	
-154.200000	2.473394e-29	1.298757e+03	
-154.100000	2.467021e-29	1.325284e+03	
-154.000000	2.444641e-29	1.373506e+03	
-153.900000	2.413555e-29	1.429176e+03	
-153.800000	2.384482e-29	1.476657e+03	
-153.700000	2.367349e-29	1.503380e+03	
-153.600000	2.367845e-29	1.503163e+03	
-153.500000	2.385828e-29	1.477336e+03	
-153.400000	2.415739e-29	1.433640e+03	
-153.300000	2.448622e-29	1.383706e+03	
-153.200000	2.475058e-29	1.340022e+03	
-153.100000	2.488062e-29	1.313003e+03	
-153.000000	2.485004e-29	1.308618e+03	
-152.900000	2.467994e-29	1.327039e+03	
-152.800000	2.442791e-29	1.362750e+03	
-152.700000	2.416841e-29	1.406096e+03	
-152.600000	2.397161e-29	1.445800e+03	
-152.500000	2.388651e-29	1.471737e+03	
-152.400000	2.393103e-29	1.477336e+03	
-152.300000	2.409017e-29	1.461174e+03	
-152.200000	2.432168e-29	1.427381e+03	
-152.100000	2.456764e-29	1.384618e+03	
-152.000000	2.476902e-29	1.343792e+03	
-151.900000	2.487987e-29	1.315111e+03	
-151.800000	2.487801e-29	1.305389e+03	
-151.700000	2.476976e-29	1.316347e+03	
-151.600000	2.458777e-29	1.344334e+03	
-151.500000	2.438232e-29	1.381446e+03	
-151.400000	2.420819e-29	1.417729e+03	
-151.300000	2.411063e-29	1.443836e+03	
-151.200000	2.411414e-29	1.453371e+03	
-151.100000	2.421701e-29	1.444307e+03	
-151.000000	2.439280e-29	1.419219e+03	
-150.900000	2.459822e-29	1.384435e+03	
-150.800000	2.478476e-29	1.348405e+03	
-150.700000	2.491086e-29	1.319667e+03	
-150.600000	2.495138e-29	1.304815e+03	
-150.500000	2.490242e-29	1.306943e+03	
-150.400000	2.478109e-29	1.324945e+03	
-150.300000	2.462075e-29	1.353835e+03	
-150.200000	2.446301e-29	1.386014e+03	
-150.100000	2.434815e-29	1.413179e+03	
-150.000000	2.430574e-29	1.428421e+03	
-149.900000	2.434780e-29	1.427988e+03	
-149.800000	2.446583e-29	1.412177e+03	
-149.700000	2.463288e-29	1.385105e+03	
-149.600000	2.481007e-29	1.353472e+03	
-149.500000	2.495631e-29	1.324770e+03	
-149.400000	2.503876e-29	1.305445e+03	
-149.300000	2.504124e-29	1.299452e+03	
-149.200000	2.496809e-29	1.307475e+03	
-149.100000	2.484247e-29	1.326927e+03	
-149.000000	2.469965e-29	1.352687e+03	
-148.900000	2.457758e-29	1.378337e+03	
-148.800000	2.450747e-29	1.397630e+03	
-148.700000	2.450674e-29	1.405884e+03	
-148.600000	2.457575e-29	1.401047e+03	
-148.500000	2.469872e-29	1.384211e+03	
-148.400000	2.484809e-29	1.359355e+03	
-148.300000	2.499135e-29	1.332348e+03	
-148.200000	2.509850e-29	1.309441e+03	
-148.100000	2.514880e-29	1.295692e+03	
-148.000000	2.513524e-29	1.293773e+03	
-147.900000	2.506583e-29	1.303433e+03	
-147.800000	2.496128e-29	1.321715e+03	
-147.700000	2.484972e-29	1.343801e+03	
-147.600000	2.475969e-29	1.364246e+03	
-147.500000	2.471349e-29	1.378227e+03	
-147.400000	2.472232e-29	1.382549e+03	
-147.300000	2.478456e-29	1.376235e+03	
-147.200000	2.488711e-29	1.360658e+03	
-147.100000	2.500904e-29	1.339228e+03	
-147.000000	2.512639e-29	1.316644e+03	
-146.900000	2.521690e-29	1.297829e+03	
-146.800000	2.526413e-29	1.286774e+03	
-146.700000	2.526061e-29	1.285582e+03	
-146.600000	2.520969e-29	1.293999e+03	
-146.500000	2.512553e-29	1.309525e+03	
-146.400000	2.503068e-29	1.328096e+03	
-146.300000	2.495095e-29	1.345120e+03	
-146.200000	2.490891e-29	1.356579e+03	
-146.100000	2.491768e-29	1.359897e+03	
-146.000000	2.497715e-29	1.354394e+03	
-145.900000	2.507421e-29	1.341291e+03	
-145.800000	2.518680e-29	1.323370e+03	
-145.700000	2.529060e-29	1.304356e+03	
-145.600000	2.536576e-29	1.288151e+03	
-145.500000	2.540140e-29	1.277997e+03	
-145.400000	2.539663e-29	1.275759e+03	
-145.300000	2.535871e-29	1.281492e+03	
-145.200000	2.529980e-29	1.293436e+03	
-145.100000	2.523416e-29	1.308452e+03	
-145.000000	2.517619e-29	1.322809e+03	
-144.900000	2.513905e-29	1.333085e+03	
-144.800000	2.513302e-29	1.336947e+03	
-144.700000	2.516329e-29	1.333576e+03	
-144.600000	2.522789e-29	1.323711e+03	
-144.500000	2.531676e-29	1.309365e+03	
-144.400000	2.541326e-29	1.293379e+03	
-144.300000	2.549804e-29	1.278860e+03	
-144.200000	2.555445e-29	1.268589e+03	
-144.100000	2.557327e-29	1.264450e+03	
-144.000000	2.555513e-29	1.266992e+03	
-143.900000	2.550953e-29	1.275270e+03	
-143.800000	2.545149e-29	1.287030e+03	
-143.700000	2.539713e-29	1.299268e+03	
-143.600000	2.536007e-29	1.308984e+03	
-143.500000	2.534921e-29	1.313926e+03	
-143.400000	2.536790e-29	1.313054e+03	
-143.300000	2.541400e-29	1.306613e+03	
-143.200000	2.548040e-29	1.295901e+03	
-143.100000	2.555621e-29	1.282894e+03	
-143.000000	2.562871e-29	1.269893e+03	
-142.900000	2.568603e-29	1.259180e+03	
-142.800000	2.572004e-29	1.252661e+03	
-142.700000	2.572816e-29	1.251472e+03	
-142.600000	2.571359e-29	1.255642e+03	
-142.500000	2.568370e-29	1.263956e+03	
-142.400000	2.564776e-29	1.274181e+03	
-142.300000	2.561489e-29	1.283629e+03	
-142.200000	2.559303e-29	1.289924e+03	
-142.100000	2.558863e-29	1.291646e+03	
-142.000000	2.560609e-29	1.288576e+03	
-141.900000	2.564663e-29	1.281498e+03	
-141.800000	2.570660e-29	1.271770e+03	
-141.700000	2.577683e-29	1.260946e+03	
-141.600000	2.584400e-29	1.250611e+03	
-141.500000	2.589452e-29	1.242324e+03	
-141.400000	2.591949e-29	1.237483e+03	
-141.300000	2.591826e-29	1.237011e+03	
-141.200000	2.589834e-29	1.240949e+03	
-141.100000	2.587170e-29	1.248207e+03	
-141.000000	2.584936e-29	1.256711e+03	
-140.900000	2.583740e-29	1.264016e+03	
-140.800000	2.583653e-29	1.268144e+03	
-140.700000	2.584487e-29	1.268214e+03	
-140.600000	2.586163e-29	1.264528e+03	
-140.500000	2.588867e-29	1.258119e+03	
-140.400000	2.592874e-29	1.250148e+03	
-140.300000	2.598153e-29	1.241575e+03	
-140.200000	2.604054e-29	1.233250e+03	
-140.100000	2.609378e-29	1.226182e+03	
-140.000000	2.612854e-29	1.221600e+03	
-139.900000	2.613780e-29	1.220601e+03	
-139.800000	2.612427e-29	1.223532e+03	
-139.700000	2.609923e-29	1.229527e+03	
-139.600000	2.607682e-29	1.236604e+03	
-139.500000	2.606725e-29	1.242395e+03	
-139.400000	2.607300e-29	1.245158e+03	
-139.300000	2.609004e-29	1.244436e+03	
-139.200000	2.611266e-29	1.240950e+03	
-139.100000	2.613811e-29	1.235845e+03	
-139.000000	2.616790e-29	1.229915e+03	
-138.900000	2.620495e-29	1.223394e+03	
-138.800000	2.624913e-29	1.216413e+03	
-138.700000	2.629479e-29	1.209633e+03	
-138.600000	2.633252e-29	1.204431e+03	
-138.500000	2.635413e-29	1.202354e+03	
-138.400000	2.635755e-29	1.204151e+03	
-138.300000	2.634807e-29	1.209080e+03	
-138.200000	2.633531e-29	1.215050e+03	
-138.100000	2.632797e-29	1.219634e+03	
-138.000000	2.633010e-29	1.221333e+03	
-137.900000	2.634109e-29	1.220202e+03	
-137.800000	2.635852e-29	1.217407e+03	
-137.700000	2.638134e-29	1.214078e+03	
-137.600000	2.641042e-29	1.210402e+03	
-137.500000	2.644637e-29	1.205715e+03	
-137.400000	2.648680e-29	1.199477e+03	
-137.300000	2.652580e-29	1.192286e+03	
-137.200000	2.655660e-29	1.186015e+03	
-137.100000	2.657565e-29	1.182831e+03	
-137.000000	2.658489e-29	1.183769e+03	
-136.900000	2.659008e-29	1.187896e+03	
-136.800000	2.659640e-29	1.192765e+03	
-136.700000	2.660488e-29	1.195915e+03	
-136.600000	2.661264e-29	1.196356e+03	
-136.500000	2.661698e-29	1.194945e+03	
-136.400000	2.661985e-29	1.193328e+03	
-136.300000	2.662854e-29	1.192333e+03	
-136.200000	2.665127e-29	1.191144e+03	
-136.100000	2.669038e-29	1.188009e+03	
-136.000000	2.673876e-29	1.181923e+03	
-135.900000	2.678280e-29	1.173891e+03	
-135.800000	2.681089e-29	1.166645e+03	
-135.700000	2.682128e-29	1.162931e+03	
-135.600000	2.682340e-29	1.163611e+03	
-135.500000	2.683085e-29	1.167048e+03	
-135.400000	2.685098e-29	1.170282e+03	
-135.300000	2.687905e-29	1.171166e+03	
-135.200000	2.690179e-29	1.169830e+03	
-135.100000	2.690831e-29	1.168292e+03	
-135.000000	2.690009e-29	1.168500e+03	
-134.900000	2.689195e-29	1.170382e+03	
-134.800000	2.690238e-29	1.171606e+03	
-134.700000	2.693993e-29	1.169357e+03	
-134.600000	2.699574e-29	1.162764e+03	
-134.500000	2.704874e-29	1.153933e+03	
-134.400000	2.708008e-29	1.146657e+03	
-134.300000	2.708658e-29	1.143726e+03	
-134.200000	2.708266e-29	1.144929e+03	
-134.100000	2.708907e-29	1.147353e+03	
-134.000000	2.711665e-29	1.147768e+03	
-133.900000	2.715761e-29	1.145228e+03	
-133.800000	2.719152e-29	1.141800e+03	
-133.700000	2.720150e-29	1.140744e+03	
-133.600000	2.718844e-29	1.143557e+03	
-133.500000	2.717167e-29	1.148330e+03	
-133.400000	2.717521e-29	1.150920e+03	
-133.300000	2.720993e-29	1.148158e+03	
-133.200000	2.726529e-29	1.140491e+03	
-133.100000	2.731723e-29	1.131830e+03	
-133.000000	2.734640e-29	1.126586e+03	
-132.900000	2.735244e-29	1.126256e+03	
-132.800000	2.735318e-29	1.128360e+03	
-132.700000	2.736943e-29	1.128619e+03	
-132.600000	2.740762e-29	1.124635e+03	
-132.500000	2.745425e-29	1.118062e+03	
-132.400000	2.748680e-29	1.113390e+03	
-132.300000	2.749228e-29	1.114223e+03	
-132.200000	2.747825e-29	1.120046e+03	
-132.100000	2.746732e-29	1.126248e+03	
-132.000000	2.747942e-29	1.127586e+03	
-131.900000	2.751633e-29	1.122378e+03	
-131.800000	2.756121e-29	1.113928e+03	
-131.700000	2.759330e-29	1.107856e+03	
-131.600000	2.760554e-29	1.107443e+03	
-131.500000	2.761024e-29	1.110871e+03	
-131.400000	2.762786e-29	1.112754e+03	
-131.300000	2.766840e-29	1.108770e+03	
-131.200000	2.772143e-29	1.099544e+03	
-131.100000	2.776388e-29	1.090459e+03	
-131.000000	2.777936e-29	1.087391e+03	
-130.900000	2.777263e-29	1.091815e+03	
-130.800000	2.776633e-29	1.099358e+03	
-130.700000	2.778198e-29	1.103180e+03	
-130.600000	2.782127e-29	1.099546e+03	
-130.500000	2.786415e-29	1.090971e+03	
-130.400000	2.788631e-29	1.084150e+03	
-130.300000	2.788149e-29	1.084245e+03	
-130.200000	2.786913e-29	1.090295e+03	
-130.100000	2.787931e-29	1.095776e+03	
-130.000000	2.792677e-29	1.094038e+03	
-129.900000	2.799603e-29	1.084094e+03	
-129.800000	2.805198e-29	1.071784e+03	
-129.700000	2.806846e-29	1.065131e+03	
-129.600000	2.805140e-29	1.067689e+03	
-129.500000	2.803572e-29	1.075471e+03	
-129.400000	2.805672e-29	1.080202e+03	
-129.300000	2.811912e-29	1.076305e+03	
-129.200000	2.819058e-29	1.065776e+03	
-129.100000	2.822729e-29	1.056677e+03	
-129.000000	2.821157e-29	1.056290e+03	
-128.900000	2.816972e-29	1.064658e+03	
-128.800000	2.815290e-29	1.074130e+03	
-128.700000	2.819518e-29	1.075612e+03	
-128.600000	2.828318e-29	1.066347e+03	
-128.500000	2.836449e-29	1.052504e+03	
-128.400000	2.838998e-29	1.044127e+03	
-128.300000	2.835592e-29	1.046562e+03	
-128.200000	2.830958e-29	1.055750e+03	
-128.100000	2.831142e-29	1.061577e+03	
-128.000000	2.838380e-29	1.056609e+03	
-127.900000	2.848970e-29	1.042757e+03	
-127.800000	2.856127e-29	1.029990e+03	
-127.700000	2.855645e-29	1.027951e+03	
-127.600000	2.849631e-29	1.037512e+03	
-127.500000	2.845000e-29	1.049660e+03	
-127.400000	2.847772e-29	1.052957e+03	
-127.300000	2.857883e-29	1.043402e+03	
-127.200000	2.868996e-29	1.028110e+03	
-127.100000	2.873686e-29	1.019339e+03	
-127.000000	2.869768e-29	1.023781e+03	
-126.900000	2.862355e-29	1.036419e+03	
-126.800000	2.859715e-29	1.044576e+03	
-126.700000	2.866275e-29	1.038914e+03	
-126.600000	2.878698e-29	1.021867e+03	
-126.500000	2.888551e-29	1.005946e+03	
-126.400000	2.889443e-29	1.003079e+03	
-126.300000	2.882617e-29	1.014125e+03	
-126.200000	2.876063e-29	1.027838e+03	
-126.100000	2.877741e-29	1.030477e+03	
-126.000000	2.888642e-29	1.017911e+03	
-125.900000	2.901738e-29	9.995759e+02	
-125.800000	2.907907e-29	9.904799e+02	
-125.700000	2.903840e-29	9.979496e+02	
-125.600000	2.895056e-29	1.014752e+03	
-125.500000	2.891253e-29	1.024993e+03	
-125.400000	2.897892e-29	1.017994e+03	
-125.300000	2.911345e-29	9.980035e+02	
-125.200000	2.921961e-29	9.808612e+02	
-125.100000	2.922522e-29	9.801775e+02	
-125.000000	2.914714e-29	9.950848e+02	
-124.900000	2.907797e-29	1.010627e+03	
-124.800000	2.910475e-29	1.010821e+03	
-124.700000	2.923064e-29	9.930404e+02	
-124.600000	2.936992e-29	9.708200e+02	
-124.500000	2.942267e-29	9.622025e+02	
-124.400000	2.936419e-29	9.736506e+02	
-124.300000	2.926881e-29	9.938617e+02	
-124.200000	2.924498e-29	1.003390e+03	
-124.100000	2.933783e-29	9.919272e+02	
-124.000000	2.948693e-29	9.678916e+02	
-123.900000	2.957909e-29	9.513631e+02	
-123.800000	2.955085e-29	9.562025e+02	
-123.700000	2.944845e-29	9.772254e+02	
-123.600000	2.938886e-29	9.942869e+02	
-123.500000	2.945424e-29	9.901310e+02	
-123.400000	2.961471e-29	9.661883e+02	
-123.300000	2.975159e-29	9.418413e+02	
-123.200000	2.976363e-29	9.373074e+02	
-123.100000	2.966128e-29	9.552569e+02	
-123.000000	2.956129e-29	9.779063e+02	
-122.900000	2.958259e-29	9.827045e+02	
-122.800000	2.973577e-29	9.628404e+02	
-122.700000	2.990879e-29	9.339676e+02	
-122.600000	2.996625e-29	9.205637e+02	
-122.500000	2.987494e-29	9.337654e+02	
-122.400000	2.973973e-29	9.607273e+02	
-122.300000	2.971196e-29	9.756537e+02	
-122.200000	2.984979e-29	9.630812e+02	
-122.100000	3.005893e-29	9.323867e+02	
-122.000000	3.017301e-29	9.098579e+02	
-121.900000	3.010565e-29	9.149148e+02	
-121.800000	2.993553e-29	9.419529e+02	
-121.700000	2.984139e-29	9.647870e+02	
-121.600000	2.994008e-29	9.602924e+02	
-121.500000	3.017430e-29	9.299276e+02	
-121.400000	3.035767e-29	8.991212e+02	
-121.300000	3.034291e-29	8.944218e+02	
-121.200000	3.016194e-29	9.189404e+02	
-121.100000	3.000495e-29	9.488195e+02	
-121.000000	3.004975e-29	9.546304e+02	
-120.900000	3.029394e-29	9.285642e+02	
-120.800000	3.054747e-29	8.923078e+02	
-120.700000	3.060105e-29	8.776869e+02	
-120.600000	3.042150e-29	8.972766e+02	
-120.500000	3.019187e-29	9.320908e+02	
-120.400000	3.015081e-29	9.483899e+02	
-120.300000	3.037192e-29	9.287991e+02	
-120.200000	3.068702e-29	8.890405e+02	
-120.100000	3.083264e-29	8.641403e+02	
-120.000000	3.069280e-29	8.761133e+02	
-119.900000	3.041465e-29	9.129184e+02	
-119.800000	3.028210e-29	9.388109e+02	
-119.700000	3.045501e-29	9.272875e+02	
-119.600000	3.081295e-29	8.862809e+02	
-119.500000	3.105570e-29	8.516498e+02	
-119.400000	3.097768e-29	8.541841e+02	
-119.300000	3.066582e-29	8.904677e+02	
