-175.500000	4.042374e-29	8.978320e+02	
-175.400000	3.803327e-29	7.919915e+02	
-175.300000	3.550140e-29	6.838250e+02	
-175.200000	3.286306e-29	5.760301e+02	
-175.100000	3.015441e-29	4.713306e+02	
-175.000000	2.741206e-29	3.724100e+02	
-174.900000	2.467242e-29	2.818472e+02	
-174.800000	2.197093e-29	2.020536e+02	
-174.700000	1.934137e-29	1.352141e+02	
-174.600000	1.681528e-29	8.323399e+01	
-174.500000	1.442130e-29	4.769175e+01	
-174.400000	1.218467e-29	2.980051e+01	
-174.300000	1.012681e-29	3.037780e+01	
-174.200000	8.264939e-30	4.982502e+01	
-174.100000	6.611867e-30	8.811695e+01	
-174.000000	5.175811e-30	1.448015e+02	
-173.900000	3.960370e-30	2.190095e+02	
-173.800000	2.964592e-30	3.094749e+02	
-173.700000	2.183139e-30	4.145638e+02	
-173.600000	1.606555e-30	5.323124e+02	
-173.500000	1.221622e-30	6.604724e+02	
-173.400000	1.011799e-30	7.965632e+02	
-173.300000	9.577279e-31	9.379288e+02	
-173.200000	1.037799e-30	1.081799e+03	
-173.100000	1.228754e-30	1.225351e+03	
-173.000000	1.506318e-30	1.365774e+03	
-172.900000	1.845843e-30	1.500334e+03	
-172.800000	2.222944e-30	1.626430e+03	
-172.700000	2.614117e-30	1.741651e+03	
-172.600000	2.997316e-30	1.843829e+03	
-172.500000	3.352489e-30	1.931084e+03	
-172.400000	3.662045e-30	2.001858e+03	
-172.300000	3.911247e-30	2.054948e+03	
-172.200000	4.088532e-30	2.089523e+03	
-172.100000	4.185731e-30	2.105136e+03	
-172.000000	4.198205e-30	2.101729e+03	
-171.900000	4.124882e-30	2.079623e+03	
-171.800000	3.968200e-30	2.039501e+03	
-171.700000	3.733956e-30	1.982390e+03	
-171.600000	3.431070e-30	1.909622e+03	
-171.500000	3.071272e-30	1.822801e+03	
-171.400000	2.668711e-30	1.723758e+03	
-171.300000	2.239514e-30	1.614507e+03	
-171.200000	1.801284e-30	1.497187e+03	
-171.100000	1.372578e-30	1.374019e+03	
-171.000000	9.723560e-31	1.247247e+03	
-170.900000	6.194247e-31	1.119090e+03	
-170.800000	3.318925e-31	9.916924e+02	
-170.700000	1.266452e-31	8.670774e+02	
-170.600000	1.885769e-32	7.471081e+02	
-170.500000	2.155457e-32	6.334501e+02	
-170.400000	1.452288e-31	5.275430e+02	
-170.300000	3.975295e-31	4.305769e+02	
-170.200000	7.830256e-31	3.434774e+02	
-170.100000	1.303050e-30	2.668966e+02	
-170.000000	1.955632e-30	2.012121e+02	
-169.900000	2.735509e-30	1.465325e+02	
-169.800000	3.634229e-30	1.027102e+02	
-169.700000	4.640336e-30	6.935904e+01	
-169.600000	5.739625e-30	4.587886e+01	
-169.500000	6.915473e-30	3.148319e+01	
-169.400000	8.149229e-30	2.523133e+01	
-169.300000	9.420651e-30	2.606276e+01	
-169.200000	1.070839e-29	3.283317e+01	
-169.100000	1.199049e-29	4.435104e+01	
-169.000000	1.324491e-29	5.941366e+01	
-168.900000	1.445005e-29	7.684171e+01	
-168.800000	1.558524e-29	9.551150e+01	
-168.700000	1.663126e-29	1.143839e+02	
-168.600000	1.757073e-29	1.325294e+02	
-168.500000	1.838858e-29	1.491490e+02	
-168.400000	1.907232e-29	1.635894e+02	
-168.300000	1.961236e-29	1.753543e+02	
-168.200000	2.000221e-29	1.841092e+02	
-168.100000	2.023859e-29	1.896817e+02	
-168.000000	2.032152e-29	1.920568e+02	
-167.900000	2.025423e-29	1.913668e+02	
-167.800000	2.004311e-29	1.878781e+02	
-167.700000	1.969752e-29	1.819731e+02	
-167.600000	1.922950e-29	1.741301e+02	
-167.500000	1.865352e-29	1.649005e+02	
-167.400000	1.798606e-29	1.548842e+02	
-167.300000	1.724526e-29	1.447051e+02	
-167.200000	1.645039e-29	1.349859e+02	
-167.100000	1.562148e-29	1.263243e+02	
-167.000000	1.477877e-29	1.192706e+02	
-166.900000	1.394227e-29	1.143075e+02	
-166.800000	1.313129e-29	1.118327e+02	
-166.700000	1.236399e-29	1.121455e+02	
-166.600000	1.165697e-29	1.154357e+02	
-166.500000	1.102492e-29	1.217778e+02	
-166.400000	1.048030e-29	1.311284e+02	
-166.300000	1.003310e-29	1.433281e+02	
-166.200000	9.690602e-30	1.581065e+02	
-166.100000	9.457331e-30	1.750923e+02	
-166.000000	9.334944e-30	1.938247e+02	
-165.900000	9.322276e-30	2.137699e+02	
-165.800000	9.415413e-30	2.343376e+02	
-165.700000	9.607851e-30	2.549013e+02	
-165.600000	9.890704e-30	2.748182e+02	
-165.500000	1.025297e-29	2.934503e+02	
-165.400000	1.068185e-29	3.101852e+02	
-165.300000	1.116308e-29	3.244556e+02	
-165.200000	1.168136e-29	3.357578e+02	
-165.100000	1.222069e-29	3.436683e+02	
-165.000000	1.276484e-29	3.478572e+02	
-164.900000	1.329773e-29	3.480993e+02	
-164.800000	1.380382e-29	3.442817e+02	
-164.700000	1.426853e-29	3.364084e+02	
-164.600000	1.467855e-29	3.246005e+02	
-164.500000	1.502219e-29	3.090938e+02	
-164.400000	1.528960e-29	2.902325e+02	
-164.300000	1.547304e-29	2.684595e+02	
-164.200000	1.556702e-29	2.443044e+02	
-164.100000	1.556840e-29	2.183684e+02	
-164.000000	1.547644e-29	1.913072e+02	
-163.900000	1.529281e-29	1.638129e+02	
-163.800000	1.502148e-29	1.365939e+02	
-163.700000	1.466862e-29	1.103555e+02	
-163.600000	1.424242e-29	8.577950e+01	
-163.500000	1.375286e-29	6.350564e+01	
-163.400000	1.321141e-29	4.411333e+01	
-163.300000	1.263082e-29	2.810580e+01	
-163.200000	1.202469e-29	1.589621e+01	
-163.100000	1.140720e-29	7.796413e+00	
-163.000000	1.079275e-29	4.008623e+00	
-162.900000	1.019557e-29	4.620176e+00	
-162.800000	9.629430e-30	9.601563e+00	
-162.700000	9.107288e-30	1.880771e+01	
-162.600000	8.640991e-30	3.198250e+01	
-162.500000	8.241006e-30	4.876626e+01	
-162.400000	7.916188e-30	6.870618e+01	
-162.300000	7.673587e-30	9.126914e+01	
-162.200000	7.518302e-30	1.158567e+02	
-162.100000	7.453379e-30	1.418217e+02	
-162.000000	7.479765e-30	1.684861e+02	
-161.900000	7.596307e-30	1.951595e+02	
-161.800000	7.799799e-30	2.211581e+02	
-161.700000	8.085080e-30	2.458225e+02	
-161.600000	8.445172e-30	2.685356e+02	
-161.500000	8.871460e-30	2.887386e+02	
-161.400000	9.353901e-30	3.059456e+02	
-161.300000	9.881269e-30	3.197555e+02	
-161.200000	1.044142e-29	3.298620e+02	
-161.100000	1.102155e-29	3.360610e+02	
-161.000000	1.160854e-29	3.382545e+02	
-160.900000	1.218918e-29	3.364520e+02	
-160.800000	1.275048e-29	3.307694e+02	
-160.700000	1.327998e-29	3.214242e+02	
-160.600000	1.376593e-29	3.087284e+02	
-160.500000	1.419762e-29	2.930793e+02	
-160.400000	1.456551e-29	2.749476e+02	
-160.300000	1.486144e-29	2.548641e+02	
-160.200000	1.507877e-29	2.334044e+02	
-160.100000	1.521248e-29	2.111737e+02	
-160.000000	1.525921e-29	1.887896e+02	
-159.900000	1.521736e-29	1.668662e+02	
-159.800000	1.508699e-29	1.459976e+02	
-159.700000	1.486982e-29	1.267423e+02	
-159.600000	1.456914e-29	1.096095e+02	
-159.500000	1.418971e-29	9.504592e+01	
-159.400000	1.373758e-29	8.342524e+01	
-159.300000	1.321993e-29	7.503917e+01	
-159.200000	1.264494e-29	7.009113e+01	
-159.100000	1.202150e-29	6.869217e+01	
-159.000000	1.135908e-29	7.085948e+01	
-158.900000	1.066746e-29	7.651734e+01	
-158.800000	9.956548e-30	8.550045e+01	
-158.700000	9.236155e-30	9.755961e+01	
-158.600000	8.515812e-30	1.123694e+02	
-158.500000	7.804578e-30	1.295376e+02	
-158.400000	7.110877e-30	1.486167e+02	
-158.300000	6.442354e-30	1.691154e+02	
-158.200000	5.805756e-30	1.905125e+02	
-158.100000	5.206839e-30	2.122704e+02	
-158.000000	4.650296e-30	2.338483e+02	
-157.900000	4.139722e-30	2.547167e+02	
-157.800000	3.677594e-30	2.743694e+02	
-157.700000	3.265291e-30	2.923365e+02	
-157.600000	2.903124e-30	3.081944e+02	
-157.500000	2.590400e-30	3.215758e+02	
-157.400000	2.325500e-30	3.321773e+02	
-157.300000	2.105977e-30	3.397654e+02	
-157.200000	1.928668e-30	3.441805e+02	
-157.100000	1.789816e-30	3.453388e+02	
-157.000000	1.685199e-30	3.432328e+02	
-156.900000	1.610267e-30	3.379292e+02	
-156.800000	1.560272e-30	3.295655e+02	
-156.700000	1.530403e-30	3.183444e+02	
-156.600000	1.515911e-30	3.045276e+02	
-156.500000	1.512223e-30	2.884273e+02	
-156.400000	1.515050e-30	2.703972e+02	
-156.300000	1.520479e-30	2.508232e+02	
-156.200000	1.525050e-30	2.301127e+02	
-156.100000	1.525815e-30	2.086845e+02	
-156.000000	1.520384e-30	1.869584e+02	
-155.900000	1.506950e-30	1.653449e+02	
-155.800000	1.484301e-30	1.442364e+02	
-155.700000	1.451808e-30	1.239978e+02	
-155.600000	1.409411e-30	1.049598e+02	
-155.500000	1.357571e-30	8.741185e+01	
-155.400000	1.297231e-30	7.159701e+01	
-155.300000	1.229749e-30	5.770840e+01	
-155.200000	1.156834e-30	4.588659e+01	
-155.100000	1.080469e-30	3.621864e+01	
-155.000000	1.002831e-30	2.873844e+01	
-154.900000	9.262132e-31	2.342838e+01	
-154.800000	8.529428e-31	2.022219e+01	
-154.700000	7.853028e-31	1.900891e+01	
-154.600000	7.254601e-31	1.963774e+01	
-154.500000	6.753974e-31	2.192366e+01	
-154.400000	6.368548e-31	2.565368e+01	
-154.300000	6.112795e-31	3.059340e+01	
-154.200000	5.997852e-31	3.649385e+01	
-154.100000	6.031235e-31	4.309830e+01	
-154.000000	6.216648e-31	5.014896e+01	
-153.900000	6.553915e-31	5.739331e+01	
-153.800000	7.039014e-31	6.459002e+01	
-153.700000	7.664215e-31	7.151418e+01	
-153.600000	8.418317e-31	7.796196e+01	
-153.500000	9.286969e-31	8.375434e+01	
-153.400000	1.025306e-30	8.874017e+01	
-153.300000	1.129719e-30	9.279818e+01	
-153.200000	1.239815e-30	9.583825e+01	
-153.100000	1.353349e-30	9.780179e+01	
-153.000000	1.468005e-30	9.866127e+01	
-152.900000	1.581451e-30	9.841903e+01	
-152.800000	1.691396e-30	9.710537e+01	
-152.700000	1.795642e-30	9.477614e+01	
-152.600000	1.892129e-30	9.150971e+01	
-152.500000	1.978981e-30	8.740366e+01	
-152.400000	2.054545e-30	8.257118e+01	
-152.300000	2.117419e-30	7.713727e+01	
-152.200000	2.166477e-30	7.123495e+01	
-152.100000	2.200890e-30	6.500147e+01	
-152.000000	2.220129e-30	5.857470e+01	
-151.900000	2.223975e-30	5.208977e+01	
-151.800000	2.212505e-30	4.567593e+01	
-151.700000	2.186088e-30	3.945391e+01	
-151.600000	2.145364e-30	3.353353e+01	
-151.500000	2.091220e-30	2.801191e+01	
-151.400000	2.024764e-30	2.297199e+01	
-151.300000	1.947290e-30	1.848158e+01	
-151.200000	1.860247e-30	1.459288e+01	
-151.100000	1.765199e-30	1.134234e+01	
-151.000000	1.663791e-30	8.751001e+00	
-150.900000	1.557708e-30	6.825112e+00	
-150.800000	1.448639e-30	5.557113e+00	
-150.700000	1.338245e-30	4.926832e+00	
-150.600000	1.228122e-30	4.902902e+00	
-150.500000	1.119774e-30	5.444320e+00	
-150.400000	1.014586e-30	6.502096e+00	
-150.300000	9.138049e-31	8.020950e+00	
-150.200000	8.185185e-31	9.941000e+00	
-150.100000	7.296444e-31	1.219941e+01	
-150.000000	6.479217e-31	1.473194e+01	
-149.900000	5.739065e-31	1.747440e+01	
-149.800000	5.079728e-31	2.036396e+01	
-149.700000	4.503170e-31	2.334029e+01	
-149.600000	4.009659e-31	2.634657e+01	
-149.500000	3.597886e-31	2.933029e+01	
-149.400000	3.265106e-31	3.224391e+01	
-149.300000	3.007303e-31	3.504533e+01	
-149.200000	2.819375e-31	3.769823e+01	
-149.100000	2.695328e-31	4.017225e+01	
-149.000000	2.628477e-31	4.244305e+01	
-148.900000	2.611651e-31	4.449228e+01	
-148.800000	2.637386e-31	4.630736e+01	
-148.700000	2.698116e-31	4.788133e+01	
-148.600000	2.786353e-31	4.921249e+01	
-148.500000	2.894846e-31	5.030407e+01	
-148.400000	3.016720e-31	5.116387e+01	
-148.300000	3.145603e-31	5.180378e+01	
-148.200000	3.275721e-31	5.223942e+01	
-148.100000	3.401976e-31	5.248961e+01	
-148.000000	3.519998e-31	5.257593e+01	
-147.900000	3.626179e-31	5.252227e+01	
-147.800000	3.717679e-31	5.235432e+01	
-147.700000	3.792418e-31	5.209910e+01	
-147.600000	3.849048e-31	5.178443e+01	
-147.500000	3.886909e-31	5.143847e+01	
-147.400000	3.905972e-31	5.108923e+01	
-147.300000	3.906775e-31	5.076400e+01	
-147.200000	3.890346e-31	5.048891e+01	
-147.100000	3.858126e-31	5.028838e+01	
-147.000000	3.811885e-31	5.018467e+01	
-146.900000	3.753643e-31	5.019736e+01	
-146.800000	3.685589e-31	5.034296e+01	
-146.700000	3.610008e-31	5.063444e+01	
-146.600000	3.529210e-31	5.108090e+01	
-146.500000	3.445467e-31	5.168724e+01	
-146.400000	3.360962e-31	5.245396e+01	
-146.300000	3.277743e-31	5.337692e+01	
-146.200000	3.197683e-31	5.444736e+01	
-146.100000	3.122455e-31	5.565186e+01	
-146.000000	3.053517e-31	5.697248e+01	
-145.900000	2.992095e-31	5.838704e+01	
-145.800000	2.939181e-31	5.986940e+01	
-145.700000	2.895543e-31	6.138995e+01	
-145.600000	2.861726e-31	6.291616e+01	
-145.500000	2.838069e-31	6.441322e+01	
-145.400000	2.824724e-31	6.584477e+01	
-145.300000	2.821671e-31	6.717366e+01	
-145.200000	2.828744e-31	6.836286e+01	
-145.100000	2.845646e-31	6.937626e+01	
-145.000000	2.871977e-31	7.017956e+01	
-144.900000	2.907248e-31	7.074114e+01	
-144.800000	2.950903e-31	7.103287e+01	
-144.700000	3.002331e-31	7.103084e+01	
-144.600000	3.060887e-31	7.071605e+01	
-144.500000	3.125895e-31	7.007495e+01	
-144.400000	3.196663e-31	6.909984e+01	
-144.300000	3.272491e-31	6.778923e+01	
-144.200000	3.352673e-31	6.614789e+01	
-144.100000	3.436501e-31	6.418691e+01	
-144.000000	3.523270e-31	6.192344e+01	
-143.900000	3.612282e-31	5.938042e+01	
-143.800000	3.702841e-31	5.658605e+01	
-143.700000	3.794263e-31	5.357317e+01	
-143.600000	3.885873e-31	5.037850e+01	
-143.500000	3.977012e-31	4.704180e+01	
-143.400000	4.067038e-31	4.360493e+01	
-143.300000	4.155335e-31	4.011090e+01	
-143.200000	4.241320e-31	3.660278e+01	
-143.100000	4.324449e-31	3.312280e+01	
-143.000000	4.404226e-31	2.971132e+01	
-142.900000	4.480216e-31	2.640594e+01	
-142.800000	4.552054e-31	2.324068e+01	
-142.700000	4.619454e-31	2.024533e+01	
-142.600000	4.682222e-31	1.744481e+01	
-142.500000	4.740263e-31	1.485880e+01	
-142.400000	4.793591e-31	1.250149e+01	
-142.300000	4.842334e-31	1.038147e+01	
-142.200000	4.886738e-31	8.501861e+00	
-142.100000	4.927170e-31	6.860501e+00	
-142.000000	4.964115e-31	5.450407e+00	
-141.900000	4.998169e-31	4.260298e+00	
-141.800000	5.030036e-31	3.275265e+00	
-141.700000	5.060511e-31	2.477540e+00	
-141.600000	5.090469e-31	1.847331e+00	
-141.500000	5.120845e-31	1.363700e+00	
-141.400000	5.152610e-31	1.005460e+00	
-141.300000	5.186754e-31	7.520442e-01	
-141.200000	5.224255e-31	5.843311e-01	
-141.100000	5.266055e-31	4.853931e-01	
-141.000000	5.313029e-31	4.411412e-01	
-140.900000	5.365964e-31	4.408449e-01	
-140.800000	5.425524e-31	4.775087e-01	
-140.700000	5.492234e-31	5.480935e-01	
-140.600000	5.566447e-31	6.535723e-01	
-140.500000	5.648334e-31	7.988207e-01	
-140.400000	5.737862e-31	9.923446e-01	
-140.300000	5.834781e-31	1.245854e+00	
-140.200000	5.938623e-31	1.573698e+00	
-140.100000	6.048693e-31	1.992182e+00	
-140.000000	6.164077e-31	2.518784e+00	
-139.900000	6.283645e-31	3.171312e+00	
-139.800000	6.406071e-31	3.967013e+00	
-139.700000	6.529847e-31	4.921682e+00	
-139.600000	6.653307e-31	6.048795e+00	
-139.500000	6.774659e-31	7.358694e+00	
-139.400000	6.892011e-31	8.857869e+00	
-139.300000	7.003406e-31	1.054834e+01	
-139.200000	7.106866e-31	1.242720e+01	
-139.100000	7.200420e-31	1.448628e+01	
-139.000000	7.282152e-31	1.671203e+01	
-138.900000	7.350231e-31	1.908554e+01	
-138.800000	7.402958e-31	2.158276e+01	
-138.700000	7.438791e-31	2.417492e+01	
-138.600000	7.456387e-31	2.682911e+01	
-138.500000	7.454622e-31	2.950898e+01	
-138.400000	7.432621e-31	3.217560e+01	
-138.300000	7.389775e-31	3.478849e+01	
-138.200000	7.325758e-31	3.730662e+01	
-138.100000	7.240531e-31	3.968953e+01	
-138.000000	7.134348e-31	4.189846e+01	
-137.900000	7.007753e-31	4.389746e+01	
-137.800000	6.861571e-31	4.565438e+01	
-137.700000	6.696894e-31	4.714189e+01	
-137.600000	6.515062e-31	4.833826e+01	
-137.500000	6.317643e-31	4.922809e+01	
-137.400000	6.106400e-31	4.980280e+01	
-137.300000	5.883269e-31	5.006095e+01	
-137.200000	5.650319e-31	5.000839e+01	
-137.100000	5.409722e-31	4.965816e+01	
-137.000000	5.163718e-31	4.903021e+01	
-136.900000	4.914579e-31	4.815089e+01	
-136.800000	4.664576e-31	4.705229e+01	
-136.700000	4.415947e-31	4.577140e+01	
-136.600000	4.170864e-31	4.434910e+01	
-136.500000	3.931410e-31	4.282905e+01	
-136.400000	3.699551e-31	4.125651e+01	
-136.300000	3.477114e-31	3.967711e+01	
-136.200000	3.265776e-31	3.813557e+01	
-136.100000	3.067044e-31	3.667448e+01	
-136.000000	2.882253e-31	3.533318e+01	
-135.900000	2.712554e-31	3.414661e+01	
-135.800000	2.558918e-31	3.314444e+01	
-135.700000	2.422135e-31	3.235024e+01	
-135.600000	2.302819e-31	3.178088e+01	
-135.500000	2.201418e-31	3.144614e+01	
-135.400000	2.118222e-31	3.134847e+01	
-135.300000	2.053372e-31	3.148299e+01	
-135.200000	2.006873e-31	3.183774e+01	
-135.100000	1.978610e-31	3.239406e+01	
-135.000000	1.968354e-31	3.312720e+01	
-134.900000	1.975777e-31	3.400713e+01	
-134.800000	2.000460e-31	3.499938e+01	
-134.700000	2.041905e-31	3.606614e+01	
-134.600000	2.099540e-31	3.716734e+01	
-134.500000	2.172721e-31	3.826183e+01	
-134.400000	2.260742e-31	3.930852e+01	
-134.300000	2.362831e-31	4.026761e+01	
-134.200000	2.478150e-31	4.110161e+01	
-134.100000	2.605796e-31	4.177639e+01	
-134.000000	2.744793e-31	4.226209e+01	
-133.900000	2.894092e-31	4.253384e+01	
-133.800000	3.052563e-31	4.257239e+01	
-133.700000	3.218992e-31	4.236449e+01	
-133.600000	3.392077e-31	4.190317e+01	
-133.500000	3.570426e-31	4.118776e+01	
-133.400000	3.752555e-31	4.022373e+01	
-133.300000	3.936888e-31	3.902244e+01	
-133.200000	4.121765e-31	3.760062e+01	
-133.100000	4.305446e-31	3.597975e+01	
-133.000000	4.486121e-31	3.418537e+01	
-132.900000	4.661928e-31	3.224621e+01	
-132.800000	4.830965e-31	3.019333e+01	
-132.700000	4.991318e-31	2.805916e+01	
-132.600000	5.141081e-31	2.587664e+01	
-132.500000	5.278387e-31	2.367826e+01	
-132.400000	5.401439e-31	2.149525e+01	
-132.300000	5.508540e-31	1.935683e+01	
-132.200000	5.598132e-31	1.728951e+01	
-132.100000	5.668829e-31	1.531663e+01	
-132.000000	5.719454e-31	1.345787e+01	
-131.900000	5.749072e-31	1.172908e+01	
-131.800000	5.757024e-31	1.014211e+01	
-131.700000	5.742958e-31	8.704876e+00	
-131.600000	5.706852e-31	7.421531e+00	
-131.500000	5.649040e-31	6.292741e+00	
-131.400000	5.570221e-31	5.316103e+00	
-131.300000	5.471478e-31	4.486637e+00	
-131.200000	5.354272e-31	3.797337e+00	
-131.100000	5.220444e-31	3.239772e+00	
-131.000000	5.072198e-31	2.804694e+00	
-130.900000	4.912082e-31	2.482641e+00	
-130.800000	4.742962e-31	2.264499e+00	
-130.700000	4.567981e-31	2.142005e+00	
-130.600000	4.390520e-31	2.108174e+00	
-130.500000	4.214143e-31	2.157622e+00	
-130.400000	4.042546e-31	2.286785e+00	
-130.300000	3.879489e-31	2.494017e+00	
-130.200000	3.728733e-31	2.779568e+00	
-130.100000	3.593974e-31	3.145438e+00	
-130.000000	3.478766e-31	3.595122e+00	
-129.900000	3.386456e-31	4.133244e+00	
-129.800000	3.320111e-31	4.765113e+00	
-129.700000	3.282453e-31	5.496204e+00	
-129.600000	3.275796e-31	6.331592e+00	
-129.500000	3.301990e-31	7.275370e+00	
-129.400000	3.362370e-31	8.330062e+00	
-129.300000	3.457715e-31	9.496076e+00	
-129.200000	3.588215e-31	1.077120e+01	
-129.100000	3.753450e-31	1.215020e+01	
-129.000000	3.952379e-31	1.362449e+01	
-128.900000	4.183340e-31	1.518192e+01	
-128.800000	4.444060e-31	1.680675e+01	
-128.700000	4.731685e-31	1.847971e+01	
-128.600000	5.042810e-31	2.017821e+01	
-128.500000	5.373526e-31	2.187674e+01	
-128.400000	5.719484e-31	2.354737e+01	
-128.300000	6.075954e-31	2.516037e+01	
-128.200000	6.437903e-31	2.668501e+01	
-128.100000	6.800082e-31	2.809034e+01	
-128.000000	7.157108e-31	2.934616e+01	
-127.900000	7.503558e-31	3.042390e+01	
-127.800000	7.834066e-31	3.129761e+01	
-127.700000	8.143414e-31	3.194487e+01	
-127.600000	8.426630e-31	3.234765e+01	
-127.500000	8.679072e-31	3.249309e+01	
-127.400000	8.896522e-31	3.237414e+01	
-127.300000	9.075255e-31	3.199009e+01	
-127.200000	9.212117e-31	3.134691e+01	
-127.100000	9.304582e-31	3.045741e+01	
-127.000000	9.350804e-31	2.934121e+01	
-126.900000	9.349651e-31	2.802448e+01	
-126.800000	9.300737e-31	2.653954e+01	
-126.700000	9.204427e-31	2.492421e+01	
-126.600000	9.061840e-31	2.322099e+01	
-126.500000	8.874835e-31	2.147607e+01	
-126.400000	8.645978e-31	1.973825e+01	
-126.300000	8.378506e-31	1.805770e+01	
-126.200000	8.076271e-31	1.648462e+01	
-126.100000	7.743680e-31	1.506797e+01	
-126.000000	7.385616e-31	1.385405e+01	
-125.900000	7.007363e-31	1.288527e+01	
-125.800000	6.614514e-31	1.219885e+01	
-125.700000	6.212874e-31	1.182573e+01	
-125.600000	5.808372e-31	1.178963e+01	
-125.500000	5.406955e-31	1.210620e+01	
-125.400000	5.014491e-31	1.278247e+01	
-125.300000	4.636678e-31	1.381648e+01	
-125.200000	4.278946e-31	1.519713e+01	
-125.100000	3.946373e-31	1.690429e+01	
-125.000000	3.643605e-31	1.890920e+01	
-124.900000	3.374783e-31	2.117500e+01	
-124.800000	3.143484e-31	2.365760e+01	
-124.700000	2.952666e-31	2.630664e+01	
-124.600000	2.804629e-31	2.906674e+01	
-124.500000	2.700985e-31	3.187879e+01	
-124.400000	2.642641e-31	3.468141e+01	
-124.300000	2.629798e-31	3.741243e+01	
-124.200000	2.661948e-31	4.001047e+01	
-124.100000	2.737902e-31	4.241642e+01	
-124.000000	2.855814e-31	4.457494e+01	
-123.900000	3.013219e-31	4.643580e+01	
-123.800000	3.207083e-31	4.795509e+01	
-123.700000	3.433857e-31	4.909638e+01	
-123.600000	3.689542e-31	4.983147e+01	
-123.500000	3.969756e-31	5.014116e+01	
-123.400000	4.269804e-31	5.001559e+01	
-123.300000	4.584759e-31	4.945448e+01	
-123.200000	4.909532e-31	4.846702e+01	
-123.100000	5.238957e-31	4.707161e+01	
-123.000000	5.567862e-31	4.529529e+01	
-122.900000	5.891146e-31	4.317303e+01	
-122.800000	6.203849e-31	4.074679e+01	
-122.700000	6.501221e-31	3.806440e+01	
-122.600000	6.778784e-31	3.517841e+01	
-122.500000	7.032390e-31	3.214470e+01	
-122.400000	7.258272e-31	2.902120e+01	
-122.300000	7.453086e-31	2.586645e+01	
-122.200000	7.613954e-31	2.273830e+01	
-122.100000	7.738490e-31	1.969255e+01	
-122.000000	7.824830e-31	1.678180e+01	
-121.900000	7.871642e-31	1.405433e+01	
-121.800000	7.878146e-31	1.155320e+01	
-121.700000	7.844109e-31	9.315432e+00	
-121.600000	7.769848e-31	7.371448e+00	
-121.500000	7.656223e-31	5.744676e+00	
-121.400000	7.504620e-31	4.451338e+00	
-121.300000	7.316932e-31	3.500433e+00	
-121.200000	7.095539e-31	2.893912e+00	
-121.100000	6.843279e-31	2.627009e+00	
-121.000000	6.563411e-31	2.688726e+00	
-120.900000	6.259584e-31	3.062450e+00	
-120.800000	5.935793e-31	3.726661e+00	
-120.700000	5.596338e-31	4.655723e+00	
-120.600000	5.245778e-31	5.820715e+00	
-120.500000	4.888878e-31	7.190287e+00	
-120.400000	4.530557e-31	8.731499e+00	
-120.300000	4.175840e-31	1.041063e+01	
-120.200000	3.829790e-31	1.219392e+01	
-120.100000	3.497459e-31	1.404825e+01	
-120.000000	3.183821e-31	1.594172e+01	
-119.900000	2.893712e-31	1.784413e+01	
-119.800000	2.631770e-31	1.972733e+01	
-119.700000	2.402368e-31	2.156548e+01	
-119.600000	2.209553e-31	2.333521e+01	
-119.500000	2.056985e-31	2.501567e+01	
-119.400000	1.947877e-31	2.658846e+01	
-119.300000	1.884938e-31	2.803753e+01	
