-162.900000	3.967740e-29	6.350197e+02	
-162.800000	4.605490e-29	7.612567e+02	
-162.700000	5.115291e-29	8.728721e+02	
-162.600000	5.500920e-29	9.609345e+02	
-162.500000	5.790382e-29	1.020978e+03	
-162.400000	6.023981e-29	1.052069e+03	
-162.300000	6.239781e-29	1.055309e+03	
-162.200000	6.460262e-29	1.032425e+03	
-162.100000	6.683649e-29	9.849226e+02	
-162.000000	6.882164e-29	9.140513e+02	
-161.900000	7.007757e-29	8.214746e+02	
-161.800000	7.003976e-29	7.102748e+02	
-161.700000	6.821154e-29	5.857979e+02	
-161.600000	6.431207e-29	4.558816e+02	
-161.500000	5.838444e-29	3.302121e+02	
-161.400000	5.083645e-29	2.188490e+02	
-161.300000	4.240247e-29	1.302575e+02	
-161.200000	3.403258e-29	6.939070e+01	
-161.100000	2.673180e-29	3.641358e+01	
-161.000000	2.138327e-29	2.653194e+01	
-160.900000	1.859246e-29	3.110870e+01	
-160.800000	1.858456e-29	3.989793e+01	
-160.700000	2.117498e-29	4.389554e+01	
-160.600000	2.581699e-29	3.809080e+01	
-160.500000	3.171368e-29	2.337039e+01	
-160.400000	3.796898e-29	6.992641e+00	
-160.300000	4.374483e-29	1.380710e+00	
-160.200000	4.839285e-29	2.139865e+01	
-160.100000	5.153568e-29	8.067056e+01	
-160.000000	5.308601e-29	1.877772e+02	
-159.900000	5.320543e-29	3.432443e+02	
-159.800000	5.221805e-29	5.380944e+02	
-159.700000	5.050294e-29	7.544003e+02	
-159.600000	4.839161e-29	9.678292e+02	
-159.500000	4.609399e-29	1.151706e+03	
-159.400000	4.366748e-29	1.281766e+03	
-159.300000	4.103265e-29	1.340598e+03	
-159.200000	3.802778e-29	1.320831e+03	
-159.100000	3.448565e-29	1.226389e+03	
-159.000000	3.031177e-29	1.071570e+03	
-158.900000	2.554365e-29	8.781684e+02	
-158.800000	2.037653e-29	6.713042e+02	
-158.700000	1.514920e-29	4.748473e+02	
-158.600000	1.029333e-29	3.074293e+02	
-158.500000	6.257984e-30	1.798342e+02	
-158.400000	3.426403e-30	9.423722e+01	
-158.300000	2.043201e-30	4.532575e+01	
-158.200000	2.167383e-30	2.291170e+01	
-158.100000	3.660370e-30	1.533169e+01	
-158.000000	6.210384e-30	1.278894e+01	
-157.900000	9.386945e-30	9.851853e+00	
-157.800000	1.271330e-29	6.564193e+00	
-157.700000	1.574180e-29	7.977267e+00	
-157.600000	1.811773e-29	2.229932e+01	
-157.500000	1.962057e-29	5.817938e+01	
-157.400000	2.017734e-29	1.218301e+02	
-157.300000	1.984872e-29	2.147088e+02	
-157.200000	1.879415e-29	3.323199e+02	
-157.100000	1.722567e-29	4.644229e+02	
-157.000000	1.536144e-29	5.965915e+02	
-156.900000	1.338826e-29	7.127610e+02	
-156.800000	1.143956e-29	7.981825e+02	
-156.700000	9.590742e-30	8.421328e+02	
-156.600000	7.869568e-30	8.398026e+02	
-156.500000	6.276415e-30	7.929936e+02	
-156.400000	4.807227e-30	7.095280e+02	
-156.300000	3.472531e-30	6.015622e+02	
-156.200000	2.307579e-30	4.832161e+02	
-156.100000	1.371472e-30	3.680527e+02	
-156.000000	7.361961e-31	2.669306e+02	
-155.900000	4.689939e-31	1.866314e+02	
-155.800000	6.130162e-31	1.294617e+02	
-155.700000	1.171380e-30	9.379450e+01	
-155.600000	2.098709e-30	7.531814e+01	
-155.500000	3.302310e-30	6.862453e+01	
-155.400000	4.652830e-30	6.873528e+01	
-155.300000	6.002125e-30	7.222413e+01	
-155.200000	7.204604e-30	7.772761e+01	
-155.100000	8.137781e-30	8.580452e+01	
-155.000000	8.718196e-30	9.826637e+01	
-154.900000	8.910045e-30	1.172165e+02	
-154.800000	8.725581e-30	1.440825e+02	
-154.700000	8.217986e-30	1.789003e+02	
-154.600000	7.468835e-30	2.200201e+02	
-154.500000	6.573050e-30	2.642839e+02	
-154.400000	5.624351e-30	3.076004e+02	
-154.300000	4.703659e-30	3.457526e+02	
-154.200000	3.871996e-30	3.752237e+02	
-154.100000	3.168232e-30	3.938428e+02	
-154.000000	2.611031e-30	4.011092e+02	
-153.900000	2.203593e-30	3.981412e+02	
-153.800000	1.939494e-30	3.872911e+02	
-153.700000	1.808033e-30	3.715421e+02	
-153.600000	1.797948e-30	3.538434e+02	
-153.500000	1.899020e-30	3.365387e+02	
-153.400000	2.101699e-30	3.210068e+02	
-153.300000	2.395408e-30	3.075685e+02	
-153.200000	2.766425e-30	2.956484e+02	
-153.100000	3.196240e-30	2.841201e+02	
-153.000000	3.661056e-30	2.717318e+02	
-152.900000	4.132712e-30	2.575017e+02	
-152.800000	4.580922e-30	2.409975e+02	
-152.700000	4.976369e-30	2.224503e+02	
-152.600000	5.294007e-30	2.027027e+02	
-152.500000	5.515906e-30	1.830276e+02	
-152.400000	5.633086e-30	1.648789e+02	
-152.300000	5.646056e-30	1.496411e+02	
-152.200000	5.564012e-30	1.384303e+02	
-152.100000	5.402946e-30	1.319801e+02	
-152.000000	5.183079e-30	1.306129e+02	
-151.900000	4.926091e-30	1.342807e+02	
-151.800000	4.652626e-30	1.426431e+02	
-151.700000	4.380407e-30	1.551513e+02	
-151.600000	4.123150e-30	1.711156e+02	
-151.500000	3.890282e-30	1.897461e+02	
-151.400000	3.687347e-30	2.101738e+02	
-151.300000	3.516845e-30	2.314628e+02	
-151.200000	3.379282e-30	2.526322e+02	
-151.100000	3.274145e-30	2.726961e+02	
-151.000000	3.200650e-30	2.907240e+02	
-150.900000	3.158155e-30	3.059114e+02	
-150.800000	3.146223e-30	3.176468e+02	
-150.700000	3.164398e-30	3.255560e+02	
-150.600000	3.211817e-30	3.295128e+02	
-150.500000	3.286776e-30	3.296135e+02	
-150.400000	3.386395e-30	3.261212e+02	
-150.300000	3.506471e-30	3.193974e+02	
-150.200000	3.641571e-30	3.098386e+02	
-150.100000	3.785366e-30	2.978356e+02	
-150.000000	3.931156e-30	2.837630e+02	
-149.900000	4.072490e-30	2.679987e+02	
-149.800000	4.203773e-30	2.509603e+02	
-149.700000	4.320748e-30	2.331439e+02	
-149.600000	4.420762e-30	2.151445e+02	
-149.500000	4.502768e-30	1.976486e+02	
-149.400000	4.567072e-30	1.813939e+02	
-149.300000	4.614874e-30	1.671050e+02	
-149.200000	4.647701e-30	1.554196e+02	
-149.100000	4.666860e-30	1.468238e+02	
-149.000000	4.673006e-30	1.416135e+02	
-148.900000	4.665943e-30	1.398902e+02	
-148.800000	4.644673e-30	1.415895e+02	
-148.700000	4.607696e-30	1.465309e+02	
-148.600000	4.553491e-30	1.544712e+02	
-148.500000	4.481069e-30	1.651426e+02	
-148.400000	4.390490e-30	1.782635e+02	
-148.300000	4.283225e-30	1.935164e+02	
-148.200000	4.162304e-30	2.105021e+02	
-148.100000	4.032214e-30	2.286870e+02	
-148.000000	3.898587e-30	2.473641e+02	
-147.900000	3.767728e-30	2.656491e+02	
-147.800000	3.646090e-30	2.825225e+02	
-147.700000	3.539773e-30	2.969173e+02	
-147.600000	3.454116e-30	3.078409e+02	
-147.500000	3.393417e-30	3.145066e+02	
-147.400000	3.360775e-30	3.164469e+02	
-147.300000	3.358025e-30	3.135852e+02	
-147.200000	3.385718e-30	3.062477e+02	
-147.100000	3.443109e-30	2.951139e+02	
-147.000000	3.528135e-30	2.811152e+02	
-146.900000	3.637391e-30	2.653043e+02	
-146.800000	3.766154e-30	2.487219e+02	
-146.700000	3.908476e-30	2.322864e+02	
-146.600000	4.057428e-30	2.167248e+02	
-146.500000	4.205489e-30	2.025514e+02	
-146.400000	4.345078e-30	1.900889e+02	
-146.300000	4.469181e-30	1.795169e+02	
-146.200000	4.571970e-30	1.709282e+02	
-146.100000	4.649327e-30	1.643747e+02	
-146.000000	4.699169e-30	1.598919e+02	
-145.900000	4.721518e-30	1.574972e+02	
-145.800000	4.718290e-30	1.571703e+02	
-145.700000	4.692854e-30	1.588270e+02	
-145.600000	4.649424e-30	1.623007e+02	
-145.500000	4.592425e-30	1.673433e+02	
-145.400000	4.525918e-30	1.736482e+02	
-145.300000	4.453199e-30	1.808929e+02	
-145.200000	4.376626e-30	1.887879e+02	
-145.100000	4.297663e-30	1.971179e+02	
-145.000000	4.217115e-30	2.057608e+02	
-144.900000	4.135469e-30	2.146766e+02	
-144.800000	4.053256e-30	2.238659e+02	
-144.700000	3.971349e-30	2.333071e+02	
-144.600000	3.891159e-30	2.428906e+02	
-144.500000	3.814687e-30	2.523661e+02	
-144.400000	3.744463e-30	2.613219e+02	
-144.300000	3.683400e-30	2.692048e+02	
-144.200000	3.634602e-30	2.753805e+02	
-144.100000	3.601162e-30	2.792239e+02	
-144.000000	3.585967e-30	2.802204e+02	
-143.900000	3.591504e-30	2.780585e+02	
-143.800000	3.619655e-30	2.726929e+02	
-143.700000	3.671458e-30	2.643645e+02	
-143.600000	3.746850e-30	2.535764e+02	
-143.500000	3.844396e-30	2.410301e+02	
-143.400000	3.961071e-30	2.275364e+02	
-143.300000	4.092151e-30	2.139208e+02	
-143.200000	4.231293e-30	2.009386e+02	
-143.100000	4.370844e-30	1.892152e+02	
-143.000000	4.502414e-30	1.792145e+02	
-142.900000	4.617640e-30	1.712364e+02	
-142.800000	4.709090e-30	1.654333e+02	
-142.700000	4.771141e-30	1.618366e+02	
-142.600000	4.800701e-30	1.603831e+02	
-142.500000	4.797634e-30	1.609337e+02	
-142.400000	4.764796e-30	1.632842e+02	
-142.300000	4.707655e-30	1.671707e+02	
-142.200000	4.633550e-30	1.722756e+02	
-142.100000	4.550690e-30	1.782405e+02	
-142.000000	4.467073e-30	1.846895e+02	
-141.900000	4.389477e-30	1.912631e+02	
-141.800000	4.322709e-30	1.976564e+02	
-141.700000	4.269184e-30	2.036549e+02	
-141.600000	4.228898e-30	2.091555e+02	
-141.500000	4.199758e-30	2.141689e+02	
-141.400000	4.178179e-30	2.187968e+02	
-141.300000	4.159830e-30	2.231882e+02	
-141.200000	4.140396e-30	2.274840e+02	
-141.100000	4.116261e-30	2.317595e+02	
-141.000000	4.085014e-30	2.359807e+02	
-140.900000	4.045765e-30	2.399833e+02	
-140.800000	3.999268e-30	2.434817e+02	
-140.700000	3.947874e-30	2.461066e+02	
-140.600000	3.895347e-30	2.474638e+02	
-140.500000	3.846577e-30	2.472039e+02	
-140.400000	3.807190e-30	2.450869e+02	
-140.300000	3.783074e-30	2.410309e+02	
-140.200000	3.779808e-30	2.351349e+02	
-140.100000	3.802031e-30	2.276732e+02	
-140.000000	3.852771e-30	2.190636e+02	
-139.900000	3.932836e-30	2.098178e+02	
-139.800000	4.040335e-30	2.004829e+02	
-139.700000	4.170462e-30	1.915853e+02	
-139.600000	4.315625e-30	1.835857e+02	
-139.500000	4.465963e-30	1.768478e+02	
-139.400000	4.610253e-30	1.716241e+02	
-139.300000	4.737107e-30	1.680546e+02	
-139.200000	4.836322e-30	1.661743e+02	
-139.100000	4.900174e-30	1.659259e+02	
-139.000000	4.924453e-30	1.671733e+02	
-138.900000	4.909062e-30	1.697149e+02	
-138.800000	4.858062e-30	1.732975e+02	
-138.700000	4.779135e-30	1.776313e+02	
-138.600000	4.682546e-30	1.824088e+02	
-138.500000	4.579747e-30	1.873278e+02	
-138.400000	4.481854e-30	1.921162e+02	
-138.300000	4.398223e-30	1.965570e+02	
-138.200000	4.335335e-30	2.005085e+02	
-138.100000	4.296144e-30	2.039147e+02	
-138.000000	4.279961e-30	2.068030e+02	
-137.900000	4.282847e-30	2.092689e+02	
-137.800000	4.298422e-30	2.114477e+02	
-137.700000	4.318947e-30	2.134795e+02	
-137.600000	4.336502e-30	2.154731e+02	
-137.500000	4.344093e-30	2.174752e+02	
-137.400000	4.336564e-30	2.194525e+02	
-137.300000	4.311219e-30	2.212888e+02	
-137.200000	4.268122e-30	2.227990e+02	
-137.100000	4.210069e-30	2.237568e+02	
-137.000000	4.142264e-30	2.239314e+02	
-136.900000	4.071759e-30	2.231260e+02	
-136.800000	4.006700e-30	2.212127e+02	
-136.700000	3.955451e-30	2.181557e+02	
-136.600000	3.925665e-30	2.140225e+02	
-136.500000	3.923376e-30	2.089795e+02	
-136.400000	3.952211e-30	2.032753e+02	
-136.300000	4.012796e-30	1.972151e+02	
-136.200000	4.102470e-30	1.911303e+02	
-136.100000	4.215359e-30	1.853477e+02	
-136.000000	4.342857e-30	1.801632e+02	
-135.900000	4.474489e-30	1.758215e+02	
-135.800000	4.599082e-30	1.725019e+02	
-135.700000	4.706100e-30	1.703123e+02	
-135.600000	4.786969e-30	1.692878e+02	
-135.500000	4.836185e-30	1.693936e+02	
-135.400000	4.852038e-30	1.705318e+02	
-135.300000	4.836810e-30	1.725495e+02	
-135.200000	4.796410e-30	1.752499e+02	
-135.100000	4.739474e-30	1.784057e+02	
-135.000000	4.676076e-30	1.817754e+02	
-134.900000	4.616229e-30	1.851218e+02	
-134.800000	4.568431e-30	1.882322e+02	
-134.700000	4.538465e-30	1.909378e+02	
-134.600000	4.528652e-30	1.931311e+02	
-134.500000	4.537646e-30	1.947769e+02	
-134.400000	4.560805e-30	1.959153e+02	
-134.300000	4.591047e-30	1.966544e+02	
-134.200000	4.620052e-30	1.971532e+02	
-134.100000	4.639607e-30	1.975954e+02	
-134.000000	4.642891e-30	1.981574e+02	
-133.900000	4.625512e-30	1.989764e+02	
-133.800000	4.586163e-30	2.001213e+02	
-133.700000	4.526820e-30	2.015746e+02	
-133.600000	4.452483e-30	2.032263e+02	
-133.500000	4.370505e-30	2.048831e+02	
-133.400000	4.289629e-30	2.062925e+02	
-133.300000	4.218856e-30	2.071775e+02	
-133.200000	4.166294e-30	2.072775e+02	
-133.100000	4.138122e-30	2.063896e+02	
-133.000000	4.137799e-30	2.044027e+02	
-132.900000	4.165605e-30	2.013206e+02	
-132.800000	4.218582e-30	1.972690e+02	
-132.700000	4.290866e-30	1.924870e+02	
-132.600000	4.374414e-30	1.873031e+02	
-132.500000	4.460024e-30	1.821003e+02	
-132.400000	4.538542e-30	1.772740e+02	
-132.300000	4.602096e-30	1.731890e+02	
-132.200000	4.645196e-30	1.701408e+02	
-132.100000	4.665537e-30	1.683235e+02	
-132.000000	4.664354e-30	1.678100e+02	
-131.900000	4.646273e-30	1.685440e+02	
-131.800000	4.618623e-30	1.703456e+02	
-131.700000	4.590319e-30	1.729287e+02	
-131.600000	4.570429e-30	1.759313e+02	
-131.500000	4.566675e-30	1.789537e+02	
-131.400000	4.584086e-30	1.816039e+02	
-131.300000	4.624030e-30	1.835452e+02	
-131.200000	4.683814e-30	1.845406e+02	
-131.100000	4.756929e-30	1.844890e+02	
-131.000000	4.833929e-30	1.834463e+02	
-130.900000	4.903825e-30	1.816274e+02	
-130.800000	4.955779e-30	1.793849e+02	
-130.700000	4.980843e-30	1.771663e+02	
-130.600000	4.973444e-30	1.754507e+02	
-130.500000	4.932400e-30	1.746763e+02	
-130.400000	4.861273e-30	1.751655e+02	
-130.300000	4.768006e-30	1.770634e+02	
-130.200000	4.663899e-30	1.802975e+02	
-130.100000	4.562042e-30	1.845713e+02	
-130.000000	4.475478e-30	1.893920e+02	
-129.900000	4.415329e-30	1.941333e+02	
-129.800000	4.389182e-30	1.981229e+02	
-129.700000	4.399961e-30	2.007438e+02	
-129.600000	4.445454e-30	2.015312e+02	
-129.500000	4.518552e-30	2.002511e+02	
-129.400000	4.608201e-30	1.969451e+02	
-129.300000	4.700908e-30	1.919353e+02	
-129.200000	4.782636e-30	1.857854e+02	
-129.100000	4.840808e-30	1.792247e+02	
-129.000000	4.866166e-30	1.730468e+02	
-128.900000	4.854217e-30	1.679961e+02	
-128.800000	4.806053e-30	1.646618e+02	
-128.700000	4.728414e-30	1.633931e+02	
-128.600000	4.632940e-30	1.642486e+02	
-128.500000	4.534682e-30	1.669865e+02	
-128.400000	4.450050e-30	1.710975e+02	
-128.300000	4.394449e-30	1.758742e+02	
-128.200000	4.379933e-30	1.805092e+02	
-128.100000	4.413217e-30	1.842076e+02	
-128.000000	4.494368e-30	1.862990e+02	
-127.900000	4.616407e-30	1.863364e+02	
-127.800000	4.765938e-30	1.841650e+02	
-127.700000	4.924775e-30	1.799554e+02	
-127.600000	5.072380e-30	1.741913e+02	
-127.500000	5.188780e-30	1.676145e+02	
-127.400000	5.257556e-30	1.611298e+02	
-127.300000	5.268439e-30	1.556823e+02	
-127.200000	5.219094e-30	1.521211e+02	
-127.100000	5.115794e-30	1.510691e+02	
-127.000000	4.972814e-30	1.528172e+02	
-126.900000	4.810596e-30	1.572620e+02	
-126.800000	4.652920e-30	1.638982e+02	
-126.700000	4.523476e-30	1.718719e+02	
-126.600000	4.442347e-30	1.800908e+02	
-126.500000	4.422929e-30	1.873772e+02	
-126.400000	4.469769e-30	1.926442e+02	
-126.300000	4.577682e-30	1.950661e+02	
-126.200000	4.732282e-30	1.942172e+02	
-126.100000	4.911903e-30	1.901537e+02	
-126.000000	5.090639e-30	1.834234e+02	
-125.900000	5.242070e-30	1.749972e+02	
-125.800000	5.343145e-30	1.661316e+02	
-125.700000	5.377650e-30	1.581799e+02	
-125.600000	5.338750e-30	1.523829e+02	
-125.500000	5.230222e-30	1.496705e+02	
-125.400000	5.066169e-30	1.505078e+02	
-125.300000	4.869242e-30	1.548100e+02	
-125.200000	4.667574e-30	1.619430e+02	
-125.100000	4.490853e-30	1.708094e+02	
-125.000000	4.366065e-30	1.800092e+02	
-124.900000	4.313508e-30	1.880508e+02	
-124.800000	4.343659e-30	1.935800e+02	
-124.700000	4.455357e-30	1.955922e+02	
-124.600000	4.635620e-30	1.935950e+02	
-124.500000	4.861162e-30	1.876953e+02	
-124.400000	5.101467e-30	1.785968e+02	
-124.300000	5.323015e-30	1.675076e+02	
-124.200000	5.494106e-30	1.559691e+02	
-124.100000	5.589577e-30	1.456307e+02	
-124.000000	5.594736e-30	1.380038e+02	
-123.900000	5.507871e-30	1.342301e+02	
-123.800000	5.340922e-30	1.348992e+02	
-123.700000	5.118135e-30	1.399453e+02	
-123.600000	4.872808e-30	1.486391e+02	
-123.500000	4.642576e-30	1.596808e+02	
-123.400000	4.463855e-30	1.713820e+02	
-123.300000	4.366308e-30	1.819141e+02	
-123.200000	4.368143e-30	1.895850e+02	
-123.100000	4.473022e-30	1.931057e+02	
-123.000000	4.669092e-30	1.918031e+02	
-122.900000	4.930373e-30	1.857439e+02	
-122.800000	5.220337e-30	1.757477e+02	
-122.700000	5.497208e-30	1.632818e+02	
-122.600000	5.720185e-30	1.502494e+02	
-122.500000	5.855675e-30	1.387013e+02	
-122.400000	5.882545e-30	1.305147e+02	
-122.300000	5.795584e-30	1.270870e+02	
-122.200000	5.606584e-30	1.290983e+02	
-122.100000	5.342855e-30	1.363793e+02	
-122.000000	5.043337e-30	1.479127e+02	
-121.900000	4.752874e-30	1.619710e+02	
-121.800000	4.515508e-30	1.763721e+02	
-121.700000	4.367796e-30	1.888164e+02	
-121.600000	4.333163e-30	1.972513e+02	
-121.500000	4.418176e-30	2.002072e+02	
-121.400000	4.611322e-30	1.970468e+02	
-121.300000	4.884505e-30	1.880885e+02	
-121.200000	5.197079e-30	1.745782e+02	
-121.100000	5.501831e-30	1.585125e+02	
-121.000000	5.752053e-30	1.423372e+02	
-120.900000	5.908654e-30	1.285668e+02	
-120.800000	5.946235e-30	1.193850e+02	
-120.700000	5.857199e-30	1.162891e+02	
-120.600000	5.653256e-30	1.198359e+02	
-120.500000	5.364022e-30	1.295336e+02	
-120.400000	5.032888e-30	1.438972e+02	
-120.300000	4.710696e-30	1.606657e+02	
-120.200000	4.448154e-30	1.771473e+02	
-120.100000	4.288085e-30	1.906423e+02	
-120.000000	4.258697e-30	1.988764e+02	
-119.900000	4.368924e-30	2.003767e+02	
-119.800000	4.606607e-30	1.947278e+02	
-119.700000	4.939870e-30	1.826632e+02	
-119.600000	5.321576e-30	1.659740e+02	
-119.500000	5.696257e-30	1.472440e+02	
-119.400000	6.008512e-30	1.294491e+02	
-119.300000	6.211603e-30	1.154828e+02	
