-169.400000	3.144743e-30	5.954886e+02	
-169.300000	1.076361e-29	5.930639e+02	
-169.200000	2.114606e-29	7.261621e+02	
-169.100000	3.171290e-29	8.945248e+02	
-169.000000	4.009058e-29	9.975778e+02	
-168.900000	4.497788e-29	9.860322e+02	
-168.800000	4.649904e-29	8.853182e+02	
-168.700000	4.591906e-29	7.808166e+02	
-168.600000	4.488478e-29	7.731612e+02	
-168.500000	4.456070e-29	9.257233e+02	
-168.400000	4.506081e-29	1.229535e+03	
-168.300000	4.542879e-29	1.602274e+03	
-168.200000	4.415969e-29	1.921803e+03	
-168.100000	4.000820e-29	2.078759e+03	
-168.000000	3.270170e-29	2.024089e+03	
-167.900000	2.322581e-29	1.790020e+03	
-167.800000	1.354831e-29	1.475243e+03	
-167.700000	5.901575e-30	1.201311e+03	
-167.600000	1.938551e-30	1.060017e+03	
-167.500000	2.126845e-30	1.075125e+03	
-167.400000	5.632423e-30	1.194978e+03	
-167.300000	1.072312e-29	1.318479e+03	
-167.200000	1.549567e-29	1.342177e+03	
-167.100000	1.859878e-29	1.207321e+03	
-167.000000	1.964462e-29	9.263393e+02	
-166.900000	1.915708e-29	5.778556e+02	
-166.800000	1.812250e-29	2.733323e+02	
-166.700000	1.738618e-29	1.105546e+02	
-166.600000	1.719701e-29	1.341672e+02	
-166.500000	1.711931e-29	3.195205e+02	
-166.400000	1.634705e-29	5.853250e+02	
-166.300000	1.425905e-29	8.280881e+02	
-166.200000	1.093432e-29	9.625714e+02	
-166.100000	7.359342e-30	9.511385e+02	
-166.000000	5.197210e-30	8.110033e+02	
-165.900000	6.188846e-30	5.988487e+02	
-165.800000	1.142809e-29	3.821427e+02	
-165.700000	2.081878e-29	2.113943e+02	
-165.600000	3.295313e-29	1.056719e+02	
-165.500000	4.547782e-29	5.629711e+01	
-165.400000	5.581288e-29	4.445922e+01	
-165.300000	6.194591e-29	6.194092e+01	
-165.200000	6.300004e-29	1.231426e+02	
-165.100000	5.937549e-29	2.614012e+02	
-165.000000	5.244454e-29	5.107551e+02	
-164.900000	4.395878e-29	8.818805e+02	
-164.800000	3.543026e-29	1.344329e+03	
-164.700000	2.773382e-29	1.824865e+03	
-164.600000	2.106073e-29	2.224701e+03	
-164.500000	1.518804e-29	2.449961e+03	
-164.400000	9.891308e-30	2.443571e+03	
-164.300000	5.277332e-30	2.205728e+03	
-164.200000	1.867790e-30	1.794558e+03	
-164.100000	3.942046e-31	1.306600e+03	
-164.000000	1.407981e-30	8.447848e+02	
-163.900000	4.900358e-30	4.863988e+02	
-163.800000	1.012610e-29	2.629679e+02	
-163.700000	1.573384e-29	1.587495e+02	
-163.600000	2.016792e-29	1.267632e+02	
-163.500000	2.218432e-29	1.144538e+02	
-163.400000	2.127118e-29	8.787903e+01	
-163.300000	1.780432e-29	4.483414e+01	
-163.200000	1.288175e-29	1.261745e+01	
-163.100000	7.915898e-30	3.275207e+01	
-163.000000	4.159928e-30	1.400876e+02	
-162.900000	2.362357e-30	3.453455e+02	
-162.800000	2.677169e-30	6.279756e+02	
-162.700000	4.836469e-30	9.414253e+02	
-162.600000	8.474055e-30	1.227797e+03	
-162.500000	1.342417e-29	1.435530e+03	
-162.400000	1.983766e-29	1.533353e+03	
-162.300000	2.804897e-29	1.516097e+03	
-162.200000	3.824992e-29	1.401742e+03	
-162.100000	5.012541e-29	1.222432e+03	
-162.000000	6.263675e-29	1.013909e+03	
-161.900000	7.408587e-29	8.072704e+02	
-161.800000	8.247975e-29	6.249811e+02	
-161.700000	8.608621e-29	4.806366e+02	
-161.600000	8.398540e-29	3.805209e+02	
-161.500000	7.641102e-29	3.249170e+02	
-161.400000	6.474859e-29	3.083056e+02	
-161.300000	5.118352e-29	3.191215e+02	
-161.200000	3.812029e-29	3.406519e+02	
-161.100000	2.757411e-29	3.543678e+02	
-161.000000	2.073764e-29	3.456064e+02	
-160.900000	1.785027e-29	3.098125e+02	
-160.800000	1.837762e-29	2.564978e+02	
-160.700000	2.139427e-29	2.083913e+02	
-160.600000	2.599694e-29	1.949789e+02	
-160.500000	3.158240e-29	2.420688e+02	
-160.400000	3.789697e-29	3.610711e+02	
-160.300000	4.486900e-29	5.423125e+02	
-160.200000	5.232928e-29	7.554996e+02	
-160.100000	5.976813e-29	9.577822e+02	
-160.000000	6.625750e-29	1.106816e+03	
-159.900000	7.059231e-29	1.174093e+03	
-159.800000	7.161043e-29	1.153534e+03	
-159.700000	6.857358e-29	1.062088e+03	
-159.600000	6.146343e-29	9.322306e+02	
-159.500000	5.107665e-29	7.994016e+02	
-159.400000	3.887716e-29	6.894027e+02	
-159.300000	2.665187e-29	6.106801e+02	
-159.200000	1.608387e-29	5.543235e+02	
-159.100000	8.380460e-30	5.014208e+02	
-159.000000	4.065308e-30	4.344103e+02	
-158.900000	2.979962e-30	3.475051e+02	
-158.800000	4.465046e-30	2.517374e+02	
-158.700000	7.635172e-30	1.724464e+02	
-158.600000	1.164248e-29	1.401486e+02	
-158.500000	1.584501e-29	1.784111e+02	
-158.400000	1.984535e-29	2.935287e+02	
-158.300000	2.342048e-29	4.700629e+02	
-158.200000	2.640290e-29	6.739917e+02	
-158.100000	2.858347e-29	8.623066e+02	
-158.000000	2.968602e-29	9.955347e+02	
-157.900000	2.942529e-29	1.048743e+03	
-157.800000	2.761955e-29	1.017362e+03	
-157.700000	2.430448e-29	9.162741e+02	
-157.600000	1.979425e-29	7.730979e+02	
-157.500000	1.465689e-29	6.185928e+02	
-157.400000	9.605840e-30	4.777900e+02	
-157.300000	5.340857e-30	3.647740e+02	
-157.200000	2.389918e-30	2.823327e+02	
-157.100000	1.001310e-30	2.257244e+02	
-157.000000	1.115573e-30	1.883569e+02	
-156.900000	2.418383e-30	1.667332e+02	
-156.800000	4.449343e-30	1.626558e+02	
-156.700000	6.727101e-30	1.820404e+02	
-156.600000	8.852072e-30	2.311592e+02	
-156.500000	1.056200e-29	3.121415e+02	
-156.400000	1.173581e-29	4.197536e+02	
-156.300000	1.235954e-29	5.408572e+02	
-156.200000	1.247790e-29	6.568315e+02	
-156.100000	1.215417e-29	7.480974e+02	
-156.000000	1.145207e-29	7.991446e+02	
-155.900000	1.043975e-29	8.023642e+02	
-155.800000	9.205956e-30	7.595186e+02	
-155.700000	7.873319e-30	6.805646e+02	
-155.600000	6.597048e-30	5.804536e+02	
-155.500000	5.544727e-30	4.751174e+02	
-155.400000	4.862474e-30	3.779569e+02	
-155.300000	4.639138e-30	2.977951e+02	
-155.200000	4.881682e-30	2.386153e+02	
-155.100000	5.510977e-30	2.007501e+02	
-155.000000	6.379940e-30	1.827425e+02	
-154.900000	7.308333e-30	1.830010e+02	
-154.800000	8.123419e-30	2.006108e+02	
-154.700000	8.694728e-30	2.351078e+02	
-154.600000	8.954284e-30	2.854884e+02	
-154.500000	8.899187e-30	3.490394e+02	
-154.400000	8.579208e-30	4.206190e+02	
-154.300000	8.075959e-30	4.928177e+02	
-154.200000	7.481226e-30	5.570579e+02	
-154.100000	6.880317e-30	6.053133e+02	
-154.000000	6.342971e-30	6.318833e+02	
-153.900000	5.920980e-30	6.346319e+02	
-153.800000	5.649540e-30	6.152900e+02	
-153.700000	5.549017e-30	5.787585e+02	
-153.600000	5.625060e-30	5.316865e+02	
-153.500000	5.866983e-30	4.808237e+02	
-153.400000	6.246017e-30	4.316770e+02	
-153.300000	6.715677e-30	3.878340e+02	
-153.200000	7.215923e-30	3.510354e+02	
-153.100000	7.681269e-30	3.217942e+02	
-153.000000	8.051322e-30	3.001838e+02	
-152.900000	8.281137e-30	2.864162e+02	
-152.800000	8.348577e-30	2.809826e+02	
-152.700000	8.256799e-30	2.843624e+02	
-152.600000	8.031466e-30	2.965154e+02	
-152.500000	7.713815e-30	3.164615e+02	
-152.400000	7.351778e-30	3.421981e+02	
-152.300000	6.991499e-30	3.710317e+02	
-152.200000	6.671080e-30	4.001960e+02	
-152.100000	6.417339e-30	4.274912e+02	
-152.000000	6.245333e-30	4.516649e+02	
-151.900000	6.159726e-30	4.723761e+02	
-151.800000	6.156919e-30	4.897717e+02	
-151.700000	6.227133e-30	5.038885e+02	
-151.600000	6.356139e-30	5.141672e+02	
-151.500000	6.526753e-30	5.193192e+02	
-151.400000	6.720374e-30	5.176244e+02	
-151.300000	6.918736e-30	5.075501e+02	
-151.200000	7.105761e-30	4.884365e+02	
-151.100000	7.269145e-30	4.609721e+02	
-151.000000	7.401226e-30	4.272721e+02	
-150.900000	7.498873e-30	3.905385e+02	
-150.800000	7.562425e-30	3.544473e+02	
-150.700000	7.594085e-30	3.224890e+02	
-150.600000	7.596354e-30	2.974768e+02	
-150.500000	7.571048e-30	2.813236e+02	
-150.400000	7.519193e-30	2.750574e+02	
-150.300000	7.441739e-30	2.789478e+02	
-150.200000	7.340716e-30	2.926001e+02	
-150.100000	7.220332e-30	3.149460e+02	
-150.000000	7.087544e-30	3.441628e+02	
-149.900000	6.951888e-30	3.776410e+02	
-149.800000	6.824591e-30	4.121303e+02	
-149.700000	6.717218e-30	4.441258e+02	
-149.600000	6.640163e-30	4.704377e+02	
-149.500000	6.601306e-30	4.887799e+02	
-149.400000	6.605004e-30	4.981717e+02	
-149.300000	6.651517e-30	4.989998e+02	
-149.200000	6.736891e-30	4.927124e+02	
-149.100000	6.853309e-30	4.812618e+02	
-149.000000	6.989912e-30	4.665052e+02	
-148.900000	7.134049e-30	4.497805e+02	
-148.800000	7.272849e-30	4.317903e+02	
-148.700000	7.394863e-30	4.127868e+02	
-148.600000	7.491471e-30	3.929296e+02	
-148.500000	7.557739e-30	3.726307e+02	
-148.400000	7.592522e-30	3.527306e+02	
-148.300000	7.597813e-30	3.344478e+02	
-148.200000	7.577577e-30	3.191547e+02	
-148.100000	7.536432e-30	3.081069e+02	
-148.000000	7.478594e-30	3.022494e+02	
-147.900000	7.407355e-30	3.021621e+02	
-147.800000	7.325189e-30	3.081109e+02	
-147.700000	7.234328e-30	3.201113e+02	
-147.600000	7.137528e-30	3.379042e+02	
-147.500000	7.038719e-30	3.608103e+02	
-147.400000	6.943316e-30	3.875212e+02	
-147.300000	6.858087e-30	4.159579e+02	
-147.200000	6.790655e-30	4.433364e+02	
-147.100000	6.748701e-30	4.665113e+02	
-147.000000	6.739013e-30	4.825505e+02	
-146.900000	6.766447e-30	4.893802e+02	
-146.800000	6.832897e-30	4.862858e+02	
-146.700000	6.936384e-30	4.740856e+02	
-146.600000	7.070466e-30	4.549119e+02	
-146.500000	7.224218e-30	4.316691e+02	
-146.400000	7.383004e-30	4.073580e+02	
-146.300000	7.530126e-30	3.844836e+02	
-146.200000	7.649203e-30	3.647142e+02	
-146.100000	7.726852e-30	3.488441e+02	
-146.000000	7.755092e-30	3.369913e+02	
-145.900000	7.732848e-30	3.288910e+02	
-145.800000	7.666128e-30	3.241436e+02	
-145.700000	7.566801e-30	3.223431e+02	
-145.600000	7.450240e-30	3.230951e+02	
-145.500000	7.332429e-30	3.259993e+02	
-145.400000	7.227219e-30	3.306755e+02	
-145.300000	7.144319e-30	3.368606e+02	
-145.200000	7.088360e-30	3.445344e+02	
-145.100000	7.059071e-30	3.539788e+02	
-145.000000	7.052321e-30	3.656787e+02	
-144.900000	7.061689e-30	3.800438e+02	
-144.800000	7.080171e-30	3.970222e+02	
-144.700000	7.101744e-30	4.157595e+02	
-144.600000	7.122593e-30	4.344745e+02	
-144.500000	7.141832e-30	4.506569e+02	
-144.400000	7.161643e-30	4.615764e+02	
-144.300000	7.186722e-30	4.649618e+02	
-144.200000	7.223048e-30	4.596308e+02	
-144.100000	7.276113e-30	4.458561e+02	
-144.000000	7.348935e-30	4.253464e+02	
-143.900000	7.440355e-30	4.008552e+02	
-143.800000	7.544151e-30	3.755578e+02	
-143.700000	7.649346e-30	3.524024e+02	
-143.600000	7.741841e-30	3.336187e+02	
-143.500000	7.807080e-30	3.204863e+02	
-143.400000	7.833136e-30	3.133533e+02	
-143.300000	7.813441e-30	3.118160e+02	
-143.200000	7.748440e-30	3.149488e+02	
-143.100000	7.645741e-30	3.215078e+02	
-143.000000	7.518743e-30	3.300915e+02	
-142.900000	7.384117e-30	3.392980e+02	
-142.800000	7.258784e-30	3.479169e+02	
-142.700000	7.157078e-30	3.551580e+02	
-142.600000	7.088662e-30	3.608591e+02	
-142.500000	7.057521e-30	3.655677e+02	
-142.400000	7.062047e-30	3.704100e+02	
-142.300000	7.096087e-30	3.767233e+02	
-142.200000	7.150621e-30	3.855327e+02	
-142.100000	7.215767e-30	3.970399e+02	
-142.000000	7.282743e-30	4.103216e+02	
-141.900000	7.345476e-30	4.233788e+02	
-141.800000	7.401538e-30	4.335632e+02	
-141.700000	7.452209e-30	4.382659e+02	
-141.600000	7.501566e-30	4.356531e+02	
-141.500000	7.554748e-30	4.252093e+02	
-141.400000	7.615793e-30	4.079218e+02	
-141.300000	7.685600e-30	3.860591e+02	
-141.200000	7.760659e-30	3.626407e+02	
-141.100000	7.833014e-30	3.407751e+02	
-141.000000	7.891604e-30	3.230654e+02	
-140.900000	7.924725e-30	3.112168e+02	
-140.800000	7.922984e-30	3.058932e+02	
-140.700000	7.881939e-30	3.067813e+02	
-140.600000	7.803670e-30	3.127801e+02	
-140.500000	7.696836e-30	3.222433e+02	
-140.400000	7.575185e-30	3.332410e+02	
-140.300000	7.454904e-30	3.438422e+02	
-140.200000	7.351481e-30	3.524274e+02	
-140.100000	7.276826e-30	3.580070e+02	
-140.000000	7.237265e-30	3.604735e+02	
-139.900000	7.232778e-30	3.606856e+02	
-139.800000	7.257539e-30	3.602954e+02	
-139.700000	7.301577e-30	3.613054e+02	
-139.600000	7.353188e-30	3.654436e+02	
-139.500000	7.401622e-30	3.735342e+02	
-139.400000	7.439540e-30	3.850829e+02	
-139.300000	7.464737e-30	3.982404e+02	
-139.200000	7.480717e-30	4.101960e+02	
-139.100000	7.495879e-30	4.179023e+02	
-139.000000	7.521327e-30	4.189136e+02	
-138.900000	7.567690e-30	4.120779e+02	
-138.800000	7.641650e-30	3.978733e+02	
-138.700000	7.743097e-30	3.783003e+02	
-138.600000	7.863781e-30	3.563883e+02	
-138.500000	7.988033e-30	3.354853e+02	
-138.400000	8.095617e-30	3.185434e+02	
-138.300000	8.166117e-30	3.075789e+02	
-138.200000	8.183819e-30	3.034010e+02	
-138.100000	8.141795e-30	3.056111e+02	
-138.000000	8.044075e-30	3.128102e+02	
-137.900000	7.905284e-30	3.229317e+02	
-137.800000	7.747791e-30	3.336350e+02	
-137.700000	7.597070e-30	3.427192e+02	
-137.600000	7.476419e-30	3.485260e+02	
-137.500000	7.402262e-30	3.502867e+02	
-137.400000	7.381101e-30	3.483381e+02	
-137.300000	7.408680e-30	3.441191e+02	
-137.200000	7.471433e-30	3.398871e+02	
-137.100000	7.549822e-30	3.381621e+02	
-137.000000	7.622800e-30	3.410094e+02	
-136.900000	7.672516e-30	3.493541e+02	
-136.800000	7.688328e-30	3.625507e+02	
-136.700000	7.669332e-30	3.783792e+02	
-136.600000	7.624835e-30	3.935141e+02	
-136.500000	7.572538e-30	4.043596e+02	
-136.400000	7.534657e-30	4.080118e+02	
-136.300000	7.532637e-30	4.030606e+02	
-136.200000	7.581596e-30	3.899893e+02	
-136.100000	7.685806e-30	3.710585e+02	
-136.000000	7.836462e-30	3.497256e+02	
-135.900000	8.012534e-30	3.297862e+02	
-135.800000	8.184751e-30	3.144904e+02	
-135.700000	8.321938e-30	3.058667e+02	
-135.600000	8.398206e-30	3.043946e+02	
-135.500000	8.399185e-30	3.090557e+02	
-135.400000	8.325647e-30	3.176930e+02	
-135.300000	8.193528e-30	3.275568e+02	
-135.200000	8.030303e-30	3.359096e+02	
-135.100000	7.868629e-30	3.405855e+02	
-135.000000	7.738872e-30	3.404278e+02	
-134.900000	7.662384e-30	3.355468e+02	
-134.800000	7.647115e-30	3.273448e+02	
-134.700000	7.686524e-30	3.182728e+02	
-134.600000	7.761879e-30	3.113181e+02	
-134.500000	7.847269e-30	3.092909e+02	
-134.400000	7.916049e-30	3.140539e+02	
-134.300000	7.947256e-30	3.258985e+02	
-134.200000	7.930555e-30	3.432729e+02	
-134.100000	7.868712e-30	3.629951e+02	
-134.000000	7.777057e-30	3.809497e+02	
-133.900000	7.680072e-30	3.931098e+02	
-133.800000	7.605761e-30	3.966061e+02	
-133.700000	7.579027e-30	3.905247e+02	
-133.600000	7.615479e-30	3.761875e+02	
-133.500000	7.717170e-30	3.568201e+02	
-133.400000	7.871368e-30	3.367030e+02	
-133.300000	8.052854e-30	3.200554e+02	
-133.200000	8.229379e-30	3.099759e+02	
-133.100000	8.369084e-30	3.077283e+02	
-133.000000	8.448058e-30	3.125417e+02	
-132.900000	8.456116e-30	3.219387e+02	
-132.800000	8.399213e-30	3.324575e+02	
-132.700000	8.297776e-30	3.405549e+02	
-132.600000	8.181353e-30	3.434618e+02	
-132.500000	8.080942e-30	3.398083e+02	
-132.400000	8.021053e-30	3.299135e+02	
-132.300000	8.013606e-30	3.157097e+02	
-132.200000	8.055246e-30	3.003323e+02	
-132.100000	8.128728e-30	2.874524e+02	
-132.000000	8.207920e-30	2.804651e+02	
-131.900000	8.265030e-30	2.816820e+02	
-131.800000	8.278139e-30	2.916976e+02	
-131.700000	8.237113e-30	3.090984e+02	
-131.600000	8.146422e-30	3.306364e+02	
-131.500000	8.024237e-30	3.518847e+02	
-131.400000	7.898058e-30	3.682666e+02	
-131.300000	7.797989e-30	3.762142e+02	
-131.200000	7.749294e-30	3.741422e+02	
-131.100000	7.766025e-30	3.629389e+02	
-131.000000	7.847317e-30	3.457952e+02	
-130.900000	7.977277e-30	3.273826e+02	
-130.800000	8.128629e-30	3.125930e+02	
-130.700000	8.269301e-30	3.051969e+02	
-130.600000	8.370427e-30	3.068095e+02	
-130.500000	8.413746e-30	3.164672e+02	
-130.400000	8.396450e-30	3.309265e+02	
-130.300000	8.332080e-30	3.455874e+02	
-130.200000	8.247049e-30	3.557618e+02	
-130.100000	8.173558e-30	3.579270e+02	
-130.000000	8.140680e-30	3.506301e+02	
-129.900000	8.166024e-30	3.348306e+02	
-129.800000	8.250323e-30	3.136304e+02	
-129.700000	8.376549e-30	2.914976e+02	
-129.600000	8.513988e-30	2.731955e+02	
-129.500000	8.626265e-30	2.626754e+02	
-129.400000	8.681220e-30	2.621722e+02	
-129.300000	8.659957e-30	2.716870e+02	
-129.200000	8.562548e-30	2.889616e+02	
-129.100000	8.408789e-30	3.099563e+02	
-129.000000	8.233701e-30	3.297514e+02	
-128.900000	8.078884e-30	3.436956e+02	
-128.800000	7.981953e-30	3.485550e+02	
-128.700000	7.966779e-30	3.433814e+02	
-128.600000	8.037079e-30	3.298509e+02	
-128.500000	8.175081e-30	3.119324e+02	
-128.400000	8.345678e-30	2.949134e+02	
-128.300000	8.505160e-30	2.840003e+02	
-128.200000	8.612391e-30	2.828578e+02	
-128.100000	8.639653e-30	2.925061e+02	
-128.000000	8.580370e-30	3.109204e+02	
-127.900000	8.451590e-30	3.334850e+02	
-127.800000	8.290364e-30	3.542046e+02	
-127.700000	8.144666e-30	3.673417e+02	
-127.600000	8.060988e-30	3.690100e+02	
-127.500000	8.071707e-30	3.582642e+02	
-127.400000	8.185583e-30	3.373730e+02	
-127.300000	8.384106e-30	3.112062e+02	
-127.200000	8.624993e-30	2.859238e+02	
-127.100000	8.852253e-30	2.673460e+02	
-127.000000	9.010430e-30	2.594549e+02	
-126.900000	9.059351e-30	2.634188e+02	
-126.800000	8.985393e-30	2.773695e+02	
-126.700000	8.806070e-30	2.969540e+02	
-126.600000	8.566450e-30	3.164902e+02	
-126.500000	8.328091e-30	3.304218e+02	
-126.400000	8.153271e-30	3.347166e+02	
-126.300000	8.088617e-30	3.278816e+02	
-126.200000	8.152517e-30	3.113621e+02	
-126.100000	8.329750e-30	2.892285e+02	
-126.000000	8.574895e-30	2.672078e+02	
-125.900000	8.823769e-30	2.512674e+02	
-125.800000	9.010021e-30	2.460740e+02	
-125.700000	9.082601e-30	2.537071e+02	
-125.600000	9.019565e-30	2.729777e+02	
-125.500000	8.834552e-30	2.995765e+02	
-125.400000	8.574111e-30	3.270756e+02	
-125.300000	8.306389e-30	3.485672e+02	
-125.200000	8.103890e-30	3.585260e+02	
-125.100000	8.024639e-30	3.543756e+02	
-125.000000	8.096574e-30	3.372925e+02	
-124.900000	8.309317e-30	3.119744e+02	
-124.800000	8.615717e-30	2.853967e+02	
-124.700000	8.943067e-30	2.648843e+02	
-124.600000	9.211409e-30	2.560458e+02	
-124.500000	9.354335e-30	2.611714e+02	
-124.400000	9.336855e-30	2.785666e+02	
-124.300000	9.165475e-30	3.030208e+02	
-124.200000	8.887498e-30	3.272722e+02	
-124.100000	8.579382e-30	3.440455e+02	
-124.000000	8.326929e-30	3.480764e+02	
-123.900000	8.202444e-30	3.375593e+02	
-123.800000	8.244969e-30	3.146326e+02	
-123.700000	8.449067e-30	2.847903e+02	
-123.600000	8.765424e-30	2.554075e+02	
-123.500000	9.113370e-30	2.337879e+02	
-123.400000	9.402115e-30	2.252524e+02	
-123.300000	9.555083e-30	2.317561e+02	
-123.200000	9.530746e-30	2.513768e+02	
-123.100000	9.334250e-30	2.787972e+02	
-123.000000	9.016579e-30	3.066603e+02	
-122.900000	8.661376e-30	3.274672e+02	
-122.800000	8.362855e-30	3.355497e+02	
-122.700000	8.200726e-30	3.286141e+02	
-122.600000	8.218803e-30	3.084420e+02	
-122.500000	8.413089e-30	2.805243e+02	
-122.400000	8.732556e-30	2.526734e+02	
-122.300000	9.092502e-30	2.329354e+02	
-122.200000	9.397028e-30	2.273445e+02	
-122.100000	9.564698e-30	2.381412e+02	
-122.000000	9.550592e-30	2.629898e+02	
-121.900000	9.358808e-30	2.954734e+02	
-121.800000	9.041957e-30	3.267869e+02	
-121.700000	8.687585e-30	3.481840e+02	
-121.600000	8.394985e-30	3.534892e+02	
-121.500000	8.248463e-30	3.409331e+02	
-121.400000	8.294237e-30	3.137491e+02	
-121.300000	8.527318e-30	2.793234e+02	
-121.200000	8.892123e-30	2.471238e+02	
-121.100000	9.296940e-30	2.260027e+02	
-121.000000	9.638510e-30	2.216586e+02	
-120.900000	9.830145e-30	2.350012e+02	
-120.800000	9.825638e-30	2.618899e+02	
-120.700000	9.632261e-30	2.943156e+02	
-120.600000	9.309050e-30	3.226744e+02	
-120.500000	8.950661e-30	3.384777e+02	
-120.400000	8.661135e-30	3.367329e+02	
-120.300000	8.524860e-30	3.173363e+02	
-120.200000	8.582864e-30	2.851100e+02	
-120.100000	8.821177e-30	2.484856e+02	
-120.000000	9.174626e-30	2.172054e+02	
-119.900000	9.545068e-30	1.996639e+02	
-119.800000	9.828971e-30	2.006014e+02	
-119.700000	9.946586e-30	2.197681e+02	
-119.600000	9.864477e-30	2.519244e+02	
-119.500000	9.605054e-30	2.882001e+02	
-119.400000	9.240404e-30	3.184760e+02	
-119.300000	8.872177e-30	3.341685e+02	
