-172.800000	8.867123e-30	4.466965e+02	
-172.700000	8.250821e-30	4.199781e+02	
-172.600000	7.624827e-30	3.929501e+02	
-172.500000	6.994858e-30	3.657849e+02	
-172.400000	6.366688e-30	3.386545e+02	
-172.300000	5.746085e-30	3.117290e+02	
-172.200000	5.138757e-30	2.851750e+02	
-172.100000	4.550295e-30	2.591540e+02	
-172.000000	3.986117e-30	2.338205e+02	
-171.900000	3.451415e-30	2.093210e+02	
-171.800000	2.951102e-30	1.857925e+02	
-171.700000	2.489767e-30	1.633611e+02	
-171.600000	2.071629e-30	1.421408e+02	
-171.500000	1.700493e-30	1.222329e+02	
-171.400000	1.379718e-30	1.037248e+02	
-171.300000	1.112180e-30	8.668922e+01	
-171.200000	9.002512e-31	7.118405e+01	
-171.100000	7.457706e-31	5.725164e+01	
-171.000000	6.500327e-31	4.491874e+01	
-170.900000	6.137744e-31	3.419642e+01	
-170.800000	6.371702e-31	2.508024e+01	
-170.700000	7.198323e-31	1.755051e+01	
-170.600000	8.608170e-31	1.157281e+01	
-170.500000	1.058636e-30	7.098545e+00	
-170.400000	1.311273e-30	4.065774e+00	
-170.300000	1.616206e-30	2.400076e+00	
-170.200000	1.970438e-30	2.015601e+00	
-170.100000	2.370522e-30	2.816213e+00	
-170.000000	2.812603e-30	4.696744e+00	
-169.900000	3.292455e-30	7.544325e+00	
-169.800000	3.805528e-30	1.123979e+01	
-169.700000	4.346991e-30	1.565916e+01	
-169.600000	4.911782e-30	2.067509e+01	
-169.500000	5.494660e-30	2.615844e+01	
-169.400000	6.090258e-30	3.197977e+01	
-169.300000	6.693136e-30	3.801085e+01	
-169.200000	7.297832e-30	4.412613e+01	
-169.100000	7.898922e-30	5.020417e+01	
-169.000000	8.491065e-30	5.612902e+01	
-168.900000	9.069062e-30	6.179148e+01	
-168.800000	9.627901e-30	6.709031e+01	
-168.700000	1.016280e-29	7.193332e+01	
-168.600000	1.066928e-29	7.623831e+01	
-168.500000	1.114315e-29	7.993396e+01	
-168.400000	1.158059e-29	8.296050e+01	
-168.300000	1.197820e-29	8.527030e+01	
-168.200000	1.233297e-29	8.682826e+01	
-168.100000	1.264235e-29	8.761210e+01	
-168.000000	1.290426e-29	8.761245e+01	
-167.900000	1.311711e-29	8.683284e+01	
-167.800000	1.327978e-29	8.528946e+01	
-167.700000	1.339166e-29	8.301084e+01	
-167.600000	1.345267e-29	8.003737e+01	
-167.500000	1.346317e-29	7.642066e+01	
-167.400000	1.342404e-29	7.222279e+01	
-167.300000	1.333662e-29	6.751545e+01	
-167.200000	1.320269e-29	6.237892e+01	
-167.100000	1.302448e-29	5.690103e+01	
-167.000000	1.280458e-29	5.117601e+01	
-166.900000	1.254598e-29	4.530318e+01	
-166.800000	1.225200e-29	3.938578e+01	
-166.700000	1.192622e-29	3.352953e+01	
-166.600000	1.157250e-29	2.784138e+01	
-166.500000	1.119491e-29	2.242806e+01	
-166.400000	1.079769e-29	1.739482e+01	
-166.300000	1.038517e-29	1.284403e+01	
-166.200000	9.961798e-30	8.873936e+00	
-166.100000	9.532017e-30	5.577409e+00	
-166.000000	9.100268e-30	3.040773e+00	
-165.900000	8.670928e-30	1.342721e+00	
-165.800000	8.248265e-30	5.533183e-01	
-165.700000	7.836401e-30	7.331057e-01	
-165.600000	7.439268e-30	1.932321e+00	
-165.500000	7.060573e-30	4.190237e+00	
-165.400000	6.703761e-30	7.534631e+00	
-165.300000	6.371984e-30	1.198138e+01	
-165.200000	6.068074e-30	1.753422e+01	
-165.100000	5.794518e-30	2.418459e+01	
-165.000000	5.553436e-30	3.191168e+01	
-164.900000	5.346566e-30	4.068257e+01	
-164.800000	5.175252e-30	5.045255e+01	
-164.700000	5.040434e-30	6.116552e+01	
-164.600000	4.942646e-30	7.275457e+01	
-164.500000	4.882015e-30	8.514262e+01	
-164.400000	4.858268e-30	9.824327e+01	
-164.300000	4.870738e-30	1.119616e+02	
-164.200000	4.918379e-30	1.261953e+02	
-164.100000	4.999781e-30	1.408356e+02	
-164.000000	5.113189e-30	1.557684e+02	
-163.900000	5.256530e-30	1.708755e+02	
-163.800000	5.427434e-30	1.860360e+02	
-163.700000	5.623270e-30	2.011272e+02	
-163.600000	5.841169e-30	2.160261e+02	
-163.500000	6.078061e-30	2.306108e+02	
-163.400000	6.330713e-30	2.447615e+02	
-163.300000	6.595759e-30	2.583618e+02	
-163.200000	6.869740e-30	2.712999e+02	
-163.100000	7.149139e-30	2.834698e+02	
-163.000000	7.430423e-30	2.947723e+02	
-162.900000	7.710073e-30	3.051161e+02	
-162.800000	7.984625e-30	3.144185e+02	
-162.700000	8.250701e-30	3.226063e+02	
-162.600000	8.505046e-30	3.296165e+02	
-162.500000	8.744557e-30	3.353970e+02	
-162.400000	8.966314e-30	3.399069e+02	
-162.300000	9.167607e-30	3.431168e+02	
-162.200000	9.345957e-30	3.450092e+02	
-162.100000	9.499143e-30	3.455786e+02	
-162.000000	9.625217e-30	3.448312e+02	
-161.900000	9.722520e-30	3.427850e+02	
-161.800000	9.789697e-30	3.394694e+02	
-161.700000	9.825701e-30	3.349250e+02	
-161.600000	9.829801e-30	3.292026e+02	
-161.500000	9.801587e-30	3.223632e+02	
-161.400000	9.740963e-30	3.144769e+02	
-161.300000	9.648147e-30	3.056221e+02	
-161.200000	9.523663e-30	2.958849e+02	
-161.100000	9.368326e-30	2.853576e+02	
-161.000000	9.183237e-30	2.741385e+02	
-160.900000	8.969758e-30	2.623299e+02	
-160.800000	8.729500e-30	2.500380e+02	
-160.700000	8.464299e-30	2.373708e+02	
-160.600000	8.176194e-30	2.244377e+02	
-160.500000	7.867406e-30	2.113481e+02	
-160.400000	7.540306e-30	1.982104e+02	
-160.300000	7.197394e-30	1.851307e+02	
-160.200000	6.841271e-30	1.722119e+02	
-160.100000	6.474607e-30	1.595530e+02	
-160.000000	6.100118e-30	1.472474e+02	
-159.900000	5.720537e-30	1.353831e+02	
-159.800000	5.338584e-30	1.240408e+02	
-159.700000	4.956943e-30	1.132941e+02	
-159.600000	4.578232e-30	1.032085e+02	
-159.500000	4.204985e-30	9.384063e+01	
-159.400000	3.839623e-30	8.523849e+01	
-159.300000	3.484435e-30	7.744057e+01	
-159.200000	3.141560e-30	7.047590e+01	
-159.100000	2.812967e-30	6.436395e+01	
-159.000000	2.500442e-30	5.911458e+01	
-158.900000	2.205576e-30	5.472819e+01	
-158.800000	1.929750e-30	5.119592e+01	
-158.700000	1.674131e-30	4.850001e+01	
-158.600000	1.439666e-30	4.661416e+01	
-158.500000	1.227077e-30	4.550403e+01	
-158.400000	1.036862e-30	4.512785e+01	
-158.300000	8.692947e-31	4.543701e+01	
-158.200000	7.244311e-31	4.637684e+01	
-158.100000	6.021132e-31	4.788730e+01	
-158.000000	5.019780e-31	4.990384e+01	
-157.900000	4.234682e-31	5.235824e+01	
-157.800000	3.658432e-31	5.517945e+01	
-157.700000	3.281933e-31	5.829450e+01	
-157.600000	3.094540e-31	6.162938e+01	
-157.500000	3.084226e-31	6.510992e+01	
-157.400000	3.237750e-31	6.866267e+01	
-157.300000	3.540836e-31	7.221574e+01	
-157.200000	3.978361e-31	7.569960e+01	
-157.100000	4.534537e-31	7.904782e+01	
-157.000000	5.193105e-31	8.219787e+01	
-156.900000	5.937522e-31	8.509168e+01	
-156.800000	6.751147e-31	8.767628e+01	
-156.700000	7.617420e-31	8.990433e+01	
-156.600000	8.520040e-31	9.173452e+01	
-156.500000	9.443125e-31	9.313201e+01	
-156.400000	1.037137e-30	9.406863e+01	
-156.300000	1.129020e-30	9.452316e+01	
-156.200000	1.218588e-30	9.448138e+01	
-156.100000	1.304565e-30	9.393616e+01	
-156.000000	1.385782e-30	9.288737e+01	
-155.900000	1.461187e-30	9.134176e+01	
-155.800000	1.529849e-30	8.931276e+01	
-155.700000	1.590967e-30	8.682016e+01	
-155.600000	1.643872e-30	8.388980e+01	
-155.500000	1.688029e-30	8.055310e+01	
-155.400000	1.723038e-30	7.684664e+01	
-155.300000	1.748634e-30	7.281156e+01	
-155.200000	1.764682e-30	6.849303e+01	
-155.100000	1.771175e-30	6.393963e+01	
-155.000000	1.768228e-30	5.920267e+01	
-154.900000	1.756073e-30	5.433558e+01	
-154.800000	1.735047e-30	4.939317e+01	
-154.700000	1.705591e-30	4.443101e+01	
-154.600000	1.668231e-30	3.950466e+01	
-154.500000	1.623576e-30	3.466910e+01	
-154.400000	1.572302e-30	2.997798e+01	
-154.300000	1.515144e-30	2.548306e+01	
-154.200000	1.452884e-30	2.123357e+01	
-154.100000	1.386335e-30	1.727570e+01	
-154.000000	1.316336e-30	1.365201e+01	
-153.900000	1.243737e-30	1.040106e+01	
-153.800000	1.169389e-30	7.556938e+00	
-153.700000	1.094130e-30	5.148925e+00	
-153.600000	1.018779e-30	3.201222e+00	
-153.500000	9.441263e-31	1.732711e+00	
-153.400000	8.709206e-31	7.568045e-01	
-153.300000	7.998647e-31	2.813504e-01	
-153.200000	7.316071e-31	3.086069e-01	
-153.100000	6.667356e-31	8.352820e-01	
-153.000000	6.057725e-31	1.852637e+00	
-152.900000	5.491704e-31	3.346652e+00	
-152.800000	4.973089e-31	5.298248e+00	
-152.700000	4.504925e-31	7.683566e+00	
-152.600000	4.089498e-31	1.047430e+01	
-152.500000	3.728335e-31	1.363806e+01	
-152.400000	3.422211e-31	1.713881e+01	
-152.300000	3.171169e-31	2.093729e+01	
-152.200000	2.974549e-31	2.499153e+01	
-152.100000	2.831026e-31	2.925734e+01	
-152.000000	2.738650e-31	3.368879e+01	
-151.900000	2.694897e-31	3.823884e+01	
-151.800000	2.696728e-31	4.285977e+01	
-151.700000	2.740646e-31	4.750377e+01	
-151.600000	2.822766e-31	5.212348e+01	
-151.500000	2.938876e-31	5.667244e+01	
-151.400000	3.084513e-31	6.110565e+01	
-151.300000	3.255031e-31	6.538000e+01	
-151.200000	3.445671e-31	6.945468e+01	
-151.100000	3.651633e-31	7.329166e+01	
-151.000000	3.868141e-31	7.685598e+01	
-150.900000	4.090511e-31	8.011607e+01	
-150.800000	4.314213e-31	8.304410e+01	
-150.700000	4.534925e-31	8.561613e+01	
-150.600000	4.748590e-31	8.781230e+01	
-150.500000	4.951461e-31	8.961699e+01	
-150.400000	5.140143e-31	9.101890e+01	
-150.300000	5.311629e-31	9.201101e+01	
-150.200000	5.463326e-31	9.259066e+01	
-150.100000	5.593081e-31	9.275936e+01	
-150.000000	5.699195e-31	9.252279e+01	
-149.900000	5.780428e-31	9.189055e+01	
-149.800000	5.836004e-31	9.087600e+01	
-149.700000	5.865605e-31	8.949598e+01	
-149.600000	5.869361e-31	8.777060e+01	
-149.500000	5.847828e-31	8.572285e+01	
-149.400000	5.801972e-31	8.337835e+01	
-149.300000	5.733134e-31	8.076491e+01	
-149.200000	5.643002e-31	7.791225e+01	
-149.100000	5.533574e-31	7.485153e+01	
-149.000000	5.407116e-31	7.161502e+01	
-148.900000	5.266120e-31	6.823569e+01	
-148.800000	5.113260e-31	6.474681e+01	
-148.700000	4.951346e-31	6.118158e+01	
-148.600000	4.783276e-31	5.757277e+01	
-148.500000	4.611988e-31	5.395230e+01	
-148.400000	4.440419e-31	5.035101e+01	
-148.300000	4.271453e-31	4.679826e+01	
-148.200000	4.107883e-31	4.332167e+01	
-148.100000	3.952368e-31	3.994687e+01	
-148.000000	3.807395e-31	3.669728e+01	
-147.900000	3.675246e-31	3.359390e+01	
-147.800000	3.557967e-31	3.065516e+01	
-147.700000	3.457340e-31	2.789680e+01	
-147.600000	3.374865e-31	2.533179e+01	
-147.500000	3.311735e-31	2.297028e+01	
-147.400000	3.268833e-31	2.081957e+01	
-147.300000	3.246715e-31	1.888417e+01	
-147.200000	3.245615e-31	1.716583e+01	
-147.100000	3.265440e-31	1.566363e+01	
-147.000000	3.305781e-31	1.437413e+01	
-146.900000	3.365921e-31	1.329147e+01	
-146.800000	3.444853e-31	1.240761e+01	
-146.700000	3.541295e-31	1.171245e+01	
-146.600000	3.653716e-31	1.119412e+01	
-146.500000	3.780359e-31	1.083915e+01	
-146.400000	3.919274e-31	1.063276e+01	
-146.300000	4.068340e-31	1.055911e+01	
-146.200000	4.225307e-31	1.060151e+01	
-146.100000	4.387824e-31	1.074274e+01	
-146.000000	4.553473e-31	1.096530e+01	
-145.900000	4.719809e-31	1.125161e+01	
-145.800000	4.884389e-31	1.158433e+01	
-145.700000	5.044808e-31	1.194656e+01	
-145.600000	5.198733e-31	1.232205e+01	
-145.500000	5.343933e-31	1.269542e+01	
-145.400000	5.478308e-31	1.305233e+01	
-145.300000	5.599915e-31	1.337968e+01	
-145.200000	5.706995e-31	1.366572e+01	
-145.100000	5.797991e-31	1.390014e+01	
-145.000000	5.871568e-31	1.407424e+01	
-144.900000	5.926626e-31	1.418094e+01	
-144.800000	5.962313e-31	1.421480e+01	
-144.700000	5.978028e-31	1.417212e+01	
-144.600000	5.973432e-31	1.405083e+01	
-144.500000	5.948439e-31	1.385054e+01	
-144.400000	5.903221e-31	1.357243e+01	
-144.300000	5.838194e-31	1.321918e+01	
-144.200000	5.754012e-31	1.279489e+01	
-144.100000	5.651553e-31	1.230493e+01	
-144.000000	5.531900e-31	1.175584e+01	
-143.900000	5.396327e-31	1.115516e+01	
-143.800000	5.246273e-31	1.051128e+01	
-143.700000	5.083323e-31	9.833254e+00	
-143.600000	4.909181e-31	9.130652e+00	
-143.500000	4.725647e-31	8.413368e+00	
-143.400000	4.534588e-31	7.691444e+00	
-143.300000	4.337913e-31	6.974895e+00	
-143.200000	4.137547e-31	6.273537e+00	
-143.100000	3.935401e-31	5.596822e+00	
-143.000000	3.733352e-31	4.953684e+00	
-142.900000	3.533216e-31	4.352397e+00	
-142.800000	3.336722e-31	3.800442e+00	
-142.700000	3.145497e-31	3.304397e+00	
-142.600000	2.961042e-31	2.869833e+00	
-142.500000	2.784717e-31	2.501242e+00	
-142.400000	2.617726e-31	2.201968e+00	
-142.300000	2.461108e-31	1.974173e+00	
-142.200000	2.315720e-31	1.818812e+00	
-142.100000	2.182242e-31	1.735631e+00	
-142.000000	2.061163e-31	1.723187e+00	
-141.900000	1.952787e-31	1.778887e+00	
-141.800000	1.857233e-31	1.899043e+00	
-141.700000	1.774440e-31	2.078944e+00	
-141.600000	1.704173e-31	2.312951e+00	
-141.500000	1.646035e-31	2.594595e+00	
-141.400000	1.599479e-31	2.916701e+00	
-141.300000	1.563821e-31	3.271515e+00	
-141.200000	1.538255e-31	3.650837e+00	
-141.100000	1.521873e-31	4.046173e+00	
-141.000000	1.513678e-31	4.448880e+00	
-140.900000	1.512613e-31	4.850319e+00	
-140.800000	1.517568e-31	5.242004e+00	
-140.700000	1.527413e-31	5.615757e+00	
-140.600000	1.541008e-31	5.963848e+00	
-140.500000	1.557227e-31	6.279134e+00	
-140.400000	1.574978e-31	6.555191e+00	
-140.300000	1.593218e-31	6.786429e+00	
-140.200000	1.610971e-31	6.968200e+00	
-140.100000	1.627345e-31	7.096891e+00	
-140.000000	1.641541e-31	7.169996e+00	
-139.900000	1.652871e-31	7.186180e+00	
-139.800000	1.660761e-31	7.145320e+00	
-139.700000	1.664764e-31	7.048525e+00	
-139.600000	1.664560e-31	6.898144e+00	
-139.500000	1.659966e-31	6.697749e+00	
-139.400000	1.650927e-31	6.452106e+00	
-139.300000	1.637523e-31	6.167117e+00	
-139.200000	1.619960e-31	5.849754e+00	
-139.100000	1.598563e-31	5.507974e+00	
-139.000000	1.573774e-31	5.150611e+00	
-138.900000	1.546133e-31	4.787262e+00	
-138.800000	1.516273e-31	4.428159e+00	
-138.700000	1.484903e-31	4.084023e+00	
-138.600000	1.452795e-31	3.765916e+00	
-138.500000	1.420765e-31	3.485082e+00	
-138.400000	1.389662e-31	3.252785e+00	
-138.300000	1.360346e-31	3.080141e+00	
-138.200000	1.333672e-31	2.977953e+00	
-138.100000	1.310474e-31	2.956542e+00	
-138.000000	1.291546e-31	3.025593e+00	
-137.900000	1.277629e-31	3.193989e+00	
-137.800000	1.269392e-31	3.469676e+00	
-137.700000	1.267420e-31	3.859514e+00	
-137.600000	1.272199e-31	4.369164e+00	
-137.500000	1.284107e-31	5.002969e+00	
-137.400000	1.303405e-31	5.763864e+00	
-137.300000	1.330227e-31	6.653296e+00	
-137.200000	1.364573e-31	7.671169e+00	
-137.100000	1.406313e-31	8.815795e+00	
-137.000000	1.455178e-31	1.008388e+01	
-136.900000	1.510766e-31	1.147053e+01	
-136.800000	1.572542e-31	1.296926e+01	
-136.700000	1.639849e-31	1.457204e+01	
-136.600000	1.711910e-31	1.626936e+01	
-136.500000	1.787843e-31	1.805030e+01	
-136.400000	1.866669e-31	1.990264e+01	
-136.300000	1.947328e-31	2.181299e+01	
-136.200000	2.028695e-31	2.376688e+01	
-136.100000	2.109595e-31	2.574896e+01	
-136.000000	2.188822e-31	2.774312e+01	
-135.900000	2.265157e-31	2.973270e+01	
-135.800000	2.337387e-31	3.170064e+01	
-135.700000	2.404328e-31	3.362967e+01	
-135.600000	2.464838e-31	3.550255e+01	
-135.500000	2.517845e-31	3.730217e+01	
-135.400000	2.562358e-31	3.901187e+01	
-135.300000	2.597490e-31	4.061551e+01	
-135.200000	2.622473e-31	4.209775e+01	
-135.100000	2.636675e-31	4.344418e+01	
-135.000000	2.639610e-31	4.464152e+01	
-134.900000	2.630955e-31	4.567775e+01	
-134.800000	2.610557e-31	4.654228e+01	
-134.700000	2.578440e-31	4.722607e+01	
-134.600000	2.534814e-31	4.772176e+01	
-134.500000	2.480073e-31	4.802375e+01	
-134.400000	2.414799e-31	4.812828e+01	
-134.300000	2.339757e-31	4.803347e+01	
-134.200000	2.255891e-31	4.773939e+01	
-134.100000	2.164318e-31	4.724804e+01	
-134.000000	2.066315e-31	4.656338e+01	
-133.900000	1.963306e-31	4.569123e+01	
-133.800000	1.856849e-31	4.463928e+01	
-133.700000	1.748621e-31	4.341699e+01	
-133.600000	1.640392e-31	4.203552e+01	
-133.500000	1.534011e-31	4.050756e+01	
-133.400000	1.431380e-31	3.884725e+01	
-133.300000	1.334432e-31	3.707003e+01	
-133.200000	1.245107e-31	3.519244e+01	
-133.100000	1.165325e-31	3.323199e+01	
-133.000000	1.096962e-31	3.120694e+01	
-132.900000	1.041825e-31	2.913612e+01	
-132.800000	1.001630e-31	2.703873e+01	
-132.700000	9.779706e-32	2.493414e+01	
-132.600000	9.723022e-32	2.284167e+01	
-132.500000	9.859167e-32	2.078040e+01	
-132.400000	1.019924e-31	1.876895e+01	
-132.300000	1.075231e-31	1.682530e+01	
-132.200000	1.152531e-31	1.496660e+01	
-132.100000	1.252284e-31	1.320898e+01	
-132.000000	1.374711e-31	1.156741e+01	
-131.900000	1.519781e-31	1.005550e+01	
-131.800000	1.687210e-31	8.685423e+00	
-131.700000	1.876456e-31	7.467745e+00	
-131.600000	2.086721e-31	6.411351e+00	
-131.500000	2.316954e-31	5.523355e+00	
-131.400000	2.565858e-31	4.809043e+00	
-131.300000	2.831902e-31	4.271826e+00	
-131.200000	3.113331e-31	3.913229e+00	
-131.100000	3.408182e-31	3.732890e+00	
-131.000000	3.714305e-31	3.728581e+00	
-130.900000	4.029381e-31	3.896260e+00	
-130.800000	4.350946e-31	4.230128e+00	
-130.700000	4.676414e-31	4.722718e+00	
-130.600000	5.003109e-31	5.364997e+00	
-130.500000	5.328285e-31	6.146482e+00	
-130.400000	5.649161e-31	7.055379e+00	
-130.300000	5.962950e-31	8.078724e+00	
-130.200000	6.266884e-31	9.202550e+00	
-130.100000	6.558250e-31	1.041205e+01	
-130.000000	6.834416e-31	1.169176e+01	
-129.900000	7.092861e-31	1.302572e+01	
-129.800000	7.331203e-31	1.439771e+01	
-129.700000	7.547223e-31	1.579136e+01	
-129.600000	7.738894e-31	1.719041e+01	
-129.500000	7.904399e-31	1.857885e+01	
-129.400000	8.042155e-31	1.994109e+01	
-129.300000	8.150829e-31	2.126216e+01	
-129.200000	8.229352e-31	2.252785e+01	
-129.100000	8.276936e-31	2.372483e+01	
-129.000000	8.293075e-31	2.484085e+01	
-128.900000	8.277561e-31	2.586479e+01	
-128.800000	8.230477e-31	2.678682e+01	
-128.700000	8.152203e-31	2.759844e+01	
-128.600000	8.043411e-31	2.829259e+01	
-128.500000	7.905055e-31	2.886366e+01	
-128.400000	7.738364e-31	2.930757e+01	
-128.300000	7.544828e-31	2.962173e+01	
-128.200000	7.326183e-31	2.980507e+01	
-128.100000	7.084388e-31	2.985803e+01	
-128.000000	6.821611e-31	2.978247e+01	
-127.900000	6.540199e-31	2.958164e+01	
-127.800000	6.242658e-31	2.926012e+01	
-127.700000	5.931622e-31	2.882370e+01	
-127.600000	5.609828e-31	2.827929e+01	
-127.500000	5.280089e-31	2.763480e+01	
-127.400000	4.945257e-31	2.689905e+01	
-127.300000	4.608201e-31	2.608157e+01	
-127.200000	4.271773e-31	2.519250e+01	
-127.100000	3.938781e-31	2.424247e+01	
-127.000000	3.611959e-31	2.324239e+01	
-126.900000	3.293939e-31	2.220333e+01	
-126.800000	2.987228e-31	2.113641e+01	
-126.700000	2.694180e-31	2.005258e+01	
-126.600000	2.416975e-31	1.896256e+01	
-126.500000	2.157603e-31	1.787664e+01	
-126.400000	1.917837e-31	1.680459e+01	
-126.300000	1.699228e-31	1.575555e+01	
-126.200000	1.503086e-31	1.473792e+01	
-126.100000	1.330472e-31	1.375927e+01	
-126.000000	1.182193e-31	1.282625e+01	
-125.900000	1.058796e-31	1.194456e+01	
-125.800000	9.605692e-32	1.111888e+01	
-125.700000	8.875430e-32	1.035287e+01	
-125.600000	8.394959e-32	9.649097e+00	
-125.500000	8.159620e-32	9.009109e+00	
-125.400000	8.162413e-32	8.433407e+00	
-125.300000	8.394132e-32	7.921494e+00	
-125.200000	8.843512e-32	7.471924e+00	
-125.100000	9.497404e-32	7.082360e+00	
-125.000000	1.034096e-31	6.749650e+00	
-124.900000	1.135786e-31	6.469918e+00	
-124.800000	1.253049e-31	6.238654e+00	
-124.700000	1.384021e-31	6.050825e+00	
-124.600000	1.526756e-31	5.900986e+00	
-124.500000	1.679252e-31	5.783393e+00	
-124.400000	1.839473e-31	5.692135e+00	
-124.300000	2.005375e-31	5.621244e+00	
-124.200000	2.174924e-31	5.564829e+00	
-124.100000	2.346126e-31	5.517189e+00	
-124.000000	2.517040e-31	5.472932e+00	
-123.900000	2.685805e-31	5.427089e+00	
-123.800000	2.850653e-31	5.375212e+00	
-123.700000	3.009929e-31	5.313473e+00	
-123.600000	3.162103e-31	5.238744e+00	
-123.500000	3.305785e-31	5.148674e+00	
-123.400000	3.439736e-31	5.041744e+00	
-123.300000	3.562871e-31	4.917313e+00	
-123.200000	3.674272e-31	4.775651e+00	
-123.100000	3.773188e-31	4.617950e+00	
-123.000000	3.859034e-31	4.446328e+00	
-122.900000	3.931396e-31	4.263808e+00	
-122.800000	3.990022e-31	4.074289e+00	
-122.700000	4.034821e-31	3.882497e+00	
-122.600000	4.065854e-31	3.693923e+00	
-122.500000	4.083324e-31	3.514747e+00	
-122.400000	4.087569e-31	3.351747e+00	
-122.300000	4.079048e-31	3.212197e+00	
-122.200000	4.058325e-31	3.103755e+00	
-122.100000	4.026062e-31	3.034344e+00	
-122.000000	3.982997e-31	3.012018e+00	
-121.900000	3.929934e-31	3.044830e+00	
-121.800000	3.867724e-31	3.140694e+00	
-121.700000	3.797253e-31	3.307240e+00	
-121.600000	3.719423e-31	3.551680e+00	
-121.500000	3.635142e-31	3.880665e+00	
-121.400000	3.545304e-31	4.300151e+00	
-121.300000	3.450783e-31	4.815274e+00	
-121.200000	3.352415e-31	5.430226e+00	
-121.100000	3.250991e-31	6.148150e+00	
-121.000000	3.147248e-31	6.971037e+00	
-120.900000	3.041858e-31	7.899644e+00	
-120.800000	2.935426e-31	8.933426e+00	
-120.700000	2.828482e-31	1.007048e+01	
-120.600000	2.721483e-31	1.130750e+01	
-120.500000	2.614807e-31	1.263978e+01	
-120.400000	2.508759e-31	1.406120e+01	
-120.300000	2.403569e-31	1.556424e+01	
-120.200000	2.299399e-31	1.714004e+01	
-120.100000	2.196350e-31	1.877842e+01	
-120.000000	2.094464e-31	2.046801e+01	
-119.900000	1.993739e-31	2.219631e+01	
-119.800000	1.894133e-31	2.394980e+01	
-119.700000	1.795576e-31	2.571408e+01	
-119.600000	1.697982e-31	2.747403e+01	
-119.500000	1.601258e-31	2.921395e+01	
-119.400000	1.505320e-31	3.091772e+01	
-119.300000	1.410097e-31	3.256900e+01	
