-166.000000	5.543112e-29	1.236952e+03	
-165.900000	6.174228e-29	9.481217e+02	
-165.800000	5.624258e-29	8.899941e+02	
-165.700000	4.088153e-29	1.020466e+03	
-165.600000	2.251771e-29	1.289670e+03	
-165.500000	8.477794e-30	1.590449e+03	
-165.400000	2.515547e-30	1.749043e+03	
-165.300000	4.226585e-30	1.632610e+03	
-165.200000	1.113379e-29	1.280603e+03	
-165.100000	2.044328e-29	9.017856e+02	
-165.000000	2.909847e-29	7.140504e+02	
-164.900000	3.364055e-29	7.814573e+02	
-164.800000	3.166002e-29	1.007013e+03	
-164.700000	2.405657e-29	1.265324e+03	
-164.600000	1.542751e-29	1.513830e+03	
-164.500000	1.137399e-29	1.769807e+03	
-164.400000	1.477880e-29	2.011391e+03	
-164.300000	2.428721e-29	2.144730e+03	
-164.200000	3.591654e-29	2.084941e+03	
-164.100000	4.568036e-29	1.852589e+03	
-164.000000	5.079522e-29	1.568154e+03	
-163.900000	4.943481e-29	1.348721e+03	
-163.800000	4.085117e-29	1.220421e+03	
-163.700000	2.666950e-29	1.131310e+03	
-163.600000	1.175659e-29	1.030318e+03	
-163.500000	2.599932e-30	9.163618e+02	
-163.400000	3.558569e-30	8.193856e+02	
-163.300000	1.394104e-29	7.639698e+02	
-163.200000	2.850431e-29	7.718357e+02	
-163.100000	4.088168e-29	8.864443e+02	
-163.000000	4.696397e-29	1.158223e+03	
-162.900000	4.590151e-29	1.578311e+03	
-162.800000	3.908439e-29	2.030071e+03	
-162.700000	2.902179e-29	2.331342e+03	
-162.600000	1.903206e-29	2.349917e+03	
-162.500000	1.283434e-29	2.091458e+03	
-162.400000	1.302967e-29	1.681045e+03	
-162.300000	1.919007e-29	1.264636e+03	
-162.200000	2.750328e-29	9.288959e+02	
-162.100000	3.286385e-29	7.023542e+02	
-162.000000	3.198147e-29	6.059655e+02	
-161.900000	2.509847e-29	6.753592e+02	
-161.800000	1.533331e-29	9.241800e+02	
-161.700000	6.805852e-30	1.294918e+03	
-161.600000	3.213807e-30	1.661764e+03	
-161.500000	7.190032e-30	1.894810e+03	
-161.400000	1.956087e-29	1.932548e+03	
-161.300000	3.816411e-29	1.804971e+03	
-161.200000	5.739071e-29	1.598193e+03	
-161.100000	6.990347e-29	1.397509e+03	
-161.000000	7.024267e-29	1.249582e+03	
-160.900000	5.796798e-29	1.157508e+03	
-160.800000	3.795467e-29	1.099116e+03	
-160.700000	1.770736e-29	1.053277e+03	
-160.600000	3.860000e-30	1.020721e+03	
-160.500000	1.579181e-31	1.026665e+03	
-160.400000	7.328179e-30	1.099979e+03	
-160.300000	2.357475e-29	1.242247e+03	
-160.200000	4.469559e-29	1.414374e+03	
-160.100000	6.433946e-29	1.557047e+03	
-160.000000	7.559649e-29	1.628949e+03	
-159.900000	7.393851e-29	1.626751e+03	
-159.800000	5.975710e-29	1.569182e+03	
-159.700000	3.846194e-29	1.467139e+03	
-159.600000	1.782365e-29	1.318084e+03	
-159.500000	4.354748e-30	1.134123e+03	
-159.400000	1.019298e-30	9.695830e+02	
-159.300000	7.149620e-30	9.064815e+02	
-159.200000	1.969263e-29	9.981440e+02	
-159.100000	3.445455e-29	1.219254e+03	
-159.000000	4.691628e-29	1.471641e+03	
-158.900000	5.311348e-29	1.645001e+03	
-158.800000	5.092071e-29	1.681463e+03	
-158.700000	4.116625e-29	1.593448e+03	
-158.600000	2.755661e-29	1.432247e+03	
-158.500000	1.507548e-29	1.248171e+03	
-158.400000	7.720630e-30	1.079015e+03	
-158.300000	6.965643e-30	9.628607e+02	
-158.200000	1.170607e-29	9.424314e+02	
-158.100000	1.933192e-29	1.042267e+03	
-158.000000	2.698643e-29	1.237749e+03	
-157.900000	3.237303e-29	1.451963e+03	
-157.800000	3.411856e-29	1.592910e+03	
-157.700000	3.197658e-29	1.604947e+03	
-157.600000	2.692086e-29	1.494970e+03	
-157.500000	2.089527e-29	1.317727e+03	
-157.400000	1.608793e-29	1.139310e+03	
-157.300000	1.400686e-29	1.009451e+03	
-157.200000	1.489153e-29	9.554732e+02	
-157.100000	1.780081e-29	9.871045e+02	
-157.000000	2.124455e-29	1.096748e+03	
-156.900000	2.390402e-29	1.254306e+03	
-156.800000	2.505542e-29	1.408963e+03	
-156.700000	2.462289e-29	1.506349e+03	
-156.600000	2.302188e-29	1.513448e+03	
-156.500000	2.095387e-29	1.433775e+03	
-156.400000	1.919075e-29	1.302328e+03	
-156.300000	1.833320e-29	1.165793e+03	
-156.200000	1.859278e-29	1.062874e+03	
-156.100000	1.971547e-29	1.015111e+03	
-156.000000	2.112042e-29	1.027420e+03	
-155.900000	2.218963e-29	1.091492e+03	
-155.800000	2.254184e-29	1.188041e+03	
-155.700000	2.214852e-29	1.289775e+03	
-155.600000	2.126951e-29	1.368175e+03	
-155.500000	2.029126e-29	1.402973e+03	
-155.400000	1.956906e-29	1.389054e+03	
-155.300000	1.932515e-29	1.336399e+03	
-155.200000	1.960436e-29	1.263727e+03	
-155.100000	2.027737e-29	1.190589e+03	
-155.000000	2.109084e-29	1.132302e+03	
-154.900000	2.175924e-29	1.098543e+03	
-154.800000	2.206996e-29	1.093565e+03	
-154.700000	2.195578e-29	1.116202e+03	
-154.600000	2.150197e-29	1.159826e+03	
-154.500000	2.089234e-29	1.213520e+03	
-154.400000	2.032917e-29	1.264883e+03	
-154.300000	1.996659e-29	1.303279e+03	
-154.200000	1.987719e-29	1.321919e+03	
-154.100000	2.005020e-29	1.318300e+03	
-154.000000	2.041005e-29	1.293749e+03	
-153.900000	2.084549e-29	1.253022e+03	
-153.800000	2.124252e-29	1.203993e+03	
-153.700000	2.151379e-29	1.156739e+03	
-153.600000	2.161643e-29	1.121548e+03	
-153.500000	2.155375e-29	1.106321e+03	
-153.400000	2.136367e-29	1.114424e+03	
-153.300000	2.110211e-29	1.143819e+03	
-153.200000	2.082865e-29	1.187607e+03	
-153.100000	2.059724e-29	1.235627e+03	
-153.000000	2.045029e-29	1.276702e+03	
-152.900000	2.041375e-29	1.301181e+03	
-152.800000	2.049305e-29	1.303296e+03	
-152.700000	2.067147e-29	1.282666e+03	
-152.600000	2.091265e-29	1.244354e+03	
-152.500000	2.116725e-29	1.197441e+03	
-152.400000	2.138299e-29	1.152634e+03	
-152.300000	2.151572e-29	1.119680e+03	
-152.200000	2.153929e-29	1.105244e+03	
-152.100000	2.145178e-29	1.111637e+03	
-152.000000	2.127613e-29	1.136544e+03	
-151.900000	2.105470e-29	1.173743e+03	
-151.800000	2.083925e-29	1.214638e+03	
-151.700000	2.067886e-29	1.250187e+03	
-151.600000	2.060898e-29	1.272781e+03	
-151.500000	2.064416e-29	1.277716e+03	
-151.400000	2.077581e-29	1.264074e+03	
-151.300000	2.097510e-29	1.234888e+03	
-151.200000	2.119996e-29	1.196515e+03	
-151.100000	2.140438e-29	1.157262e+03	
-151.000000	2.154799e-29	1.125519e+03	
-150.900000	2.160410e-29	1.107867e+03	
-150.800000	2.156487e-29	1.107639e+03	
-150.700000	2.144267e-29	1.124258e+03	
-150.600000	2.126729e-29	1.153459e+03	
-150.500000	2.107945e-29	1.188336e+03	
-150.400000	2.092177e-29	1.220980e+03	
-150.300000	2.082946e-29	1.244297e+03	
-150.200000	2.082271e-29	1.253539e+03	
-150.100000	2.090273e-29	1.247167e+03	
-150.000000	2.105212e-29	1.226911e+03	
-149.900000	2.123934e-29	1.197185e+03	
-149.800000	2.142606e-29	1.164092e+03	
-149.700000	2.157549e-29	1.134206e+03	
-149.600000	2.165990e-29	1.113318e+03	
-149.500000	2.166576e-29	1.105317e+03	
-149.400000	2.159583e-29	1.111430e+03	
-149.300000	2.146810e-29	1.129992e+03	
-149.200000	2.131190e-29	1.156802e+03	
-149.100000	2.116201e-29	1.185969e+03	
-149.000000	2.105160e-29	1.211134e+03	
-148.900000	2.100547e-29	1.226831e+03	
-148.800000	2.103470e-29	1.229713e+03	
-148.700000	2.113426e-29	1.219308e+03	
-148.600000	2.128397e-29	1.198044e+03	
-148.500000	2.145306e-29	1.170564e+03	
-148.400000	2.160730e-29	1.142570e+03	
-148.300000	2.171707e-29	1.119552e+03	
-148.200000	2.176399e-29	1.105701e+03	
-148.100000	2.174438e-29	1.103187e+03	
-148.000000	2.166876e-29	1.111878e+03	
-147.900000	2.155788e-29	1.129499e+03	
-147.800000	2.143721e-29	1.152178e+03	
-147.700000	2.133155e-29	1.175224e+03	
-147.600000	2.126087e-29	1.193985e+03	
-147.500000	2.123792e-29	1.204669e+03	
-147.400000	2.126712e-29	1.205044e+03	
-147.300000	2.134452e-29	1.194905e+03	
-147.200000	2.145839e-29	1.176196e+03	
-147.100000	2.159049e-29	1.152637e+03	
-147.000000	2.171831e-29	1.128927e+03	
-146.900000	2.181868e-29	1.109691e+03	
-146.800000	2.187249e-29	1.098481e+03	
-146.700000	2.186966e-29	1.097061e+03	
-146.600000	2.181254e-29	1.105135e+03	
-146.500000	2.171618e-29	1.120528e+03	
-146.400000	2.160477e-29	1.139745e+03	
-146.300000	2.150545e-29	1.158755e+03	
-146.200000	2.144137e-29	1.173801e+03	
-146.100000	2.142638e-29	1.182054e+03	
-146.000000	2.146269e-29	1.182027e+03	
-145.900000	2.154176e-29	1.173749e+03	
-145.800000	2.164763e-29	1.158719e+03	
-145.700000	2.176122e-29	1.139657e+03	
-145.600000	2.186423e-29	1.120028e+03	
-145.500000	2.194185e-29	1.103402e+03	
-145.400000	2.198416e-29	1.092741e+03	
-145.300000	2.198697e-29	1.089798e+03	
-145.200000	2.195218e-29	1.094768e+03	
-145.100000	2.188802e-29	1.106272e+03	
-145.000000	2.180830e-29	1.121680e+03	
-144.900000	2.173026e-29	1.137687e+03	
-144.800000	2.167120e-29	1.151013e+03	
-144.700000	2.164457e-29	1.159047e+03	
-144.600000	2.165697e-29	1.160310e+03	
-144.500000	2.170691e-29	1.154645e+03	
-144.400000	2.178576e-29	1.143153e+03	
-144.300000	2.188036e-29	1.127923e+03	
-144.200000	2.197604e-29	1.111626e+03	
-144.100000	2.205921e-29	1.097038e+03	
-144.000000	2.211890e-29	1.086558e+03	
-143.900000	2.214764e-29	1.081791e+03	
-143.800000	2.214221e-29	1.083273e+03	
-143.700000	2.210468e-29	1.090392e+03	
-143.600000	2.204320e-29	1.101528e+03	
-143.500000	2.197168e-29	1.114365e+03	
-143.400000	2.190743e-29	1.126321e+03	
-143.300000	2.186705e-29	1.135024e+03	
-143.200000	2.186170e-29	1.138739e+03	
-143.100000	2.189370e-29	1.136680e+03	
-143.000000	2.195596e-29	1.129153e+03	
-142.900000	2.203475e-29	1.117485e+03	
-142.800000	2.211461e-29	1.103747e+03	
-142.700000	2.218327e-29	1.090326e+03	
-142.600000	2.223440e-29	1.079445e+03	
-142.500000	2.226707e-29	1.072740e+03	
-142.400000	2.228294e-29	1.070994e+03	
-142.300000	2.228318e-29	1.074062e+03	
-142.200000	2.226748e-29	1.080998e+03	
-142.100000	2.223586e-29	1.090294e+03	
-142.000000	2.219179e-29	1.100174e+03	
-141.900000	2.214435e-29	1.108851e+03	
-141.800000	2.210728e-29	1.114737e+03	
-141.700000	2.209473e-29	1.116637e+03	
-141.600000	2.211557e-29	1.113957e+03	
-141.500000	2.216902e-29	1.106890e+03	
-141.400000	2.224417e-29	1.096500e+03	
-141.300000	2.232385e-29	1.084576e+03	
-141.200000	2.239127e-29	1.073245e+03	
-141.100000	2.243603e-29	1.064456e+03	
-141.000000	2.245677e-29	1.059501e+03	
-140.900000	2.245930e-29	1.058766e+03	
-140.800000	2.245169e-29	1.061764e+03	
-140.700000	2.243962e-29	1.067418e+03	
-140.600000	2.242467e-29	1.074434e+03	
-140.500000	2.240608e-29	1.081593e+03	
-140.400000	2.238452e-29	1.087847e+03	
-140.300000	2.236478e-29	1.092259e+03	
-140.200000	2.235537e-29	1.093942e+03	
-140.100000	2.236500e-29	1.092178e+03	
-140.000000	2.239797e-29	1.086727e+03	
-139.900000	2.245120e-29	1.078148e+03	
-139.800000	2.251480e-29	1.067874e+03	
-139.700000	2.257602e-29	1.057888e+03	
-139.600000	2.262429e-29	1.050107e+03	
-139.500000	2.265483e-29	1.045757e+03	
-139.400000	2.266878e-29	1.045040e+03	
-139.300000	2.267054e-29	1.047249e+03	
-139.200000	2.266443e-29	1.051221e+03	
-139.100000	2.265290e-29	1.055889e+03	
-139.000000	2.263735e-29	1.060596e+03	
-138.900000	2.262034e-29	1.065009e+03	
-138.800000	2.260705e-29	1.068756e+03	
-138.700000	2.260437e-29	1.071093e+03	
-138.600000	2.261784e-29	1.070970e+03	
-138.500000	2.264834e-29	1.067531e+03	
-138.400000	2.269097e-29	1.060760e+03	
-138.300000	2.273713e-29	1.051806e+03	
-138.200000	2.277881e-29	1.042677e+03	
-138.100000	2.281238e-29	1.035432e+03	
-138.000000	2.283931e-29	1.031321e+03	
-137.900000	2.286340e-29	1.030351e+03	
-137.800000	2.288634e-29	1.031532e+03	
-137.700000	2.290505e-29	1.033604e+03	
-137.600000	2.291312e-29	1.035793e+03	
-137.500000	2.290570e-29	1.038114e+03	
-137.400000	2.288470e-29	1.041015e+03	
-137.300000	2.286033e-29	1.044613e+03	
-137.200000	2.284720e-29	1.048116e+03	
-137.100000	2.285677e-29	1.049915e+03	
-137.000000	2.289062e-29	1.048427e+03	
-136.900000	2.293898e-29	1.043147e+03	
-136.800000	2.298607e-29	1.035170e+03	
-136.700000	2.301911e-29	1.026764e+03	
-136.600000	2.303578e-29	1.020210e+03	
-136.500000	2.304497e-29	1.016640e+03	
-136.400000	2.306018e-29	1.015615e+03	
-136.300000	2.308953e-29	1.015672e+03	
-136.200000	2.312913e-29	1.015477e+03	
-136.100000	2.316444e-29	1.014787e+03	
-136.000000	2.317938e-29	1.014571e+03	
-135.900000	2.316750e-29	1.016162e+03	
-135.800000	2.313772e-29	1.020013e+03	
-135.700000	2.311059e-29	1.024941e+03	
-135.600000	2.310670e-29	1.028513e+03	
-135.500000	2.313446e-29	1.028427e+03	
-135.400000	2.318509e-29	1.024011e+03	
-135.300000	2.323803e-29	1.016750e+03	
-135.200000	2.327387e-29	1.009428e+03	
-135.100000	2.328626e-29	1.004421e+03	
-135.000000	2.328536e-29	1.002295e+03	
-134.900000	2.329032e-29	1.001668e+03	
-134.800000	2.331569e-29	1.000416e+03	
-134.700000	2.336083e-29	9.973680e+02	
-134.600000	2.340958e-29	9.933078e+02	
-134.500000	2.344064e-29	9.905367e+02	
-134.400000	2.344179e-29	9.912421e+02	
-134.300000	2.341861e-29	9.957557e+02	
-134.200000	2.339155e-29	1.001961e+03	
-134.100000	2.338324e-29	1.006392e+03	
-134.000000	2.340446e-29	1.006386e+03	
-133.900000	2.344795e-29	1.001834e+03	
-133.800000	2.349421e-29	9.952509e+02	
-133.700000	2.352505e-29	9.900266e+02	
-133.600000	2.353576e-29	9.880766e+02	
-133.500000	2.353744e-29	9.885547e+02	
-133.400000	2.354827e-29	9.885826e+02	
-133.300000	2.357971e-29	9.854902e+02	
-133.200000	2.362768e-29	9.789685e+02	
-133.100000	2.367483e-29	9.715655e+02	
-133.000000	2.370259e-29	9.671014e+02	
-132.900000	2.370418e-29	9.680355e+02	
-132.800000	2.368946e-29	9.736075e+02	
-132.700000	2.367798e-29	9.801220e+02	
-132.600000	2.368534e-29	9.833082e+02	
-132.500000	2.371253e-29	9.811901e+02	
-132.400000	2.374626e-29	9.754321e+02	
-132.300000	2.376978e-29	9.701096e+02	
-132.200000	2.377624e-29	9.686932e+02	
-132.100000	2.377461e-29	9.714071e+02	
-132.000000	2.378325e-29	9.749454e+02	
-131.900000	2.381573e-29	9.748486e+02	
-131.800000	2.386934e-29	9.688652e+02	
-131.700000	2.392530e-29	9.588394e+02	
-131.600000	2.396140e-29	9.496777e+02	
-131.500000	2.396813e-29	9.460416e+02	
-131.400000	2.395632e-29	9.490774e+02	
-131.300000	2.394991e-29	9.555343e+02	
-131.200000	2.396838e-29	9.599860e+02	
-131.100000	2.401157e-29	9.586682e+02	
-131.000000	2.405859e-29	9.522162e+02	
-130.900000	2.408277e-29	9.452551e+02	
-130.800000	2.407224e-29	9.430044e+02	
-130.700000	2.404107e-29	9.472797e+02	
-130.600000	2.402154e-29	9.548652e+02	
-130.500000	2.404188e-29	9.596090e+02	
-130.400000	2.410502e-29	9.568500e+02	
-130.300000	2.418422e-29	9.469561e+02	
-130.200000	2.424031e-29	9.352839e+02	
-130.100000	2.424925e-29	9.284572e+02	
-130.000000	2.422048e-29	9.296130e+02	
-129.900000	2.419179e-29	9.360985e+02	
-129.800000	2.420287e-29	9.413806e+02	
-129.700000	2.426576e-29	9.398635e+02	
-129.600000	2.435387e-29	9.311353e+02	
-129.500000	2.441893e-29	9.204802e+02	
-129.400000	2.442529e-29	9.151334e+02	
-129.300000	2.437709e-29	9.188914e+02	
-129.200000	2.431796e-29	9.290360e+02	
-129.100000	2.430175e-29	9.379976e+02	
-129.000000	2.435415e-29	9.387397e+02	
-128.900000	2.445281e-29	9.299831e+02	
-128.800000	2.454148e-29	9.173113e+02	
-128.700000	2.456961e-29	9.091536e+02	
-128.600000	2.452940e-29	9.105015e+02	
-128.500000	2.446332e-29	9.190505e+02	
-128.400000	2.443501e-29	9.267767e+02	
-128.300000	2.448346e-29	9.259132e+02	
-128.200000	2.459333e-29	9.149279e+02	
-128.100000	2.470394e-29	8.999742e+02	
-128.000000	2.475198e-29	8.905747e+02	
-127.900000	2.471770e-29	8.926008e+02	
-127.800000	2.464080e-29	9.037422e+02	
-127.700000	2.459297e-29	9.149680e+02	
-127.600000	2.462612e-29	9.170997e+02	
-127.500000	2.473352e-29	9.077171e+02	
-127.400000	2.485324e-29	8.931664e+02	
-127.300000	2.491246e-29	8.839439e+02	
-127.200000	2.488108e-29	8.867255e+02	
-127.100000	2.479502e-29	8.990391e+02	
-127.000000	2.473113e-29	9.107941e+02	
-126.900000	2.475116e-29	9.117590e+02	
-126.800000	2.485578e-29	8.994352e+02	
-126.700000	2.498320e-29	8.812663e+02	
-126.600000	2.505445e-29	8.692893e+02	
-126.500000	2.503233e-29	8.711018e+02	
-126.400000	2.495005e-29	8.839714e+02	
-126.300000	2.488731e-29	8.966942e+02	
-126.200000	2.491067e-29	8.980000e+02	
-126.100000	2.502275e-29	8.852477e+02	
-126.000000	2.515891e-29	8.667381e+02	
-125.900000	2.523503e-29	8.556520e+02	
-125.800000	2.521102e-29	8.599942e+02	
-125.700000	2.512189e-29	8.761696e+02	
-125.600000	2.505199e-29	8.913125e+02	
-125.500000	2.507104e-29	8.929002e+02	
-125.400000	2.518050e-29	8.784560e+02	
-125.300000	2.531174e-29	8.577795e+02	
-125.200000	2.537856e-29	8.456887e+02	
-125.100000	2.534426e-29	8.506143e+02	
-125.000000	2.525152e-29	8.678305e+02	
-124.900000	2.519064e-29	8.827731e+02	
-124.800000	2.522969e-29	8.821618e+02	
-124.700000	2.536021e-29	8.644563e+02	
-124.600000	2.550171e-29	8.414419e+02	
-124.500000	2.556307e-29	8.294396e+02	
-124.400000	2.551406e-29	8.367009e+02	
-124.300000	2.541081e-29	8.567286e+02	
-124.200000	2.535347e-29	8.729310e+02	
-124.100000	2.540763e-29	8.713269e+02	
-124.000000	2.555089e-29	8.515996e+02	
-123.900000	2.568808e-29	8.277613e+02	
-123.800000	2.572546e-29	8.175441e+02	
-123.700000	2.564652e-29	8.284950e+02	
-123.600000	2.552872e-29	8.516526e+02	
-123.500000	2.548496e-29	8.680836e+02	
-123.400000	2.557405e-29	8.635425e+02	
-123.300000	2.575054e-29	8.398899e+02	
-123.200000	2.589655e-29	8.140888e+02	
-123.100000	2.591337e-29	8.051807e+02	
-123.000000	2.580206e-29	8.192316e+02	
-122.900000	2.566726e-29	8.441628e+02	
-122.800000	2.563746e-29	8.588737e+02	
-122.700000	2.576217e-29	8.498086e+02	
-122.600000	2.596795e-29	8.219979e+02	
-122.500000	2.611188e-29	7.956145e+02	
-122.400000	2.609405e-29	7.903556e+02	
-122.300000	2.594098e-29	8.097259e+02	
-122.200000	2.579074e-29	8.377602e+02	
-122.100000	2.578670e-29	8.511952e+02	
-122.000000	2.596133e-29	8.378498e+02	
-121.900000	2.620372e-29	8.066881e+02	
-121.800000	2.634172e-29	7.812212e+02	
-121.700000	2.627806e-29	7.810110e+02	
-121.600000	2.607301e-29	8.057857e+02	
-121.500000	2.590387e-29	8.350619e+02	
-121.400000	2.592767e-29	8.440715e+02	
-121.300000	2.615338e-29	8.236338e+02	
-121.200000	2.642758e-29	7.880277e+02	
-121.100000	2.655096e-29	7.641320e+02	
-121.000000	2.643767e-29	7.700686e+02	
-120.900000	2.619046e-29	8.003257e+02	
-120.800000	2.602645e-29	8.295892e+02	
-120.700000	2.610631e-29	8.327122e+02	
-120.600000	2.640083e-29	8.051025e+02	
-120.500000	2.670509e-29	7.670114e+02	
-120.400000	2.679609e-29	7.477773e+02	
-120.300000	2.661254e-29	7.622338e+02	
-120.200000	2.631204e-29	7.982331e+02	
-120.100000	2.615328e-29	8.257767e+02	
-120.000000	2.629091e-29	8.209679e+02	
-119.900000	2.664585e-29	7.856860e+02	
-119.800000	2.695983e-29	7.467696e+02	
-119.700000	2.699785e-29	7.347508e+02	
-119.600000	2.674025e-29	7.589427e+02	
-119.500000	2.640734e-29	7.992053e+02	
-119.400000	2.628960e-29	8.216470e+02	
-119.300000	2.651364e-29	8.060642e+02	
