-166.800000	3.642683e-29	1.810423e+03	
-166.700000	2.407099e-29	2.094484e+03	
-166.600000	1.374341e-29	2.189524e+03	
-166.500000	1.099489e-29	1.963288e+03	
-166.400000	1.870955e-29	1.557731e+03	
-166.300000	3.319831e-29	1.214901e+03	
-166.200000	4.545151e-29	1.101948e+03	
-166.100000	4.812850e-29	1.313747e+03	
-166.000000	4.104234e-29	1.872905e+03	
-165.900000	2.989501e-29	2.610017e+03	
-165.800000	2.145585e-29	3.148055e+03	
-165.700000	2.047378e-29	3.163925e+03	
-165.600000	2.835112e-29	2.675196e+03	
-165.500000	4.160698e-29	2.002995e+03	
-165.400000	5.217047e-29	1.479823e+03	
-165.300000	5.231377e-29	1.259458e+03	
-165.200000	4.094748e-29	1.347042e+03	
-165.100000	2.458232e-29	1.656565e+03	
-165.000000	1.204912e-29	2.000549e+03	
-164.900000	8.956395e-30	2.150893e+03	
-164.800000	1.617594e-29	2.016297e+03	
-164.700000	3.055506e-29	1.732693e+03	
-164.600000	4.552823e-29	1.529706e+03	
-164.500000	5.327987e-29	1.539027e+03	
-164.400000	4.964817e-29	1.758407e+03	
-164.300000	3.778891e-29	2.122700e+03	
-164.200000	2.594459e-29	2.515098e+03	
-164.100000	2.108287e-29	2.745599e+03	
-164.000000	2.464945e-29	2.645808e+03	
-163.900000	3.314305e-29	2.236661e+03	
-163.800000	4.084714e-29	1.745869e+03	
-163.700000	4.232781e-29	1.417212e+03	
-163.600000	3.522502e-29	1.329686e+03	
-163.500000	2.284612e-29	1.412572e+03	
-163.400000	1.325347e-29	1.572940e+03	
-163.300000	1.371776e-29	1.756224e+03	
-163.200000	2.512411e-29	1.925330e+03	
-163.100000	4.167725e-29	2.057291e+03	
-163.000000	5.536651e-29	2.164830e+03	
-162.900000	6.031469e-29	2.269614e+03	
-162.800000	5.452868e-29	2.341947e+03	
-162.700000	4.039858e-29	2.306253e+03	
-162.600000	2.449857e-29	2.123019e+03	
-162.500000	1.486876e-29	1.838401e+03	
-162.400000	1.590537e-29	1.544821e+03	
-162.300000	2.510782e-29	1.328075e+03	
-162.200000	3.523161e-29	1.266769e+03	
-162.100000	3.982048e-29	1.429517e+03	
-162.000000	3.704786e-29	1.808617e+03	
-161.900000	2.973175e-29	2.260312e+03	
-161.800000	2.319767e-29	2.565928e+03	
-161.700000	2.260342e-29	2.586006e+03	
-161.600000	2.989941e-29	2.350924e+03	
-161.500000	4.165381e-29	2.005182e+03	
-161.400000	5.037392e-29	1.690368e+03	
-161.300000	4.956056e-29	1.487500e+03	
-161.200000	3.852011e-29	1.429367e+03	
-161.100000	2.282287e-29	1.516137e+03	
-161.000000	1.072620e-29	1.707701e+03	
-160.900000	8.994714e-30	1.926485e+03	
-160.800000	2.012764e-29	2.091923e+03	
-160.700000	4.080535e-29	2.160856e+03	
-160.600000	6.211527e-29	2.140126e+03	
-160.500000	7.324239e-29	2.066342e+03	
-160.400000	6.783614e-29	1.971813e+03	
-160.300000	4.844167e-29	1.864001e+03	
-160.200000	2.500253e-29	1.739278e+03	
-160.100000	8.747944e-30	1.620212e+03	
-160.000000	6.476556e-30	1.568770e+03	
-159.900000	1.840351e-29	1.642333e+03	
-159.800000	3.890256e-29	1.829699e+03	
-159.700000	5.867750e-29	2.042297e+03	
-159.600000	6.837047e-29	2.177223e+03	
-159.500000	6.323736e-29	2.183901e+03	
-159.400000	4.616086e-29	2.071852e+03	
-159.300000	2.609799e-29	1.880992e+03	
-159.200000	1.265983e-29	1.671547e+03	
-159.100000	1.093443e-29	1.530742e+03	
-159.000000	1.988616e-29	1.543154e+03	
-158.900000	3.411103e-29	1.721377e+03	
-158.800000	4.675414e-29	1.972130e+03	
-158.700000	5.223188e-29	2.153248e+03	
-158.600000	4.846122e-29	2.173848e+03	
-158.500000	3.787906e-29	2.042444e+03	
-158.400000	2.617159e-29	1.835750e+03	
-158.300000	1.900862e-29	1.644207e+03	
-158.200000	1.895063e-29	1.543370e+03	
-158.100000	2.463597e-29	1.579060e+03	
-158.000000	3.231864e-29	1.742032e+03	
-157.900000	3.815596e-29	1.953649e+03	
-157.800000	3.983072e-29	2.100718e+03	
-157.700000	3.718339e-29	2.106851e+03	
-157.600000	3.201839e-29	1.979162e+03	
-157.500000	2.713944e-29	1.792300e+03	
-157.400000	2.486775e-29	1.635195e+03	
-157.300000	2.583991e-29	1.569037e+03	
-157.200000	2.889573e-29	1.612950e+03	
-157.100000	3.204948e-29	1.743472e+03	
-157.000000	3.372126e-29	1.901089e+03	
-156.900000	3.341706e-29	2.012890e+03	
-156.800000	3.168077e-29	2.029445e+03	
-156.700000	2.961834e-29	1.951316e+03	
-156.600000	2.831193e-29	1.823564e+03	
-156.500000	2.831875e-29	1.705290e+03	
-156.400000	2.944023e-29	1.640195e+03	
-156.300000	3.090341e-29	1.644249e+03	
-156.200000	3.186180e-29	1.707173e+03	
-156.100000	3.187982e-29	1.799493e+03	
-156.000000	3.109548e-29	1.883575e+03	
-155.900000	3.003157e-29	1.928525e+03	
-155.800000	2.925767e-29	1.922620e+03	
-155.700000	2.911641e-29	1.875276e+03	
-155.600000	2.960837e-29	1.808487e+03	
-155.500000	3.043797e-29	1.745629e+03	
-155.400000	3.118323e-29	1.704400e+03	
-155.300000	3.151127e-29	1.694191e+03	
-155.200000	3.132924e-29	1.715146e+03	
-155.100000	3.079274e-29	1.758393e+03	
-155.000000	3.018757e-29	1.808830e+03	
-154.900000	2.977541e-29	1.850308e+03	
-154.800000	2.969005e-29	1.870686e+03	
-154.700000	2.991409e-29	1.864649e+03	
-154.600000	3.031850e-29	1.834305e+03	
-154.500000	3.073282e-29	1.788514e+03	
-154.400000	3.101567e-29	1.740961e+03	
-154.300000	3.109956e-29	1.706435e+03	
-154.200000	3.099676e-29	1.695942e+03	
-154.100000	3.077353e-29	1.712692e+03	
-154.000000	3.051506e-29	1.750864e+03	
-153.900000	3.029921e-29	1.797482e+03	
-153.800000	3.018253e-29	1.836563e+03	
-153.700000	3.019287e-29	1.854347e+03	
-153.600000	3.032518e-29	1.844188e+03	
-153.500000	3.054203e-29	1.809253e+03	
-153.400000	3.078200e-29	1.761507e+03	
-153.300000	3.097576e-29	1.717197e+03	
-153.200000	3.106648e-29	1.690825e+03	
-153.100000	3.102866e-29	1.690156e+03	
-153.000000	3.087828e-29	1.713946e+03	
-152.900000	3.066888e-29	1.752874e+03	
-152.800000	3.047372e-29	1.793157e+03	
-152.700000	3.036032e-29	1.821406e+03	
-152.600000	3.036759e-29	1.828860e+03	
-152.500000	3.049365e-29	1.813643e+03	
-152.400000	3.069824e-29	1.780788e+03	
-152.300000	3.091736e-29	1.740458e+03	
-152.200000	3.108463e-29	1.704930e+03	
-152.100000	3.115207e-29	1.684924e+03	
-152.000000	3.110437e-29	1.686245e+03	
-151.900000	3.096302e-29	1.707870e+03	
-151.800000	3.077902e-29	1.742173e+03	
-151.700000	3.061636e-29	1.777334e+03	
-151.600000	3.053114e-29	1.801300e+03	
-151.500000	3.055319e-29	1.805993e+03	
-151.400000	3.067660e-29	1.790115e+03	
-151.300000	3.086245e-29	1.759288e+03	
-151.200000	3.105279e-29	1.723619e+03	
-151.100000	3.119074e-29	1.694003e+03	
-151.000000	3.123915e-29	1.678692e+03	
-150.900000	3.119133e-29	1.681119e+03	
-150.800000	3.107078e-29	1.699357e+03	
-150.700000	3.092159e-29	1.727083e+03	
-150.600000	3.079384e-29	1.755552e+03	
-150.500000	3.072881e-29	1.775946e+03	
-150.400000	3.074773e-29	1.781676e+03	
-150.300000	3.084651e-29	1.770363e+03	
-150.200000	3.099733e-29	1.744945e+03	
-150.100000	3.115696e-29	1.713107e+03	
-150.000000	3.127982e-29	1.684800e+03	
-149.900000	3.133243e-29	1.668708e+03	
-149.800000	3.130440e-29	1.669175e+03	
-149.700000	3.121159e-29	1.684849e+03	
-149.600000	3.109002e-29	1.709488e+03	
-149.500000	3.098282e-29	1.734490e+03	
-149.400000	3.092573e-29	1.751981e+03	
-149.300000	3.093667e-29	1.757125e+03	
-149.200000	3.101238e-29	1.748912e+03	
-149.100000	3.113177e-29	1.729760e+03	
-149.000000	3.126347e-29	1.704653e+03	
-148.900000	3.137438e-29	1.680116e+03	
-148.800000	3.143752e-29	1.662805e+03	
-148.700000	3.143854e-29	1.657654e+03	
-148.600000	3.138034e-29	1.666112e+03	
-148.500000	3.128391e-29	1.685259e+03	
-148.400000	3.118344e-29	1.708441e+03	
-148.300000	3.111554e-29	1.727494e+03	
-148.200000	3.110629e-29	1.735834e+03	
-148.100000	3.116146e-29	1.730940e+03	
-148.000000	3.126483e-29	1.714939e+03	
-147.900000	3.138523e-29	1.693142e+03	
-147.800000	3.148901e-29	1.671711e+03	
-147.700000	3.155170e-29	1.655774e+03	
-147.600000	3.156412e-29	1.648533e+03	
-147.500000	3.153169e-29	1.651069e+03	
-147.400000	3.146988e-29	1.662372e+03	
-147.300000	3.139928e-29	1.679369e+03	
-147.200000	3.134175e-29	1.697142e+03	
-147.100000	3.131666e-29	1.709856e+03	
-147.000000	3.133621e-29	1.712626e+03	
-146.900000	3.140052e-29	1.703712e+03	
-146.800000	3.149545e-29	1.685640e+03	
-146.700000	3.159588e-29	1.664256e+03	
-146.600000	3.167438e-29	1.646161e+03	
-146.500000	3.171169e-29	1.636041e+03	
-146.400000	3.170356e-29	1.635325e+03	
-146.300000	3.166070e-29	1.642504e+03	
-146.200000	3.160263e-29	1.654476e+03	
-146.100000	3.154997e-29	1.667850e+03	
-146.000000	3.151911e-29	1.679480e+03	
-145.900000	3.152018e-29	1.686380e+03	
-145.800000	3.155669e-29	1.685908e+03	
-145.700000	3.162456e-29	1.676809e+03	
-145.600000	3.171097e-29	1.660569e+03	
-145.500000	3.179555e-29	1.641675e+03	
-145.400000	3.185599e-29	1.626068e+03	
-145.300000	3.187702e-29	1.618492e+03	
-145.200000	3.185784e-29	1.620384e+03	
-145.100000	3.181277e-29	1.629535e+03	
-145.000000	3.176411e-29	1.641608e+03	
-144.900000	3.173158e-29	1.652411e+03	
-144.800000	3.172512e-29	1.659415e+03	
-144.700000	3.174462e-29	1.661687e+03	
-144.600000	3.178488e-29	1.658891e+03	
-144.500000	3.184039e-29	1.650760e+03	
-144.400000	3.190564e-29	1.637805e+03	
-144.300000	3.197191e-29	1.622412e+03	
-144.200000	3.202542e-29	1.608852e+03	
-144.100000	3.205110e-29	1.601622e+03	
-144.000000	3.204136e-29	1.603038e+03	
-143.900000	3.200313e-29	1.611795e+03	
-143.800000	3.195679e-29	1.623578e+03	
-143.700000	3.192637e-29	1.633436e+03	
-143.600000	3.192713e-29	1.638296e+03	
-143.500000	3.195913e-29	1.637846e+03	
-143.400000	3.201059e-29	1.633388e+03	
-143.300000	3.206725e-29	1.626052e+03	
-143.200000	3.212014e-29	1.616197e+03	
-143.100000	3.216609e-29	1.604437e+03	
-143.000000	3.220281e-29	1.592914e+03	
-142.900000	3.222474e-29	1.585179e+03	
-142.800000	3.222527e-29	1.584334e+03	
-142.700000	3.220382e-29	1.590778e+03	
-142.600000	3.217087e-29	1.601402e+03	
-142.500000	3.214508e-29	1.611135e+03	
-142.400000	3.214327e-29	1.615889e+03	
-142.300000	3.217085e-29	1.614698e+03	
-142.200000	3.221984e-29	1.609414e+03	
-142.100000	3.227582e-29	1.602455e+03	
-142.000000	3.232740e-29	1.594838e+03	
-141.900000	3.237045e-29	1.586275e+03	
-141.800000	3.240474e-29	1.576943e+03	
-141.700000	3.242785e-29	1.568875e+03	
-141.600000	3.243397e-29	1.565316e+03	
-141.500000	3.241984e-29	1.568357e+03	
-141.400000	3.239202e-29	1.576812e+03	
-141.300000	3.236739e-29	1.586334e+03	
-141.200000	3.236431e-29	1.592030e+03	
-141.100000	3.239061e-29	1.591595e+03	
-141.000000	3.243863e-29	1.586394e+03	
-140.900000	3.249161e-29	1.579613e+03	
-140.800000	3.253643e-29	1.573321e+03	
-140.700000	3.257142e-29	1.567218e+03	
-140.600000	3.260280e-29	1.560072e+03	
-140.500000	3.263377e-29	1.552185e+03	
-140.400000	3.265748e-29	1.546255e+03	
-140.300000	3.266193e-29	1.545586e+03	
-140.200000	3.264293e-29	1.551090e+03	
-140.100000	3.261276e-29	1.559834e+03	
-140.000000	3.259508e-29	1.566670e+03	
-139.900000	3.260861e-29	1.567854e+03	
-139.800000	3.265331e-29	1.563568e+03	
-139.700000	3.271089e-29	1.557116e+03	
-139.600000	3.275976e-29	1.551606e+03	
-139.500000	3.279141e-29	1.547320e+03	
-139.400000	3.281396e-29	1.542241e+03	
-139.300000	3.284027e-29	1.535019e+03	
-139.200000	3.287237e-29	1.527318e+03	
-139.100000	3.289759e-29	1.523061e+03	
-139.000000	3.290067e-29	1.525103e+03	
-138.900000	3.288053e-29	1.532303e+03	
-138.800000	3.285538e-29	1.539850e+03	
-138.700000	3.285028e-29	1.542824e+03	
-138.600000	3.287757e-29	1.539958e+03	
-138.500000	3.292777e-29	1.534161e+03	
-138.400000	3.297883e-29	1.529340e+03	
-138.300000	3.301520e-29	1.526615e+03	
-138.200000	3.303916e-29	1.523632e+03	
-138.100000	3.306426e-29	1.517573e+03	
-138.000000	3.309827e-29	1.508788e+03	
-137.900000	3.313287e-29	1.501331e+03	
-137.800000	3.315085e-29	1.499685e+03	
-137.700000	3.314405e-29	1.504612e+03	
-137.600000	3.312405e-29	1.512055e+03	
-137.500000	3.311446e-29	1.516319e+03	
-137.400000	3.313126e-29	1.514777e+03	
-137.300000	3.316983e-29	1.509742e+03	
-137.200000	3.321102e-29	1.505704e+03	
-137.100000	3.324026e-29	1.504635e+03	
-137.000000	3.326096e-29	1.504042e+03	
-136.900000	3.328873e-29	1.499764e+03	
-136.800000	3.333230e-29	1.490702e+03	
-136.700000	3.338075e-29	1.480705e+03	
-136.600000	3.341119e-29	1.475568e+03	
-136.500000	3.341072e-29	1.477836e+03	
-136.400000	3.339106e-29	1.484345e+03	
-136.300000	3.338020e-29	1.488939e+03	
-136.200000	3.339783e-29	1.487944e+03	
-136.100000	3.343782e-29	1.483229e+03	
-136.000000	3.347533e-29	1.479859e+03	
-135.900000	3.349218e-29	1.480597e+03	
-135.800000	3.349589e-29	1.482801e+03	
-135.700000	3.351259e-29	1.480967e+03	
-135.600000	3.355985e-29	1.472502e+03	
-135.500000	3.362585e-29	1.460907e+03	
-135.400000	3.367691e-29	1.453033e+03	
-135.300000	3.368805e-29	1.452908e+03	
-135.200000	3.366749e-29	1.458063e+03	
-135.100000	3.365046e-29	1.461957e+03	
-135.000000	3.366685e-29	1.460245e+03	
-134.900000	3.371347e-29	1.454811e+03	
-134.800000	3.375816e-29	1.451549e+03	
-134.700000	3.377248e-29	1.453982e+03	
-134.600000	3.376122e-29	1.459150e+03	
-134.500000	3.375903e-29	1.460138e+03	
-134.400000	3.379645e-29	1.452946e+03	
-134.300000	3.386818e-29	1.440824e+03	
-134.200000	3.393553e-29	1.431544e+03	
-134.100000	3.396204e-29	1.430143e+03	
-134.000000	3.394817e-29	1.434278e+03	
-133.900000	3.393059e-29	1.436800e+03	
-133.800000	3.394629e-29	1.433041e+03	
-133.700000	3.399658e-29	1.425564e+03	
-133.600000	3.404681e-29	1.421538e+03	
-133.500000	3.406245e-29	1.425187e+03	
-133.400000	3.404522e-29	1.432925e+03	
-133.300000	3.403281e-29	1.436354e+03	
-133.200000	3.406167e-29	1.430433e+03	
-133.100000	3.412997e-29	1.418622e+03	
-133.000000	3.419830e-29	1.409625e+03	
-132.900000	3.422826e-29	1.408835e+03	
-132.800000	3.422016e-29	1.413104e+03	
-132.700000	3.421166e-29	1.414202e+03	
-132.600000	3.423835e-29	1.407488e+03	
-132.500000	3.429649e-29	1.396994e+03	
-132.400000	3.434677e-29	1.391591e+03	
-132.300000	3.435568e-29	1.395911e+03	
-132.200000	3.433194e-29	1.405198e+03	
-132.100000	3.431956e-29	1.409594e+03	
-132.000000	3.435342e-29	1.403823e+03	
-131.900000	3.442303e-29	1.392493e+03	
-131.800000	3.448253e-29	1.385383e+03	
-131.700000	3.449799e-29	1.387349e+03	
-131.600000	3.448315e-29	1.393252e+03	
-131.500000	3.448549e-29	1.393300e+03	
-131.400000	3.453562e-29	1.383442e+03	
-131.300000	3.461265e-29	1.370030e+03	
-131.200000	3.466342e-29	1.363741e+03	
-131.100000	3.465761e-29	1.368751e+03	
-131.000000	3.462162e-29	1.378256e+03	
-130.900000	3.461390e-29	1.381170e+03	
-130.800000	3.466514e-29	1.373377e+03	
-130.700000	3.474521e-29	1.361977e+03	
-130.600000	3.479321e-29	1.357867e+03	
-130.500000	3.478157e-29	1.364135e+03	
-130.400000	3.474748e-29	1.372425e+03	
-130.300000	3.475655e-29	1.371413e+03	
-130.200000	3.483383e-29	1.358764e+03	
-130.100000	3.493413e-29	1.344005e+03	
-130.000000	3.498533e-29	1.339002e+03	
-129.900000	3.496257e-29	1.345757e+03	
-129.800000	3.491599e-29	1.354282e+03	
-129.700000	3.492070e-29	1.352983e+03	
-129.600000	3.499841e-29	1.340907e+03	
-129.500000	3.509277e-29	1.328975e+03	
-129.400000	3.512665e-29	1.328585e+03	
-129.300000	3.508404e-29	1.339299e+03	
-129.200000	3.503033e-29	1.348734e+03	
-129.100000	3.504717e-29	1.345230e+03	
-129.000000	3.514719e-29	1.330190e+03	
-128.900000	3.525835e-29	1.316889e+03	
-128.800000	3.529677e-29	1.316618e+03	
-128.700000	3.525417e-29	1.326672e+03	
-128.600000	3.520769e-29	1.333083e+03	
-128.500000	3.523953e-29	1.325486e+03	
-128.400000	3.534901e-29	1.308488e+03	
-128.300000	3.545077e-29	1.297239e+03	
-128.200000	3.546337e-29	1.301533e+03	
-128.100000	3.539647e-29	1.315146e+03	
-128.000000	3.534334e-29	1.321994e+03	
-127.900000	3.538433e-29	1.313037e+03	
-127.800000	3.550201e-29	1.296067e+03	
-127.700000	3.559881e-29	1.287596e+03	
-127.600000	3.560038e-29	1.295083e+03	
-127.500000	3.553554e-29	1.308513e+03	
-127.400000	3.550664e-29	1.310775e+03	
-127.300000	3.557982e-29	1.296097e+03	
-127.200000	3.571223e-29	1.276707e+03	
-127.100000	3.579566e-29	1.270154e+03	
-127.000000	3.577195e-29	1.280551e+03	
-126.900000	3.569664e-29	1.293913e+03	
-126.800000	3.568053e-29	1.293009e+03	
-126.700000	3.577027e-29	1.276066e+03	
-126.600000	3.589699e-29	1.259097e+03	
-126.500000	3.595032e-29	1.258833e+03	
-126.400000	3.589930e-29	1.274319e+03	
-126.300000	3.582837e-29	1.287309e+03	
-126.200000	3.584681e-29	1.281641e+03	
-126.100000	3.596852e-29	1.260930e+03	
-126.000000	3.609420e-29	1.245071e+03	
-125.900000	3.611842e-29	1.248786e+03	
-125.800000	3.604629e-29	1.265349e+03	
-125.700000	3.599048e-29	1.273554e+03	
-125.600000	3.604831e-29	1.260842e+03	
-125.500000	3.619241e-29	1.237487e+03	
-125.400000	3.629739e-29	1.225963e+03	
-125.300000	3.627725e-29	1.236537e+03	
-125.200000	3.618328e-29	1.255627e+03	
-125.100000	3.615114e-29	1.260149e+03	
-125.000000	3.625140e-29	1.242736e+03	
-124.900000	3.640774e-29	1.220234e+03	
-124.800000	3.647773e-29	1.215554e+03	
-124.700000	3.641119e-29	1.232252e+03	
-124.600000	3.631091e-29	1.249959e+03	
-124.500000	3.632307e-29	1.246400e+03	
-124.400000	3.647403e-29	1.222196e+03	
-124.300000	3.663546e-29	1.200812e+03	
-124.200000	3.666257e-29	1.203019e+03	
-124.100000	3.655665e-29	1.223709e+03	
-124.000000	3.646923e-29	1.237043e+03	
-123.900000	3.653642e-29	1.224899e+03	
-123.800000	3.672385e-29	1.197406e+03	
-123.700000	3.685821e-29	1.182353e+03	
-123.600000	3.681780e-29	1.194490e+03	
-123.500000	3.667296e-29	1.218574e+03	
-123.400000	3.661522e-29	1.225631e+03	
-123.300000	3.674624e-29	1.205125e+03	
-123.200000	3.695960e-29	1.177271e+03	
-123.100000	3.705313e-29	1.170985e+03	
-123.000000	3.695388e-29	1.191393e+03	
-122.900000	3.680535e-29	1.213373e+03	
-122.800000	3.681281e-29	1.209189e+03	
-122.700000	3.701237e-29	1.179870e+03	
-122.600000	3.722322e-29	1.154832e+03	
-122.500000	3.724430e-29	1.159337e+03	
-122.400000	3.708162e-29	1.185816e+03	
-122.300000	3.694902e-29	1.201697e+03	
-122.200000	3.703310e-29	1.185813e+03	
-122.100000	3.728080e-29	1.152788e+03	
-122.000000	3.745196e-29	1.137326e+03	
-121.900000	3.738615e-29	1.155142e+03	
-121.800000	3.718755e-29	1.184451e+03	
-121.700000	3.711450e-29	1.189753e+03	
-121.600000	3.729018e-29	1.161998e+03	
-121.500000	3.755830e-29	1.129607e+03	
-121.400000	3.765326e-29	1.126868e+03	
-121.300000	3.750018e-29	1.154760e+03	
-121.200000	3.730589e-29	1.178989e+03	
-121.100000	3.733057e-29	1.168523e+03	
-121.000000	3.759157e-29	1.131398e+03	
-120.900000	3.783688e-29	1.106524e+03	
-120.800000	3.782632e-29	1.119737e+03	
-120.700000	3.760660e-29	1.153743e+03	
-120.600000	3.746433e-29	1.166958e+03	
-120.500000	3.760248e-29	1.140862e+03	
-120.400000	3.790520e-29	1.101980e+03	
-120.300000	3.806431e-29	1.092388e+03	
-120.200000	3.793060e-29	1.121390e+03	
-120.100000	3.769016e-29	1.153819e+03	
-120.000000	3.765738e-29	1.149604e+03	
-119.900000	3.791437e-29	1.110133e+03	
-119.800000	3.821066e-29	1.077700e+03	
-119.700000	3.824581e-29	1.087350e+03	
-119.600000	3.801641e-29	1.125885e+03	
-119.500000	3.782590e-29	1.146012e+03	
-119.400000	3.793784e-29	1.120653e+03	
-119.300000	3.826813e-29	1.075091e+03	
