-175.400000	1.973522e-29	2.450022e+03	
-175.300000	2.216120e-29	2.728904e+03	
-175.200000	2.393045e-29	2.944107e+03	
-175.100000	2.491199e-29	3.085062e+03	
-175.000000	2.503553e-29	3.145607e+03	
-174.900000	2.429404e-29	3.124218e+03	
-174.800000	2.274236e-29	3.023966e+03	
-174.700000	2.049188e-29	2.852195e+03	
-174.600000	1.770170e-29	2.619952e+03	
-174.500000	1.456699e-29	2.341213e+03	
-174.400000	1.130528e-29	2.031959e+03	
-174.300000	8.141602e-30	1.709151e+03	
-174.200000	5.293452e-30	1.389687e+03	
-174.100000	2.956619e-30	1.089392e+03	
-174.000000	1.292666e-30	8.221139e+02	
-173.900000	4.189161e-31	5.989720e+02	
-173.800000	4.015034e-31	4.278047e+02	
-173.700000	1.251903e-30	3.128428e+02	
-173.600000	2.927078e-30	2.546234e+02	
-173.500000	5.333172e-30	2.501414e+02	
-173.400000	8.332431e-30	2.932218e+02	
-173.300000	1.175285e-29	3.750808e+02	
-173.200000	1.539987e-29	4.850334e+02	
-173.100000	1.906926e-29	6.112958e+02	
-173.000000	2.256045e-29	7.418277e+02	
-172.900000	2.568927e-29	8.651571e+02	
-172.800000	2.829944e-29	9.711338e+02	
-172.700000	3.027193e-29	1.051563e+03	
-172.600000	3.153176e-29	1.100684e+03	
-172.500000	3.205170e-29	1.115460e+03	
-172.400000	3.185288e-29	1.095675e+03	
-172.300000	3.100207e-29	1.043826e+03	
-172.200000	2.960617e-29	9.648400e+02	
-172.100000	2.780408e-29	8.656213e+02	
-172.000000	2.575667e-29	7.544809e+02	
-171.900000	2.363551e-29	6.404833e+02	
-171.800000	2.161113e-29	5.327597e+02	
-171.700000	1.984158e-29	4.398354e+02	
-171.600000	1.846206e-29	3.690189e+02	
-171.500000	1.757623e-29	3.258925e+02	
-171.400000	1.724983e-29	3.139368e+02	
-171.300000	1.750689e-29	3.343135e+02	
-171.200000	1.832875e-29	3.858174e+02	
-171.100000	1.965596e-29	4.649962e+02	
-171.000000	2.139282e-29	5.664277e+02	
-170.900000	2.341416e-29	6.831317e+02	
-170.800000	2.557404e-29	8.070840e+02	
-170.700000	2.771556e-29	9.297971e+02	
-170.600000	2.968124e-29	1.042924e+03	
-170.500000	3.132326e-29	1.138844e+03	
-170.400000	3.251285e-29	1.211192e+03	
-170.300000	3.314829e-29	1.255290e+03	
-170.200000	3.316097e-29	1.268459e+03	
-170.100000	3.251927e-29	1.250193e+03	
-170.000000	3.122987e-29	1.202171e+03	
-169.900000	2.933669e-29	1.128131e+03	
-169.800000	2.691738e-29	1.033598e+03	
-169.700000	2.407783e-29	9.254919e+02	
-169.600000	2.094499e-29	8.116506e+02	
-169.500000	1.765856e-29	7.002921e+02	
-169.400000	1.436209e-29	5.994573e+02	
-169.300000	1.119422e-29	5.164706e+02	
-169.200000	8.280377e-30	4.574547e+02	
-169.100000	5.725772e-30	4.269293e+02	
-169.000000	3.609847e-30	4.275209e+02	
-168.900000	1.982663e-30	4.598001e+02	
-168.800000	8.633449e-31	5.222553e+02	
-168.700000	2.406139e-31	6.114026e+02	
-168.600000	7.532425e-32	7.220212e+02	
-168.500000	3.047487e-31	8.474985e+02	
-168.400000	8.482698e-31	9.802575e+02	
-168.300000	1.614038e-30	1.112241e+03	
-168.200000	2.506104e-30	1.235415e+03	
-168.100000	3.431526e-30	1.342265e+03	
-168.000000	4.306938e-30	1.426245e+03	
-167.900000	5.064159e-30	1.482159e+03	
-167.800000	5.654468e-30	1.506451e+03	
-167.700000	6.051266e-30	1.497379e+03	
-167.600000	6.251019e-30	1.455080e+03	
-167.500000	6.272418e-30	1.381510e+03	
-167.400000	6.153893e-30	1.280280e+03	
-167.300000	5.949688e-30	1.156388e+03	
-167.200000	5.724809e-30	1.015877e+03	
-167.100000	5.549245e-30	8.654490e+02	
-167.000000	5.491881e-30	7.120401e+02	
-166.900000	5.614572e-30	5.624093e+02	
-166.800000	5.966788e-30	4.227505e+02	
-166.700000	6.581227e-30	2.983593e+02	
-166.600000	7.470701e-30	1.933708e+02	
-166.500000	8.626526e-30	1.105820e+02	
-166.400000	1.001851e-29	5.136811e+01	
-166.300000	1.159653e-29	1.569130e+01	
-166.200000	1.329366e-29	2.198541e+00	
-166.100000	1.503048e-29	8.396380e+00	
-166.000000	1.672044e-29	3.088751e+01	
-165.900000	1.827579e-29	6.564999e+01	
-165.800000	1.961369e-29	1.083381e+02	
-165.700000	2.066209e-29	1.545834e+02	
-165.600000	2.136506e-29	2.002755e+02	
-165.500000	2.168697e-29	2.418054e+02	
-165.400000	2.161554e-29	2.762556e+02	
-165.300000	2.116331e-29	3.015291e+02	
-165.200000	2.036754e-29	3.164104e+02	
-165.100000	1.928846e-29	3.205604e+02	
-165.000000	1.800613e-29	3.144488e+02	
-164.900000	1.661587e-29	2.992339e+02	
-164.800000	1.522279e-29	2.766023e+02	
-164.700000	1.393556e-29	2.485833e+02	
-164.600000	1.286000e-29	2.173535e+02	
-164.500000	1.209270e-29	1.850481e+02	
-164.400000	1.171524e-29	1.535927e+02	
-164.300000	1.178926e-29	1.245684e+02	
-164.200000	1.235267e-29	9.911834e+01	
-164.100000	1.341737e-29	7.790118e+01	
-164.000000	1.496836e-29	6.109280e+01	
-163.900000	1.696458e-29	4.843312e+01	
-163.800000	1.934111e-29	3.931194e+01	
-163.700000	2.201289e-29	3.288408e+01	
-163.600000	2.487940e-29	2.820271e+01	
-163.500000	2.783029e-29	2.435786e+01	
-163.400000	3.075143e-29	2.060744e+01	
-163.300000	3.353108e-29	1.648885e+01	
-163.200000	3.606582e-29	1.190103e+01	
-163.100000	3.826582e-29	7.149491e+00	
-163.000000	4.005930e-29	2.949983e+00	
-162.900000	4.139574e-29	3.899900e-01	
-162.800000	4.224786e-29	8.506673e-01	
-162.700000	4.261216e-29	5.895226e+00	
-162.600000	4.250813e-29	1.713249e+01	
-162.500000	4.197607e-29	3.606649e+01	
-162.400000	4.107389e-29	6.394423e+01	
-162.300000	3.987295e-29	1.016140e+02	
-162.200000	3.845328e-29	1.494063e+02	
-162.100000	3.689849e-29	2.070470e+02	
-162.000000	3.529072e-29	2.736117e+02	
-161.900000	3.370585e-29	3.475250e+02	
-161.800000	3.220934e-29	4.266077e+02	
-161.700000	3.085288e-29	5.081689e+02	
-161.600000	2.967203e-29	5.891386e+02	
-161.500000	2.868500e-29	6.662320e+02	
-161.400000	2.789257e-29	7.361360e+02	
-161.300000	2.727906e-29	7.957038e+02	
-161.200000	2.681442e-29	8.421460e+02	
-161.100000	2.645703e-29	8.732047e+02	
-161.000000	2.615729e-29	8.872986e+02	
-160.900000	2.586146e-29	8.836288e+02	
-160.800000	2.551571e-29	8.622384e+02	
-160.700000	2.507007e-29	8.240208e+02	
-160.600000	2.448194e-29	7.706765e+02	
-160.500000	2.371911e-29	7.046204e+02	
-160.400000	2.276197e-29	6.288455e+02	
-160.300000	2.160487e-29	5.467522e+02	
-160.200000	2.025659e-29	4.619532e+02	
-160.100000	1.873988e-29	3.780679e+02	
-160.000000	1.709005e-29	2.985185e+02	
-159.900000	1.535290e-29	2.263408e+02	
-159.800000	1.358199e-29	1.640228e+02	
-159.700000	1.183545e-29	1.133792e+02	
-159.600000	1.017262e-29	7.547101e+01	
-159.500000	8.650607e-30	5.057388e+01	
-159.400000	7.321097e-30	3.819617e+01	
-159.300000	6.227461e-30	3.714526e+01	
-159.200000	5.402453e-30	4.563632e+01	
-159.100000	4.866521e-30	6.143575e+01	
-159.000000	4.626866e-30	8.202913e+01	
-158.900000	4.677243e-30	1.048022e+02	
-158.800000	4.998524e-30	1.272224e+02	
-158.700000	5.559933e-30	1.470094e+02	
-158.600000	6.320887e-30	1.622830e+02	
-158.500000	7.233291e-30	1.716797e+02	
-158.400000	8.244160e-30	1.744305e+02	
-158.300000	9.298392e-30	1.703961e+02	
-158.200000	1.034154e-29	1.600569e+02	
-158.100000	1.132243e-29	1.444621e+02	
-158.000000	1.219546e-29	1.251387e+02	
-157.900000	1.292251e-29	1.039710e+02	
-157.800000	1.347436e-29	8.305690e+01	
-157.700000	1.383154e-29	6.455160e+01	
-157.600000	1.398461e-29	5.051088e+01	
-157.500000	1.393394e-29	4.274257e+01	
-157.400000	1.368893e-29	4.267721e+01	
-157.300000	1.326685e-29	5.126574e+01	
-157.200000	1.269130e-29	6.891048e+01	
-157.100000	1.199052e-29	9.543346e+01	
-157.000000	1.119549e-29	1.300832e+02	
-156.900000	1.033814e-29	1.715791e+02	
-156.800000	9.449555e-30	2.181892e+02	
-156.700000	8.558499e-30	2.678360e+02	
-156.600000	7.690120e-30	3.182229e+02	
-156.500000	6.865030e-30	3.669719e+02	
-156.400000	6.098728e-30	4.117647e+02	
-156.300000	5.401388e-30	4.504771e+02	
-156.200000	4.777984e-30	4.812984e+02	
-156.100000	4.228735e-30	5.028291e+02	
-156.000000	3.749787e-30	5.141517e+02	
-155.900000	3.334101e-30	5.148700e+02	
-155.800000	2.972443e-30	5.051161e+02	
-155.700000	2.654423e-30	4.855256e+02	
-155.600000	2.369502e-30	4.571847e+02	
-155.500000	2.107902e-30	4.215516e+02	
-155.400000	1.861376e-30	3.803598e+02	
-155.300000	1.623777e-30	3.355102e+02	
-155.200000	1.391429e-30	2.889578e+02	
-155.100000	1.163259e-30	2.426012e+02	
-155.000000	9.407267e-31	1.981825e+02	
-154.900000	7.275496e-31	1.572012e+02	
-154.800000	5.292640e-31	1.208486e+02	
-154.700000	3.526639e-31	8.996510e+01	
-154.600000	2.051609e-31	6.502107e+01	
-154.500000	9.411531e-32	4.612221e+01	
-154.400000	2.618604e-32	3.303656e+01	
-154.300000	6.743505e-33	2.524056e+01	
-154.200000	3.938288e-32	2.197976e+01	
-154.100000	1.255662e-31	2.233921e+01	
-154.000000	2.644127e-31	2.531831e+01	
-153.900000	4.526445e-31	2.990485e+01	
-153.800000	6.846874e-31	3.514341e+01	
-153.700000	9.529126e-31	4.019389e+01	
-153.600000	1.248001e-30	4.437710e+01	
-153.500000	1.559400e-30	4.720518e+01	
-153.400000	1.875847e-30	4.839595e+01	
-153.300000	2.185920e-30	4.787161e+01	
-153.200000	2.478582e-30	4.574288e+01	
-153.100000	2.743692e-30	4.228100e+01	
-153.000000	2.972452e-30	3.788059e+01	
-152.900000	3.157760e-30	3.301655e+01	
-152.800000	3.294474e-30	2.819883e+01	
-152.700000	3.379550e-30	2.392836e+01	
-152.600000	3.412074e-30	2.065733e+01	
-152.500000	3.393185e-30	1.875637e+01	
-152.400000	3.325900e-30	1.849058e+01	
-152.300000	3.214853e-30	2.000537e+01	
-152.200000	3.065979e-30	2.332260e+01	
-152.100000	2.886153e-30	2.834620e+01	
-152.000000	2.682809e-30	3.487646e+01	
-151.900000	2.463574e-30	4.263088e+01	
-151.800000	2.235911e-30	5.126975e+01	
-151.700000	2.006812e-30	6.042396e+01	
-151.600000	1.782547e-30	6.972280e+01	
-151.500000	1.568465e-30	7.881961e+01	
-151.400000	1.368876e-30	8.741340e+01	
-151.300000	1.186989e-30	9.526516e+01	
-151.200000	1.024920e-30	1.022080e+02	
-151.100000	8.837523e-31	1.081507e+02	
-151.000000	7.636448e-31	1.130753e+02	
-150.900000	6.639760e-31	1.170285e+02	
-150.800000	5.835077e-31	1.201096e+02	
-150.700000	5.205598e-31	1.224547e+02	
-150.600000	4.731826e-31	1.242196e+02	
-150.500000	4.393168e-31	1.255628e+02	
-150.400000	4.169333e-31	1.266301e+02	
-150.300000	4.041453e-31	1.275415e+02	
-150.200000	3.992917e-31	1.283815e+02	
-150.100000	4.009876e-31	1.291946e+02	
-150.000000	4.081461e-31	1.299834e+02	
-149.900000	4.199722e-31	1.307119e+02	
-149.800000	4.359336e-31	1.313115e+02	
-149.700000	4.557155e-31	1.316901e+02	
-149.600000	4.791635e-31	1.317428e+02	
-149.500000	5.062221e-31	1.313626e+02	
-149.400000	5.368738e-31	1.304518e+02	
-149.300000	5.710842e-31	1.289309e+02	
-149.200000	6.087568e-31	1.267461e+02	
-149.100000	6.497003e-31	1.238738e+02	
-149.000000	6.936092e-31	1.203229e+02	
-148.900000	7.400599e-31	1.161334e+02	
-148.800000	7.885177e-31	1.113731e+02	
-148.700000	8.383573e-31	1.061318e+02	
-148.600000	8.888895e-31	1.005148e+02	
-148.500000	9.393954e-31	9.463496e+01	
-148.400000	9.891613e-31	8.860522e+01	
-148.300000	1.037514e-30	8.253186e+01	
-148.200000	1.083850e-30	7.650915e+01	
-148.100000	1.127663e-30	7.061565e+01	
-148.000000	1.168560e-30	6.491259e+01	
-147.900000	1.206270e-30	5.944419e+01	
-147.800000	1.240647e-30	5.423973e+01	
-147.700000	1.271659e-30	4.931713e+01	
-147.600000	1.299376e-30	4.468734e+01	
-147.500000	1.323951e-30	4.035913e+01	
-147.400000	1.345596e-30	3.634367e+01	
-147.300000	1.364555e-30	3.265819e+01	
-147.200000	1.381084e-30	2.932851e+01	
-147.100000	1.395424e-30	2.638991e+01	
-147.000000	1.407786e-30	2.388637e+01	
-146.900000	1.418336e-30	2.186803e+01	
-146.800000	1.427184e-30	2.038732e+01	
-146.700000	1.434384e-30	1.949394e+01	
-146.600000	1.439934e-30	1.922932e+01	
-146.500000	1.443781e-30	1.962104e+01	
-146.400000	1.445834e-30	2.067789e+01	
-146.300000	1.445977e-30	2.238611e+01	
-146.200000	1.444079e-30	2.470717e+01	
-146.100000	1.440016e-30	2.757762e+01	
-146.000000	1.433675e-30	3.091091e+01	
-145.900000	1.424977e-30	3.460141e+01	
-145.800000	1.413878e-30	3.853014e+01	
-145.700000	1.400377e-30	4.257202e+01	
-145.600000	1.384524e-30	4.660398e+01	
-145.500000	1.366415e-30	5.051326e+01	
-145.400000	1.346193e-30	5.420527e+01	
-145.300000	1.324042e-30	5.761035e+01	
-145.200000	1.300180e-30	6.068871e+01	
-145.100000	1.274852e-30	6.343317e+01	
-145.000000	1.248320e-30	6.586936e+01	
-144.900000	1.220859e-30	6.805330e+01	
-144.800000	1.192747e-30	7.006639e+01	
-144.700000	1.164256e-30	7.200824e+01	
-144.600000	1.135653e-30	7.398778e+01	
-144.500000	1.107190e-30	7.611330e+01	
-144.400000	1.079105e-30	7.848219e+01	
-144.300000	1.051619e-30	8.117124e+01	
-144.200000	1.024936e-30	8.422816e+01	
-144.100000	9.992431e-31	8.766514e+01	
-144.000000	9.747088e-31	9.145484e+01	
-143.900000	9.514870e-31	9.552935e+01	
-143.800000	9.297153e-31	9.978215e+01	
-143.700000	9.095156e-31	1.040730e+02	
-143.600000	8.909947e-31	1.082356e+02	
-143.500000	8.742439e-31	1.120870e+02	
-143.400000	8.593392e-31	1.154390e+02	
-143.300000	8.463409e-31	1.181098e+02	
-143.200000	8.352943e-31	1.199357e+02	
-143.100000	8.262305e-31	1.207816e+02	
-143.000000	8.191669e-31	1.205499e+02	
-142.900000	8.141101e-31	1.191872e+02	
-142.800000	8.110574e-31	1.166873e+02	
-142.700000	8.100007e-31	1.130928e+02	
-142.600000	8.109289e-31	1.084918e+02	
-142.500000	8.138321e-31	1.030130e+02	
-142.400000	8.187040e-31	9.681811e+01	
-142.300000	8.255450e-31	9.009212e+01	
-142.200000	8.343629e-31	8.303291e+01	
-142.100000	8.451736e-31	7.584024e+01	
-142.000000	8.579995e-31	6.870528e+01	
-141.900000	8.728660e-31	6.180135e+01	
-141.800000	8.897966e-31	5.527639e+01	
-141.700000	9.088067e-31	4.924759e+01	
-141.600000	9.298948e-31	4.379866e+01	
-141.500000	9.530342e-31	3.897947e+01	
-141.400000	9.781632e-31	3.480818e+01	
-141.300000	1.005176e-30	3.127541e+01	
-141.200000	1.033916e-30	2.834999e+01	
-141.100000	1.064166e-30	2.598569e+01	
-141.000000	1.095647e-30	2.412830e+01	
-140.900000	1.128018e-30	2.272245e+01	
-140.800000	1.160874e-30	2.171748e+01	
-140.700000	1.193756e-30	2.107206e+01	
-140.600000	1.226157e-30	2.075691e+01	
-140.500000	1.257541e-30	2.075586e+01	
-140.400000	1.287351e-30	2.106485e+01	
-140.300000	1.315035e-30	2.168936e+01	
-140.200000	1.340063e-30	2.264041e+01	
-140.100000	1.361947e-30	2.392974e+01	
-140.000000	1.380265e-30	2.556458e+01	
-139.900000	1.394675e-30	2.754274e+01	
-139.800000	1.404937e-30	2.984836e+01	
-139.700000	1.410924e-30	3.244909e+01	
-139.600000	1.412625e-30	3.529475e+01	
-139.500000	1.410159e-30	3.831793e+01	
-139.400000	1.403763e-30	4.143647e+01	
-139.300000	1.393791e-30	4.455767e+01	
-139.200000	1.380700e-30	4.758397e+01	
-139.100000	1.365031e-30	5.041968e+01	
-139.000000	1.347392e-30	5.297813e+01	
-138.900000	1.328430e-30	5.518868e+01	
-138.800000	1.308808e-30	5.700295e+01	
-138.700000	1.289178e-30	5.839973e+01	
-138.600000	1.270152e-30	5.938800e+01	
-138.500000	1.252287e-30	6.000777e+01	
-138.400000	1.236053e-30	6.032857e+01	
-138.300000	1.221825e-30	6.044559e+01	
-138.200000	1.209867e-30	6.047353e+01	
-138.100000	1.200322e-30	6.053887e+01	
-138.000000	1.193218e-30	6.077067e+01	
-137.900000	1.188462e-30	6.129095e+01	
-137.800000	1.185855e-30	6.220499e+01	
-137.700000	1.185100e-30	6.359263e+01	
-137.600000	1.185819e-30	6.550092e+01	
-137.500000	1.187575e-30	6.793895e+01	
-137.400000	1.189886e-30	7.087510e+01	
-137.300000	1.192252e-30	7.423713e+01	
-137.200000	1.194170e-30	7.791503e+01	
-137.100000	1.195161e-30	8.176650e+01	
-137.000000	1.194781e-30	8.562485e+01	
-136.900000	1.192642e-30	8.930858e+01	
-136.800000	1.188421e-30	9.263214e+01	
-136.700000	1.181873e-30	9.541714e+01	
-136.600000	1.172837e-30	9.750317e+01	
-136.500000	1.161241e-30	9.875752e+01	
-136.400000	1.147099e-30	9.908322e+01	
-136.300000	1.130519e-30	9.842476e+01	
-136.200000	1.111692e-30	9.677127e+01	
-136.100000	1.090890e-30	9.415682e+01	
-136.000000	1.068460e-30	9.065806e+01	
-135.900000	1.044817e-30	8.638931e+01	
-135.800000	1.020436e-30	8.149548e+01	
-135.700000	9.958404e-31	7.614344e+01	
-135.600000	9.715952e-31	7.051247e+01	
-135.500000	9.482936e-31	6.478431e+01	
-135.400000	9.265460e-31	5.913376e+01	
-135.300000	9.069673e-31	5.372014e+01	
-135.200000	8.901621e-31	4.868038e+01	
-135.100000	8.767101e-31	4.412392e+01	
-135.000000	8.671497e-31	4.012978e+01	
-134.900000	8.619607e-31	3.674577e+01	
-134.800000	8.615475e-31	3.398973e+01	
-134.700000	8.662209e-31	3.185258e+01	
-134.600000	8.761822e-31	3.030266e+01	
-134.500000	8.915074e-31	2.929111e+01	
-134.400000	9.121345e-31	2.875754e+01	
-134.300000	9.378537e-31	2.863562e+01	
-134.200000	9.683017e-31	2.885818e+01	
-134.100000	1.002961e-30	2.936124e+01	
-134.000000	1.041164e-30	3.008701e+01	
-133.900000	1.082105e-30	3.098539e+01	
-133.800000	1.124854e-30	3.201435e+01	
-133.700000	1.168386e-30	3.313908e+01	
-133.600000	1.211602e-30	3.433016e+01	
-133.500000	1.253368e-30	3.556135e+01	
-133.400000	1.292552e-30	3.680706e+01	
-133.300000	1.328064e-30	3.804013e+01	
-133.200000	1.358896e-30	3.923016e+01	
-133.100000	1.384168e-30	4.034278e+01	
-133.000000	1.403162e-30	4.133988e+01	
-132.900000	1.415355e-30	4.218117e+01	
-132.800000	1.420454e-30	4.282666e+01	
-132.700000	1.418408e-30	4.324009e+01	
-132.600000	1.409424e-30	4.339307e+01	
-132.500000	1.393969e-30	4.326923e+01	
-132.400000	1.372757e-30	4.286831e+01	
-132.300000	1.346730e-30	4.220945e+01	
-132.200000	1.317030e-30	4.133338e+01	
-132.100000	1.284958e-30	4.030317e+01	
-132.000000	1.251927e-30	3.920318e+01	
-131.900000	1.219409e-30	3.813616e+01	
-131.800000	1.188876e-30	3.721860e+01	
-131.700000	1.161743e-30	3.657438e+01	
-131.600000	1.139311e-30	3.632719e+01	
-131.500000	1.122709e-30	3.659215e+01	
-131.400000	1.112848e-30	3.746720e+01	
-131.300000	1.110380e-30	3.902486e+01	
-131.200000	1.115667e-30	4.130511e+01	
-131.100000	1.128760e-30	4.430977e+01	
-131.000000	1.149396e-30	4.799916e+01	
-130.900000	1.176999e-30	5.229115e+01	
-130.800000	1.210701e-30	5.706294e+01	
-130.700000	1.249370e-30	6.215558e+01	
-130.600000	1.291654e-30	6.738103e+01	
-130.500000	1.336027e-30	7.253136e+01	
-130.400000	1.380851e-30	7.738964e+01	
-130.300000	1.424433e-30	8.174180e+01	
-130.200000	1.465090e-30	8.538869e+01	
-130.100000	1.501215e-30	8.815770e+01	
-130.000000	1.531337e-30	8.991298e+01	
-129.900000	1.554174e-30	9.056374e+01	
-129.800000	1.568687e-30	9.007002e+01	
-129.700000	1.574114e-30	8.844550e+01	
-129.600000	1.570002e-30	8.575722e+01	
-129.500000	1.556225e-30	8.212218e+01	
-129.400000	1.532985e-30	7.770101e+01	
-129.300000	1.500813e-30	7.268917e+01	
-129.200000	1.460546e-30	6.730624e+01	
-129.100000	1.413300e-30	6.178394e+01	
-129.000000	1.360434e-30	5.635363e+01	
-128.900000	1.303500e-30	5.123420e+01	
-128.800000	1.244196e-30	4.662092e+01	
-128.700000	1.184308e-30	4.267595e+01	
-128.600000	1.125646e-30	3.952116e+01	
-128.500000	1.069995e-30	3.723340e+01	
-128.400000	1.019047e-30	3.584261e+01	
-128.300000	9.743516e-31	3.533260e+01	
-128.200000	9.372667e-31	3.564442e+01	
-128.100000	9.089120e-31	3.668191e+01	
-128.000000	8.901350e-31	3.831899e+01	
-127.900000	8.814827e-31	4.040811e+01	
-127.800000	8.831839e-31	4.278924e+01	
-127.700000	8.951400e-31	4.529884e+01	
-127.600000	9.169265e-31	4.777825e+01	
-127.500000	9.478044e-31	5.008100e+01	
-127.400000	9.867406e-31	5.207879e+01	
-127.300000	1.032438e-30	5.366577e+01	
-127.200000	1.083375e-30	5.476121e+01	
-127.100000	1.137847e-30	5.531051e+01	
-127.000000	1.194026e-30	5.528476e+01	
-126.900000	1.250010e-30	5.467918e+01	
-126.800000	1.303889e-30	5.351063e+01	
-126.700000	1.353803e-30	5.181469e+01	
-126.600000	1.398010e-30	4.964255e+01	
-126.500000	1.434939e-30	4.705807e+01	
-126.400000	1.463255e-30	4.413514e+01	
-126.300000	1.481903e-30	4.095560e+01	
-126.200000	1.490156e-30	3.760763e+01	
-126.100000	1.487645e-30	3.418463e+01	
-126.000000	1.474385e-30	3.078436e+01	
-125.900000	1.450785e-30	2.750825e+01	
-125.800000	1.417643e-30	2.446049e+01	
-125.700000	1.376133e-30	2.174680e+01	
-125.600000	1.327771e-30	1.947253e+01	
-125.500000	1.274375e-30	1.774005e+01	
-125.400000	1.218005e-30	1.664533e+01	
-125.300000	1.160895e-30	1.627370e+01	
-125.200000	1.105379e-30	1.669504e+01	
-125.100000	1.053807e-30	1.795863e+01	
-125.000000	1.008452e-30	2.008798e+01	
-124.900000	9.714294e-31	2.307612e+01	
-124.800000	9.446057e-31	2.688179e+01	
-124.700000	9.295215e-31	3.142702e+01	
-124.600000	9.273211e-31	3.659645e+01	
-124.500000	9.386947e-31	4.223870e+01	
-124.400000	9.638378e-31	4.817016e+01	
-124.300000	1.002426e-30	5.418096e+01	
-124.200000	1.053613e-30	6.004316e+01	
-124.100000	1.116044e-30	6.552093e+01	
-124.000000	1.187895e-30	7.038196e+01	
-123.900000	1.266928e-30	7.440984e+01	
-123.800000	1.350567e-30	7.741636e+01	
-123.700000	1.435988e-30	7.925317e+01	
-123.600000	1.520224e-30	7.982197e+01	
-123.500000	1.600275e-30	7.908233e+01	
-123.400000	1.673229e-30	7.705677e+01	
-123.300000	1.736372e-30	7.383242e+01	
-123.200000	1.787307e-30	6.955902e+01	
-123.100000	1.824050e-30	6.444331e+01	
-123.000000	1.845120e-30	5.873982e+01	
-122.900000	1.849609e-30	5.273867e+01	
-122.800000	1.837227e-30	4.675082e+01	
-122.700000	1.808327e-30	4.109177e+01	
-122.600000	1.763906e-30	3.606444e+01	
-122.500000	1.705569e-30	3.194249e+01	
-122.400000	1.635485e-30	2.895481e+01	
-122.300000	1.556303e-30	2.727237e+01	
-122.200000	1.471058e-30	2.699811e+01	
-122.100000	1.383053e-30	2.816059e+01	
-122.000000	1.295732e-30	3.071170e+01	
-121.900000	1.212546e-30	3.452873e+01	
-121.800000	1.136812e-30	3.942065e+01	
-121.700000	1.071582e-30	4.513817e+01	
-121.600000	1.019516e-30	5.138704e+01	
-121.500000	9.827721e-31	5.784381e+01	
-121.400000	9.629146e-31	6.417313e+01	
-121.300000	9.608460e-31	7.004547e+01	
-121.200000	9.767641e-31	7.515441e+01	
-121.100000	1.010149e-30	7.923228e+01	
-121.000000	1.059775e-30	8.206362e+01	
-120.900000	1.123757e-30	8.349537e+01	
-120.800000	1.199622e-30	8.344364e+01	
-120.700000	1.284397e-30	8.189657e+01	
-120.600000	1.374731e-30	7.891336e+01	
-120.500000	1.467026e-30	7.461962e+01	
-120.400000	1.557574e-30	6.919951e+01	
-120.300000	1.642712e-30	6.288516e+01	
-120.200000	1.718961e-30	5.594418e+01	
-120.100000	1.783173e-30	4.866596e+01	
-120.000000	1.832655e-30	4.134758e+01	
-119.900000	1.865282e-30	3.428015e+01	
-119.800000	1.879584e-30	2.773614e+01	
-119.700000	1.874808e-30	2.195844e+01	
-119.600000	1.850957e-30	1.715135e+01	
-119.500000	1.808794e-30	1.347401e+01	
-119.400000	1.749816e-30	1.103615e+01	
-119.300000	1.676202e-30	9.896277e+00	
