-175.400000	4.837057e-30	1.847421e+03	
-175.300000	1.404430e-29	9.475385e+02	
-175.200000	3.240084e-29	7.496075e+02	
-175.100000	4.955041e-29	9.056334e+02	
-175.000000	5.567545e-29	8.966173e+02	
-174.900000	4.913552e-29	6.442322e+02	
-174.800000	3.670292e-29	6.087173e+02	
-174.700000	2.676642e-29	1.288410e+03	
-174.600000	2.227003e-29	2.631801e+03	
-174.500000	1.986490e-29	3.954556e+03	
-174.400000	1.538653e-29	4.460444e+03	
-174.300000	9.661020e-30	3.887211e+03	
-174.200000	8.613792e-30	2.689143e+03	
-174.100000	1.749020e-29	1.614469e+03	
-174.000000	3.488232e-29	1.094803e+03	
-173.900000	5.251478e-29	1.004920e+03	
-173.800000	6.125519e-29	9.632408e+02	
-173.700000	5.795268e-29	8.213184e+02	
-173.600000	4.704686e-29	8.373227e+02	
-173.500000	3.589303e-29	1.371373e+03	
-173.400000	2.850821e-29	2.426255e+03	
-173.300000	2.351442e-29	3.510067e+03	
-173.200000	1.765309e-29	3.979988e+03	
-173.100000	1.080368e-29	3.558167e+03	
-173.000000	7.201464e-30	2.545735e+03	
-172.900000	1.153198e-29	1.548771e+03	
-172.800000	2.375882e-29	9.837370e+02	
-172.700000	3.786937e-29	8.152743e+02	
-172.600000	4.599960e-29	7.333534e+02	
-172.500000	4.429864e-29	5.521439e+02	
-172.400000	3.531417e-29	4.202450e+02	
-172.300000	2.502548e-29	6.427646e+02	
-172.200000	1.760659e-29	1.309274e+03	
-172.100000	1.283708e-29	2.111557e+03	
-172.000000	8.198371e-30	2.545363e+03	
-171.900000	3.045517e-30	2.315762e+03	
-171.800000	3.523553e-31	1.571390e+03	
-171.700000	4.111160e-30	7.594246e+02	
-171.600000	1.489368e-29	2.504637e+02	
-171.500000	2.801309e-29	8.503733e+01	
-171.400000	3.633379e-29	5.608582e+01	
-171.300000	3.541277e-29	9.844299e+00	
-171.200000	2.650496e-29	4.590766e+01	
-171.100000	1.499988e-29	4.132544e+02	
-171.000000	6.036739e-30	1.209041e+03	
-170.900000	1.378747e-30	2.185834e+03	
-170.800000	2.899598e-32	2.871763e+03	
-170.700000	1.265688e-30	2.910576e+03	
-170.600000	6.517091e-30	2.322476e+03	
-170.500000	1.790358e-29	1.463628e+03	
-170.400000	3.485066e-29	7.401691e+02	
-170.300000	5.235769e-29	3.436329e+02	
-170.200000	6.314088e-29	2.263985e+02	
-170.100000	6.226180e-29	2.896065e+02	
-170.000000	5.045076e-29	5.571681e+02	
-169.900000	3.340269e-29	1.145600e+03	
-169.800000	1.782038e-29	2.063582e+03	
-169.700000	7.629426e-30	3.060500e+03	
-169.600000	3.223582e-30	3.707320e+03	
-169.500000	3.547447e-30	3.672146e+03	
-169.400000	8.289425e-30	2.961092e+03	
-169.300000	1.779043e-29	1.916024e+03	
-169.200000	3.096235e-29	9.729921e+02	
-169.100000	4.379317e-29	3.887658e+02	
-169.000000	5.061320e-29	1.525842e+02	
-168.900000	4.760293e-29	1.178729e+02	
-168.800000	3.567264e-29	1.932987e+02	
-168.700000	2.013872e-29	4.041074e+02	
-168.600000	7.330137e-30	7.861622e+02	
-168.500000	8.638347e-31	1.249250e+03	
-168.400000	4.468546e-31	1.573494e+03	
-168.300000	3.675605e-30	1.563232e+03	
-168.200000	8.700872e-30	1.218561e+03	
-168.100000	1.519620e-29	7.577500e+02	
-168.000000	2.305313e-29	4.592398e+02	
-167.900000	3.059757e-29	4.588162e+02	
-167.800000	3.457757e-29	6.770278e+02	
-167.700000	3.233562e-29	9.293821e+02	
-167.600000	2.428928e-29	1.105656e+03	
-167.500000	1.434031e-29	1.250293e+03	
-167.400000	7.609258e-30	1.478877e+03	
-167.300000	7.266502e-30	1.823376e+03	
-167.200000	1.298337e-29	2.162017e+03	
-167.100000	2.200569e-29	2.303717e+03	
-167.000000	3.153866e-29	2.148670e+03	
-166.900000	4.018667e-29	1.776756e+03	
-166.800000	4.740420e-29	1.385472e+03	
-166.700000	5.201204e-29	1.137607e+03	
-166.600000	5.175632e-29	1.055040e+03	
-166.500000	4.476715e-29	1.042637e+03	
-166.400000	3.173007e-29	1.002133e+03	
-166.300000	1.662315e-29	9.197236e+02	
-166.200000	4.961468e-30	8.501448e+02	
-166.100000	6.559579e-31	8.289955e+02	
-166.000000	3.848743e-30	8.150150e+02	
-165.900000	1.129773e-29	7.288931e+02	
-165.800000	1.878994e-29	5.528977e+02	
-165.700000	2.355049e-29	3.881292e+02	
-165.600000	2.495270e-29	4.002247e+02	
-165.500000	2.355686e-29	6.883489e+02	
-165.400000	1.993276e-29	1.188220e+03	
-165.300000	1.457565e-29	1.696278e+03	
-165.200000	8.797013e-30	2.000023e+03	
-165.100000	5.256922e-30	2.011187e+03	
-165.000000	7.033054e-30	1.800771e+03	
-164.900000	1.558126e-29	1.521585e+03	
-164.800000	2.920904e-29	1.294486e+03	
-164.700000	4.349612e-29	1.151375e+03	
-164.600000	5.355944e-29	1.064485e+03	
-164.500000	5.654557e-29	1.012422e+03	
-164.400000	5.259818e-29	1.010587e+03	
-164.300000	4.388438e-29	1.080786e+03	
-164.200000	3.284038e-29	1.200235e+03	
-164.100000	2.121456e-29	1.290093e+03	
-164.000000	1.045771e-29	1.262436e+03	
-163.900000	2.578582e-30	1.085740e+03	
-163.800000	1.160944e-31	8.101873e+02	
-163.700000	4.798973e-30	5.317515e+02	
-163.600000	1.587750e-29	3.301086e+02	
-163.500000	2.967207e-29	2.358317e+02	
-163.400000	4.103222e-29	2.493781e+02	
-163.300000	4.587136e-29	3.816360e+02	
-163.200000	4.307307e-29	6.649161e+02	
-163.100000	3.458394e-29	1.114274e+03	
-163.000000	2.391576e-29	1.672164e+03	
-162.900000	1.434645e-29	2.193693e+03	
-162.800000	7.996505e-30	2.500767e+03	
-162.700000	5.926864e-30	2.475619e+03	
-162.600000	8.495436e-30	2.128158e+03	
-162.500000	1.523804e-29	1.588733e+03	
-162.400000	2.436659e-29	1.033356e+03	
-162.300000	3.269573e-29	5.960287e+02	
-162.200000	3.664405e-29	3.253823e+02	
-162.100000	3.400870e-29	2.027513e+02	
-162.000000	2.536220e-29	1.923281e+02	
-161.900000	1.400017e-29	2.778351e+02	
-161.800000	4.378702e-30	4.616967e+02	
-161.700000	7.762171e-32	7.381669e+02	
-161.600000	2.582710e-30	1.070588e+03	
-161.500000	1.140885e-29	1.393574e+03	
-161.400000	2.499871e-29	1.637087e+03	
-161.300000	4.138013e-29	1.753442e+03	
-161.200000	5.809434e-29	1.730828e+03	
-161.100000	7.186015e-29	1.590421e+03	
-161.000000	7.888659e-29	1.374354e+03	
-160.900000	7.623171e-29	1.131923e+03	
-160.800000	6.356286e-29	9.066683e+02	
-160.700000	4.404550e-29	7.255474e+02	
-160.600000	2.348505e-29	5.945388e+02	
-160.500000	8.014351e-30	5.059113e+02	
-160.400000	1.638078e-30	4.556043e+02	
-160.300000	5.013996e-30	4.586099e+02	
-160.200000	1.594121e-29	5.469763e+02	
-160.100000	3.088491e-29	7.459403e+02	
-160.000000	4.637191e-29	1.042482e+03	
-159.900000	5.953541e-29	1.371348e+03	
-159.800000	6.798714e-29	1.634667e+03	
-159.700000	6.974998e-29	1.747197e+03	
-159.600000	6.376144e-29	1.678617e+03	
-159.500000	5.072647e-29	1.464635e+03	
-159.400000	3.354789e-29	1.180979e+03	
-159.300000	1.670157e-29	9.011621e+02	
-159.200000	4.651394e-30	6.687448e+02	
-159.100000	1.235581e-31	5.000349e+02	
-159.000000	3.202173e-30	4.066955e+02	
-158.900000	1.167165e-29	4.118406e+02	
-158.800000	2.224765e-29	5.409646e+02	
-158.700000	3.188922e-29	7.932680e+02	
-158.600000	3.854016e-29	1.118685e+03	
-158.500000	4.119393e-29	1.424265e+03	
-158.400000	3.964123e-29	1.611668e+03	
-158.300000	3.431203e-29	1.623289e+03	
-158.200000	2.631538e-29	1.467320e+03	
-158.100000	1.744497e-29	1.207197e+03	
-158.000000	9.865164e-30	9.256868e+02	
-157.900000	5.451235e-30	6.890563e+02	
-157.800000	5.086322e-30	5.318903e+02	
-157.700000	8.327338e-30	4.643252e+02	
-157.600000	1.364971e-29	4.869004e+02	
-157.500000	1.912733e-29	5.965154e+02	
-157.400000	2.316549e-29	7.793138e+02	
-157.300000	2.493556e-29	1.000637e+03	
-157.200000	2.440033e-29	1.206064e+03	
-157.100000	2.206879e-29	1.338393e+03	
-157.000000	1.870777e-29	1.361707e+03	
-156.900000	1.514940e-29	1.277016e+03	
-156.800000	1.218343e-29	1.119519e+03	
-156.700000	1.044975e-29	9.401985e+02	
-156.600000	1.029163e-29	7.841306e+02	
-156.500000	1.162680e-29	6.777754e+02	
-156.400000	1.393967e-29	6.290504e+02	
-156.300000	1.644597e-29	6.348173e+02	
-156.200000	1.837347e-29	6.873602e+02	
-156.100000	1.922620e-29	7.755440e+02	
-156.000000	1.891131e-29	8.828058e+02	
-155.900000	1.769305e-29	9.871784e+02	
-155.800000	1.603177e-29	1.066176e+03	
-155.700000	1.440606e-29	1.104425e+03	
-155.600000	1.319017e-29	1.099023e+03	
-155.500000	1.260254e-29	1.059017e+03	
-155.400000	1.270046e-29	9.996595e+02	
-155.300000	1.339316e-29	9.354604e+02	
-155.200000	1.446679e-29	8.761313e+02	
-155.100000	1.563090e-29	8.267221e+02	
-155.000000	1.659043e-29	7.901389e+02	
-154.900000	1.712654e-29	7.691718e+02	
-154.800000	1.715500e-29	7.664417e+02	
-154.700000	1.673677e-29	7.827994e+02	
-154.600000	1.603880e-29	8.158787e+02	
-154.500000	1.526708e-29	8.600748e+02	
-154.400000	1.460309e-29	9.079306e+02	
-154.300000	1.416556e-29	9.519640e+02	
-154.200000	1.400143e-29	9.859724e+02	
-154.100000	1.409650e-29	1.005537e+03	
-154.000000	1.439327e-29	1.008088e+03	
-153.900000	1.480879e-29	9.930204e+02	
-153.800000	1.525186e-29	9.620077e+02	
-153.700000	1.564002e-29	9.192425e+02	
-153.600000	1.591468e-29	8.712009e+02	
-153.500000	1.604993e-29	8.257032e+02	
-153.400000	1.605156e-29	7.904165e+02	
-153.300000	1.594732e-29	7.712468e+02	
-153.200000	1.577343e-29	7.711513e+02	
-153.100000	1.556387e-29	7.897164e+02	
-153.000000	1.534600e-29	8.235071e+02	
-152.900000	1.514168e-29	8.668937e+02	
-152.800000	1.497039e-29	9.129850e+02	
-152.700000	1.485068e-29	9.544805e+02	
-152.600000	1.479858e-29	9.845146e+02	
-152.500000	1.482426e-29	9.976590e+02	
-152.400000	1.492862e-29	9.910553e+02	
-152.300000	1.510142e-29	9.653321e+02	
-152.200000	1.532120e-29	9.248139e+02	
-152.100000	1.555705e-29	8.767483e+02	
-152.000000	1.577225e-29	8.297326e+02	
-151.900000	1.593004e-29	7.918871e+02	
-151.800000	1.600110e-29	7.693400e+02	
-151.700000	1.597081e-29	7.653051e+02	
-151.600000	1.584404e-29	7.797344e+02	
-151.500000	1.564513e-29	8.094363e+02	
-151.400000	1.541288e-29	8.486555e+02	
-151.300000	1.519193e-29	8.901618e+02	
-151.200000	1.502315e-29	9.267334e+02	
-151.100000	1.493562e-29	9.526375e+02	
-151.000000	1.494189e-29	9.645955e+02	
-150.900000	1.503687e-29	9.619407e+02	
-150.800000	1.520032e-29	9.461143e+02	
-150.700000	1.540200e-29	9.199536e+02	
-150.600000	1.560832e-29	8.871738e+02	
-150.500000	1.578874e-29	8.521033e+02	
-150.400000	1.592035e-29	8.194394e+02	
-150.300000	1.598982e-29	7.937791e+02	
-150.200000	1.599306e-29	7.789254e+02	
-150.100000	1.593374e-29	7.772003e+02	
-150.000000	1.582199e-29	7.890068e+02	
-149.900000	1.567363e-29	8.127050e+02	
-149.800000	1.550945e-29	8.447351e+02	
-149.700000	1.535372e-29	8.799598e+02	
-149.600000	1.523127e-29	9.123257e+02	
-149.500000	1.516348e-29	9.359355e+02	
-149.400000	1.516410e-29	9.463815e+02	
-149.300000	1.523590e-29	9.418913e+02	
-149.200000	1.536927e-29	9.237683e+02	
-149.100000	1.554317e-29	8.959056e+02	
-149.000000	1.572869e-29	8.636098e+02	
-148.900000	1.589463e-29	8.322775e+02	
-148.800000	1.601398e-29	8.063992e+02	
-148.700000	1.606954e-29	7.890525e+02	
-148.600000	1.605688e-29	7.817705e+02	
-148.500000	1.598410e-29	7.846159e+02	
-148.400000	1.586858e-29	7.963978e+02	
-148.300000	1.573239e-29	8.150298e+02	
-148.200000	1.559779e-29	8.379533e+02	
-148.100000	1.548414e-29	8.624452e+02	
-148.000000	1.540625e-29	8.856866e+02	
-147.900000	1.537382e-29	9.046906e+02	
-147.800000	1.539133e-29	9.163971e+02	
-147.700000	1.545790e-29	9.181901e+02	
-147.600000	1.556701e-29	9.087628e+02	
-147.500000	1.570623e-29	8.889042e+02	
-147.400000	1.585751e-29	8.617023e+02	
-147.300000	1.599891e-29	8.319504e+02	
-147.200000	1.610784e-29	8.049738e+02	
-147.100000	1.616586e-29	7.853583e+02	
-147.000000	1.616337e-29	7.760038e+02	
-146.900000	1.610277e-29	7.776849e+02	
-146.800000	1.599826e-29	7.890958e+02	
-146.700000	1.587236e-29	8.073040e+02	
-146.600000	1.575011e-29	8.285344e+02	
-146.500000	1.565299e-29	8.491243e+02	
-146.400000	1.559471e-29	8.663428e+02	
-146.300000	1.557961e-29	8.787323e+02	
-146.200000	1.560409e-29	8.858400e+02	
-146.100000	1.565976e-29	8.875809e+02	
-146.000000	1.573714e-29	8.837282e+02	
-145.900000	1.582826e-29	8.739302e+02	
-145.800000	1.592728e-29	8.582564e+02	
-145.700000	1.602893e-29	8.378717e+02	
-145.600000	1.612593e-29	8.153352e+02	
-145.500000	1.620718e-29	7.942707e+02	
-145.400000	1.625855e-29	7.785286e+02	
-145.300000	1.626661e-29	7.711881e+02	
-145.200000	1.622418e-29	7.737358e+02	
-145.100000	1.613494e-29	7.856214e+02	
-145.000000	1.601483e-29	8.042913e+02	
-144.900000	1.588904e-29	8.257477e+02	
-144.800000	1.578543e-29	8.455783e+02	
-144.700000	1.572683e-29	8.601853e+02	
-144.600000	1.572486e-29	8.677379e+02	
-144.500000	1.577727e-29	8.684017e+02	
-144.400000	1.586966e-29	8.637344e+02	
-144.300000	1.598075e-29	8.556123e+02	
-144.200000	1.608929e-29	8.453230e+02	
-144.100000	1.618003e-29	8.333152e+02	
-144.000000	1.624664e-29	8.196446e+02	
-143.900000	1.629051e-29	8.047247e+02	
-143.800000	1.631649e-29	7.898632e+02	
-143.700000	1.632786e-29	7.772719e+02	
-143.600000	1.632357e-29	7.695553e+02	
-143.500000	1.629903e-29	7.689040e+02	
-143.400000	1.625016e-29	7.762695e+02	
-143.300000	1.617826e-29	7.907855e+02	
-143.200000	1.609294e-29	8.096781e+02	
-143.100000	1.601128e-29	8.288330e+02	
-143.000000	1.595330e-29	8.439668e+02	
-142.900000	1.593559e-29	8.520134e+02	
-142.800000	1.596558e-29	8.521091e+02	
-142.700000	1.603881e-29	8.456638e+02	
-142.600000	1.614039e-29	8.354652e+02	
-142.500000	1.625000e-29	8.243028e+02	
-142.400000	1.634859e-29	8.138564e+02	
-142.300000	1.642385e-29	8.043885e+02	
-142.200000	1.647241e-29	7.952716e+02	
-142.100000	1.649780e-29	7.859315e+02	
-142.000000	1.650574e-29	7.766432e+02	
-141.900000	1.649946e-29	7.687929e+02	
-141.800000	1.647775e-29	7.645203e+02	
-141.700000	1.643696e-29	7.658964e+02	
-141.600000	1.637554e-29	7.739376e+02	
-141.500000	1.629863e-29	7.878347e+02	
-141.400000	1.621965e-29	8.047858e+02	
-141.300000	1.615763e-29	8.206629e+02	
-141.200000	1.613112e-29	8.313884e+02	
-141.100000	1.615112e-29	8.344680e+02	
-141.000000	1.621620e-29	8.299303e+02	
-140.900000	1.631223e-29	8.201501e+02	
-140.800000	1.641709e-29	8.086234e+02	
-140.700000	1.650877e-29	7.983445e+02	
-140.600000	1.657342e-29	7.906375e+02	
-140.500000	1.660961e-29	7.849876e+02	
-140.400000	1.662672e-29	7.798355e+02	
-140.300000	1.663818e-29	7.738122e+02	
-140.200000	1.665286e-29	7.667555e+02	
-140.100000	1.666930e-29	7.600445e+02	
-140.000000	1.667594e-29	7.561303e+02	
-139.900000	1.665765e-29	7.574572e+02	
-139.800000	1.660514e-29	7.652031e+02	
-139.700000	1.652252e-29	7.783844e+02	
-139.600000	1.642886e-29	7.938138e+02	
-139.500000	1.635252e-29	8.070927e+02	
-139.400000	1.632049e-29	8.143168e+02	
-139.300000	1.634731e-29	8.137164e+02	
-139.200000	1.642850e-29	8.063789e+02	
-139.100000	1.654164e-29	7.956218e+02	
-139.000000	1.665506e-29	7.853228e+02	
-138.900000	1.674056e-29	7.780922e+02	
-138.800000	1.678463e-29	7.742433e+02	
-138.700000	1.679287e-29	7.720351e+02	
-138.600000	1.678550e-29	7.689561e+02	
-138.500000	1.678576e-29	7.633174e+02	
-138.400000	1.680714e-29	7.553463e+02	
-138.300000	1.684579e-29	7.472841e+02	
-138.200000	1.688228e-29	7.424597e+02	
-138.100000	1.689181e-29	7.437402e+02	
-138.000000	1.685790e-29	7.520242e+02	
-137.900000	1.678245e-29	7.654854e+02	
-137.800000	1.668714e-29	7.800220e+02	
-137.700000	1.660524e-29	7.908502e+02	
-137.600000	1.656769e-29	7.945734e+02	
-137.500000	1.658973e-29	7.907073e+02	
-137.400000	1.666448e-29	7.818195e+02	
-137.300000	1.676629e-29	7.721502e+02	
-137.200000	1.686240e-29	7.654180e+02	
-137.100000	1.692756e-29	7.629923e+02	
-137.000000	1.695465e-29	7.633957e+02	
-136.900000	1.695614e-29	7.633535e+02	
-136.800000	1.695578e-29	7.597665e+02	
-136.700000	1.697467e-29	7.515468e+02	
-136.600000	1.701901e-29	7.403953e+02	
-136.500000	1.707612e-29	7.301637e+02	
-136.400000	1.712076e-29	7.251163e+02	
-136.300000	1.712876e-29	7.278851e+02	
-136.200000	1.709050e-29	7.380612e+02	
-136.100000	1.701729e-29	7.521261e+02	
-136.000000	1.693706e-29	7.648616e+02	
-135.900000	1.688161e-29	7.716743e+02	
-135.800000	1.687184e-29	7.707330e+02	
-135.700000	1.690835e-29	7.637972e+02	
-135.600000	1.697226e-29	7.552183e+02	
-135.500000	1.703548e-29	7.495730e+02	
-135.400000	1.707555e-29	7.491846e+02	
-135.300000	1.708703e-29	7.528922e+02	
-135.200000	1.708375e-29	7.567530e+02	
-135.100000	1.709035e-29	7.562833e+02	
-135.000000	1.712743e-29	7.490094e+02	
-134.900000	1.719841e-29	7.359718e+02	
-134.800000	1.728535e-29	7.214165e+02	
-134.700000	1.735676e-29	7.108484e+02	
-134.600000	1.738363e-29	7.084156e+02	
-134.500000	1.735535e-29	7.148827e+02	
-134.400000	1.728668e-29	7.271730e+02	
-134.300000	1.721150e-29	7.397431e+02	
-134.200000	1.716633e-29	7.471990e+02	
-134.100000	1.717181e-29	7.469145e+02	
-134.000000	1.722220e-29	7.403185e+02	
-133.900000	1.728853e-29	7.320974e+02	
-133.800000	1.733416e-29	7.276261e+02	
-133.700000	1.733491e-29	7.299445e+02	
-133.600000	1.729319e-29	7.379410e+02	
-133.500000	1.723830e-29	7.468093e+02	
-133.400000	1.721194e-29	7.505962e+02	
-133.300000	1.724597e-29	7.454690e+02	
-133.200000	1.734376e-29	7.319189e+02	
-133.100000	1.747562e-29	7.146978e+02	
-133.000000	1.759155e-29	7.005254e+02	
-132.900000	1.764582e-29	6.947723e+02	
-132.800000	1.762074e-29	6.988233e+02	
-132.700000	1.753690e-29	7.094393e+02	
-132.600000	1.744380e-29	7.204296e+02	
-132.500000	1.739489e-29	7.258069e+02	
-132.400000	1.741972e-29	7.228658e+02	
-132.300000	1.750809e-29	7.136141e+02	
-132.200000	1.761473e-29	7.037504e+02	
-132.100000	1.768283e-29	6.996107e+02	
-132.000000	1.767450e-29	7.046180e+02	
-131.900000	1.759213e-29	7.171582e+02	
-131.800000	1.747921e-29	7.311456e+02	
-131.700000	1.739937e-29	7.391111e+02	
-131.600000	1.740382e-29	7.362044e+02	
-131.500000	1.750396e-29	7.229076e+02	
-131.400000	1.766365e-29	7.049169e+02	
-131.300000	1.781606e-29	6.902060e+02	
-131.200000	1.789721e-29	6.848541e+02	
-131.100000	1.787898e-29	6.898934e+02	
-131.000000	1.778414e-29	7.008580e+02	
-130.900000	1.767489e-29	7.102512e+02	
-130.800000	1.762013e-29	7.116082e+02	
-130.700000	1.765867e-29	7.030181e+02	
-130.600000	1.777791e-29	6.882569e+02	
-130.500000	1.791985e-29	6.748990e+02	
-130.400000	1.801170e-29	6.703224e+02	
-130.300000	1.800506e-29	6.776563e+02	
-130.200000	1.790279e-29	6.938427e+02	
-130.100000	1.775886e-29	7.109716e+02	
-130.000000	1.765098e-29	7.203313e+02	
-129.900000	1.764007e-29	7.170766e+02	
-129.800000	1.773810e-29	7.029446e+02	
-129.700000	1.790141e-29	6.854146e+02	
-129.600000	1.805363e-29	6.736585e+02	
-129.500000	1.812615e-29	6.734712e+02	
-129.400000	1.809477e-29	6.840168e+02	
-129.300000	1.799255e-29	6.982467e+02	
-129.200000	1.789166e-29	7.067958e+02	
-129.100000	1.786353e-29	7.032114e+02	
-129.000000	1.793898e-29	6.876301e+02	
-128.900000	1.809030e-29	6.668759e+02	
-128.800000	1.824555e-29	6.509039e+02	
-128.700000	1.832779e-29	6.474803e+02	
-128.600000	1.829768e-29	6.579437e+02	
-128.500000	1.817579e-29	6.763483e+02	
-128.400000	1.803203e-29	6.925303e+02	
-128.300000	1.794765e-29	6.975481e+02	
-128.200000	1.797079e-29	6.886038e+02	
-128.100000	1.809015e-29	6.707139e+02	
-128.000000	1.824170e-29	6.540664e+02	
-127.900000	1.834482e-29	6.483736e+02	
-127.800000	1.834803e-29	6.572971e+02	
-127.700000	1.825850e-29	6.761327e+02	
-127.600000	1.813868e-29	6.942032e+02	
-127.500000	1.807130e-29	7.007443e+02	
-127.400000	1.811196e-29	6.910063e+02	
-127.300000	1.825616e-29	6.690848e+02	
-127.200000	1.843992e-29	6.458041e+02	
-127.100000	1.857466e-29	6.327801e+02	
-127.000000	1.859712e-29	6.359728e+02	
-126.900000	1.850615e-29	6.523434e+02	
-126.800000	1.836464e-29	6.715071e+02	
-126.700000	1.826450e-29	6.815035e+02	
-126.600000	1.827398e-29	6.755172e+02	
-126.500000	1.839744e-29	6.558288e+02	
-126.400000	1.857135e-29	6.327433e+02	
-126.300000	1.869987e-29	6.189730e+02	
-126.200000	1.871034e-29	6.224889e+02	
-126.100000	1.859703e-29	6.418179e+02	
-126.000000	1.842716e-29	6.665377e+02	
-125.900000	1.830445e-29	6.828897e+02	
-125.800000	1.831012e-29	6.814916e+02	
-125.700000	1.845465e-29	6.627893e+02	
-125.600000	1.866901e-29	6.370132e+02	
-125.500000	1.884175e-29	6.184838e+02	
-125.400000	1.888226e-29	6.174143e+02	
-125.300000	1.877441e-29	6.339186e+02	
-125.200000	1.858892e-29	6.577655e+02	
-125.100000	1.844543e-29	6.741372e+02	
-125.000000	1.844439e-29	6.721507e+02	
-124.900000	1.860714e-29	6.512522e+02	
-124.800000	1.885982e-29	6.217667e+02	
-124.700000	1.907235e-29	5.992044e+02	
-124.600000	1.913206e-29	5.954995e+02	
-124.500000	1.901029e-29	6.121381e+02	
-124.400000	1.878252e-29	6.391289e+02	
-124.300000	1.858839e-29	6.605124e+02	
-124.200000	1.855250e-29	6.634044e+02	
-124.100000	1.871101e-29	6.454805e+02	
-124.000000	1.898709e-29	6.165521e+02	
-123.900000	1.923155e-29	5.931451e+02	
-123.800000	1.930743e-29	5.890062e+02	
-123.700000	1.917064e-29	6.069426e+02	
-123.600000	1.889955e-29	6.368311e+02	
-123.500000	1.865429e-29	6.611791e+02	
-123.400000	1.858680e-29	6.652007e+02	
-123.300000	1.875224e-29	6.455797e+02	
-123.200000	1.907352e-29	6.126895e+02	
-123.100000	1.938149e-29	5.847799e+02	
-123.000000	1.951027e-29	5.773930e+02	
-122.900000	1.939400e-29	5.941753e+02	
-122.800000	1.910840e-29	6.245458e+02	
-122.700000	1.883090e-29	6.497115e+02	
-122.600000	1.873971e-29	6.536170e+02	
-122.500000	1.890902e-29	6.324647e+02	
-122.400000	1.926176e-29	5.971946e+02	
-122.300000	1.960978e-29	5.673499e+02	
-122.200000	1.976063e-29	5.597687e+02	
-122.100000	1.963046e-29	5.786264e+02	
-122.000000	1.929660e-29	6.127016e+02	
-121.900000	1.895711e-29	6.416467e+02	
-121.800000	1.881833e-29	6.478030e+02	
-121.700000	1.897439e-29	6.267285e+02	
-121.600000	1.934943e-29	5.901511e+02	
-121.500000	1.973816e-29	5.593577e+02	
-121.400000	1.992351e-29	5.526762e+02	
-121.300000	1.980401e-29	5.743809e+02	
-121.200000	1.945626e-29	6.117412e+02	
-121.100000	1.909379e-29	6.422345e+02	
-121.000000	1.894398e-29	6.468498e+02	
-120.900000	1.911387e-29	6.216017e+02	
-120.800000	1.952379e-29	5.802480e+02	
-120.700000	1.995013e-29	5.463722e+02	
-120.600000	2.015449e-29	5.393938e+02	
-120.500000	2.002476e-29	5.628325e+02	
-120.400000	1.964446e-29	6.019420e+02	
-120.300000	1.924725e-29	6.322971e+02	
-120.200000	1.908105e-29	6.343555e+02	
-120.100000	1.926080e-29	6.053412e+02	
-120.000000	1.969745e-29	5.612576e+02	
-119.900000	2.014741e-29	5.276288e+02	
-119.800000	2.035524e-29	5.243026e+02	
-119.700000	2.020600e-29	5.533326e+02	
-119.600000	1.979621e-29	5.973198e+02	
-119.500000	1.937927e-29	6.294815e+02	
-119.400000	1.921590e-29	6.296626e+02	
-119.300000	1.941780e-29	5.967294e+02	
