-175.100000	1.102468e-29	9.588167e+01	
-175.000000	1.850555e-29	1.430727e+02	
-174.900000	2.692571e-29	3.007838e+02	
-174.800000	3.551704e-29	5.256562e+02	
-174.700000	4.349852e-29	7.707487e+02	
-174.600000	5.015929e-29	9.914955e+02	
-174.500000	5.493215e-29	1.151103e+03	
-174.400000	5.744949e-29	1.224774e+03	
-174.300000	5.757588e-29	1.202302e+03	
-174.200000	5.541447e-29	1.088785e+03	
-174.100000	5.128701e-29	9.034418e+02	
-174.000000	4.569068e-29	6.767174e+02	
-173.900000	3.923722e-29	4.460830e+02	
-173.800000	3.258169e-29	2.510629e+02	
-173.700000	2.634933e-29	1.281031e+02	
-173.600000	2.106874e-29	1.058968e+02	
-173.500000	1.711879e-29	2.017146e+02	
-173.400000	1.469483e-29	4.191550e+02	
-173.300000	1.379740e-29	7.475525e+02	
-173.200000	1.424392e-29	1.163083e+03	
-173.100000	1.570117e-29	1.631405e+03	
-173.000000	1.773417e-29	2.111497e+03	
-172.900000	1.986503e-29	2.560230e+03	
-172.800000	2.163461e-29	2.937120e+03	
-172.700000	2.265971e-29	3.208715e+03	
-172.600000	2.267895e-29	3.352127e+03	
-172.500000	2.158248e-29	3.357311e+03	
-172.400000	1.942231e-29	3.227870e+03	
-172.300000	1.640260e-29	2.980327e+03	
-172.200000	1.285167e-29	2.641995e+03	
-172.100000	9.179490e-30	2.247713e+03	
-172.000000	5.826073e-30	1.835873e+03	
-171.900000	3.207248e-30	1.444188e+03	
-171.800000	1.664238e-30	1.105705e+03	
-171.700000	1.423050e-30	8.455076e+02	
-171.600000	2.568288e-30	6.784437e+02	
-171.500000	5.034202e-30	6.081146e+02	
-171.400000	8.613693e-30	6.271797e+02	
-171.300000	1.298384e-29	7.188904e+02	
-171.200000	1.774457e-29	8.596245e+02	
-171.100000	2.246568e-29	1.022081e+03	
-171.000000	2.673639e-29	1.178733e+03	
-170.900000	3.021161e-29	1.305131e+03	
-170.800000	3.264947e-29	1.382649e+03	
-170.700000	3.393580e-29	1.400408e+03	
-170.600000	3.409315e-29	1.356150e+03	
-170.500000	3.327324e-29	1.256022e+03	
-170.400000	3.173449e-29	1.113340e+03	
-170.300000	2.980719e-29	9.465229e+02	
-170.200000	2.785106e-29	7.764899e+02	
-170.100000	2.621001e-29	6.238501e+02	
-170.000000	2.516983e-29	5.062505e+02	
-169.900000	2.492356e-29	4.361980e+02	
-169.800000	2.554859e-29	4.196083e+02	
-169.700000	2.699802e-29	4.552398e+02	
-169.600000	2.910698e-29	5.350521e+02	
-169.500000	3.161303e-29	6.454178e+02	
-169.400000	3.418792e-29	7.690100e+02	
-169.300000	3.647692e-29	8.871135e+02	
-169.200000	3.814088e-29	9.820594e+02	
-169.100000	3.889622e-29	1.039476e+03	
-169.000000	3.854805e-29	1.050081e+03	
-168.900000	3.701297e-29	1.010804e+03	
-168.800000	3.432872e-29	9.251070e+02	
-168.700000	3.065020e-29	8.024850e+02	
-168.600000	2.623220e-29	6.572240e+02	
-168.500000	2.140138e-29	5.065748e+02	
-168.400000	1.652057e-29	3.685834e+02	
-168.300000	1.194999e-29	2.598460e+02	
-168.200000	8.009513e-30	1.934640e+02	
-168.100000	4.946379e-30	1.774449e+02	
-168.000000	2.911869e-30	2.137358e+02	
-167.900000	1.949221e-30	2.979984e+02	
-167.800000	1.993872e-30	4.201405e+02	
-167.700000	2.885575e-30	5.655332e+02	
-167.600000	4.390612e-30	7.167560e+02	
-167.500000	6.231211e-30	8.556598e+02	
-167.400000	8.118538e-30	9.654975e+02	
-167.300000	9.785341e-30	1.032873e+03	
-167.200000	1.101451e-29	1.049283e+03	
-167.100000	1.166040e-29	1.012083e+03	
-167.000000	1.166074e-29	9.247666e+02	
-166.900000	1.103815e-29	7.965513e+02	
-166.800000	9.891532e-30	6.413185e+02	
-166.700000	8.378788e-30	4.760484e+02	
-166.600000	6.693377e-30	3.189348e+02	
-166.500000	5.037771e-30	1.873978e+02	
-166.400000	3.597243e-30	9.622018e+01	
-166.300000	2.517218e-30	5.600980e+01	
-166.200000	1.886892e-30	7.214843e+01	
-166.100000	1.730992e-30	1.443271e+02	
-166.000000	2.010476e-30	2.666988e+02	
-165.900000	2.631841e-30	4.286088e+02	
-165.800000	3.463661e-30	6.158008e+02	
-165.700000	4.358070e-30	8.119479e+02	
-165.600000	5.174338e-30	1.000329e+03	
-165.500000	5.801445e-30	1.165460e+03	
-165.400000	6.176719e-30	1.294518e+03	
-165.300000	6.298098e-30	1.378397e+03	
-165.200000	6.228383e-30	1.412335e+03	
-165.100000	6.090821e-30	1.396041e+03	
-165.000000	6.056440e-30	1.333368e+03	
-164.900000	6.324538e-30	1.231595e+03	
-164.800000	7.098598e-30	1.100422e+03	
-164.700000	8.560417e-30	9.508192e+02	
-164.600000	1.084553e-29	7.938654e+02	
-164.500000	1.402283e-29	6.397143e+02	
-164.400000	1.808086e-29	4.967821e+02	
-164.300000	2.292249e-29	3.712330e+02	
-164.200000	2.836873e-29	2.667850e+02	
-164.100000	3.417148e-29	1.848234e+02	
-164.000000	4.003385e-29	1.247670e+02	
-163.900000	4.563609e-29	8.460972e+01	
-163.800000	5.066431e-29	6.154120e+01	
-163.700000	5.483896e-29	5.255115e+01	
-163.600000	5.794021e-29	5.493209e+01	
-163.500000	5.982742e-29	6.661793e+01	
-163.400000	6.045085e-29	8.632463e+01	
-163.300000	5.985442e-29	1.134916e+02	
-163.200000	5.816936e-29	1.480524e+02	
-163.100000	5.559957e-29	1.900892e+02	
-163.000000	5.240031e-29	2.394390e+02	
-162.900000	4.885265e-29	2.953279e+02	
-162.800000	4.523633e-29	3.561020e+02	
-162.700000	4.180389e-29	4.191067e+02	
-162.600000	3.875880e-29	4.807461e+02	
-162.500000	3.623958e-29	5.367242e+02	
-162.400000	3.431153e-29	5.824415e+02	
-162.300000	3.296648e-29	6.135004e+02	
-162.200000	3.213050e-29	6.262495e+02	
-162.100000	3.167822e-29	6.182951e+02	
-162.000000	3.145209e-29	5.889039e+02	
-161.900000	3.128434e-29	5.392393e+02	
-161.800000	3.101895e-29	4.723877e+02	
-161.700000	3.053145e-29	3.931621e+02	
-161.600000	2.974425e-29	3.076961e+02	
-161.500000	2.863595e-29	2.228685e+02	
-161.400000	2.724388e-29	1.456223e+02	
-161.300000	2.565960e-29	8.225462e+01	
-161.200000	2.401814e-29	3.776048e+01	
-161.100000	2.248218e-29	1.530813e+01	
-161.000000	2.122311e-29	1.590807e+01	
-160.900000	2.040102e-29	3.831688e+01	
-160.800000	2.014582e-29	7.918875e+01	
-160.700000	2.054150e-29	1.334589e+02	
-160.600000	2.161519e-29	1.949161e+02	
-160.500000	2.333202e-29	2.568987e+02	
-160.400000	2.559638e-29	3.130352e+02	
-160.300000	2.825924e-29	3.579449e+02	
-160.200000	3.113066e-29	3.878194e+02	
-160.100000	3.399631e-29	4.008189e+02	
-160.000000	3.663611e-29	3.972401e+02	
-159.900000	3.884315e-29	3.794397e+02	
-159.800000	4.044115e-29	3.515223e+02	
-159.700000	4.129861e-29	3.188327e+02	
-159.600000	4.133862e-29	2.873101e+02	
-159.500000	4.054344e-29	2.627812e+02	
-159.400000	3.895367e-29	2.502699e+02	
-159.300000	3.666222e-29	2.534037e+02	
-159.200000	3.380418e-29	2.739805e+02	
-159.100000	3.054339e-29	3.117425e+02	
-159.000000	2.705748e-29	3.643813e+02	
-158.900000	2.352270e-29	4.277683e+02	
-158.800000	2.010001e-29	4.963841e+02	
-158.700000	1.692373e-29	5.638954e+02	
-158.600000	1.409362e-29	6.238161e+02	
-158.500000	1.167075e-29	6.701785e+02	
-158.400000	9.677513e-30	6.981427e+02	
-158.300000	8.101203e-30	7.044816e+02	
-158.200000	6.900594e-30	6.878920e+02	
-158.100000	6.014593e-30	6.491038e+02	
-158.000000	5.371861e-30	5.907812e+02	
-157.900000	4.900348e-30	5.172325e+02	
-157.800000	4.535710e-30	4.339643e+02	
-157.700000	4.227841e-30	3.471319e+02	
-157.600000	3.944948e-30	2.629452e+02	
-157.500000	3.674954e-30	1.870926e+02	
-157.400000	3.424289e-30	1.242420e+02	
-157.300000	3.214407e-30	7.766388e+01	
-157.200000	3.076626e-30	4.901024e+01	
-157.100000	3.045975e-30	3.826288e+01	
-157.000000	3.154857e-30	4.384729e+01	
-156.900000	3.427255e-30	6.289114e+01	
-156.800000	3.874142e-30	9.159244e+01	
-156.700000	4.490561e-30	1.256535e+02	
-156.600000	5.254646e-30	1.607325e+02	
-156.500000	6.128621e-30	1.928655e+02	
-156.400000	7.061610e-30	2.188185e+02	
-156.300000	7.993881e-30	2.363390e+02	
-156.200000	8.862043e-30	2.442880e+02	
-156.100000	9.604617e-30	2.426490e+02	
-156.000000	1.016739e-29	2.324226e+02	
-155.900000	1.050803e-29	2.154261e+02	
-155.800000	1.059952e-29	1.940272e+02	
-155.700000	1.043212e-29	1.708441e+02	
-155.600000	1.001375e-29	1.484468e+02	
-155.500000	9.368816e-30	1.290898e+02	
-155.400000	8.535621e-30	1.145020e+02	
-155.300000	7.562797e-30	1.057503e+02	
-155.200000	6.505021e-30	1.031857e+02	
-155.100000	5.418519e-30	1.064692e+02	
-155.000000	4.356769e-30	1.146695e+02	
-154.900000	3.366775e-30	1.264140e+02	
-154.800000	2.486199e-30	1.400744e+02	
-154.700000	1.741556e-30	1.539635e+02	
-154.600000	1.147513e-30	1.665216e+02	
-154.500000	7.072782e-31	1.764742e+02	
-154.400000	4.139147e-31	1.829466e+02	
-154.300000	2.523721e-31	1.855272e+02	
-154.200000	2.019609e-31	1.842773e+02	
-154.100000	2.389885e-31	1.796905e+02	
-154.000000	3.392832e-31	1.726104e+02	
-153.900000	4.803749e-31	1.641174e+02	
-153.800000	6.431600e-31	1.553997e+02	
-153.700000	8.129501e-31	1.476213e+02	
-153.600000	9.798768e-31	1.418012e+02	
-153.500000	1.138699e-30	1.387147e+02	
-153.400000	1.288110e-30	1.388243e+02	
-153.300000	1.429701e-30	1.422448e+02	
-153.200000	1.566728e-30	1.487437e+02	
-153.100000	1.702872e-30	1.577743e+02	
-153.000000	1.841133e-30	1.685359e+02	
-152.900000	1.982979e-30	1.800543e+02	
-152.800000	2.127838e-30	1.912733e+02	
-152.700000	2.272955e-30	2.011492e+02	
-152.600000	2.413611e-30	2.087395e+02	
-152.500000	2.543642e-30	2.132785e+02	
-152.400000	2.656172e-30	2.142335e+02	
-152.300000	2.744467e-30	2.113400e+02	
-152.200000	2.802784e-30	2.046117e+02	
-152.100000	2.827118e-30	1.943277e+02	
-152.000000	2.815765e-30	1.809993e+02	
-151.900000	2.769628e-30	1.653188e+02	
-151.800000	2.692255e-30	1.480975e+02	
-151.700000	2.589587e-30	1.301980e+02	
-151.600000	2.469475e-30	1.124668e+02	
-151.500000	2.340999e-30	9.567241e+01	
-151.400000	2.213686e-30	8.045579e+01	
-151.300000	2.096686e-30	6.729477e+01	
-151.200000	1.998006e-30	5.648618e+01	
-151.100000	1.923862e-30	4.814582e+01	
-151.000000	1.878221e-30	4.222515e+01	
-150.900000	1.862546e-30	3.854231e+01	
-150.800000	1.875781e-30	3.682341e+01	
-150.700000	1.914548e-30	3.674916e+01	
-150.600000	1.973538e-30	3.800176e+01	
-150.500000	2.046043e-30	4.030660e+01	
-150.400000	2.124574e-30	4.346446e+01	
-150.300000	2.201503e-30	4.737067e+01	
-150.200000	2.269679e-30	5.201931e+01	
-150.100000	2.322947e-30	5.749220e+01	
-150.000000	2.356552e-30	6.393430e+01	
-149.900000	2.367395e-30	7.151858e+01	
-149.800000	2.354122e-30	8.040467e+01	
-149.700000	2.317075e-30	9.069655e+01	
-149.600000	2.258098e-30	1.024046e+02	
-149.500000	2.180258e-30	1.154166e+02	
-149.400000	2.087493e-30	1.294823e+02	
-149.300000	1.984241e-30	1.442134e+02	
-149.200000	1.875080e-30	1.590991e+02	
-149.100000	1.764417e-30	1.735379e+02	
-149.000000	1.656239e-30	1.868806e+02	
-148.900000	1.553958e-30	1.984810e+02	
-148.800000	1.460326e-30	2.077495e+02	
-148.700000	1.377440e-30	2.142028e+02	
-148.600000	1.306804e-30	2.175055e+02	
-148.500000	1.249440e-30	2.174985e+02	
-148.400000	1.206012e-30	2.142112e+02	
-148.300000	1.176953e-30	2.078575e+02	
-148.200000	1.162568e-30	1.988143e+02	
-148.100000	1.163095e-30	1.875869e+02	
-148.000000	1.178728e-30	1.747646e+02	
-147.900000	1.209582e-30	1.609707e+02	
-147.800000	1.255627e-30	1.468138e+02	
-147.700000	1.316589e-30	1.328435e+02	
-147.600000	1.391836e-30	1.195171e+02	
-147.500000	1.480273e-30	1.071777e+02	
-147.400000	1.580260e-30	9.604685e+01	
-147.300000	1.689571e-30	8.623089e+01	
-147.200000	1.805406e-30	7.773811e+01	
-147.100000	1.924456e-30	7.050473e+01	
-147.000000	2.043029e-30	6.442485e+01	
-146.900000	2.157223e-30	5.938026e+01	
-146.800000	2.263135e-30	5.526618e+01	
-146.700000	2.357092e-30	5.200967e+01	
-146.600000	2.435874e-30	4.957889e+01	
-146.500000	2.496917e-30	4.798249e+01	
-146.400000	2.538483e-30	4.726013e+01	
-146.300000	2.559760e-30	4.746630e+01	
-146.200000	2.560905e-30	4.865030e+01	
-146.100000	2.543018e-30	5.083606e+01	
-146.000000	2.508042e-30	5.400511e+01	
-145.900000	2.458616e-30	5.808558e+01	
-145.800000	2.397869e-30	6.294915e+01	
-145.700000	2.329204e-30	6.841679e+01	
-145.600000	2.256064e-30	7.427250e+01	
-145.500000	2.181714e-30	8.028338e+01	
-145.400000	2.109054e-30	8.622334e+01	
-145.300000	2.040472e-30	9.189698e+01	
-145.200000	1.977757e-30	9.716044e+01	
-145.100000	1.922056e-30	1.019360e+02	
-145.000000	1.873897e-30	1.062185e+02	
-144.900000	1.833245e-30	1.100720e+02	
-144.800000	1.799613e-30	1.136176e+02	
-144.700000	1.772173e-30	1.170128e+02	
-144.600000	1.749895e-30	1.204262e+02	
-144.500000	1.731674e-30	1.240093e+02	
-144.400000	1.716436e-30	1.278706e+02	
-144.300000	1.703229e-30	1.320536e+02	
-144.200000	1.691282e-30	1.365234e+02	
-144.100000	1.680028e-30	1.411623e+02	
-144.000000	1.669114e-30	1.457758e+02	
-143.900000	1.658378e-30	1.501085e+02	
-143.800000	1.647816e-30	1.538671e+02	
-143.700000	1.637549e-30	1.567499e+02	
-143.600000	1.627783e-30	1.584763e+02	
-143.500000	1.618786e-30	1.588165e+02	
-143.400000	1.610868e-30	1.576144e+02	
-143.300000	1.604379e-30	1.548048e+02	
-143.200000	1.599714e-30	1.504196e+02	
-143.100000	1.597326e-30	1.445861e+02	
-143.000000	1.597737e-30	1.375147e+02	
-142.900000	1.601546e-30	1.294808e+02	
-142.800000	1.609422e-30	1.208006e+02	
-142.700000	1.622084e-30	1.118058e+02	
-142.600000	1.640258e-30	1.028186e+02	
-142.500000	1.664623e-30	9.413092e+01	
-142.400000	1.695737e-30	8.598842e+01	
-142.300000	1.733960e-30	7.858161e+01	
-142.200000	1.779372e-30	7.204348e+01	
-142.100000	1.831706e-30	6.645334e+01	
-142.000000	1.890295e-30	6.184517e+01	
-141.900000	1.954049e-30	5.821875e+01	
-141.800000	2.021463e-30	5.555138e+01	
-141.700000	2.090665e-30	5.380836e+01	
-141.600000	2.159489e-30	5.295062e+01	
-141.500000	2.225590e-30	5.293873e+01	
-141.400000	2.286576e-30	5.373303e+01	
-141.300000	2.340154e-30	5.529048e+01	
-141.200000	2.384275e-30	5.755940e+01	
-141.100000	2.417272e-30	6.047349e+01	
-141.000000	2.437969e-30	6.394680e+01	
-140.900000	2.445760e-30	6.787114e+01	
-140.800000	2.440647e-30	7.211698e+01	
-140.700000	2.423237e-30	7.653822e+01	
-140.600000	2.394689e-30	8.098072e+01	
-140.500000	2.356636e-30	8.529378e+01	
-140.400000	2.311061e-30	8.934296e+01	
-140.300000	2.260164e-30	9.302275e+01	
-140.200000	2.206218e-30	9.626702e+01	
-140.100000	2.151424e-30	9.905581e+01	
-140.000000	2.097787e-30	1.014170e+02	
-139.900000	2.047005e-30	1.034225e+02	
-139.800000	2.000403e-30	1.051788e+02	
-139.700000	1.958885e-30	1.068133e+02	
-139.600000	1.922930e-30	1.084571e+02	
-139.500000	1.892616e-30	1.102271e+02	
-139.400000	1.867666e-30	1.122090e+02	
-139.300000	1.847520e-30	1.144435e+02	
-139.200000	1.831416e-30	1.169175e+02	
-139.100000	1.818472e-30	1.195614e+02	
-139.000000	1.807770e-30	1.222534e+02	
-138.900000	1.798429e-30	1.248289e+02	
-138.800000	1.789666e-30	1.270966e+02	
-138.700000	1.780846e-30	1.288564e+02	
-138.600000	1.771513e-30	1.299199e+02	
-138.500000	1.761406e-30	1.301292e+02	
-138.400000	1.750471e-30	1.293728e+02	
-138.300000	1.738855e-30	1.275974e+02	
-138.200000	1.726892e-30	1.248129e+02	
-138.100000	1.715090e-30	1.210921e+02	
-138.000000	1.704103e-30	1.165641e+02	
-137.900000	1.694708e-30	1.114030e+02	
-137.800000	1.687765e-30	1.058131e+02	
-137.700000	1.684181e-30	1.000125e+02	
-137.600000	1.684861e-30	9.421706e+01	
-137.500000	1.690659e-30	8.862576e+01	
-137.400000	1.702320e-30	8.340970e+01	
-137.300000	1.720416e-30	7.870454e+01	
-137.200000	1.745293e-30	7.460725e+01	
-137.100000	1.777013e-30	7.117657e+01	
-137.000000	1.815314e-30	6.843657e+01	
-136.900000	1.859577e-30	6.638220e+01	
-136.800000	1.908827e-30	6.498579e+01	
-136.700000	1.961745e-30	6.420338e+01	
-136.600000	2.016716e-30	6.398009e+01	
-136.500000	2.071900e-30	6.425414e+01	
-136.400000	2.125327e-30	6.495917e+01	
-136.300000	2.175012e-30	6.602541e+01	
-136.200000	2.219079e-30	6.738004e+01	
-136.100000	2.255887e-30	6.894742e+01	
-136.000000	2.284151e-30	7.064994e+01	
-135.900000	2.303039e-30	7.241004e+01	
-135.800000	2.312241e-30	7.415354e+01	
-135.700000	2.312007e-30	7.581428e+01	
-135.600000	2.303142e-30	7.733972e+01	
-135.500000	2.286953e-30	7.869663e+01	
-135.400000	2.265169e-30	7.987601e+01	
-135.300000	2.239813e-30	8.089631e+01	
-135.200000	2.213060e-30	8.180401e+01	
-135.100000	2.187076e-30	8.267098e+01	
-135.000000	2.163858e-30	8.358845e+01	
-134.900000	2.145080e-30	8.465782e+01	
-134.800000	2.131975e-30	8.597909e+01	
-134.700000	2.125235e-30	8.763803e+01	
-134.600000	2.124968e-30	8.969349e+01	
-134.500000	2.130687e-30	9.216652e+01	
-134.400000	2.141353e-30	9.503265e+01	
-134.300000	2.155452e-30	9.821852e+01	
-134.200000	2.171118e-30	1.016036e+02	
-134.100000	2.186269e-30	1.050273e+02	
-134.000000	2.198765e-30	1.083004e+02	
-133.900000	2.206567e-30	1.112209e+02	
-133.800000	2.207890e-30	1.135915e+02	
-133.700000	2.201328e-30	1.152378e+02	
-133.600000	2.185964e-30	1.160247e+02	
-133.500000	2.161440e-30	1.158701e+02	
-133.400000	2.127987e-30	1.147528e+02	
-133.300000	2.086425e-30	1.127162e+02	
-133.200000	2.038123e-30	1.098648e+02	
-133.100000	1.984929e-30	1.063558e+02	
-133.000000	1.929070e-30	1.023856e+02	
-132.900000	1.873037e-30	9.817379e+01	
-132.800000	1.819454e-30	9.394481e+01	
-132.700000	1.770939e-30	8.991020e+01	
-132.600000	1.729965e-30	8.625299e+01	
-132.500000	1.698735e-30	8.311525e+01	
-132.400000	1.679052e-30	8.059002e+01	
-132.300000	1.672224e-30	7.871802e+01	
-132.200000	1.678978e-30	7.748902e+01	
-132.100000	1.699403e-30	7.684724e+01	
-132.000000	1.732919e-30	7.669999e+01	
-131.900000	1.778281e-30	7.692829e+01	
-131.800000	1.833615e-30	7.739828e+01	
-131.700000	1.896484e-30	7.797242e+01	
-131.600000	1.963995e-30	7.851946e+01	
-131.500000	2.032931e-30	7.892269e+01	
-131.400000	2.099914e-30	7.908618e+01	
-131.300000	2.161586e-30	7.893901e+01	
-131.200000	2.214807e-30	7.843773e+01	
-131.100000	2.256846e-30	7.756745e+01	
-131.000000	2.285566e-30	7.634186e+01	
-130.900000	2.299587e-30	7.480254e+01	
-130.800000	2.298407e-30	7.301760e+01	
-130.700000	2.282477e-30	7.107970e+01	
-130.600000	2.253216e-30	6.910311e+01	
-130.500000	2.212969e-30	6.721962e+01	
-130.400000	2.164886e-30	6.557296e+01	
-130.300000	2.112758e-30	6.431135e+01	
-130.200000	2.060779e-30	6.357849e+01	
-130.100000	2.013281e-30	6.350290e+01	
-130.000000	1.974443e-30	6.418653e+01	
-129.900000	1.947988e-30	6.569334e+01	
-129.800000	1.936906e-30	6.803913e+01	
-129.700000	1.943216e-30	7.118384e+01	
-129.600000	1.967780e-30	7.502755e+01	
-129.500000	2.010198e-30	7.941124e+01	
-129.400000	2.068788e-30	8.412289e+01	
-129.300000	2.140655e-30	8.890903e+01	
-129.200000	2.221849e-30	9.349132e+01	
-129.100000	2.307601e-30	9.758695e+01	
-129.000000	2.392631e-30	1.009313e+02	
-128.900000	2.471494e-30	1.033010e+02	
-128.800000	2.538949e-30	1.045343e+02	
-128.700000	2.590324e-30	1.045482e+02	
-128.600000	2.621843e-30	1.033488e+02	
-128.500000	2.630910e-30	1.010343e+02	
-128.400000	2.616302e-30	9.778974e+01	
-128.300000	2.578282e-30	9.387421e+01	
-128.200000	2.518606e-30	8.960049e+01	
-128.100000	2.440437e-30	8.530963e+01	
-128.000000	2.348152e-30	8.134236e+01	
-127.900000	2.247081e-30	7.801022e+01	
-127.800000	2.143171e-30	7.556880e+01	
-127.700000	2.042611e-30	7.419586e+01	
-127.600000	1.951443e-30	7.397627e+01	
-127.500000	1.875174e-30	7.489506e+01	
-127.400000	1.818432e-30	7.683922e+01	
-127.300000	1.784664e-30	7.960794e+01	
-127.200000	1.775923e-30	8.293013e+01	
-127.100000	1.792726e-30	8.648764e+01	
-127.000000	1.834020e-30	8.994183e+01	
-126.900000	1.897238e-30	9.296120e+01	
-126.800000	1.978447e-30	9.524754e+01	
-126.700000	2.072582e-30	9.655873e+01	
-126.600000	2.173751e-30	9.672632e+01	
-126.500000	2.275581e-30	9.566678e+01	
-126.400000	2.371610e-30	9.338614e+01	
-126.300000	2.455676e-30	8.997788e+01	
-126.200000	2.522295e-30	8.561489e+01	
-126.100000	2.567009e-30	8.053639e+01	
-126.000000	2.586668e-30	7.503120e+01	
-125.900000	2.579650e-30	6.941853e+01	
-125.800000	2.545983e-30	6.402788e+01	
-125.700000	2.487384e-30	5.917889e+01	
-125.600000	2.407183e-30	5.516245e+01	
-125.500000	2.310161e-30	5.222372e+01	
-125.400000	2.202285e-30	5.054766e+01	
-125.300000	2.090373e-30	5.024766e+01	
-125.200000	1.981685e-30	5.135766e+01	
-125.100000	1.883480e-30	5.382801e+01	
-125.000000	1.802561e-30	5.752565e+01	
-124.900000	1.744823e-30	6.223868e+01	
-124.800000	1.714851e-30	6.768568e+01	
-124.700000	1.715584e-30	7.352964e+01	
-124.600000	1.748071e-30	7.939651e+01	
-124.500000	1.811343e-30	8.489752e+01	
-124.400000	1.902412e-30	8.965445e+01	
-124.300000	2.016402e-30	9.332640e+01	
-124.200000	2.146813e-30	9.563616e+01	
-124.100000	2.285897e-30	9.639430e+01	
-124.000000	2.425140e-30	9.551851e+01	
-123.900000	2.555805e-30	9.304642e+01	
-123.800000	2.669514e-30	8.913980e+01	
-123.700000	2.758823e-30	8.407917e+01	
-123.600000	2.817752e-30	7.824832e+01	
-123.500000	2.842233e-30	7.210916e+01	
-123.400000	2.830435e-30	6.616838e+01	
-123.300000	2.782949e-30	6.093827e+01	
-123.200000	2.702805e-30	5.689467e+01	
-123.100000	2.595323e-30	5.443580e+01	
-123.000000	2.467798e-30	5.384553e+01	
-122.900000	2.329035e-30	5.526472e+01	
-122.800000	2.188778e-30	5.867366e+01	
-122.700000	2.057045e-30	6.388755e+01	
-122.600000	1.943439e-30	7.056614e+01	
-122.500000	1.856472e-30	7.823699e+01	
-122.400000	1.802950e-30	8.633083e+01	
-122.300000	1.787466e-30	9.422621e+01	
-122.200000	1.812044e-30	1.012996e+02	
-122.100000	1.875951e-30	1.069765e+02	
-122.000000	1.975706e-30	1.107798e+02	
-121.900000	2.105277e-30	1.123698e+02	
-121.800000	2.256462e-30	1.115735e+02	
-121.700000	2.419427e-30	1.084004e+02	
-121.600000	2.583363e-30	1.030428e+02	
-121.500000	2.737226e-30	9.586130e+01	
-121.400000	2.870491e-30	8.735696e+01	
-121.300000	2.973886e-30	7.813164e+01	
-121.200000	3.040051e-30	6.884116e+01	
-121.100000	3.064061e-30	6.014443e+01	
-121.000000	3.043795e-30	5.265317e+01	
-120.900000	2.980112e-30	4.688593e+01	
-120.800000	2.876827e-30	4.323016e+01	
-120.700000	2.740482e-30	4.191484e+01	
-120.600000	2.579929e-30	4.299546e+01	
-120.500000	2.405752e-30	4.635210e+01	
-120.400000	2.229566e-30	5.170022e+01	
-120.300000	2.063239e-30	5.861303e+01	
-120.200000	1.918087e-30	6.655330e+01	
-120.100000	1.804101e-30	7.491230e+01	
-120.000000	1.729258e-30	8.305293e+01	
-119.900000	1.698953e-30	9.035413e+01	
-119.800000	1.715608e-30	9.625372e+01	
-119.700000	1.778473e-30	1.002872e+02	
-119.600000	1.883641e-30	1.021197e+02	
-119.500000	2.024277e-30	1.015705e+02	
-119.400000	2.191052e-30	9.862657e+01	
-119.300000	2.372748e-30	9.344677e+01	
