-171.500000	4.086104e-29	1.119401e+03	
-171.400000	5.043719e-29	1.078663e+03	
-171.300000	5.393743e-29	1.280367e+03	
-171.200000	4.761648e-29	1.450052e+03	
-171.100000	3.356102e-29	1.527739e+03	
-171.000000	1.884084e-29	1.699675e+03	
-170.900000	1.034714e-29	2.122849e+03	
-170.800000	1.013488e-29	2.662638e+03	
-170.700000	1.534735e-29	2.947739e+03	
-170.600000	2.205664e-29	2.703392e+03	
-170.500000	2.865141e-29	2.024306e+03	
-170.400000	3.547616e-29	1.307362e+03	
-170.300000	4.185410e-29	9.116490e+02	
-170.200000	4.453000e-29	8.821350e+02	
-170.100000	3.987906e-29	9.905488e+02	
-170.000000	2.787089e-29	1.014402e+03	
-169.900000	1.351013e-29	9.469010e+02	
-169.800000	3.778129e-30	9.345489e+02	
-169.700000	2.592736e-30	1.046238e+03	
-169.600000	8.319007e-30	1.153031e+03	
-169.500000	1.586330e-29	1.061945e+03	
-169.400000	2.100755e-29	7.574138e+02	
-169.300000	2.284658e-29	4.767252e+02	
-169.200000	2.260213e-29	5.161121e+02	
-169.100000	2.094683e-29	9.491038e+02	
-169.000000	1.719643e-29	1.537107e+03	
-168.900000	1.121794e-29	1.923031e+03	
-168.800000	5.557798e-30	1.920892e+03	
-168.700000	4.811580e-30	1.631642e+03	
-168.600000	1.217221e-29	1.301809e+03	
-168.500000	2.628161e-29	1.094494e+03	
-168.400000	4.154496e-29	1.003472e+03	
-168.300000	5.184181e-29	9.642515e+02	
-168.200000	5.437247e-29	1.001888e+03	
-168.100000	5.042730e-29	1.230612e+03	
-168.000000	4.299467e-29	1.699846e+03	
-167.900000	3.405394e-29	2.262887e+03	
-167.800000	2.421655e-29	2.631415e+03	
-167.700000	1.449792e-29	2.586308e+03	
-167.600000	7.604396e-30	2.148732e+03	
-167.500000	6.725257e-30	1.549821e+03	
-167.400000	1.269626e-29	1.035049e+03	
-167.300000	2.242297e-29	6.952522e+02	
-167.200000	3.044343e-29	4.743109e+02	
-167.100000	3.249790e-29	3.152537e+02	
-167.000000	2.805479e-29	2.704873e+02	
-166.900000	1.983253e-29	4.535862e+02	
-166.800000	1.125306e-29	8.869268e+02	
-166.700000	4.481237e-30	1.413363e+03	
-166.600000	6.117226e-31	1.776028e+03	
-166.500000	9.996309e-31	1.800204e+03	
-166.400000	7.496596e-30	1.511689e+03	
-166.300000	2.073921e-29	1.093521e+03	
-166.200000	3.809991e-29	7.398895e+02	
-166.100000	5.375349e-29	5.503289e+02	
-166.000000	6.152968e-29	5.418901e+02	
-165.900000	5.855228e-29	7.232496e+02	
-165.800000	4.678503e-29	1.117935e+03	
-165.700000	3.139668e-29	1.698869e+03	
-165.600000	1.754953e-29	2.314556e+03	
-165.500000	8.232792e-30	2.715824e+03	
-165.400000	4.309144e-30	2.696239e+03	
-165.300000	5.692420e-30	2.237606e+03	
-165.200000	1.183117e-29	1.531633e+03	
-165.100000	2.100891e-29	8.542800e+02	
-165.000000	2.974968e-29	3.981291e+02	
-164.900000	3.381478e-29	1.964457e+02	
-164.800000	3.063444e-29	1.788968e+02	
-164.700000	2.128073e-29	2.796081e+02	
-164.600000	1.014743e-29	4.875030e+02	
-164.500000	2.407426e-30	8.057293e+02	
-164.400000	1.225391e-30	1.184805e+03	
-164.300000	6.762800e-30	1.514392e+03	
-164.200000	1.723749e-29	1.689213e+03	
-164.100000	3.050406e-29	1.684173e+03	
-164.000000	4.454417e-29	1.565154e+03	
-163.900000	5.682000e-29	1.428487e+03	
-163.800000	6.390804e-29	1.330692e+03	
-163.700000	6.262312e-29	1.271316e+03	
-163.600000	5.217072e-29	1.230410e+03	
-163.500000	3.547677e-29	1.206987e+03	
-163.400000	1.822623e-29	1.212772e+03	
-163.300000	6.013145e-30	1.233592e+03	
-163.200000	1.606773e-30	1.212930e+03	
-163.100000	4.184430e-30	1.091278e+03	
-163.000000	1.068650e-29	8.723560e+02	
-162.900000	1.784796e-29	6.495448e+02	
-162.800000	2.335832e-29	5.554107e+02	
-162.700000	2.585359e-29	6.678976e+02	
-162.600000	2.463360e-29	9.502980e+02	
-162.500000	1.994479e-29	1.275772e+03	
-162.400000	1.359366e-29	1.515159e+03	
-162.300000	8.854317e-30	1.615524e+03	
-162.200000	9.070727e-30	1.610880e+03	
-162.100000	1.564485e-29	1.568492e+03	
-162.000000	2.692083e-29	1.525738e+03	
-161.900000	3.892245e-29	1.470380e+03	
-161.800000	4.743564e-29	1.370794e+03	
-161.700000	4.991282e-29	1.219135e+03	
-161.600000	4.602931e-29	1.046625e+03	
-161.500000	3.702500e-29	9.022052e+02	
-161.400000	2.491232e-29	8.186937e+02	
-161.300000	1.234854e-29	7.959284e+02	
-161.200000	2.858215e-30	8.099435e+02	
-161.100000	3.924148e-31	8.350947e+02	
-161.000000	7.732133e-30	8.610827e+02	
-160.900000	2.452908e-29	8.968877e+02	
-160.800000	4.654218e-29	9.638953e+02	
-160.700000	6.701699e-29	1.082477e+03	
-160.600000	7.959636e-29	1.254926e+03	
-160.500000	8.098197e-29	1.450869e+03	
-160.400000	7.179646e-29	1.606956e+03	
-160.300000	5.549087e-29	1.650011e+03	
-160.200000	3.647065e-29	1.536989e+03	
-160.100000	1.879482e-29	1.287187e+03	
-160.000000	5.856831e-30	9.808500e+02	
-159.900000	3.947131e-31	7.201981e+02	
-159.800000	4.009516e-30	5.780971e+02	
-159.700000	1.616654e-29	5.701704e+02	
-159.600000	3.355222e-29	6.668421e+02	
-159.500000	5.072386e-29	8.285928e+02	
-159.400000	6.209505e-29	1.030349e+03	
-159.300000	6.422445e-29	1.255221e+03	
-159.200000	5.706343e-29	1.470112e+03	
-159.100000	4.352888e-29	1.615186e+03	
-159.000000	2.788744e-29	1.626962e+03	
-158.900000	1.406376e-29	1.481748e+03	
-158.800000	4.716202e-30	1.223303e+03	
-158.700000	1.135219e-30	9.478420e+02	
-158.600000	3.450050e-30	7.534035e+02	
-158.500000	1.069548e-29	6.894538e+02	
-158.400000	2.078060e-29	7.413995e+02	
-158.300000	3.075075e-29	8.556628e+02	
-158.200000	3.758589e-29	9.801236e+02	
-158.100000	3.928827e-29	1.087858e+03	
-158.000000	3.565743e-29	1.172173e+03	
-157.900000	2.827078e-29	1.227509e+03	
-157.800000	1.968982e-29	1.240044e+03	
-157.700000	1.238222e-29	1.197913e+03	
-157.600000	7.936765e-30	1.109300e+03	
-157.500000	6.843572e-30	1.008046e+03	
-157.400000	8.712097e-30	9.378598e+02	
-157.300000	1.261626e-29	9.259666e+02	
-157.200000	1.736103e-29	9.667275e+02	
-157.100000	2.167942e-29	1.027490e+03	
-157.000000	2.446696e-29	1.070990e+03	
-156.900000	2.507431e-29	1.076904e+03	
-156.800000	2.353123e-29	1.048411e+03	
-156.700000	2.053633e-29	1.003179e+03	
-156.600000	1.716786e-29	9.594654e+02	
-156.500000	1.445099e-29	9.284719e+02	
-156.400000	1.300460e-29	9.155797e+02	
-156.300000	1.292271e-29	9.246731e+02	
-156.200000	1.388816e-29	9.586398e+02	
-156.100000	1.539479e-29	1.014906e+03	
-156.000000	1.694292e-29	1.081049e+03	
-155.900000	1.814854e-29	1.136272e+03	
-155.800000	1.878466e-29	1.159613e+03	
-155.700000	1.879567e-29	1.139970e+03	
-155.600000	1.829603e-29	1.081453e+03	
-155.500000	1.753371e-29	1.001054e+03	
-155.400000	1.680520e-29	9.209340e+02	
-155.300000	1.634530e-29	8.604315e+02	
-155.200000	1.624388e-29	8.316017e+02	
-155.100000	1.643276e-29	8.386317e+02	
-155.000000	1.674449e-29	8.789744e+02	
-154.900000	1.700374e-29	9.442363e+02	
-154.800000	1.710092e-29	1.020797e+03	
-154.700000	1.701876e-29	1.091569e+03	
-154.600000	1.681527e-29	1.139829e+03	
-154.500000	1.658611e-29	1.154151e+03	
-154.400000	1.642767e-29	1.132094e+03	
-154.300000	1.640973e-29	1.080628e+03	
-154.200000	1.655783e-29	1.013209e+03	
-154.100000	1.684502e-29	9.452260e+02	
-154.000000	1.719689e-29	8.900571e+02	
-153.900000	1.751268e-29	8.568692e+02	
-153.800000	1.769803e-29	8.499444e+02	
-153.700000	1.769714e-29	8.687005e+02	
-153.600000	1.751058e-29	9.080234e+02	
-153.500000	1.719201e-29	9.591924e+02	
-153.400000	1.682758e-29	1.011723e+03	
-153.300000	1.650835e-29	1.055797e+03	
-153.200000	1.630637e-29	1.084339e+03	
-153.100000	1.626039e-29	1.093902e+03	
-153.000000	1.637181e-29	1.084355e+03	
-152.900000	1.660878e-29	1.058070e+03	
-152.800000	1.691624e-29	1.019335e+03	
-152.700000	1.722931e-29	9.741039e+02	
-152.600000	1.748758e-29	9.296221e+02	
-152.500000	1.764695e-29	8.934653e+02	
-152.400000	1.768660e-29	8.720871e+02	
-152.300000	1.760998e-29	8.694043e+02	
-152.200000	1.744091e-29	8.859404e+02	
-152.100000	1.721688e-29	9.186817e+02	
-152.000000	1.698141e-29	9.615284e+02	
-151.900000	1.677686e-29	1.006256e+03	
-151.800000	1.663806e-29	1.044011e+03	
-151.700000	1.658728e-29	1.067237e+03	
-151.600000	1.663091e-29	1.071518e+03	
-151.500000	1.675878e-29	1.056642e+03	
-151.400000	1.694619e-29	1.026388e+03	
-151.300000	1.715883e-29	9.872278e+02	
-151.200000	1.735954e-29	9.465820e+02	
-151.100000	1.751544e-29	9.113164e+02	
-151.000000	1.760382e-29	8.867525e+02	
-150.900000	1.761539e-29	8.761064e+02	
-150.800000	1.755447e-29	8.802264e+02	
-150.700000	1.743662e-29	8.976531e+02	
-150.600000	1.728493e-29	9.250556e+02	
-150.500000	1.712591e-29	9.579208e+02	
-150.400000	1.698571e-29	9.912061e+02	
-150.300000	1.688685e-29	1.019784e+03	
-150.200000	1.684545e-29	1.038831e+03	
-150.100000	1.686917e-29	1.044483e+03	
-150.000000	1.695598e-29	1.034832e+03	
-149.900000	1.709400e-29	1.010877e+03	
-149.800000	1.726248e-29	9.767823e+02	
-149.700000	1.743433e-29	9.390973e+02	
-149.600000	1.758023e-29	9.051584e+02	
-149.500000	1.767415e-29	8.813162e+02	
-149.400000	1.769920e-29	8.715819e+02	
-149.300000	1.765212e-29	8.769535e+02	
-149.200000	1.754463e-29	8.954070e+02	
-149.100000	1.740082e-29	9.224904e+02	
-149.000000	1.725136e-29	9.524548e+02	
-148.900000	1.712628e-29	9.796932e+02	
-148.800000	1.704853e-29	1.000001e+03	
-148.700000	1.702992e-29	1.011144e+03	
-148.600000	1.707017e-29	1.012599e+03	
-148.500000	1.715867e-29	1.004854e+03	
-148.400000	1.727817e-29	9.889117e+02	
-148.300000	1.740890e-29	9.663462e+02	
-148.200000	1.753220e-29	9.396917e+02	
-148.100000	1.763264e-29	9.126361e+02	
-148.000000	1.769893e-29	8.896302e+02	
-147.900000	1.772418e-29	8.749760e+02	
-147.800000	1.770633e-29	8.717616e+02	
-147.700000	1.764900e-29	8.810025e+02	
-147.600000	1.756215e-29	9.011883e+02	
-147.500000	1.746163e-29	9.283516e+02	
-147.400000	1.736687e-29	9.567859e+02	
-147.300000	1.729710e-29	9.804196e+02	
-147.200000	1.726680e-29	9.945065e+02	
-147.100000	1.728225e-29	9.969497e+02	
-147.000000	1.734003e-29	9.886126e+02	
-146.900000	1.742824e-29	9.724967e+02	
-146.800000	1.753004e-29	9.523223e+02	
-146.700000	1.762819e-29	9.313294e+02	
-146.600000	1.770906e-29	9.118160e+02	
-146.500000	1.776467e-29	8.953533e+02	
-146.400000	1.779238e-29	8.832293e+02	
-146.300000	1.779298e-29	8.767091e+02	
-146.200000	1.776873e-29	8.769652e+02	
-146.100000	1.772272e-29	8.847309e+02	
-146.000000	1.765974e-29	8.997854e+02	
-145.900000	1.758785e-29	9.204252e+02	
-145.800000	1.751920e-29	9.432178e+02	
-145.700000	1.746874e-29	9.634116e+02	
-145.600000	1.745083e-29	9.761536e+02	
-145.500000	1.747459e-29	9.781465e+02	
-145.400000	1.753996e-29	9.689402e+02	
-145.300000	1.763619e-29	9.511156e+02	
-145.200000	1.774384e-29	9.292271e+02	
-145.100000	1.784028e-29	9.080818e+02	
-145.000000	1.790666e-29	8.912442e+02	
-144.900000	1.793371e-29	8.803688e+02	
-144.800000	1.792391e-29	8.754143e+02	
-144.700000	1.788907e-29	8.753823e+02	
-144.600000	1.784464e-29	8.791424e+02	
-144.500000	1.780342e-29	8.860107e+02	
-144.400000	1.777171e-29	8.958602e+02	
-144.300000	1.774934e-29	9.086785e+02	
-144.200000	1.773297e-29	9.237468e+02	
-144.100000	1.772064e-29	9.389453e+02	
-144.000000	1.771481e-29	9.508003e+02	
-143.900000	1.772230e-29	9.555388e+02	
-143.800000	1.775098e-29	9.507440e+02	
-143.700000	1.780480e-29	9.366901e+02	
-143.600000	1.787969e-29	9.165310e+02	
-143.500000	1.796281e-29	8.951830e+02	
-143.400000	1.803592e-29	8.774981e+02	
-143.300000	1.808189e-29	8.666458e+02	
-143.200000	1.809133e-29	8.633697e+02	
-143.100000	1.806630e-29	8.662655e+02	
-143.000000	1.801913e-29	8.727902e+02	
-142.900000	1.796717e-29	8.805197e+02	
-142.800000	1.792594e-29	8.881377e+02	
-142.700000	1.790403e-29	8.957174e+02	
-142.600000	1.790175e-29	9.041124e+02	
-142.500000	1.791383e-29	9.137366e+02	
-142.400000	1.793407e-29	9.234753e+02	
-142.300000	1.795933e-29	9.305347e+02	
-142.200000	1.799068e-29	9.315297e+02	
-142.100000	1.803129e-29	9.242829e+02	
-142.000000	1.808228e-29	9.092713e+02	
-141.900000	1.813930e-29	8.898173e+02	
-141.800000	1.819215e-29	8.708812e+02	
-141.700000	1.822815e-29	8.571081e+02	
-141.600000	1.823783e-29	8.511151e+02	
-141.500000	1.821994e-29	8.527561e+02	
-141.400000	1.818283e-29	8.595677e+02	
-141.300000	1.814119e-29	8.680985e+02	
-141.200000	1.810979e-29	8.755196e+02	
-141.100000	1.809727e-29	8.808007e+02	
-141.000000	1.810335e-29	8.848702e+02	
-140.900000	1.812067e-29	8.896100e+02	
-140.800000	1.814029e-29	8.961928e+02	
-140.700000	1.815760e-29	9.037601e+02	
-140.600000	1.817535e-29	9.093689e+02	
-140.500000	1.820188e-29	9.093925e+02	
-140.400000	1.824521e-29	9.016156e+02	
-140.300000	1.830632e-29	8.867618e+02	
-140.200000	1.837548e-29	8.685201e+02	
-140.100000	1.843448e-29	8.520405e+02	
-140.000000	1.846427e-29	8.417275e+02	
-139.900000	1.845440e-29	8.394598e+02	
-139.800000	1.840924e-29	8.440401e+02	
-139.700000	1.834730e-29	8.520344e+02	
-139.600000	1.829347e-29	8.595517e+02	
-139.500000	1.826799e-29	8.641245e+02	
-139.400000	1.827756e-29	8.657845e+02	
-139.300000	1.831322e-29	8.667426e+02	
-139.200000	1.835613e-29	8.697596e+02	
-139.100000	1.838808e-29	8.760789e+02	
-139.000000	1.840144e-29	8.841738e+02	
-138.900000	1.840325e-29	8.901976e+02	
-138.800000	1.841098e-29	8.900029e+02	
-138.700000	1.844210e-29	8.815804e+02	
-138.600000	1.850284e-29	8.664502e+02	
-138.500000	1.858251e-29	8.491641e+02	
-138.400000	1.865685e-29	8.352018e+02	
-138.300000	1.869929e-29	8.284317e+02	
-138.200000	1.869435e-29	8.294621e+02	
-138.100000	1.864613e-29	8.356477e+02	
-138.000000	1.857695e-29	8.426604e+02	
-137.900000	1.851694e-29	8.468014e+02	
-137.800000	1.848975e-29	8.468985e+02	
-137.700000	1.850201e-29	8.448046e+02	
-137.600000	1.854174e-29	8.441599e+02	
-137.500000	1.858646e-29	8.480096e+02	
-137.400000	1.861620e-29	8.566033e+02	
-137.300000	1.862455e-29	8.667524e+02	
-137.200000	1.862166e-29	8.732906e+02	
-137.100000	1.862771e-29	8.719011e+02	
-137.000000	1.866044e-29	8.616618e+02	
-136.900000	1.872369e-29	8.457706e+02	
-136.800000	1.880355e-29	8.299964e+02	
-136.700000	1.887456e-29	8.197523e+02	
-136.600000	1.891272e-29	8.174431e+02	
-136.500000	1.890808e-29	8.215002e+02	
-136.400000	1.886990e-29	8.275309e+02	
-136.300000	1.882141e-29	8.308888e+02	
-136.200000	1.878720e-29	8.292839e+02	
-136.100000	1.878048e-29	8.240520e+02	
-136.000000	1.879745e-29	8.193721e+02	
-135.900000	1.882155e-29	8.197693e+02	
-135.800000	1.883506e-29	8.272275e+02	
-135.700000	1.883086e-29	8.395885e+02	
-135.600000	1.881750e-29	8.513223e+02	
-135.500000	1.881445e-29	8.564012e+02	
-135.400000	1.884010e-29	8.516812e+02	
-135.300000	1.889964e-29	8.387749e+02	
-135.200000	1.898008e-29	8.232434e+02	
-135.100000	1.905590e-29	8.115502e+02	
-135.000000	1.910250e-29	8.075642e+02	
-134.900000	1.910986e-29	8.106273e+02	
-134.800000	1.908816e-29	8.162299e+02	
-134.700000	1.906175e-29	8.188224e+02	
-134.600000	1.905461e-29	8.151359e+02	
-134.500000	1.907587e-29	8.061622e+02	
-134.400000	1.911411e-29	7.966997e+02	
-134.300000	1.914436e-29	7.926653e+02	
-134.200000	1.914381e-29	7.975996e+02	
-134.100000	1.910728e-29	8.103198e+02	
-134.000000	1.905277e-29	8.251692e+02	
-133.900000	1.901327e-29	8.349090e+02	
-133.800000	1.901877e-29	8.347146e+02	
-133.700000	1.907858e-29	8.249430e+02	
-133.600000	1.917429e-29	8.109467e+02	
-133.500000	1.926834e-29	7.999521e+02	
-133.400000	1.932402e-29	7.968379e+02	
-133.300000	1.932600e-29	8.013491e+02	
-133.200000	1.928941e-29	8.084089e+02	
-133.100000	1.925143e-29	8.113035e+02	
-133.000000	1.924969e-29	8.058194e+02	
-132.900000	1.929951e-29	7.929032e+02	
-132.800000	1.938352e-29	7.783159e+02	
-132.700000	1.946047e-29	7.694690e+02	
-132.600000	1.948871e-29	7.712033e+02	
-132.500000	1.945120e-29	7.828809e+02	
-132.400000	1.936730e-29	7.984979e+02	
-132.300000	1.928389e-29	8.098872e+02	
-132.200000	1.925021e-29	8.112994e+02	
-132.100000	1.929035e-29	8.027219e+02	
-132.000000	1.938925e-29	7.898878e+02	
-131.900000	1.950049e-29	7.808253e+02	
-131.800000	1.957221e-29	7.809380e+02	
-131.700000	1.957656e-29	7.896129e+02	
-131.600000	1.952571e-29	8.004980e+02	
-131.500000	1.946498e-29	8.053416e+02	
-131.400000	1.944629e-29	7.990754e+02	
-131.300000	1.949721e-29	7.830444e+02	
-131.200000	1.960370e-29	7.644281e+02	
-131.100000	1.971708e-29	7.521903e+02	
-131.000000	1.978169e-29	7.519344e+02	
-130.900000	1.976738e-29	7.626610e+02	
-130.800000	1.968765e-29	7.773180e+02	
-130.700000	1.959266e-29	7.868690e+02	
-130.600000	1.954070e-29	7.855827e+02	
-130.500000	1.956492e-29	7.744637e+02	
-130.400000	1.965463e-29	7.607217e+02	
-130.300000	1.976229e-29	7.534400e+02	
-130.200000	1.983201e-29	7.579286e+02	
-130.100000	1.983283e-29	7.721981e+02	
-130.000000	1.977701e-29	7.878500e+02	
-129.900000	1.971233e-29	7.950090e+02	
-129.800000	1.969305e-29	7.883512e+02	
-129.700000	1.974670e-29	7.704896e+02	
-129.600000	1.985683e-29	7.505559e+02	
-129.500000	1.997234e-29	7.387872e+02	
-129.400000	2.003788e-29	7.404131e+02	
-129.300000	2.002711e-29	7.525644e+02	
-129.200000	1.995842e-29	7.660751e+02	
-129.100000	1.988348e-29	7.710894e+02	
-129.000000	1.985557e-29	7.631157e+02	
-128.900000	1.989714e-29	7.458936e+02	
-128.800000	1.998661e-29	7.292994e+02	
-128.700000	2.007262e-29	7.234380e+02	
-128.600000	2.010686e-29	7.323896e+02	
-128.500000	2.007494e-29	7.514217e+02	
-128.400000	2.000605e-29	7.695257e+02	
-128.300000	1.995493e-29	7.759335e+02	
-128.200000	1.996740e-29	7.667164e+02	
-128.100000	2.005081e-29	7.473278e+02	
-128.000000	2.016840e-29	7.293488e+02	
-127.900000	2.026158e-29	7.233234e+02	
-127.800000	2.028661e-29	7.321253e+02	
-127.700000	2.024262e-29	7.490657e+02	
-127.600000	2.017277e-29	7.620098e+02	
-127.500000	2.013714e-29	7.609817e+02	
-127.400000	2.017391e-29	7.445215e+02	
-127.300000	2.027371e-29	7.208185e+02	
-127.200000	2.038410e-29	7.028654e+02	
-127.100000	2.044240e-29	7.005606e+02	
-127.000000	2.041654e-29	7.145755e+02	
-126.900000	2.032756e-29	7.357820e+02	
-126.800000	2.023857e-29	7.507054e+02	
-126.700000	2.021589e-29	7.497821e+02	
-126.600000	2.028636e-29	7.333791e+02	
-126.500000	2.041839e-29	7.117420e+02	
-126.400000	2.053983e-29	6.986985e+02	
-126.300000	2.058288e-29	7.028892e+02	
-126.200000	2.052815e-29	7.220360e+02	
-126.100000	2.041946e-29	7.440350e+02	
-126.000000	2.033860e-29	7.543988e+02	
-125.900000	2.035422e-29	7.454468e+02	
-125.800000	2.047678e-29	7.213693e+02	
-125.700000	2.064877e-29	6.958189e+02	
-125.600000	2.077822e-29	6.834338e+02	
-125.500000	2.079603e-29	6.906179e+02	
-125.400000	2.070119e-29	7.114382e+02	
-125.300000	2.056436e-29	7.312940e+02	
-125.200000	2.048541e-29	7.361172e+02	
-125.100000	2.053047e-29	7.213544e+02	
-125.000000	2.068795e-29	6.950584e+02	
-124.900000	2.087275e-29	6.730341e+02	
-124.800000	2.097783e-29	6.689386e+02	
-124.700000	2.094195e-29	6.854851e+02	
-124.600000	2.079084e-29	7.123784e+02	
-124.500000	2.062441e-29	7.325136e+02	
-124.400000	2.055613e-29	7.327339e+02	
-124.300000	2.064168e-29	7.123666e+02	
-124.200000	2.084191e-29	6.839317e+02	
-124.100000	2.104498e-29	6.653100e+02	
-124.000000	2.113543e-29	6.682209e+02	
-123.900000	2.106768e-29	6.904389e+02	
-123.800000	2.089699e-29	7.169435e+02	
-123.700000	2.074682e-29	7.294554e+02	
-123.600000	2.073137e-29	7.182950e+02	
-123.500000	2.088180e-29	6.888671e+02	
-123.400000	2.112352e-29	6.584580e+02	
-123.300000	2.132076e-29	6.452781e+02	
-123.200000	2.136168e-29	6.567333e+02	
-123.100000	2.123045e-29	6.844934e+02	
-123.000000	2.101955e-29	7.096465e+02	
-122.900000	2.087295e-29	7.147886e+02	
-122.800000	2.089519e-29	6.953715e+02	
-122.700000	2.108408e-29	6.629476e+02	
-122.600000	2.133079e-29	6.380017e+02	
-122.500000	2.148853e-29	6.367481e+02	
-122.400000	2.146667e-29	6.603447e+02	
-122.300000	2.129005e-29	6.936796e+02	
-122.200000	2.108446e-29	7.148369e+02	
-122.100000	2.099668e-29	7.093282e+02	
-122.000000	2.109961e-29	6.798076e+02	
-121.900000	2.134403e-29	6.446892e+02	
-121.800000	2.158875e-29	6.262833e+02	
-121.700000	2.169106e-29	6.360858e+02	
-121.600000	2.159918e-29	6.669514e+02	
-121.500000	2.138672e-29	6.975031e+02	
-121.400000	2.120583e-29	7.060836e+02	
-121.300000	2.118859e-29	6.851528e+02	
-121.200000	2.136072e-29	6.465912e+02	
-121.100000	2.162431e-29	6.142390e+02	
-121.000000	2.182147e-29	6.083817e+02	
-120.900000	2.183779e-29	6.322831e+02	
-120.800000	2.167770e-29	6.696984e+02	
-120.700000	2.146177e-29	6.952370e+02	
-120.600000	2.134719e-29	6.910098e+02	
-120.500000	2.142367e-29	6.586794e+02	
-120.400000	2.165376e-29	6.187881e+02	
-120.300000	2.189755e-29	5.974608e+02	
-120.200000	2.200575e-29	6.090113e+02	
-120.100000	2.191962e-29	6.459989e+02	
-120.000000	2.171068e-29	6.836494e+02	
-119.900000	2.153341e-29	6.960845e+02	
-119.800000	2.152192e-29	6.737311e+02	
-119.700000	2.169977e-29	6.301579e+02	
-119.600000	2.196382e-29	5.934271e+02	
-119.500000	2.215351e-29	5.874442e+02	
-119.400000	2.215933e-29	6.157204e+02	
-119.300000	2.199703e-29	6.586062e+02	
