-166.900000	2.685725e-29	4.821506e+02	
-166.800000	3.655043e-29	3.212834e+02	
-166.700000	3.773271e-29	3.995939e+02	
-166.600000	3.044409e-29	7.532458e+02	
-166.500000	1.954337e-29	1.397205e+03	
-166.400000	1.075652e-29	2.175536e+03	
-166.300000	7.671144e-30	2.760868e+03	
-166.200000	1.164851e-29	2.870476e+03	
-166.100000	2.262375e-29	2.490335e+03	
-166.000000	3.844277e-29	1.871910e+03	
-165.900000	5.376004e-29	1.319689e+03	
-165.800000	6.147644e-29	1.000871e+03	
-165.700000	5.707731e-29	9.343959e+02	
-165.600000	4.221510e-29	1.082420e+03	
-165.500000	2.382793e-29	1.382283e+03	
-165.400000	9.458938e-30	1.702166e+03	
-165.300000	3.109814e-30	1.849745e+03	
-165.200000	4.720976e-30	1.699136e+03	
-165.100000	1.212989e-29	1.318158e+03	
-165.000000	2.242386e-29	9.353730e+02	
-164.900000	3.184330e-29	7.584996e+02	
-164.800000	3.619667e-29	8.289391e+02	
-164.700000	3.313164e-29	1.051381e+03	
-164.600000	2.449222e-29	1.331379e+03	
-164.500000	1.581255e-29	1.644759e+03	
-164.400000	1.268773e-29	1.975555e+03	
-164.300000	1.714770e-29	2.236438e+03	
-164.200000	2.708351e-29	2.300875e+03	
-164.100000	3.842627e-29	2.121674e+03	
-164.000000	4.732510e-29	1.792222e+03	
-163.900000	5.073072e-29	1.472572e+03	
-163.800000	4.651774e-29	1.261383e+03	
-163.700000	3.471184e-29	1.147651e+03	
-163.600000	1.902957e-29	1.070794e+03	
-163.500000	6.239819e-30	9.981895e+02	
-163.400000	2.549478e-30	9.378970e+02	
-163.300000	9.583906e-30	9.059176e+02	
-163.200000	2.346397e-29	9.164958e+02	
-163.100000	3.765716e-29	1.005135e+03	
-163.000000	4.685372e-29	1.225208e+03	
-162.900000	4.882848e-29	1.586801e+03	
-162.800000	4.395956e-29	1.997009e+03	
-162.700000	3.426701e-29	2.286664e+03	
-162.600000	2.314519e-29	2.321439e+03	
-162.500000	1.492574e-29	2.096170e+03	
-162.400000	1.310314e-29	1.722985e+03	
-162.300000	1.797916e-29	1.335762e+03	
-162.200000	2.598896e-29	1.014318e+03	
-162.100000	3.182352e-29	7.915894e+02	
-162.000000	3.179034e-29	7.028702e+02	
-161.900000	2.574288e-29	7.945843e+02	
-161.800000	1.653957e-29	1.073175e+03	
-161.700000	8.285072e-30	1.457730e+03	
-161.600000	4.956395e-30	1.802700e+03	
-161.500000	9.518172e-30	1.981470e+03	
-161.400000	2.268615e-29	1.958417e+03	
-161.300000	4.150467e-29	1.792468e+03	
-161.200000	5.937814e-29	1.581734e+03	
-161.100000	6.875111e-29	1.402318e+03	
-161.000000	6.522267e-29	1.281626e+03	
-160.900000	5.012012e-29	1.208289e+03	
-160.800000	2.960917e-29	1.158858e+03	
-160.700000	1.131955e-29	1.122649e+03	
-160.600000	1.185418e-30	1.112407e+03	
-160.500000	2.155684e-30	1.153701e+03	
-160.400000	1.419884e-29	1.258477e+03	
-160.300000	3.429037e-29	1.404871e+03	
-160.200000	5.638230e-29	1.545184e+03	
-160.100000	7.264803e-29	1.637526e+03	
-160.000000	7.658232e-29	1.669620e+03	
-159.900000	6.641857e-29	1.650290e+03	
-159.800000	4.630211e-29	1.582375e+03	
-159.700000	2.413553e-29	1.455576e+03	
-159.600000	7.625827e-30	1.274917e+03	
-159.500000	1.221298e-30	1.092762e+03	
-159.400000	5.380415e-30	9.975980e+02	
-159.300000	1.753223e-29	1.054752e+03	
-159.200000	3.330622e-29	1.249691e+03	
-159.100000	4.749280e-29	1.489742e+03	
-159.000000	5.523066e-29	1.665675e+03	
-158.900000	5.371673e-29	1.717973e+03	
-158.800000	4.364827e-29	1.653884e+03	
-158.700000	2.914017e-29	1.515489e+03	
-158.600000	1.579194e-29	1.344161e+03	
-158.500000	8.044269e-30	1.176230e+03	
-158.400000	7.481680e-30	1.057598e+03	
-158.300000	1.285582e-29	1.040191e+03	
-158.200000	2.128907e-29	1.148392e+03	
-158.100000	2.959701e-29	1.346432e+03	
-158.000000	3.515311e-29	1.545915e+03	
-157.900000	3.640103e-29	1.655593e+03	
-157.800000	3.323377e-29	1.634122e+03	
-157.700000	2.709478e-29	1.504965e+03	
-157.600000	2.047646e-29	1.329660e+03	
-157.500000	1.584617e-29	1.170049e+03	
-157.400000	1.455770e-29	1.068785e+03	
-157.300000	1.640586e-29	1.049544e+03	
-157.200000	2.001786e-29	1.118810e+03	
-157.100000	2.369564e-29	1.259181e+03	
-157.000000	2.614202e-29	1.424516e+03	
-156.900000	2.677635e-29	1.552448e+03	
-156.800000	2.571021e-29	1.593184e+03	
-156.700000	2.357455e-29	1.534969e+03	
-156.600000	2.128140e-29	1.407194e+03	
-156.500000	1.971055e-29	1.261010e+03	
-156.400000	1.937233e-29	1.144110e+03	
-156.300000	2.020725e-29	1.085801e+03	
-156.200000	2.166116e-29	1.094990e+03	
-156.100000	2.300260e-29	1.163509e+03	
-156.000000	2.368399e-29	1.268972e+03	
-155.900000	2.354273e-29	1.378835e+03	
-155.800000	2.277830e-29	1.459399e+03	
-155.700000	2.178739e-29	1.488053e+03	
-155.600000	2.097913e-29	1.461538e+03	
-155.500000	2.064003e-29	1.394729e+03	
-155.400000	2.086048e-29	1.311600e+03	
-155.300000	2.152072e-29	1.235167e+03	
-155.200000	2.234341e-29	1.181795e+03	
-155.100000	2.300668e-29	1.160093e+03	
-155.000000	2.327562e-29	1.171544e+03	
-154.900000	2.308913e-29	1.210946e+03	
-154.800000	2.256214e-29	1.267281e+03	
-154.700000	2.191402e-29	1.326185e+03	
-154.600000	2.137124e-29	1.373722e+03	
-154.500000	2.109128e-29	1.399821e+03	
-154.400000	2.112847e-29	1.400021e+03	
-154.300000	2.143738e-29	1.375541e+03	
-154.200000	2.190103e-29	1.332440e+03	
-154.100000	2.237316e-29	1.280392e+03	
-154.000000	2.272391e-29	1.230969e+03	
-153.900000	2.287603e-29	1.195276e+03	
-153.800000	2.281945e-29	1.181287e+03	
-153.700000	2.260159e-29	1.191731e+03	
-153.600000	2.230153e-29	1.223375e+03	
-153.500000	2.200222e-29	1.268005e+03	
-153.400000	2.177079e-29	1.314721e+03	
-153.300000	2.164919e-29	1.352648e+03	
-153.200000	2.165227e-29	1.373265e+03	
-153.100000	2.176986e-29	1.371977e+03	
-153.000000	2.197164e-29	1.348946e+03	
-152.900000	2.221417e-29	1.309189e+03	
-152.800000	2.244918e-29	1.261729e+03	
-152.700000	2.263152e-29	1.217645e+03	
-152.600000	2.272622e-29	1.187351e+03	
-152.500000	2.271477e-29	1.177922e+03	
-152.400000	2.260012e-29	1.191324e+03	
-152.300000	2.240858e-29	1.223952e+03	
-152.200000	2.218602e-29	1.267463e+03	
-152.100000	2.198780e-29	1.310757e+03	
-152.000000	2.186465e-29	1.342807e+03	
-151.900000	2.184897e-29	1.355694e+03	
-151.800000	2.194580e-29	1.346767e+03	
-151.700000	2.213155e-29	1.319094e+03	
-151.600000	2.236050e-29	1.280091e+03	
-151.500000	2.257751e-29	1.239160e+03	
-151.400000	2.273296e-29	1.205290e+03	
-151.300000	2.279545e-29	1.185230e+03	
-151.200000	2.275829e-29	1.182370e+03	
-151.100000	2.263865e-29	1.196340e+03	
-151.000000	2.247077e-29	1.223371e+03	
-150.900000	2.229648e-29	1.257278e+03	
-150.800000	2.215572e-29	1.290722e+03	
-150.700000	2.207905e-29	1.316456e+03	
-150.600000	2.208260e-29	1.328543e+03	
-150.500000	2.216577e-29	1.323675e+03	
-150.400000	2.231176e-29	1.302334e+03	
-150.300000	2.249070e-29	1.269166e+03	
-150.200000	2.266539e-29	1.232018e+03	
-150.100000	2.279895e-29	1.199805e+03	
-150.000000	2.286328e-29	1.180009e+03	
-149.900000	2.284633e-29	1.176716e+03	
-149.800000	2.275573e-29	1.189718e+03	
-149.700000	2.261699e-29	1.214821e+03	
-149.600000	2.246660e-29	1.245202e+03	
-149.500000	2.234214e-29	1.273437e+03	
-149.400000	2.227280e-29	1.293472e+03	
-149.300000	2.227309e-29	1.301784e+03	
-149.200000	2.234104e-29	1.297497e+03	
-149.100000	2.246058e-29	1.281862e+03	
-149.000000	2.260657e-29	1.257761e+03	
-148.900000	2.275061e-29	1.229462e+03	
-148.800000	2.286610e-29	1.202299e+03	
-148.700000	2.293231e-29	1.181873e+03	
-148.600000	2.293773e-29	1.172785e+03	
-148.500000	2.288282e-29	1.177327e+03	
-148.400000	2.278129e-29	1.194612e+03	
-148.300000	2.265855e-29	1.220467e+03	
-148.200000	2.254642e-29	1.248295e+03	
-148.100000	2.247498e-29	1.270856e+03	
-148.000000	2.246401e-29	1.282488e+03	
-147.900000	2.251712e-29	1.280851e+03	
-147.800000	2.262096e-29	1.267332e+03	
-147.700000	2.274986e-29	1.246014e+03	
-147.600000	2.287430e-29	1.221946e+03	
-147.500000	2.296973e-29	1.199699e+03	
-147.400000	2.302236e-29	1.182696e+03	
-147.300000	2.303004e-29	1.173158e+03	
-147.200000	2.299909e-29	1.172223e+03	
-147.100000	2.293998e-29	1.179980e+03	
-147.000000	2.286466e-29	1.195312e+03	
-146.900000	2.278623e-29	1.215645e+03	
-146.800000	2.271952e-29	1.236856e+03	
-146.700000	2.268044e-29	1.253787e+03	
-146.600000	2.268273e-29	1.261592e+03	
-146.500000	2.273291e-29	1.257562e+03	
-146.400000	2.282581e-29	1.242415e+03	
-146.300000	2.294353e-29	1.220203e+03	
-146.200000	2.305943e-29	1.196762e+03	
-146.100000	2.314642e-29	1.177582e+03	
-146.000000	2.318616e-29	1.166160e+03	
-145.900000	2.317500e-29	1.163444e+03	
-145.800000	2.312386e-29	1.168296e+03	
-145.700000	2.305253e-29	1.178504e+03	
-145.600000	2.298177e-29	1.191773e+03	
-145.500000	2.292734e-29	1.206191e+03	
-145.400000	2.289790e-29	1.219987e+03	
-145.300000	2.289663e-29	1.230953e+03	
-145.200000	2.292372e-29	1.236293e+03	
-145.100000	2.297753e-29	1.233440e+03	
-145.000000	2.305347e-29	1.221535e+03	
-144.900000	2.314190e-29	1.202539e+03	
-144.800000	2.322754e-29	1.181023e+03	
-144.700000	2.329248e-29	1.162585e+03	
-144.600000	2.332209e-29	1.151731e+03	
-144.500000	2.331136e-29	1.150298e+03	
-144.400000	2.326764e-29	1.157108e+03	
-144.300000	2.320789e-29	1.168867e+03	
-144.200000	2.315176e-29	1.181792e+03	
-144.100000	2.311421e-29	1.193132e+03	
-144.000000	2.310165e-29	1.201759e+03	
-143.900000	2.311293e-29	1.207569e+03	
-143.800000	2.314376e-29	1.210276e+03	
-143.700000	2.319076e-29	1.208726e+03	
-143.600000	2.325231e-29	1.201444e+03	
-143.500000	2.332562e-29	1.188085e+03	
-143.400000	2.340256e-29	1.170622e+03	
-143.300000	2.346833e-29	1.153224e+03	
-143.200000	2.350551e-29	1.140743e+03	
-143.100000	2.350216e-29	1.136623e+03	
-143.000000	2.345948e-29	1.141391e+03	
-142.900000	2.339358e-29	1.152491e+03	
-142.800000	2.332955e-29	1.165560e+03	
-142.700000	2.329041e-29	1.176491e+03	
-142.600000	2.328739e-29	1.183170e+03	
-142.500000	2.331659e-29	1.185840e+03	
-142.400000	2.336393e-29	1.185942e+03	
-142.300000	2.341467e-29	1.184347e+03	
-142.200000	2.346168e-29	1.180426e+03	
-142.100000	2.350716e-29	1.172715e+03	
-142.000000	2.355698e-29	1.160634e+03	
-141.900000	2.361194e-29	1.145866e+03	
-141.800000	2.366260e-29	1.132258e+03	
-141.700000	2.369214e-29	1.124190e+03	
-141.600000	2.368620e-29	1.124366e+03	
-141.500000	2.364343e-29	1.132317e+03	
-141.400000	2.357931e-29	1.144520e+03	
-141.300000	2.352021e-29	1.156137e+03	
-141.200000	2.349067e-29	1.163450e+03	
-141.100000	2.350166e-29	1.165537e+03	
-141.000000	2.354662e-29	1.164106e+03	
-140.900000	2.360731e-29	1.161619e+03	
-140.800000	2.366538e-29	1.159144e+03	
-140.700000	2.371220e-29	1.155575e+03	
-140.600000	2.375075e-29	1.148814e+03	
-140.500000	2.378904e-29	1.137967e+03	
-140.400000	2.383025e-29	1.124825e+03	
-140.300000	2.386724e-29	1.113472e+03	
-140.200000	2.388589e-29	1.108213e+03	
-140.100000	2.387519e-29	1.111097e+03	
-140.000000	2.383679e-29	1.120585e+03	
-139.900000	2.378692e-29	1.132243e+03	
-139.800000	2.374867e-29	1.141144e+03	
-139.700000	2.373959e-29	1.144560e+03	
-139.600000	2.376268e-29	1.143189e+03	
-139.500000	2.380662e-29	1.140061e+03	
-139.400000	2.385475e-29	1.137903e+03	
-139.300000	2.389638e-29	1.136930e+03	
-139.200000	2.393239e-29	1.134765e+03	
-139.100000	2.397132e-29	1.128548e+03	
-139.000000	2.401906e-29	1.117599e+03	
-138.900000	2.407023e-29	1.104621e+03	
-138.800000	2.410856e-29	1.094505e+03	
-138.700000	2.411701e-29	1.091487e+03	
-138.600000	2.409068e-29	1.096522e+03	
-138.500000	2.404301e-29	1.106571e+03	
-138.400000	2.399979e-29	1.116353e+03	
-138.300000	2.398435e-29	1.121505e+03	
-138.200000	2.400371e-29	1.121117e+03	
-138.100000	2.404533e-29	1.117867e+03	
-138.000000	2.408693e-29	1.115622e+03	
-137.900000	2.411275e-29	1.116229e+03	
-137.800000	2.412481e-29	1.117943e+03	
-137.700000	2.414081e-29	1.116736e+03	
-137.600000	2.417972e-29	1.109548e+03	
-137.500000	2.424496e-29	1.097020e+03	
-137.400000	2.431794e-29	1.083644e+03	
-137.300000	2.436775e-29	1.075157e+03	
-137.200000	2.437139e-29	1.074944e+03	
-137.100000	2.433056e-29	1.081883e+03	
-137.000000	2.427271e-29	1.091084e+03	
-136.900000	2.423457e-29	1.097080e+03	
-136.800000	2.423914e-29	1.097370e+03	
-136.700000	2.428157e-29	1.093851e+03	
-136.600000	2.433411e-29	1.091058e+03	
-136.500000	2.436664e-29	1.092423e+03	
-136.400000	2.436850e-29	1.097314e+03	
-136.300000	2.435630e-29	1.101210e+03	
-136.200000	2.436171e-29	1.098992e+03	
-136.100000	2.440742e-29	1.088950e+03	
-136.000000	2.448854e-29	1.074460e+03	
-135.900000	2.457311e-29	1.062040e+03	
-135.800000	2.462245e-29	1.057120e+03	
-135.700000	2.461737e-29	1.060521e+03	
-135.600000	2.457176e-29	1.068069e+03	
-135.500000	2.452336e-29	1.073618e+03	
-135.400000	2.450818e-29	1.073383e+03	
-135.300000	2.453651e-29	1.068533e+03	
-135.200000	2.458768e-29	1.064146e+03	
-135.100000	2.462700e-29	1.065156e+03	
-135.000000	2.463238e-29	1.072232e+03	
-134.900000	2.461126e-29	1.080775e+03	
-134.800000	2.459522e-29	1.083984e+03	
-134.700000	2.461634e-29	1.077843e+03	
-134.600000	2.468230e-29	1.064292e+03	
-134.500000	2.476908e-29	1.050118e+03	
-134.400000	2.483683e-29	1.042306e+03	
-134.300000	2.485791e-29	1.043261e+03	
-134.200000	2.483633e-29	1.049347e+03	
-134.100000	2.480407e-29	1.053783e+03	
-134.000000	2.479687e-29	1.051757e+03	
-133.900000	2.482767e-29	1.044066e+03	
-133.800000	2.487769e-29	1.036570e+03	
-133.700000	2.491215e-29	1.035763e+03	
-133.600000	2.490849e-29	1.043609e+03	
-133.500000	2.487557e-29	1.055552e+03	
-133.400000	2.484855e-29	1.063410e+03	
-133.300000	2.486280e-29	1.061217e+03	
-133.200000	2.492630e-29	1.049673e+03	
-133.100000	2.501184e-29	1.035737e+03	
-133.000000	2.507597e-29	1.027555e+03	
-132.900000	2.509114e-29	1.028502e+03	
-132.800000	2.506670e-29	1.034845e+03	
-132.700000	2.504205e-29	1.038772e+03	
-132.600000	2.505611e-29	1.034511e+03	
-132.500000	2.511615e-29	1.022934e+03	
-132.400000	2.519040e-29	1.011168e+03	
-132.300000	2.523145e-29	1.007404e+03	
-132.200000	2.521346e-29	1.014660e+03	
-132.100000	2.515468e-29	1.028161e+03	
-132.000000	2.510671e-29	1.038487e+03	
-131.900000	2.511715e-29	1.038361e+03	
-131.800000	2.519318e-29	1.028045e+03	
-131.700000	2.529421e-29	1.015150e+03	
-131.600000	2.536083e-29	1.008804e+03	
-131.500000	2.535937e-29	1.012589e+03	
-131.400000	2.530863e-29	1.021705e+03	
-131.300000	2.526720e-29	1.026673e+03	
-131.200000	2.528923e-29	1.020770e+03	
-131.100000	2.538152e-29	1.005492e+03	
-131.000000	2.549531e-29	9.897752e+02	
-130.900000	2.556091e-29	9.834806e+02	
-130.800000	2.554035e-29	9.899915e+02	
-130.700000	2.545812e-29	1.003531e+03	
-130.600000	2.538538e-29	1.013344e+03	
-130.500000	2.538775e-29	1.011743e+03	
-130.400000	2.547570e-29	9.999728e+02	
-130.300000	2.559541e-29	9.873026e+02	
-130.200000	2.566862e-29	9.838120e+02	
-130.100000	2.565228e-29	9.923267e+02	
-130.000000	2.557282e-29	1.005855e+03	
-129.900000	2.550785e-29	1.012758e+03	
-129.800000	2.552770e-29	1.005798e+03	
-129.700000	2.564063e-29	9.880040e+02	
-129.600000	2.578419e-29	9.706362e+02	
-129.500000	2.587076e-29	9.646982e+02	
-129.400000	2.585385e-29	9.725197e+02	
-129.300000	2.576418e-29	9.859592e+02	
-129.200000	2.568702e-29	9.927011e+02	
-129.100000	2.569708e-29	9.858719e+02	
-129.000000	2.580062e-29	9.695584e+02	
-128.900000	2.593002e-29	9.558283e+02	
-128.800000	2.599593e-29	9.553493e+02	
-128.700000	2.595724e-29	9.687851e+02	
-128.600000	2.585441e-29	9.858125e+02	
-128.500000	2.577966e-29	9.928382e+02	
-128.400000	2.580608e-29	9.835915e+02	
-128.300000	2.593060e-29	9.642306e+02	
-128.200000	2.607565e-29	9.486987e+02	
-128.100000	2.614915e-29	9.477838e+02	
-128.000000	2.611641e-29	9.605032e+02	
-127.900000	2.602734e-29	9.747562e+02	
-127.800000	2.597683e-29	9.768881e+02	
-127.700000	2.602875e-29	9.626744e+02	
-127.600000	2.616389e-29	9.409913e+02	
-127.500000	2.629391e-29	9.271171e+02	
-127.400000	2.633124e-29	9.307694e+02	
-127.300000	2.625974e-29	9.482526e+02	
-127.200000	2.614900e-29	9.650563e+02	
-127.100000	2.609996e-29	9.671258e+02	
-127.000000	2.616452e-29	9.520613e+02	
-126.900000	2.630364e-29	9.312594e+02	
-126.800000	2.641858e-29	9.209805e+02	
-126.700000	2.643102e-29	9.292170e+02	
-126.600000	2.634783e-29	9.489069e+02	
-126.500000	2.625716e-29	9.632264e+02	
-126.400000	2.625734e-29	9.589988e+02	
-126.300000	2.637546e-29	9.375023e+02	
-126.200000	2.654220e-29	9.138027e+02	
-126.100000	2.664563e-29	9.049019e+02	
-126.000000	2.662195e-29	9.160970e+02	
-125.900000	2.650942e-29	9.365634e+02	
-125.800000	2.641956e-29	9.479030e+02	
-125.700000	2.644684e-29	9.389812e+02	
-125.600000	2.658971e-29	9.151749e+02	
-125.500000	2.674900e-29	8.944030e+02	
-125.400000	2.680772e-29	8.928179e+02	
-125.300000	2.672867e-29	9.115149e+02	
-125.200000	2.658902e-29	9.351436e+02	
-125.100000	2.652081e-29	9.439445e+02	
-125.000000	2.660302e-29	9.297591e+02	
-124.900000	2.679345e-29	9.029606e+02	
-124.800000	2.695870e-29	8.843106e+02	
-124.700000	2.698151e-29	8.880469e+02	
-124.600000	2.685902e-29	9.099735e+02	
-124.500000	2.670983e-29	9.305444e+02	
-124.400000	2.667994e-29	9.307376e+02	
-124.300000	2.682186e-29	9.078594e+02	
-124.200000	2.704666e-29	8.782037e+02	
-124.100000	2.719222e-29	8.640891e+02	
-124.000000	2.715550e-29	8.756376e+02	
-123.900000	2.698096e-29	9.021994e+02	
-123.800000	2.682948e-29	9.207118e+02	
-123.700000	2.684864e-29	9.144924e+02	
-123.600000	2.704903e-29	8.871930e+02	
-123.500000	2.729001e-29	8.602213e+02	
-123.400000	2.739122e-29	8.553048e+02	
-123.300000	2.728179e-29	8.762955e+02	
-123.200000	2.706384e-29	9.054087e+02	
-123.100000	2.693417e-29	9.174902e+02	
-123.000000	2.702393e-29	9.008743e+02	
-122.900000	2.728718e-29	8.674887e+02	
-122.800000	2.753306e-29	8.434072e+02	
-122.700000	2.758004e-29	8.472981e+02	
-122.600000	2.740752e-29	8.746163e+02	
-122.500000	2.717795e-29	9.009688e+02	
-122.400000	2.710637e-29	9.022451e+02	
-122.300000	2.728164e-29	8.749399e+02	
-122.200000	2.758775e-29	8.395916e+02	
-122.100000	2.779443e-29	8.240707e+02	
-122.000000	2.774661e-29	8.403094e+02	
-121.900000	2.749681e-29	8.738880e+02	
-121.800000	2.726727e-29	8.955714e+02	
-121.700000	2.726887e-29	8.856373e+02	
-121.600000	2.752450e-29	8.507793e+02	
-121.500000	2.784565e-29	8.190579e+02	
-121.400000	2.798582e-29	8.165540e+02	
-121.300000	2.784644e-29	8.450707e+02	
-121.200000	2.756304e-29	8.799314e+02	
-121.100000	2.739620e-29	8.903302e+02	
-121.000000	2.751417e-29	8.654563e+02	
-120.900000	2.784848e-29	8.241922e+02	
-120.800000	2.814625e-29	7.996687e+02	
-120.700000	2.817999e-29	8.112934e+02	
-120.600000	2.794067e-29	8.479048e+02	
-120.500000	2.764986e-29	8.767200e+02	
-120.400000	2.757644e-29	8.709822e+02	
-120.300000	2.780939e-29	8.330544e+02	
-120.200000	2.817894e-29	7.930781e+02	
-120.100000	2.839655e-29	7.837748e+02	
-120.000000	2.829854e-29	8.124154e+02	
-119.900000	2.798762e-29	8.539455e+02	
-119.800000	2.774924e-29	8.717293e+02	
-119.700000	2.781033e-29	8.487955e+02	
-119.600000	2.814415e-29	8.029305e+02	
-119.500000	2.848957e-29	7.721307e+02	
-119.400000	2.857205e-29	7.821831e+02	
-119.300000	2.833992e-29	8.239921e+02	
