-168.200000	4.550161e-29	7.649826e+02	
-168.100000	4.896283e-29	8.425979e+02	
-168.000000	5.142272e-29	9.093943e+02	
-167.900000	5.237484e-29	9.456194e+02	
-167.800000	5.148265e-29	9.380821e+02	
-167.700000	4.863592e-29	8.826992e+02	
-167.600000	4.397156e-29	7.853225e+02	
-167.500000	3.785611e-29	6.607254e+02	
-167.400000	3.083331e-29	5.299532e+02	
-167.300000	2.354571e-29	4.165245e+02	
-167.200000	1.664341e-29	3.421638e+02	
-167.100000	1.069453e-29	3.228162e+02	
-167.000000	6.111415e-30	3.656363e+02	
-166.900000	3.103505e-30	4.674657e+02	
-166.800000	1.663195e-30	6.150589e+02	
-166.700000	1.585280e-30	7.870112e+02	
-166.600000	2.515267e-30	9.570654e+02	
-166.500000	4.017217e-30	1.098244e+03	
-166.400000	5.649079e-30	1.187127e+03	
-166.300000	7.032756e-30	1.207579e+03	
-166.200000	7.907676e-30	1.153340e+03	
-166.100000	8.159939e-30	1.029069e+03	
-166.000000	7.823657e-30	8.497097e+02	
-165.900000	7.056018e-30	6.382869e+02	
-165.800000	6.092098e-30	4.225234e+02	
-165.700000	5.188715e-30	2.308034e+02	
-165.600000	4.568156e-30	8.812091e+01	
-165.500000	4.372231e-30	1.262044e+01	
-165.400000	4.634891e-30	1.322738e+01	
-165.300000	5.278049e-30	8.867869e+01	
-165.200000	6.130902e-30	2.280383e+02	
-165.100000	6.968785e-30	4.125526e+02	
-165.000000	7.564033e-30	6.185074e+02	
-164.900000	7.739228e-30	8.206161e+02	
-164.800000	7.412745e-30	9.954167e+02	
-164.700000	6.627912e-30	1.124189e+03	
-164.600000	5.559929e-30	1.195007e+03	
-164.500000	4.498576e-30	1.203704e+03	
-164.400000	3.808985e-30	1.153702e+03	
-164.300000	3.876521e-30	1.054829e+03	
-164.200000	5.044669e-30	9.214099e+02	
-164.100000	7.556089e-30	7.699629e+02	
-164.000000	1.150664e-29	6.168934e+02	
-163.900000	1.682014e-29	4.765157e+02	
-163.800000	2.324823e-29	3.596490e+02	
-163.700000	3.039597e-29	2.729173e+02	
-163.600000	3.776927e-29	2.187487e+02	
-163.500000	4.483728e-29	1.959615e+02	
-163.400000	5.110002e-29	2.007384e+02	
-163.300000	5.615130e-29	2.277574e+02	
-163.200000	5.972735e-29	2.712513e+02	
-163.100000	6.173412e-29	3.258197e+02	
-163.000000	6.224971e-29	3.868916e+02	
-162.900000	6.150204e-29	4.508223e+02	
-162.800000	5.982592e-29	5.146903e+02	
-162.700000	5.760673e-29	5.759172e+02	
-162.600000	5.521970e-29	6.318615e+02	
-162.500000	5.297449e-29	6.795299e+02	
-162.400000	5.107328e-29	7.155118e+02	
-162.300000	4.958878e-29	7.361827e+02	
-162.200000	4.846475e-29	7.381535e+02	
-162.100000	4.753824e-29	7.188796e+02	
-162.000000	4.657946e-29	6.772995e+02	
-161.900000	4.534215e-29	6.143549e+02	
-161.800000	4.361611e-29	5.332587e+02	
-161.700000	4.127332e-29	4.394184e+02	
-161.600000	3.830005e-29	3.399839e+02	
-161.500000	3.481003e-29	2.430632e+02	
-161.400000	3.103643e-29	1.567099e+02	
-161.300000	2.730412e-29	8.784157e+01	
-161.200000	2.398629e-29	4.126554e+01	
-161.100000	2.145235e-29	1.898199e+01	
-161.000000	2.001466e-29	1.989371e+01	
-160.900000	1.988234e-29	3.998838e+01	
-160.800000	2.112864e-29	7.298164e+01	
-160.700000	2.367676e-29	1.113320e+02	
-160.600000	2.730568e-29	1.474738e+02	
-160.500000	3.167513e-29	1.750738e+02	
-160.400000	3.636571e-29	1.901081e+02	
-160.300000	4.092834e-29	1.915798e+02	
-160.200000	4.493610e-29	1.817525e+02	
-160.100000	4.803126e-29	1.658486e+02	
-160.000000	4.996164e-29	1.512485e+02	
-159.900000	5.060168e-29	1.463028e+02	
-159.800000	4.995667e-29	1.589382e+02	
-159.700000	4.815029e-29	1.952688e+02	
-159.600000	4.539848e-29	2.584302e+02	
-159.500000	4.197426e-29	3.478212e+02	
-159.400000	3.816880e-29	4.588803e+02	
-159.300000	3.425466e-29	5.834413e+02	
-159.200000	3.045595e-29	7.106295e+02	
-159.100000	2.692907e-29	8.281764e+02	
-159.000000	2.375572e-29	9.239686e+02	
-158.900000	2.094796e-29	9.876125e+02	
-158.800000	1.846331e-29	1.011793e+03	
-158.700000	1.622660e-29	9.932367e+02	
-158.600000	1.415439e-29	9.331411e+02	
-158.500000	1.217775e-29	8.370234e+02	
-158.400000	1.025985e-29	7.140059e+02	
-158.300000	8.405821e-30	5.756519e+02	
-158.200000	6.663613e-30	4.345171e+02	
-158.100000	5.116347e-30	3.026214e+02	
-158.000000	3.867765e-30	1.900508e+02	
-157.900000	3.023484e-30	1.038761e+02	
-157.800000	2.671287e-30	4.752262e+01	
-157.700000	2.863666e-30	2.065704e+01	
-157.600000	3.605365e-30	1.958398e+01	
-157.500000	4.847770e-30	3.806935e+01	
-157.400000	6.490923e-30	6.845278e+01	
-157.300000	8.392703e-30	1.028748e+02	
-157.200000	1.038375e-29	1.344362e+02	
-157.100000	1.228587e-29	1.581250e+02	
-157.000000	1.393132e-29	1.713890e+02	
-156.900000	1.518033e-29	1.742887e+02	
-156.800000	1.593461e-29	1.692319e+02	
-156.700000	1.614530e-29	1.603528e+02	
-156.600000	1.581473e-29	1.526490e+02	
-156.500000	1.499205e-29	1.510220e+02	
-156.400000	1.376391e-29	1.593741e+02	
-156.300000	1.224171e-29	1.799014e+02	
-156.200000	1.054741e-29	2.126842e+02	
-156.100000	8.799795e-30	2.556312e+02	
-156.000000	7.103077e-30	3.047731e+02	
-155.900000	5.538800e-30	3.548514e+02	
-155.800000	4.161906e-30	4.001039e+02	
-155.700000	3.000783e-30	4.351204e+02	
-155.600000	2.060760e-30	4.556375e+02	
-155.500000	1.329990e-30	4.591529e+02	
-155.400000	7.864836e-31	4.452722e+02	
-155.300000	4.049911e-31	4.157433e+02	
-155.200000	1.626707e-31	3.741813e+02	
-155.100000	4.275914e-32	3.255353e+02	
-155.000000	3.591412e-32	2.753814e+02	
-154.900000	1.393139e-31	2.291540e+02	
-154.800000	3.539778e-31	1.914267e+02	
-154.700000	6.810368e-31	1.653468e+02	
-154.600000	1.117803e-30	1.522976e+02	
-154.500000	1.654458e-30	1.518271e+02	
-154.400000	2.272026e-30	1.618382e+02	
-154.300000	2.942016e-30	1.790001e+02	
-154.200000	3.627838e-30	1.993059e+02	
-154.100000	4.287763e-30	2.186879e+02	
-154.000000	4.878979e-30	2.335953e+02	
-153.900000	5.362089e-30	2.414512e+02	
-153.800000	5.705396e-30	2.409311e+02	
-153.700000	5.888317e-30	2.320340e+02	
-153.600000	5.903486e-30	2.159508e+02	
-153.500000	5.757252e-30	1.947690e+02	
-153.400000	5.468585e-30	1.710707e+02	
-153.300000	5.066572e-30	1.474970e+02	
-153.200000	4.586933e-30	1.263516e+02	
-153.100000	4.068043e-30	1.093018e+02	
-153.000000	3.547001e-30	9.721850e+01	
-152.900000	3.056253e-30	9.016784e+01	
-152.800000	2.621116e-30	8.754158e+01	
-152.700000	2.258430e-30	8.829136e+01	
-152.600000	1.976358e-30	9.121548e+01	
-152.500000	1.775214e-30	9.524180e+01	
-152.400000	1.649051e-30	9.965454e+01	
-152.300000	1.587689e-30	1.042260e+02	
-152.200000	1.578824e-30	1.092335e+02	
-152.100000	1.609916e-30	1.153632e+02	
-152.000000	1.669627e-30	1.235249e+02	
-151.900000	1.748689e-30	1.346135e+02	
-151.800000	1.840188e-30	1.492662e+02	
-151.700000	1.939362e-30	1.676603e+02	
-151.600000	2.043058e-30	1.893893e+02	
-151.500000	2.149050e-30	2.134409e+02	
-151.400000	2.255387e-30	2.382811e+02	
-151.300000	2.359929e-30	2.620304e+02	
-151.200000	2.460149e-30	2.827025e+02	
-151.100000	2.553209e-30	2.984656e+02	
-151.000000	2.636276e-30	3.078838e+02	
-150.900000	2.706963e-30	3.101011e+02	
-150.800000	2.763783e-30	3.049391e+02	
-150.700000	2.806502e-30	2.928979e+02	
-150.600000	2.836288e-30	2.750640e+02	
-150.500000	2.855612e-30	2.529436e+02	
-150.400000	2.867919e-30	2.282527e+02	
-150.300000	2.877095e-30	2.026989e+02	
-150.200000	2.886850e-30	1.777902e+02	
-150.100000	2.900097e-30	1.546965e+02	
-150.000000	2.918462e-30	1.341827e+02	
-149.900000	2.941985e-30	1.166133e+02	
-149.800000	2.969074e-30	1.020204e+02	
-149.700000	2.996717e-30	9.021372e+01	
-149.600000	3.020913e-30	8.090603e+01	
-149.500000	3.037245e-30	7.382825e+01	
-149.400000	3.041510e-30	6.881092e+01	
-149.300000	3.030308e-30	6.581916e+01	
-149.200000	3.001502e-30	6.493784e+01	
-149.100000	2.954493e-30	6.631490e+01	
-149.000000	2.890299e-30	7.007924e+01	
-148.900000	2.811412e-30	7.625443e+01	
-148.800000	2.721516e-30	8.468994e+01	
-148.700000	2.625088e-30	9.502758e+01	
-148.600000	2.526967e-30	1.067128e+02	
-148.500000	2.431942e-30	1.190511e+02	
-148.400000	2.344417e-30	1.313004e+02	
-148.300000	2.268160e-30	1.427811e+02	
-148.200000	2.206166e-30	1.529829e+02	
-148.100000	2.160594e-30	1.616470e+02	
-148.000000	2.132770e-30	1.688050e+02	
-147.900000	2.123225e-30	1.747654e+02	
-147.800000	2.131736e-30	1.800486e+02	
-147.700000	2.157370e-30	1.852785e+02	
-147.600000	2.198512e-30	1.910515e+02	
-147.500000	2.252914e-30	1.978041e+02	
-147.400000	2.317763e-30	2.057043e+02	
-147.300000	2.389794e-30	2.145863e+02	
-147.200000	2.465471e-30	2.239417e+02	
-147.100000	2.541221e-30	2.329708e+02	
-147.000000	2.613716e-30	2.406853e+02	
-146.900000	2.680172e-30	2.460472e+02	
-146.800000	2.738616e-30	2.481199e+02	
-146.700000	2.788082e-30	2.462089e+02	
-146.600000	2.828695e-30	2.399667e+02	
-146.500000	2.861611e-30	2.294482e+02	
-146.400000	2.888809e-30	2.151073e+02	
-146.300000	2.912760e-30	1.977378e+02	
-146.200000	2.935998e-30	1.783705e+02	
-146.100000	2.960670e-30	1.581444e+02	
-146.000000	2.988119e-30	1.381751e+02	
-145.900000	3.018574e-30	1.194404e+02	
-145.800000	3.050996e-30	1.027008e+02	
-145.700000	3.083105e-30	8.846306e+01	
-145.600000	3.111596e-30	7.698958e+01	
-145.500000	3.132518e-30	6.834363e+01	
-145.400000	3.141758e-30	6.245781e+01	
-145.300000	3.135565e-30	5.920762e+01	
-145.200000	3.111042e-30	5.847283e+01	
-145.100000	3.066540e-30	6.017337e+01	
-145.000000	3.001903e-30	6.427240e+01	
-144.900000	2.918539e-30	7.074751e+01	
-144.800000	2.819320e-30	7.953806e+01	
-144.700000	2.708333e-30	9.048289e+01	
-144.600000	2.590538e-30	1.032650e+02	
-144.500000	2.471374e-30	1.173796e+02	
-144.400000	2.356370e-30	1.321366e+02	
-144.300000	2.250815e-30	1.467042e+02	
-144.200000	2.159496e-30	1.601887e+02	
-144.100000	2.086523e-30	1.717405e+02	
-144.000000	2.035227e-30	1.806697e+02	
-143.900000	2.008099e-30	1.865493e+02	
-143.800000	2.006755e-30	1.892884e+02	
-143.700000	2.031883e-30	1.891595e+02	
-143.600000	2.083183e-30	1.867711e+02	
-143.500000	2.159274e-30	1.829888e+02	
-143.400000	2.257614e-30	1.788131e+02	
-143.300000	2.374447e-30	1.752340e+02	
-143.200000	2.504828e-30	1.730829e+02	
-143.100000	2.642759e-30	1.729070e+02	
-143.000000	2.781459e-30	1.748851e+02	
-142.900000	2.913772e-30	1.787987e+02	
-142.800000	3.032697e-30	1.840634e+02	
-142.700000	3.131977e-30	1.898145e+02	
-142.600000	3.206693e-30	1.950333e+02	
-142.500000	3.253786e-30	1.986943e+02	
-142.400000	3.272408e-30	1.999091e+02	
-142.300000	3.264064e-30	1.980468e+02	
-142.200000	3.232501e-30	1.928118e+02	
-142.100000	3.183329e-30	1.842714e+02	
-142.000000	3.123426e-30	1.728309e+02	
-141.900000	3.060186e-30	1.591651e+02	
-141.800000	3.000698e-30	1.441197e+02	
-141.700000	2.950969e-30	1.286020e+02	
-141.600000	2.915280e-30	1.134784e+02	
-141.500000	2.895766e-30	9.949503e+01	
-141.400000	2.892256e-30	8.723110e+01	
-141.300000	2.902396e-30	7.708739e+01	
-141.200000	2.922036e-30	6.930586e+01	
-141.100000	2.945794e-30	6.400951e+01	
-141.000000	2.967753e-30	6.124905e+01	
-140.900000	2.982166e-30	6.104249e+01	
-140.800000	2.984098e-30	6.339642e+01	
-140.700000	2.969932e-30	6.830300e+01	
-140.600000	2.937686e-30	7.571334e+01	
-140.500000	2.887134e-30	8.549388e+01	
-140.400000	2.819741e-30	9.737787e+01	
-140.300000	2.738442e-30	1.109260e+02	
-140.200000	2.647328e-30	1.255099e+02	
-140.100000	2.551282e-30	1.403288e+02	
-140.000000	2.455610e-30	1.544624e+02	
-139.900000	2.365715e-30	1.669574e+02	
-139.800000	2.286806e-30	1.769370e+02	
-139.700000	2.223661e-30	1.837164e+02	
-139.600000	2.180428e-30	1.869060e+02	
-139.500000	2.160432e-30	1.864826e+02	
-139.400000	2.165996e-30	1.828157e+02	
-139.300000	2.198256e-30	1.766386e+02	
-139.200000	2.256988e-30	1.689673e+02	
-139.100000	2.340472e-30	1.609746e+02	
-139.000000	2.445424e-30	1.538389e+02	
-138.900000	2.567036e-30	1.485863e+02	
-138.800000	2.699163e-30	1.459526e+02	
-138.700000	2.834656e-30	1.462836e+02	
-138.600000	2.965858e-30	1.494897e+02	
-138.500000	3.085213e-30	1.550612e+02	
-138.400000	3.185937e-30	1.621413e+02	
-138.300000	3.262677e-30	1.696452e+02	
-138.200000	3.312067e-30	1.764073e+02	
-138.100000	3.333107e-30	1.813340e+02	
-138.000000	3.327299e-30	1.835405e+02	
-137.900000	3.298502e-30	1.824522e+02	
-137.800000	3.252520e-30	1.778596e+02	
-137.700000	3.196449e-30	1.699221e+02	
-137.600000	3.137873e-30	1.591243e+02	
-137.500000	3.083991e-30	1.461963e+02	
-137.400000	3.040806e-30	1.320143e+02	
-137.300000	3.012449e-30	1.174964e+02	
-137.200000	3.000756e-30	1.035122e+02	
-137.100000	3.005122e-30	9.081517e+01	
-137.000000	3.022655e-30	8.000458e+01	
-136.900000	3.048601e-30	7.151579e+01	
-136.800000	3.076981e-30	6.563258e+01	
-136.700000	3.101339e-30	6.251185e+01	
-136.600000	3.115528e-30	6.220948e+01	
-136.500000	3.114408e-30	6.469814e+01	
-136.400000	3.094408e-30	6.987108e+01	
-136.300000	3.053876e-30	7.753142e+01	
-136.200000	2.993212e-30	8.737109e+01	
-136.100000	2.914780e-30	9.894815e+01	
-136.000000	2.822643e-30	1.116731e+02	
-135.900000	2.722153e-30	1.248146e+02	
-135.800000	2.619482e-30	1.375314e+02	
-135.700000	2.521108e-30	1.489338e+02	
-135.600000	2.433341e-30	1.581692e+02	
-135.500000	2.361889e-30	1.645235e+02	
-135.400000	2.311491e-30	1.675217e+02	
-135.300000	2.285631e-30	1.670121e+02	
-135.200000	2.286317e-30	1.632174e+02	
-135.100000	2.313934e-30	1.567399e+02	
-135.000000	2.367174e-30	1.485144e+02	
-134.900000	2.443048e-30	1.397120e+02	
-134.800000	2.536993e-30	1.316037e+02	
-134.700000	2.643104e-30	1.254019e+02	
-134.600000	2.754476e-30	1.221008e+02	
-134.500000	2.863686e-30	1.223392e+02	
-134.400000	2.963370e-30	1.263067e+02	
-134.300000	3.046878e-30	1.337065e+02	
-134.200000	3.108928e-30	1.437831e+02	
-134.100000	3.146208e-30	1.554102e+02	
-134.000000	3.157819e-30	1.672278e+02	
-133.900000	3.145511e-30	1.778098e+02	
-133.800000	3.113635e-30	1.858377e+02	
-133.700000	3.068797e-30	1.902574e+02	
-133.600000	3.019226e-30	1.903988e+02	
-133.500000	2.973900e-30	1.860430e+02	
-133.400000	2.941527e-30	1.774318e+02	
-133.300000	2.929500e-30	1.652207e+02	
-133.200000	2.942950e-30	1.503860e+02	
-133.100000	2.984019e-30	1.341031e+02	
-133.000000	3.051466e-30	1.176121e+02	
-132.900000	3.140658e-30	1.020916e+02	
-132.800000	3.243961e-30	8.855422e+01	
-132.700000	3.351502e-30	7.777491e+01	
-132.600000	3.452207e-30	7.025410e+01	
-132.500000	3.535005e-30	6.621493e+01	
-132.400000	3.590045e-30	6.562627e+01	
-132.300000	3.609783e-30	6.824218e+01	
-132.200000	3.589827e-30	7.364754e+01	
-132.100000	3.529431e-30	8.130163e+01	
-132.000000	3.431594e-30	9.057480e+01	
-131.900000	3.302774e-30	1.007774e+02	
-131.800000	3.152251e-30	1.111837e+02	
-131.700000	2.991220e-30	1.210564e+02	
-131.600000	2.831741e-30	1.296762e+02	
-131.500000	2.685633e-30	1.363826e+02	
-131.400000	2.563447e-30	1.406251e+02	
-131.300000	2.473594e-30	1.420222e+02	
-131.200000	2.421704e-30	1.404216e+02	
-131.100000	2.410242e-30	1.359498e+02	
-131.000000	2.438404e-30	1.290407e+02	
-130.900000	2.502265e-30	1.204307e+02	
-130.800000	2.595154e-30	1.111161e+02	
-130.700000	2.708219e-30	1.022679e+02	
-130.600000	2.831128e-30	9.511339e+01	
-130.500000	2.952868e-30	9.079270e+01	
-130.400000	3.062593e-30	9.021140e+01	
-130.300000	3.150485e-30	9.390746e+01	
-130.200000	3.208557e-30	1.019541e+02	
-130.100000	3.231380e-30	1.139147e+02	
-130.000000	3.216648e-30	1.288614e+02	
-129.900000	3.165537e-30	1.454571e+02	
-129.800000	3.082800e-30	1.620954e+02	
-129.700000	2.976560e-30	1.770809e+02	
-129.600000	2.857777e-30	1.888272e+02	
-129.500000	2.739394e-30	1.960475e+02	
-129.400000	2.635216e-30	1.979106e+02	
-129.300000	2.558604e-30	1.941435e+02	
-129.200000	2.521089e-30	1.850644e+02	
-129.100000	2.531069e-30	1.715449e+02	
-129.000000	2.592725e-30	1.549037e+02	
-128.900000	2.705300e-30	1.367507e+02	
-128.800000	2.862857e-30	1.187998e+02	
-128.700000	3.054580e-30	1.026759e+02	
-128.600000	3.265618e-30	8.974214e+01	
-128.500000	3.478419e-30	8.096532e+01	
-128.400000	3.674416e-30	7.683543e+01	
-128.300000	3.835912e-30	7.734423e+01	
-128.200000	3.947935e-30	8.202063e+01	
-128.100000	3.999868e-30	9.001341e+01	
-128.000000	3.986651e-30	1.002066e+02	
-127.900000	3.909423e-30	1.113501e+02	
-127.800000	3.775499e-30	1.221899e+02	
-127.700000	3.597700e-30	1.315828e+02	
-127.600000	3.393081e-30	1.385870e+02	
-127.500000	3.181220e-30	1.425243e+02	
-127.400000	2.982231e-30	1.430126e+02	
-127.300000	2.814739e-30	1.399744e+02	
-127.200000	2.694024e-30	1.336241e+02	
-127.100000	2.630528e-30	1.244422e+02	
-127.000000	2.628882e-30	1.131378e+02	
-126.900000	2.687533e-30	1.006036e+02	
-126.800000	2.798994e-30	8.786295e+01	
-126.700000	2.950676e-30	7.600747e+01	
-126.600000	3.126190e-30	6.612458e+01	
-126.500000	3.306993e-30	5.921558e+01	
-126.400000	3.474184e-30	5.610707e+01	
-126.300000	3.610300e-30	5.736220e+01	
-126.200000	3.700931e-30	6.320121e+01	
-126.100000	3.736030e-30	7.344297e+01	
-126.000000	3.710803e-30	8.747929e+01	
-125.900000	3.626128e-30	1.042919e+02	
-125.800000	3.488475e-30	1.225175e+02	
-125.700000	3.309341e-30	1.405609e+02	
-125.600000	3.104264e-30	1.567477e+02	
-125.500000	2.891479e-30	1.695023e+02	
-125.400000	2.690346e-30	1.775306e+02	
-125.300000	2.519644e-30	1.799846e+02	
-125.200000	2.395892e-30	1.765847e+02	
-125.100000	2.331820e-30	1.676808e+02	
-125.000000	2.335121e-30	1.542399e+02	
-124.900000	2.407608e-30	1.377576e+02	
-124.800000	2.544880e-30	1.200995e+02	
-124.700000	2.736522e-30	1.032915e+02	
-124.600000	2.966893e-30	8.928385e+01	
-124.500000	3.216424e-30	7.971802e+01	
-124.400000	3.463359e-30	7.572710e+01	
-124.300000	3.685778e-30	7.779599e+01	
-124.200000	3.863724e-30	8.569974e+01	
-124.100000	3.981219e-30	9.852830e+01	
-124.000000	4.027956e-30	1.147945e+02	
-123.900000	4.000477e-30	1.326109e+02	
-123.800000	3.902686e-30	1.499128e+02	
-123.700000	3.745607e-30	1.646976e+02	
-123.600000	3.546393e-30	1.752531e+02	
-123.500000	3.326659e-30	1.803440e+02	
-123.400000	3.110293e-30	1.793383e+02	
-123.300000	2.920984e-30	1.722597e+02	
-123.200000	2.779716e-30	1.597650e+02	
-123.100000	2.702509e-30	1.430515e+02	
-123.000000	2.698664e-30	1.237114e+02	
-122.900000	2.769710e-30	1.035529e+02	
-122.800000	2.909178e-30	8.440896e+01	
-122.700000	3.103236e-30	6.795672e+01	
-122.600000	3.332123e-30	5.556479e+01	
-122.500000	3.572219e-30	4.818051e+01	
-122.400000	3.798537e-30	4.626434e+01	
-122.300000	3.987354e-30	4.977213e+01	
-122.200000	4.118702e-30	5.818147e+01	
-122.100000	4.178447e-30	7.055529e+01	
-122.000000	4.159747e-30	8.563406e+01	
-121.900000	4.063733e-30	1.019478e+02	
-121.800000	3.899352e-30	1.179395e+02	
-121.700000	3.682410e-30	1.320921e+02	
-121.600000	3.433925e-30	1.430532e+02	
-121.500000	3.177963e-30	1.497490e+02	
-121.400000	2.939205e-30	1.514826e+02	
-121.300000	2.740478e-30	1.480080e+02	
-121.200000	2.600509e-30	1.395717e+02	
-121.100000	2.532114e-30	1.269167e+02	
-121.000000	2.540995e-30	1.112406e+02	
-120.900000	2.625247e-30	9.410852e+01	
-120.800000	2.775617e-30	7.731981e+01	
-120.700000	2.976469e-30	6.273999e+01	
-120.600000	3.207371e-30	5.210894e+01	
-120.500000	3.445127e-30	4.684574e+01	
-120.400000	3.666076e-30	4.787203e+01	
-120.300000	3.848428e-30	5.547696e+01	
-120.200000	3.974423e-30	6.924418e+01	
-120.100000	4.032096e-30	8.805582e+01	
-120.000000	4.016486e-30	1.101793e+02	
-119.900000	3.930165e-30	1.334329e+02	
-119.800000	3.783018e-30	1.554154e+02	
-119.700000	3.591286e-30	1.737740e+02	
-119.600000	3.375965e-30	1.864806e+02	
-119.500000	3.160688e-30	1.920803e+02	
-119.400000	2.969298e-30	1.898810e+02	
-119.300000	2.823368e-30	1.800558e+02	
