-167.100000	8.908622e-30	8.136902e+02	
-167.000000	8.686463e-30	8.057125e+02	
-166.900000	8.420008e-30	7.875277e+02	
-166.800000	8.145726e-30	7.600917e+02	
-166.700000	7.902563e-30	7.246118e+02	
-166.600000	7.730255e-30	6.824838e+02	
-166.500000	7.667591e-30	6.352264e+02	
-166.400000	7.750697e-30	5.844135e+02	
-166.300000	8.011412e-30	5.316088e+02	
-166.200000	8.475821e-30	4.783045e+02	
-166.100000	9.163007e-30	4.258679e+02	
-166.000000	1.008407e-29	3.754957e+02	
-165.900000	1.124144e-29	3.281797e+02	
-165.800000	1.262855e-29	2.846834e+02	
-165.700000	1.422987e-29	2.455310e+02	
-165.600000	1.602120e-29	2.110077e+02	
-165.500000	1.797043e-29	1.811714e+02	
-165.400000	2.003848e-29	1.558747e+02	
-165.300000	2.218062e-29	1.347946e+02	
-165.200000	2.434796e-29	1.174698e+02	
-165.100000	2.648906e-29	1.033421e+02	
-165.000000	2.855171e-29	9.179991e+01	
-164.900000	3.048473e-29	8.222196e+01	
-164.800000	3.223973e-29	7.401917e+01	
-164.700000	3.377271e-29	6.667184e+01	
-164.600000	3.504563e-29	5.976121e+01	
-164.500000	3.602762e-29	5.299357e+01	
-164.400000	3.669604e-29	4.621608e+01	
-164.300000	3.703719e-29	3.942356e+01	
-164.200000	3.704671e-29	3.275623e+01	
-164.100000	3.672962e-29	2.648866e+01	
-164.000000	3.610012e-29	2.101060e+01	
-163.900000	3.518093e-29	1.680097e+01	
-163.800000	3.400249e-29	1.439618e+01	
-163.700000	3.260177e-29	1.435479e+01	
-163.600000	3.102098e-29	1.722002e+01	
-163.500000	2.930605e-29	2.348231e+01	
-163.400000	2.750502e-29	3.354370e+01	
-163.300000	2.566642e-29	4.768590e+01	
-163.200000	2.383763e-29	6.604368e+01	
-163.100000	2.206337e-29	8.858496e+01	
-163.000000	2.038425e-29	1.150986e+02	
-162.900000	1.883560e-29	1.451909e+02	
-162.800000	1.744638e-29	1.782904e+02	
-162.700000	1.623855e-29	2.136616e+02	
-162.600000	1.522650e-29	2.504270e+02	
-162.500000	1.441691e-29	2.875963e+02	
-162.400000	1.380885e-29	3.241014e+02	
-162.300000	1.339417e-29	3.588362e+02	
-162.200000	1.315812e-29	3.906995e+02	
-162.100000	1.308018e-29	4.186386e+02	
-162.000000	1.313518e-29	4.416923e+02	
-161.900000	1.329442e-29	4.590310e+02	
-161.800000	1.352695e-29	4.699928e+02	
-161.700000	1.380093e-29	4.741128e+02	
-161.600000	1.408490e-29	4.711458e+02	
-161.500000	1.434905e-29	4.610806e+02	
-161.400000	1.456635e-29	4.441446e+02	
-161.300000	1.471358e-29	4.208000e+02	
-161.200000	1.477209e-29	3.917303e+02	
-161.100000	1.472846e-29	3.578183e+02	
-161.000000	1.457488e-29	3.201160e+02	
-160.900000	1.430926e-29	2.798080e+02	
-160.800000	1.393519e-29	2.381699e+02	
-160.700000	1.346162e-29	1.965222e+02	
-160.600000	1.290231e-29	1.561837e+02	
-160.500000	1.227522e-29	1.184235e+02	
-160.400000	1.160156e-29	8.441632e+01	
-160.300000	1.090492e-29	5.520023e+01	
-160.200000	1.021020e-29	3.164041e+01	
-160.100000	9.542557e-30	1.439934e+01	
-160.000000	8.926351e-30	3.914733e+00	
-159.900000	8.384163e-30	3.860954e-01	
-159.800000	7.935872e-30	3.770261e+00	
-159.700000	7.597881e-30	1.378607e+01	
-159.600000	7.382472e-30	2.992786e+01	
-159.500000	7.297350e-30	5.148723e+01	
-159.400000	7.345357e-30	7.758199e+01	
-159.300000	7.524387e-30	1.071913e+02	
-159.200000	7.827486e-30	1.391954e+02	
-159.100000	8.243139e-30	1.724184e+02	
-159.000000	8.755718e-30	2.056724e+02	
-158.900000	9.346084e-30	2.378012e+02	
-158.800000	9.992301e-30	2.677221e+02	
-158.700000	1.067045e-29	2.944640e+02	
-158.600000	1.135548e-29	3.172005e+02	
-158.500000	1.202213e-29	3.352764e+02	
-158.400000	1.264577e-29	3.482279e+02	
-158.300000	1.320328e-29	3.557945e+02	
-158.200000	1.367376e-29	3.579224e+02	
-158.100000	1.403928e-29	3.547609e+02	
-158.000000	1.428533e-29	3.466503e+02	
-157.900000	1.440132e-29	3.341032e+02	
-157.800000	1.438077e-29	3.177789e+02	
-157.700000	1.422148e-29	2.984538e+02	
-157.600000	1.392545e-29	2.769873e+02	
-157.500000	1.349867e-29	2.542853e+02	
-157.400000	1.295086e-29	2.312636e+02	
-157.300000	1.229498e-29	2.088111e+02	
-157.200000	1.154671e-29	1.877552e+02	
-157.100000	1.072382e-29	1.688314e+02	
-157.000000	9.845549e-30	1.526562e+02	
-156.900000	8.931869e-30	1.397063e+02	
-156.800000	8.002845e-30	1.303038e+02	
-156.700000	7.077959e-30	1.246075e+02	
-156.600000	6.175519e-30	1.226121e+02	
-156.500000	5.312118e-30	1.241526e+02	
-156.400000	4.502196e-30	1.289161e+02	
-156.300000	3.757688e-30	1.364590e+02	
-156.200000	3.087791e-30	1.462288e+02	
-156.100000	2.498833e-30	1.575901e+02	
-156.000000	1.994259e-30	1.698530e+02	
-155.900000	1.574721e-30	1.823033e+02	
-155.800000	1.238258e-30	1.942325e+02	
-155.700000	9.805743e-31	2.049679e+02	
-155.600000	7.953756e-31	2.138990e+02	
-155.500000	6.747622e-31	2.205021e+02	
-155.400000	6.096573e-31	2.243602e+02	
-155.300000	5.902512e-31	2.251782e+02	
-155.200000	6.064421e-31	2.227931e+02	
-155.100000	6.482584e-31	2.171781e+02	
-155.000000	7.062450e-31	2.084420e+02	
-154.900000	7.718006e-31	1.968222e+02	
-154.800000	8.374556e-31	1.826732e+02	
-154.700000	8.970821e-31	1.664509e+02	
-154.600000	9.460318e-31	1.486927e+02	
-154.500000	9.811997e-31	1.299947e+02	
-154.400000	1.001016e-30	1.109878e+02	
-154.300000	1.005370e-30	9.231219e+01	
-154.200000	9.954730e-31	7.459218e+01	
-154.100000	9.736737e-31	5.841245e+01	
-154.000000	9.432264e-31	4.429611e+01	
-153.900000	9.080381e-31	3.268572e+01	
-153.800000	8.723970e-31	2.392791e+01	
-153.700000	8.406993e-31	1.826197e+01	
-153.600000	8.171864e-31	1.581294e+01	
-153.500000	8.057029e-31	1.658918e+01	
-153.400000	8.094858e-31	2.048448e+01	
-153.300000	8.309933e-31	2.728455e+01	
-153.200000	8.717781e-31	3.667733e+01	
-153.100000	9.324101e-31	4.826686e+01	
-153.000000	1.012449e-30	6.158978e+01	
-152.900000	1.110467e-30	7.613400e+01	
-152.800000	1.224118e-30	9.135858e+01	
-152.700000	1.350245e-30	1.067141e+02	
-152.600000	1.485033e-30	1.216624e+02	
-152.500000	1.624173e-30	1.356960e+02	
-152.400000	1.763060e-30	1.483544e+02	
-152.300000	1.896993e-30	1.592395e+02	
-152.200000	2.021375e-30	1.680265e+02	
-152.100000	2.131907e-30	1.744734e+02	
-152.000000	2.224762e-30	1.784252e+02	
-151.900000	2.296740e-30	1.798159e+02	
-151.800000	2.345388e-30	1.786666e+02	
-151.700000	2.369087e-30	1.750805e+02	
-151.600000	2.367106e-30	1.692350e+02	
-151.500000	2.339609e-30	1.613709e+02	
-151.400000	2.287636e-30	1.517811e+02	
-151.300000	2.213042e-30	1.407960e+02	
-151.200000	2.118405e-30	1.287698e+02	
-151.100000	2.006908e-30	1.160662e+02	
-151.000000	1.882201e-30	1.030439e+02	
-150.900000	1.748252e-30	9.004405e+01	
-150.800000	1.609181e-30	7.737902e+01	
-150.700000	1.469104e-30	6.532245e+01	
-150.600000	1.331980e-30	5.410215e+01	
-150.500000	1.201465e-30	4.389509e+01	
-150.400000	1.080792e-30	3.482488e+01	
-150.300000	9.726658e-31	2.696166e+01	
-150.200000	8.791909e-31	2.032435e+01	
-150.100000	8.018182e-31	1.488490e+01	
-150.000000	7.413263e-31	1.057436e+01	
-149.900000	6.978279e-31	7.290284e+00	
-149.800000	6.708031e-31	4.905167e+00	
-149.700000	6.591561e-31	3.275423e+00	
-149.600000	6.612917e-31	2.250443e+00	
-149.500000	6.752078e-31	1.681333e+00	
-149.400000	6.985991e-31	1.428941e+00	
-149.300000	7.289668e-31	1.370814e+00	
-149.200000	7.637298e-31	1.406808e+00	
-149.100000	8.003318e-31	1.463155e+00	
-149.000000	8.363417e-31	1.494846e+00	
-148.900000	8.695410e-31	1.486306e+00	
-148.800000	8.979974e-31	1.450385e+00	
-148.700000	9.201216e-31	1.425791e+00	
-148.600000	9.347052e-31	1.473159e+00	
-148.500000	9.409407e-31	1.669990e+00	
-148.400000	9.384222e-31	2.104773e+00	
-148.300000	9.271299e-31	2.870584e+00	
-148.200000	9.073989e-31	4.058538e+00	
-148.100000	8.798755e-31	5.751403e+00	
-148.000000	8.454635e-31	8.017704e+00	
-147.900000	8.052643e-31	1.090661e+01	
-147.800000	7.605130e-31	1.444387e+01	
-147.700000	7.125154e-31	1.862890e+01	
-147.600000	6.625871e-31	2.343332e+01	
-147.500000	6.119988e-31	2.880078e+01	
-147.400000	5.619290e-31	3.464828e+01	
-147.300000	5.134269e-31	4.086879e+01	
-147.200000	4.673852e-31	4.733503e+01	
-147.100000	4.245246e-31	5.390431e+01	
-147.000000	3.853887e-31	6.042412e+01	
-146.900000	3.503494e-31	6.673819e+01	
-146.800000	3.196214e-31	7.269285e+01	
-146.700000	2.932838e-31	7.814328e+01	
-146.600000	2.713068e-31	8.295935e+01	
-146.500000	2.535825e-31	8.703097e+01	
-146.400000	2.399560e-31	9.027242e+01	
-146.300000	2.302556e-31	9.262579e+01	
-146.200000	2.243199e-31	9.406313e+01	
-146.100000	2.220207e-31	9.458732e+01	
-146.000000	2.232790e-31	9.423175e+01	
-145.900000	2.280746e-31	9.305856e+01	
-145.800000	2.364482e-31	9.115582e+01	
-145.700000	2.484959e-31	8.863362e+01	
-145.600000	2.643571e-31	8.561928e+01	
-145.500000	2.841963e-31	8.225194e+01	
-145.400000	3.081804e-31	7.867675e+01	
-145.300000	3.364524e-31	7.503887e+01	
-145.200000	3.691046e-31	7.147767e+01	
-145.100000	4.061513e-31	6.812121e+01	
-145.000000	4.475045e-31	6.508138e+01	
-144.900000	4.929537e-31	6.244979e+01	
-144.800000	5.421507e-31	6.029466e+01	
-144.700000	5.946016e-31	5.865876e+01	
-144.600000	6.496664e-31	5.755844e+01	
-144.500000	7.065666e-31	5.698391e+01	
-144.400000	7.644007e-31	5.690056e+01	
-144.300000	8.221676e-31	5.725128e+01	
-144.200000	8.787965e-31	5.795976e+01	
-144.100000	9.331825e-31	5.893450e+01	
-144.000000	9.842260e-31	6.007328e+01	
-143.900000	1.030874e-30	6.126803e+01	
-143.800000	1.072164e-30	6.240982e+01	
-143.700000	1.107258e-30	6.339361e+01	
-143.600000	1.135488e-30	6.412284e+01	
-143.500000	1.156378e-30	6.451332e+01	
-143.400000	1.169671e-30	6.449657e+01	
-143.300000	1.175345e-30	6.402229e+01	
-143.200000	1.173616e-30	6.305995e+01	
-143.100000	1.164935e-30	6.159945e+01	
-143.000000	1.149974e-30	5.965084e+01	
-142.900000	1.129602e-30	5.724312e+01	
-142.800000	1.104853e-30	5.442235e+01	
-142.700000	1.076889e-30	5.124888e+01	
-142.600000	1.046951e-30	4.779429e+01	
-142.500000	1.016316e-30	4.413772e+01	
-142.400000	9.862422e-31	4.036223e+01	
-142.300000	9.579225e-31	3.655099e+01	
-142.200000	9.324374e-31	3.278380e+01	
-142.100000	9.107123e-31	2.913384e+01	
-142.000000	8.934824e-31	2.566498e+01	
-141.900000	8.812654e-31	2.242968e+01	
-141.800000	8.743425e-31	1.946758e+01	
-141.700000	8.727505e-31	1.680482e+01	
-141.600000	8.762830e-31	1.445414e+01	
-141.500000	8.845026e-31	1.241566e+01	
-141.400000	8.967616e-31	1.067829e+01	
-141.300000	9.122315e-31	9.221780e+00	
-141.200000	9.299396e-31	8.019101e+00	
-141.100000	9.488107e-31	7.039162e+00	
-141.000000	9.677122e-31	6.249640e+00	
-140.900000	9.855011e-31	5.619781e+00	
-140.800000	1.001070e-30	5.123001e+00	
-140.700000	1.013389e-30	4.739153e+00	
-140.600000	1.021548e-30	4.456324e+00	
-140.500000	1.024787e-30	4.272066e+00	
-140.400000	1.022522e-30	4.193981e+00	
-140.300000	1.014365e-30	4.239635e+00	
-140.200000	1.000130e-30	4.435774e+00	
-140.100000	9.798353e-31	4.816910e+00	
-140.000000	9.536935e-31	5.423305e+00	
-139.900000	9.220971e-31	6.298492e+00	
-139.800000	8.855947e-31	7.486418e+00	
-139.700000	8.448635e-31	9.028391e+00	
-139.600000	8.006767e-31	1.095996e+01	
-139.500000	7.538701e-31	1.330791e+01	
-139.400000	7.053075e-31	1.608754e+01	
-139.300000	6.558472e-31	1.930033e+01	
-139.200000	6.063126e-31	2.293219e+01	
-139.100000	5.574654e-31	2.695240e+01	
-139.000000	5.099860e-31	3.131323e+01	
-138.900000	4.644583e-31	3.595039e+01	
-138.800000	4.213627e-31	4.078429e+01	
-138.700000	3.810743e-31	4.572203e+01	
-138.600000	3.438691e-31	5.066013e+01	
-138.500000	3.099341e-31	5.548785e+01	
-138.400000	2.793837e-31	6.009096e+01	
-138.300000	2.522788e-31	6.435588e+01	
-138.200000	2.286478e-31	6.817392e+01	
-138.100000	2.085090e-31	7.144553e+01	
-138.000000	1.918915e-31	7.408429e+01	
-137.900000	1.788534e-31	7.602056e+01	
-137.800000	1.694969e-31	7.720450e+01	
-137.700000	1.639780e-31	7.760848e+01	
-137.600000	1.625102e-31	7.722863e+01	
-137.500000	1.653630e-31	7.608548e+01	
-137.400000	1.728522e-31	7.422376e+01	
-137.300000	1.853258e-31	7.171115e+01	
-137.200000	2.031429e-31	6.863620e+01	
-137.100000	2.266487e-31	6.510545e+01	
-137.000000	2.561457e-31	6.123973e+01	
-136.900000	2.918632e-31	5.717004e+01	
-136.800000	3.339260e-31	5.303286e+01	
-136.700000	3.823259e-31	4.896536e+01	
-136.600000	4.368948e-31	4.510046e+01	
-136.500000	4.972840e-31	4.156218e+01	
-136.400000	5.629500e-31	3.846121e+01	
-136.300000	6.331471e-31	3.589108e+01	
-136.200000	7.069300e-31	3.392490e+01	
-136.100000	7.831646e-31	3.261304e+01	
-136.000000	8.605487e-31	3.198151e+01	
-135.900000	9.376417e-31	3.203141e+01	
-135.800000	1.012902e-30	3.273924e+01	
-135.700000	1.084734e-30	3.405818e+01	
-135.600000	1.151536e-30	3.592014e+01	
-135.500000	1.211755e-30	3.823872e+01	
-135.400000	1.263944e-30	4.091262e+01	
-135.300000	1.306816e-30	4.382969e+01	
-135.200000	1.339296e-30	4.687118e+01	
-135.100000	1.360567e-30	4.991620e+01	
-135.000000	1.370111e-30	5.284610e+01	
-134.900000	1.367735e-30	5.554867e+01	
-134.800000	1.353594e-30	5.792189e+01	
-134.700000	1.328196e-30	5.987729e+01	
-134.600000	1.292395e-30	6.134253e+01	
-134.500000	1.247376e-30	6.226337e+01	
-134.400000	1.194618e-30	6.260484e+01	
-134.300000	1.135857e-30	6.235162e+01	
-134.200000	1.073030e-30	6.150761e+01	
-134.100000	1.008216e-30	6.009486e+01	
-134.000000	9.435647e-31	5.815180e+01	
-133.900000	8.812298e-31	5.573092e+01	
-133.800000	8.232941e-31	5.289609e+01	
-133.700000	7.716997e-31	4.971954e+01	
-133.600000	7.281812e-31	4.627878e+01	
-133.500000	6.942063e-31	4.265345e+01	
-133.400000	6.709250e-31	3.892240e+01	
-133.300000	6.591305e-31	3.516100e+01	
-133.200000	6.592314e-31	3.143888e+01	
-133.100000	6.712383e-31	2.781803e+01	
-133.000000	6.947641e-31	2.435161e+01	
-132.900000	7.290382e-31	2.108312e+01	
-132.800000	7.729336e-31	1.804625e+01	
-132.700000	8.250068e-31	1.526520e+01	
-132.600000	8.835480e-31	1.275549e+01	
-132.500000	9.466396e-31	1.052517e+01	
-132.400000	1.012222e-30	8.576256e+00	
-132.300000	1.078162e-30	6.906442e+00	
-132.200000	1.142323e-30	5.510827e+00	
-132.100000	1.202636e-30	4.383610e+00	
-132.000000	1.257163e-30	3.519618e+00	
-131.900000	1.304155e-30	2.915584e+00	
-131.800000	1.342107e-30	2.571084e+00	
-131.700000	1.369794e-30	2.489066e+00	
-131.600000	1.386306e-30	2.675943e+00	
-131.500000	1.391067e-30	3.141239e+00	
-131.400000	1.383836e-30	3.896790e+00	
-131.300000	1.364709e-30	4.955570e+00	
-131.200000	1.334100e-30	6.330174e+00	
-131.100000	1.292715e-30	8.031075e+00	
-131.000000	1.241520e-30	1.006474e+01	
-130.900000	1.181698e-30	1.243176e+01	
-130.800000	1.114605e-30	1.512499e+01	
-130.700000	1.041721e-30	1.812806e+01	
-130.600000	9.646009e-31	2.141408e+01	
-130.500000	8.848283e-31	2.494485e+01	
-130.400000	8.039679e-31	2.867057e+01	
-130.300000	7.235268e-31	3.253013e+01	
-130.200000	6.449196e-31	3.645198e+01	
-130.100000	5.694402e-31	4.035560e+01	
-130.000000	4.982407e-31	4.415357e+01	
-129.900000	4.323184e-31	4.775414e+01	
-129.800000	3.725084e-31	5.106417e+01	
-129.700000	3.194845e-31	5.399248e+01	
-129.600000	2.737638e-31	5.645331e+01	
-129.500000	2.357178e-31	5.836985e+01	
-129.400000	2.055856e-31	5.967760e+01	
-129.300000	1.834893e-31	6.032755e+01	
-129.200000	1.694511e-31	6.028886e+01	
-129.100000	1.634081e-31	5.955099e+01	
-129.000000	1.652276e-31	5.812522e+01	
-128.900000	1.747174e-31	5.604532e+01	
-128.800000	1.916353e-31	5.336747e+01	
-128.700000	2.156929e-31	5.016926e+01	
-128.600000	2.465568e-31	4.654789e+01	
-128.500000	2.838460e-31	4.261753e+01	
-128.400000	3.271262e-31	3.850598e+01	
-128.300000	3.759019e-31	3.435067e+01	
-128.200000	4.296073e-31	3.029422e+01	
-128.100000	4.875968e-31	2.647966e+01	
-128.000000	5.491373e-31	2.304545e+01	
-127.900000	6.134016e-31	2.012065e+01	
-127.800000	6.794667e-31	1.782017e+01	
-127.700000	7.463152e-31	1.624060e+01	
-127.600000	8.128431e-31	1.545641e+01	
-127.500000	8.778729e-31	1.551708e+01	
-127.400000	9.401730e-31	1.644493e+01	
-127.300000	9.984828e-31	1.823391e+01	
-127.200000	1.051544e-30	2.084947e+01	
-127.100000	1.098135e-30	2.422929e+01	
-127.000000	1.137112e-30	2.828514e+01	
-126.900000	1.167449e-30	3.290551e+01	
-126.800000	1.188279e-30	3.795923e+01	
-126.700000	1.198935e-30	4.329966e+01	
-126.600000	1.198989e-30	4.876948e+01	
-126.500000	1.188281e-30	5.420584e+01	
-126.400000	1.166946e-30	5.944571e+01	
-126.300000	1.135430e-30	6.433119e+01	
-126.200000	1.094498e-30	6.871464e+01	
-126.100000	1.045228e-30	7.246343e+01	
-126.000000	9.889969e-31	7.546408e+01	
-125.900000	9.274541e-31	7.762580e+01	
-125.800000	8.624815e-31	7.888314e+01	
-125.700000	7.961460e-31	7.919777e+01	
-125.600000	7.306419e-31	7.855935e+01	
-125.500000	6.682255e-31	7.698539e+01	
-125.400000	6.111451e-31	7.452025e+01	
-125.300000	5.615673e-31	7.123317e+01	
-125.200000	5.215043e-31	6.721565e+01	
-125.100000	4.927416e-31	6.257805e+01	
-125.000000	4.767729e-31	5.744575e+01	
-124.900000	4.747410e-31	5.195484e+01	
-124.800000	4.873896e-31	4.624775e+01	
-124.700000	5.150270e-31	4.046868e+01	
-124.600000	5.575031e-31	3.475924e+01	
-124.500000	6.142019e-31	2.925434e+01	
-124.400000	6.840493e-31	2.407848e+01	
-124.300000	7.655360e-31	1.934253e+01	
-124.200000	8.567563e-31	1.514114e+01	
-124.100000	9.554605e-31	1.155079e+01	
-124.000000	1.059119e-30	8.628536e+00	
-123.900000	1.164999e-30	6.411446e+00	
-123.800000	1.270246e-30	4.916719e+00	
-123.700000	1.371971e-30	4.142399e+00	
-123.600000	1.467343e-30	4.068656e+00	
-123.500000	1.553676e-30	4.659514e+00	
-123.400000	1.628515e-30	5.864945e+00	
-123.300000	1.689710e-30	7.623217e+00	
-123.200000	1.735492e-30	9.863381e+00	
-123.100000	1.764519e-30	1.250779e+01	
-123.000000	1.775926e-30	1.547458e+01	
-122.900000	1.769347e-30	1.867996e+01	
-122.800000	1.744926e-30	2.204034e+01	
-122.700000	1.703313e-30	2.547416e+01	
-122.600000	1.645640e-30	2.890340e+01	
-122.500000	1.573485e-30	3.225480e+01	
-122.400000	1.488818e-30	3.546078e+01	
-122.300000	1.393944e-30	3.846002e+01	
-122.200000	1.291421e-30	4.119781e+01	
-122.100000	1.183991e-30	4.362623e+01	
-122.000000	1.074487e-30	4.570407e+01	
-121.900000	9.657539e-31	4.739678e+01	
-121.800000	8.605599e-31	4.867629e+01	
-121.700000	7.615197e-31	4.952087e+01	
-121.600000	6.710199e-31	4.991504e+01	
-121.500000	5.911548e-31	4.984957e+01	
-121.400000	5.236728e-31	4.932157e+01	
-121.300000	4.699346e-31	4.833476e+01	
-121.200000	4.308850e-31	4.689970e+01	
-121.100000	4.070373e-31	4.503428e+01	
-121.000000	3.984717e-31	4.276406e+01	
-120.900000	4.048470e-31	4.012272e+01	
-120.800000	4.254238e-31	3.715241e+01	
-120.700000	4.590986e-31	3.390394e+01	
-120.600000	5.044474e-31	3.043679e+01	
-120.500000	5.597768e-31	2.681885e+01	
-120.400000	6.231801e-31	2.312588e+01	
-120.300000	6.925976e-31	1.944062e+01	
-120.200000	7.658776e-31	1.585146e+01	
-120.100000	8.408376e-31	1.245084e+01	
-120.000000	9.153224e-31	9.333222e+00	
-119.900000	9.872595e-31	6.592716e+00	
-119.800000	1.054708e-30	4.320494e+00	
-119.700000	1.115904e-30	2.601950e+00	
-119.600000	1.169293e-30	1.513778e+00	
-119.500000	1.213563e-30	1.121038e+00	
-119.400000	1.247663e-30	1.474339e+00	
-119.300000	1.270819e-30	2.607257e+00	
