-170.700000	3.043318e-29	5.621380e+02	
-170.600000	2.654744e-29	3.193950e+02	
-170.500000	2.273217e-29	1.469160e+02	
-170.400000	1.992880e-29	1.067741e+02	
-170.300000	1.872266e-29	2.321232e+02	
-170.200000	1.921456e-29	5.186782e+02	
-170.100000	2.101616e-29	9.251226e+02	
-170.000000	2.336639e-29	1.382233e+03	
-169.900000	2.533710e-29	1.808454e+03	
-169.800000	2.607590e-29	2.128175e+03	
-169.700000	2.502649e-29	2.288407e+03	
-169.600000	2.207377e-29	2.270042e+03	
-169.500000	1.758038e-29	2.091211e+03	
-169.400000	1.230790e-29	1.802186e+03	
-169.300000	7.243906e-30	1.473221e+03	
-169.200000	3.377646e-30	1.178340e+03	
-169.100000	1.478684e-30	9.788949e+02	
-169.000000	1.930521e-30	9.106466e+02	
-168.900000	4.657050e-30	9.771806e+02	
-168.800000	9.156645e-30	1.150873e+03	
-168.700000	1.463275e-29	1.380856e+03	
-168.600000	2.018721e-29	1.605823e+03	
-168.500000	2.502846e-29	1.768505e+03	
-168.400000	2.864454e-29	1.828393e+03	
-168.300000	3.090045e-29	1.769870e+03	
-168.200000	3.203851e-29	1.604123e+03	
-168.100000	3.258446e-29	1.364739e+03	
-168.000000	3.318431e-29	1.098382e+03	
-167.900000	3.441372e-29	8.530444e+02	
-167.800000	3.660715e-29	6.667958e+02	
-167.700000	3.974913e-29	5.596965e+02	
-167.600000	4.345421e-29	5.306277e+02	
-167.500000	4.704092e-29	5.595246e+02	
-167.400000	4.968240e-29	6.141554e+02	
-167.300000	5.059834e-29	6.595197e+02	
-167.200000	4.924326e-29	6.673859e+02	
-167.100000	4.544714e-29	6.235605e+02	
-167.000000	3.947567e-29	5.311435e+02	
-166.900000	3.199612e-29	4.090897e+02	
-166.800000	2.395628e-29	2.865940e+02	
-166.700000	1.640349e-29	1.948509e+02	
-166.600000	1.028393e-29	1.583571e+02	
-166.500000	6.265615e-30	1.880001e+02	
-166.400000	4.622620e-30	2.776855e+02	
-166.300000	5.203238e-30	4.053585e+02	
-166.200000	7.485658e-30	5.381690e+02	
-166.100000	1.070535e-29	6.405198e+02	
-166.000000	1.402325e-29	6.830308e+02	
-165.900000	1.669620e-29	6.502407e+02	
-165.800000	1.821286e-29	5.451733e+02	
-165.700000	1.836769e-29	3.896423e+02	
-165.600000	1.726163e-29	2.201739e+02	
-165.500000	1.523517e-29	8.044022e+01	
-165.400000	1.275505e-29	1.189544e+01	
-165.300000	1.028526e-29	4.469748e+01	
-165.200000	8.174730e-30	1.909129e+02	
-165.100000	6.588521e-30	4.414654e+02	
-165.000000	5.496687e-30	7.674411e+02	
-164.900000	4.720269e-30	1.125402e+03	
-164.800000	4.019232e-30	1.465510e+03	
-164.700000	3.196981e-30	1.740706e+03	
-164.600000	2.192332e-30	1.915034e+03	
-164.500000	1.133369e-30	1.969484e+03	
-164.400000	3.374608e-31	1.904300e+03	
-164.300000	2.553231e-31	1.737555e+03	
-164.200000	1.371165e-30	1.500517e+03	
-164.100000	4.082119e-30	1.231008e+03	
-164.000000	8.585800e-30	9.662474e+02	
-163.900000	1.480357e-29	7.366508e+02	
-163.800000	2.235933e-29	5.617064e+02	
-163.700000	3.062105e-29	4.485010e+02	
-163.600000	3.879818e-29	3.928370e+02	
-163.500000	4.607517e-29	3.823342e+02	
-163.400000	5.175321e-29	4.005587e+02	
-163.300000	5.537031e-29	4.311269e+02	
-163.200000	5.677450e-29	4.608886e+02	
-163.100000	5.613550e-29	4.816434e+02	
-163.000000	5.389350e-29	4.902779e+02	
-162.900000	5.065748e-29	4.876177e+02	
-162.800000	4.707613e-29	4.765660e+02	
-162.700000	4.370986e-29	4.602003e+02	
-162.600000	4.093150e-29	4.404025e+02	
-162.500000	3.887617e-29	4.173620e+02	
-162.400000	3.744930e-29	3.899804e+02	
-162.300000	3.638866e-29	3.569224e+02	
-162.200000	3.536421e-29	3.178671e+02	
-162.100000	3.409133e-29	2.744724e+02	
-162.000000	3.243037e-29	2.306706e+02	
-161.900000	3.044892e-29	1.921343e+02	
-161.800000	2.843186e-29	1.650176e+02	
-161.700000	2.683603e-29	1.543131e+02	
-161.600000	2.619868e-29	1.623060e+02	
-161.500000	2.701941e-29	1.876057e+02	
-161.400000	2.964083e-29	2.251007e+02	
-161.300000	3.415392e-29	2.669400e+02	
-161.200000	4.034868e-29	3.043645e+02	
-161.100000	4.772142e-29	3.299669e+02	
-161.000000	5.553826e-29	3.398125e+02	
-160.900000	6.294292e-29	3.348521e+02	
-160.800000	6.908842e-29	3.212024e+02	
-160.700000	7.326751e-29	3.091277e+02	
-160.600000	7.501786e-29	3.108723e+02	
-160.500000	7.418327e-29	3.377802e+02	
-160.400000	7.092161e-29	3.973385e+02	
-160.300000	6.566054e-29	4.908312e+02	
-160.200000	5.901201e-29	6.121840e+02	
-160.100000	5.166408e-29	7.483346e+02	
-160.000000	4.427122e-29	8.811355e+02	
-159.900000	3.736352e-29	9.904538e+02	
-159.800000	3.128984e-29	1.057865e+03	
-159.700000	2.620193e-29	1.070193e+03	
-159.600000	2.207821e-29	1.022160e+03	
-159.500000	1.877746e-29	9.176069e+02	
-159.400000	1.610817e-29	7.690041e+02	
-159.300000	1.389649e-29	5.953621e+02	
-159.200000	1.203829e-29	4.189433e+02	
-159.100000	1.052481e-29	2.614367e+02	
-159.000000	9.438376e-30	1.403414e+02	
-158.900000	8.921271e-30	6.625105e+01	
-158.800000	9.126678e-30	4.152743e+01	
-158.700000	1.016407e-29	6.056116e+01	
-158.600000	1.205212e-29	1.114896e+02	
-158.500000	1.468989e-29	1.789602e+02	
-158.400000	1.785301e-29	2.473372e+02	
-158.300000	2.121566e-29	3.036934e+02	
-158.200000	2.439405e-29	3.400092e+02	
-158.100000	2.700267e-29	3.541924e+02	
-158.000000	2.871226e-29	3.497986e+02	
-157.900000	2.929872e-29	3.345996e+02	
-157.800000	2.867405e-29	3.183781e+02	
-157.700000	2.689463e-29	3.104575e+02	
-157.600000	2.414637e-29	3.175025e+02	
-157.500000	2.071078e-29	3.420348e+02	
-157.400000	1.691910e-29	3.819339e+02	
-157.300000	1.310337e-29	4.309750e+02	
-157.200000	9.552982e-30	4.802354e+02	
-157.100000	6.483513e-30	5.200354e+02	
-157.000000	4.021614e-30	5.419848e+02	
-156.900000	2.206372e-30	5.407104e+02	
-156.800000	1.004438e-30	5.149261e+02	
-156.700000	3.339385e-31	4.676590e+02	
-156.600000	9.121791e-32	4.056225e+02	
-156.500000	1.746974e-31	3.379007e+02	
-156.400000	5.015817e-31	2.742314e+02	
-156.300000	1.015232e-30	2.232405e+02	
-156.200000	1.683340e-30	1.909685e+02	
-156.100000	2.489049e-30	1.799511e+02	
-156.000000	3.418462e-30	1.889959e+02	
-155.900000	4.448419e-30	2.136507e+02	
-155.800000	5.537939e-30	2.472315e+02	
-155.700000	6.625521e-30	2.821762e+02	
-155.600000	7.632962e-30	3.114496e+02	
-155.500000	8.474754e-30	3.297330e+02	
-155.400000	9.070872e-30	3.341942e+02	
-155.300000	9.360076e-30	3.247296e+02	
-155.200000	9.310853e-30	3.036810e+02	
-155.100000	8.927698e-30	2.751277e+02	
-155.000000	8.251509e-30	2.439307e+02	
-154.900000	7.354056e-30	2.147369e+02	
-154.800000	6.327711e-30	1.911429e+02	
-154.700000	5.272392e-30	1.751666e+02	
-154.600000	4.282142e-30	1.671047e+02	
-154.500000	3.433596e-30	1.657645e+02	
-154.400000	2.778121e-30	1.689868e+02	
-154.300000	2.338537e-30	1.743211e+02	
-154.200000	2.110455e-30	1.796914e+02	
-154.100000	2.067427e-30	1.839083e+02	
-154.000000	2.168525e-30	1.869192e+02	
-153.900000	2.366716e-30	1.897585e+02	
-153.800000	2.616509e-30	1.942199e+02	
-153.700000	2.879674e-30	2.023384e+02	
-153.600000	3.128450e-30	2.158032e+02	
-153.500000	3.346165e-30	2.354370e+02	
-153.400000	3.525762e-30	2.608564e+02	
-153.300000	3.667010e-30	2.903879e+02	
-153.200000	3.773329e-30	3.212559e+02	
-153.100000	3.849017e-30	3.500039e+02	
-153.000000	3.897470e-30	3.730595e+02	
-152.900000	3.920580e-30	3.873285e+02	
-152.800000	3.919218e-30	3.907021e+02	
-152.700000	3.894409e-30	3.823802e+02	
-152.600000	3.848693e-30	3.629589e+02	
-152.500000	3.787175e-30	3.342785e+02	
-152.400000	3.717870e-30	2.990765e+02	
-152.300000	3.651206e-30	2.605261e+02	
-152.200000	3.598729e-30	2.217596e+02	
-152.100000	3.571290e-30	1.854668e+02	
-152.000000	3.577119e-30	1.536364e+02	
-151.900000	3.620178e-30	1.274715e+02	
-151.800000	3.699182e-30	1.074662e+02	
-151.700000	3.807475e-30	9.359894e+01	
-151.600000	3.933798e-30	8.557436e+01	
-151.500000	4.063812e-30	8.304363e+01	
-151.400000	4.182082e-30	8.574617e+01	
-151.300000	4.274180e-30	9.354319e+01	
-151.200000	4.328544e-30	1.063458e+02	
-151.100000	4.337831e-30	1.239699e+02	
-151.000000	4.299574e-30	1.459709e+02	
-150.900000	4.216138e-30	1.715135e+02	
-150.800000	4.094046e-30	1.993260e+02	
-150.700000	3.942872e-30	2.277605e+02	
-150.600000	3.773928e-30	2.549576e+02	
-150.500000	3.598962e-30	2.790813e+02	
-150.400000	3.429063e-30	2.985754e+02	
-150.300000	3.273859e-30	3.123832e+02	
-150.200000	3.141064e-30	3.200820e+02	
-150.100000	3.036319e-30	3.219032e+02	
-150.000000	2.963255e-30	3.186346e+02	
-149.900000	2.923689e-30	3.114297e+02	
-149.800000	2.917843e-30	3.015692e+02	
-149.700000	2.944555e-30	2.902256e+02	
-149.600000	3.001435e-30	2.782836e+02	
-149.500000	3.084992e-30	2.662481e+02	
-149.400000	3.190758e-30	2.542529e+02	
-149.300000	3.313446e-30	2.421564e+02	
-149.200000	3.447170e-30	2.296927e+02	
-149.100000	3.585746e-30	2.166351e+02	
-149.000000	3.723038e-30	2.029307e+02	
-148.900000	3.853332e-30	1.887743e+02	
-148.800000	3.971676e-30	1.746090e+02	
-148.700000	4.074143e-30	1.610615e+02	
-148.600000	4.157975e-30	1.488334e+02	
-148.500000	4.221607e-30	1.385829e+02	
-148.400000	4.264556e-30	1.308273e+02	
-148.300000	4.287231e-30	1.258904e+02	
-148.200000	4.290690e-30	1.239022e+02	
-148.100000	4.276403e-30	1.248430e+02	
-148.000000	4.246052e-30	1.286112e+02	
-147.900000	4.201401e-30	1.350885e+02	
-147.800000	4.144253e-30	1.441760e+02	
-147.700000	4.076453e-30	1.557886e+02	
-147.600000	3.999955e-30	1.698055e+02	
-147.500000	3.916883e-30	1.859922e+02	
-147.400000	3.829585e-30	2.039176e+02	
-147.300000	3.740642e-30	2.228974e+02	
-147.200000	3.652832e-30	2.419863e+02	
-147.100000	3.569038e-30	2.600340e+02	
-147.000000	3.492129e-30	2.758004e+02	
-146.900000	3.424814e-30	2.881126e+02	
-146.800000	3.369495e-30	2.960322e+02	
-146.700000	3.328134e-30	2.989983e+02	
-146.600000	3.302142e-30	2.969141e+02	
-146.500000	3.292296e-30	2.901590e+02	
-146.400000	3.298686e-30	2.795227e+02	
-146.300000	3.320693e-30	2.660751e+02	
-146.200000	3.357002e-30	2.510001e+02	
-146.100000	3.405654e-30	2.354279e+02	
-146.000000	3.464136e-30	2.202973e+02	
-145.900000	3.529528e-30	2.062740e+02	
-145.800000	3.598679e-30	1.937317e+02	
-145.700000	3.668435e-30	1.827925e+02	
-145.600000	3.735875e-30	1.734067e+02	
-145.500000	3.798539e-30	1.654459e+02	
-145.400000	3.854619e-30	1.587855e+02	
-145.300000	3.903076e-30	1.533558e+02	
-145.200000	3.943664e-30	1.491548e+02	
-145.100000	3.976847e-30	1.462265e+02	
-145.000000	4.003618e-30	1.446198e+02	
-144.900000	4.025241e-30	1.443457e+02	
-144.800000	4.042957e-30	1.453512e+02	
-144.700000	4.057698e-30	1.475210e+02	
-144.600000	4.069864e-30	1.507065e+02	
-144.500000	4.079196e-30	1.547744e+02	
-144.400000	4.084766e-30	1.596562e+02	
-144.300000	4.085103e-30	1.653804e+02	
-144.200000	4.078415e-30	1.720715e+02	
-144.100000	4.062889e-30	1.799098e+02	
-144.000000	4.037018e-30	1.890573e+02	
-143.900000	3.999900e-30	1.995640e+02	
-143.800000	3.951467e-30	2.112807e+02	
-143.700000	3.892628e-30	2.238008e+02	
-143.600000	3.825279e-30	2.364519e+02	
-143.500000	3.752224e-30	2.483458e+02	
-143.400000	3.676987e-30	2.584826e+02	
-143.300000	3.603560e-30	2.658915e+02	
-143.200000	3.536120e-30	2.697811e+02	
-143.100000	3.478726e-30	2.696690e+02	
-143.000000	3.435033e-30	2.654647e+02	
-142.900000	3.408028e-30	2.574883e+02	
-142.800000	3.399807e-30	2.464236e+02	
-142.700000	3.411401e-30	2.332149e+02	
-142.600000	3.442650e-30	2.189296e+02	
-142.500000	3.492143e-30	2.046150e+02	
-142.400000	3.557245e-30	1.911752e+02	
-142.300000	3.634204e-30	1.792880e+02	
-142.200000	3.718373e-30	1.693709e+02	
-142.100000	3.804518e-30	1.615948e+02	
-142.000000	3.887233e-30	1.559309e+02	
-141.900000	3.961399e-30	1.522156e+02	
-141.800000	4.022662e-30	1.502126e+02	
-141.700000	4.067876e-30	1.496610e+02	
-141.600000	4.095433e-30	1.503011e+02	
-141.500000	4.105451e-30	1.518818e+02	
-141.400000	4.099761e-30	1.541571e+02	
-141.300000	4.081696e-30	1.568828e+02	
-141.200000	4.055688e-30	1.598237e+02	
-141.100000	4.026723e-30	1.627758e+02	
-141.000000	3.999720e-30	1.656004e+02	
-140.900000	3.978912e-30	1.682603e+02	
-140.800000	3.967319e-30	1.708466e+02	
-140.700000	3.966380e-30	1.735812e+02	
-140.600000	3.975788e-30	1.767875e+02	
-140.500000	3.993567e-30	1.808285e+02	
-140.400000	4.016350e-30	1.860207e+02	
-140.300000	4.039840e-30	1.925408e+02	
-140.200000	4.059383e-30	2.003456e+02	
-140.100000	4.070563e-30	2.091262e+02	
-140.000000	4.069770e-30	2.183109e+02	
-139.900000	4.054648e-30	2.271206e+02	
-139.800000	4.024392e-30	2.346713e+02	
-139.700000	3.979861e-30	2.401053e+02	
-139.600000	3.923511e-30	2.427267e+02	
-139.500000	3.859156e-30	2.421157e+02	
-139.400000	3.791602e-30	2.381994e+02	
-139.300000	3.726192e-30	2.312655e+02	
-139.200000	3.668307e-30	2.219192e+02	
-139.100000	3.622873e-30	2.109914e+02	
-139.000000	3.593913e-30	1.994176e+02	
-138.900000	3.584178e-30	1.881120e+02	
-138.800000	3.594892e-30	1.778570e+02	
-138.700000	3.625625e-30	1.692264e+02	
-138.600000	3.674309e-30	1.625501e+02	
-138.500000	3.737399e-30	1.579186e+02	
-138.400000	3.810181e-30	1.552194e+02	
-138.300000	3.887187e-30	1.541913e+02	
-138.200000	3.962708e-30	1.544834e+02	
-138.100000	4.031335e-30	1.557077e+02	
-138.000000	4.088493e-30	1.574803e+02	
-137.900000	4.130899e-30	1.594489e+02	
-137.800000	4.156884e-30	1.613136e+02	
-137.700000	4.166553e-30	1.628433e+02	
-137.600000	4.161734e-30	1.638931e+02	
-137.500000	4.145731e-30	1.644232e+02	
-137.400000	4.122898e-30	1.645147e+02	
-137.300000	4.098086e-30	1.643773e+02	
-137.200000	4.076028e-30	1.643376e+02	
-137.100000	4.060744e-30	1.648064e+02	
-137.000000	4.055040e-30	1.662197e+02	
-136.900000	4.060172e-30	1.689626e+02	
-136.800000	4.075715e-30	1.732852e+02	
-136.700000	4.099646e-30	1.792289e+02	
-136.600000	4.128644e-30	1.865786e+02	
-136.500000	4.158552e-30	1.948561e+02	
-136.400000	4.184929e-30	2.033601e+02	
-136.300000	4.203641e-30	2.112516e+02	
-136.200000	4.211391e-30	2.176706e+02	
-136.100000	4.206131e-30	2.218667e+02	
-136.000000	4.187307e-30	2.233167e+02	
-135.900000	4.155914e-30	2.218113e+02	
-135.800000	4.114360e-30	2.174900e+02	
-135.700000	4.066160e-30	2.108222e+02	
-135.600000	4.015520e-30	2.025340e+02	
-135.500000	3.966846e-30	1.934990e+02	
-135.400000	3.924259e-30	1.846092e+02	
-135.300000	3.891156e-30	1.766527e+02	
-135.200000	3.869879e-30	1.702150e+02	
-135.100000	3.861511e-30	1.656206e+02	
-135.000000	3.865831e-30	1.629182e+02	
-134.900000	3.881405e-30	1.619082e+02	
-134.800000	3.905821e-30	1.622012e+02	
-134.700000	3.936017e-30	1.632949e+02	
-134.600000	3.968672e-30	1.646546e+02	
-134.500000	4.000608e-30	1.657854e+02	
-134.400000	4.029161e-30	1.662896e+02	
-134.300000	4.052478e-30	1.659053e+02	
-134.200000	4.069700e-30	1.645277e+02	
-134.100000	4.081015e-30	1.622147e+02	
-134.000000	4.087574e-30	1.591802e+02	
-133.900000	4.091272e-30	1.557754e+02	
-133.800000	4.094437e-30	1.524585e+02	
-133.700000	4.099453e-30	1.497512e+02	
-133.600000	4.108375e-30	1.481824e+02	
-133.500000	4.122590e-30	1.482205e+02	
-133.400000	4.142568e-30	1.502022e+02	
-133.300000	4.167756e-30	1.542653e+02	
-133.200000	4.196609e-30	1.602998e+02	
-133.100000	4.226786e-30	1.679285e+02	
-133.000000	4.255467e-30	1.765261e+02	
-132.900000	4.279760e-30	1.852812e+02	
-132.800000	4.297125e-30	1.932949e+02	
-132.700000	4.305771e-30	1.997040e+02	
-132.600000	4.304946e-30	2.038092e+02	
-132.500000	4.295093e-30	2.051864e+02	
-132.400000	4.277820e-30	2.037592e+02	
-132.300000	4.255711e-30	1.998187e+02	
-132.200000	4.231978e-30	1.939842e+02	
-132.100000	4.210021e-30	1.871095e+02	
-132.000000	4.192939e-30	1.801511e+02	
-131.900000	4.183083e-30	1.740200e+02	
-131.800000	4.181701e-30	1.694425e+02	
-131.700000	4.188738e-30	1.668541e+02	
-131.600000	4.202812e-30	1.663440e+02	
-131.500000	4.221394e-30	1.676557e+02	
-131.400000	4.241137e-30	1.702434e+02	
-131.300000	4.258349e-30	1.733701e+02	
-131.200000	4.269521e-30	1.762303e+02	
-131.100000	4.271845e-30	1.780751e+02	
-131.000000	4.263658e-30	1.783225e+02	
-130.900000	4.244748e-30	1.766353e+02	
-130.800000	4.216468e-30	1.729619e+02	
-130.700000	4.181650e-30	1.675362e+02	
-130.600000	4.144312e-30	1.608420e+02	
-130.500000	4.109198e-30	1.535494e+02	
-130.400000	4.081195e-30	1.464335e+02	
-130.300000	4.064700e-30	1.402841e+02	
-130.200000	4.063018e-30	1.358157e+02	
-130.100000	4.077864e-30	1.335852e+02	
-130.000000	4.109039e-30	1.339231e+02	
-129.900000	4.154341e-30	1.368856e+02	
-129.800000	4.209717e-30	1.422336e+02	
-129.700000	4.269669e-30	1.494429e+02	
-129.600000	4.327866e-30	1.577497e+02	
-129.500000	4.377904e-30	1.662310e+02	
-129.400000	4.414114e-30	1.739133e+02	
-129.300000	4.432331e-30	1.799000e+02	
-129.200000	4.430505e-30	1.834993e+02	
-129.100000	4.409076e-30	1.843337e+02	
-129.000000	4.371047e-30	1.824111e+02	
-128.900000	4.321724e-30	1.781423e+02	
-128.800000	4.268135e-30	1.722950e+02	
-128.700000	4.218199e-30	1.658889e+02	
-128.600000	4.179729e-30	1.600431e+02	
-128.500000	4.159399e-30	1.558004e+02	
-128.400000	4.161817e-30	1.539553e+02	
-128.300000	4.188814e-30	1.549175e+02	
-128.200000	4.239082e-30	1.586339e+02	
-128.100000	4.308199e-30	1.645856e+02	
-128.000000	4.389068e-30	1.718613e+02	
-127.900000	4.472732e-30	1.792964e+02	
-127.800000	4.549456e-30	1.856546e+02	
-127.700000	4.609959e-30	1.898215e+02	
-127.600000	4.646625e-30	1.909799e+02	
-127.500000	4.654545e-30	1.887358e+02	
-127.400000	4.632243e-30	1.831788e+02	
-127.300000	4.581971e-30	1.748678e+02	
-127.200000	4.509549e-30	1.647463e+02	
-127.100000	4.423725e-30	1.540049e+02	
-127.000000	4.335158e-30	1.439118e+02	
-126.900000	4.255117e-30	1.356385e+02	
-126.800000	4.194072e-30	1.301047e+02	
-126.700000	4.160349e-30	1.278617e+02	
-126.600000	4.159020e-30	1.290290e+02	
-126.500000	4.191178e-30	1.332867e+02	
-126.400000	4.253690e-30	1.399234e+02	
-126.300000	4.339483e-30	1.479315e+02	
-126.200000	4.438335e-30	1.561367e+02	
-126.100000	4.538079e-30	1.633481e+02	
-126.000000	4.626097e-30	1.685116e+02	
-125.900000	4.690913e-30	1.708500e+02	
-125.800000	4.723686e-30	1.699731e+02	
-125.700000	4.719427e-30	1.659437e+02	
-125.600000	4.677761e-30	1.592880e+02	
-125.500000	4.603133e-30	1.509443e+02	
-125.400000	4.504405e-30	1.421515e+02	
-125.300000	4.393884e-30	1.342868e+02	
-125.200000	4.285864e-30	1.286711e+02	
-125.100000	4.194876e-30	1.263685e+02	
-125.000000	4.133826e-30	1.280091e+02	
-124.900000	4.112293e-30	1.336652e+02	
-124.800000	4.135177e-30	1.428064e+02	
-124.700000	4.201911e-30	1.543448e+02	
-124.600000	4.306346e-30	1.667724e+02	
-124.500000	4.437356e-30	1.783728e+02	
-124.400000	4.580111e-30	1.874774e+02	
-124.300000	4.717868e-30	1.927260e+02	
-124.200000	4.834078e-30	1.932885e+02	
-124.100000	4.914525e-30	1.890104e+02	
-124.000000	4.949234e-30	1.804531e+02	
-123.900000	4.933874e-30	1.688213e+02	
-123.800000	4.870467e-30	1.557864e+02	
-123.700000	4.767277e-30	1.432320e+02	
-123.600000	4.637877e-30	1.329646e+02	
-123.500000	4.499497e-30	1.264344e+02	
-123.400000	4.370837e-30	1.245122e+02	
-123.300000	4.269647e-30	1.273572e+02	
-123.200000	4.210359e-30	1.343961e+02	
-123.100000	4.202111e-30	1.444144e+02	
-123.000000	4.247425e-30	1.557443e+02	
-122.900000	4.341725e-30	1.665180e+02	
-122.800000	4.473792e-30	1.749462e+02	
-122.700000	4.627102e-30	1.795818e+02	
-122.600000	4.781905e-30	1.795296e+02	
-122.500000	4.917778e-30	1.745740e+02	
-122.400000	5.016324e-30	1.652104e+02	
-122.300000	5.063676e-30	1.525776e+02	
-122.200000	5.052458e-30	1.383028e+02	
-122.100000	4.982933e-30	1.242800e+02	
-122.000000	4.863178e-30	1.124136e+02	
-121.900000	4.708214e-30	1.043571e+02	
-121.800000	4.538211e-30	1.012818e+02	
-121.700000	4.375947e-30	1.037051e+02	
-121.600000	4.243864e-30	1.114019e+02	
-121.500000	4.161076e-30	1.234129e+02	
-121.400000	4.140742e-30	1.381537e+02	
-121.300000	4.188151e-30	1.536156e+02	
-121.200000	4.299804e-30	1.676342e+02	
-121.100000	4.463631e-30	1.781952e+02	
-121.000000	4.660367e-30	1.837332e+02	
-120.900000	4.865932e-30	1.833809e+02	
-120.800000	5.054514e-30	1.771279e+02	
-120.700000	5.201987e-30	1.658574e+02	
-120.600000	5.289196e-30	1.512482e+02	
-120.500000	5.304661e-30	1.355478e+02	
-120.400000	5.246319e-30	1.212450e+02	
-120.300000	5.122034e-30	1.106880e+02	
-120.200000	4.948763e-30	1.057079e+02	
-120.100000	4.750459e-30	1.073084e+02	
-120.000000	4.554942e-30	1.154763e+02	
-119.900000	4.390168e-30	1.291497e+02	
-119.800000	4.280364e-30	1.463544e+02	
-119.700000	4.242590e-30	1.644932e+02	
-119.600000	4.284198e-30	1.807434e+02	
-119.500000	4.401585e-30	1.925013e+02	
-119.400000	4.580444e-30	1.978007e+02	
-119.300000	4.797521e-30	1.956354e+02	
